wavelength       flux
     0.882504   0.00107952
     0.882798   0.00102818
     0.883092   0.00113095
     0.883386   0.00117530
     0.883681   0.00117316
     0.883976   0.00111705
     0.884270   0.00116191
     0.884565   0.00114186
     0.884860   0.00115928
     0.885155   0.00115043
     0.885450   0.00118529
     0.885745   0.00117082
     0.886041   0.00109638
     0.886336   0.00114333
     0.886631   0.00111498
     0.886927   0.00111807
     0.887222   0.00108385
     0.887518   0.00109810
     0.887814   0.00111371
     0.888110   0.00113424
     0.888406   0.00113689
     0.888702   0.00111569
     0.888999   0.00112683
     0.889295   0.00111714
     0.889591   0.00110887
     0.889887   0.00113117
     0.890184   0.00114064
     0.890481   0.00114829
     0.890778   0.00114334
     0.891075   0.00115570
     0.891372   0.00114442
     0.891669   0.00115237
     0.891966   0.00114658
     0.892263   0.00113108
     0.892561   0.00116534
     0.892859   0.00114457
     0.893156   0.00113169
     0.893453   0.00116825
     0.893752   0.00115189
     0.894049   0.00115151
     0.894347   0.00114338
     0.894645   0.00114406
     0.894943   0.00113676
     0.895242   0.00116090
     0.895540   0.00114669
     0.895839   0.00117222
     0.896138   0.00115878
     0.896436   0.00116082
     0.896735   0.00114485
     0.897034   0.00115875
     0.897333   0.00116890
     0.897632   0.00117053
     0.897931   0.00116258
     0.898231   0.00114659
     0.898530   0.00118771
     0.898829   0.00117880
     0.899129   0.00116311
     0.899429   0.00118263
     0.899728   0.00119211
     0.900028   0.00115257
     0.900328   0.00108282
     0.900629   0.00120262
     0.900929   0.00119639
     0.901230   0.00114536
     0.901530   0.00117854
     0.901830   0.00115445
     0.902131   0.00117213
     0.902431   0.00115977
     0.902732   0.00114345
     0.903033   0.00112964
     0.903334   0.00118915
     0.903636   0.00118734
     0.903937   0.00119949
     0.904238   0.00117166
     0.904539   0.00119075
     0.904841   0.00120362
     0.905142   0.00121595
     0.905445   0.00115385
     0.905746   0.00116335
     0.906047   0.00117578
     0.906350   0.00117964
     0.906652   0.00119298
     0.906954   0.00120081
     0.907256   0.00117219
     0.907559   0.00118983
     0.907861   0.00118213
     0.908164   0.00122145
     0.908467   0.00120176
     0.908770   0.00115786
     0.909073   0.00112335
     0.909376   0.00117157
     0.909679   0.00119062
     0.909982   0.00121831
     0.910285   0.00116759
     0.910589   0.00121644
     0.910892   0.00116326
     0.911196   0.00119342
     0.911500   0.00124082
     0.911803   0.00122118
     0.912107   0.00120770
     0.912411   0.00122608
     0.912715   0.00120806
     0.913020   0.00122395
     0.913324   0.00123207
     0.913628   0.00122219
     0.913933   0.00123884
     0.914238   0.00118219
     0.914542   0.00124039
     0.914847   0.00124524
     0.915152   0.00120201
     0.915457   0.00122061
     0.915762   0.00123275
     0.916068   0.00123443
     0.916373   0.00124442
     0.916678   0.00124071
     0.916984   0.00123315
     0.917290   0.00124305
     0.917596   0.00121007
     0.917901   0.00122724
     0.918207   0.00123779
     0.918513   0.00125069
     0.918819   0.00124445
     0.919126   0.00126827
     0.919432   0.00124498
     0.919739   0.00125426
     0.920045   0.00124371
     0.920352   0.00124219
     0.920659   0.00125969
     0.920966   0.00121248
     0.921273   0.00123728
     0.921580   0.00126633
     0.921887   0.00126633
     0.922194   0.00120683
     0.922502   0.00124037
     0.922809   0.00124040
     0.923117   0.00124666
     0.923424   0.00122880
     0.923732   0.00123736
     0.924040   0.00125699
     0.924348   0.00125899
     0.924656   0.00125238
     0.924964   0.00123254
     0.925273   0.00124229
     0.925581   0.00123916
     0.925890   0.00124080
     0.926198   0.00124062
     0.926507   0.00123795
     0.926816   0.00124833
     0.927125   0.00125264
     0.927434   0.00126326
     0.927743   0.00127195
     0.928052   0.00121870
     0.928362   0.00124381
     0.928671   0.00126487
     0.928981   0.00125652
     0.929290   0.00118770
     0.929600   0.00123115
     0.929910   0.00123788
     0.930220   0.00122572
     0.930530   0.00126053
     0.930840   0.00122967
     0.931150   0.00126831
     0.931461   0.00125660
     0.931771   0.00125365
     0.932082   0.00124486
     0.932393   0.00125381
     0.932703   0.00124478
     0.933014   0.00124183
     0.933325   0.00126871
     0.933636   0.00124526
     0.933948   0.00126433
     0.934259   0.00126352
     0.934570   0.00125546
     0.934882   0.00125807
     0.935193   0.00125209
     0.935506   0.00125319
     0.935817   0.00125516
     0.936129   0.00125516
     0.936441   0.00124719
     0.936753   0.00126225
     0.937065   0.00126824
     0.937378   0.00127100
     0.937690   0.00127936
     0.938003   0.00126547
     0.938316   0.00124824
     0.938628   0.00127908
     0.938941   0.00127687
     0.939254   0.00124715
     0.939567   0.00125976
     0.939880   0.00125414
     0.940194   0.00126735
     0.940507   0.00125722
     0.940820   0.00127348
     0.941134   0.00128396
     0.941448   0.00127636
     0.941761   0.00126640
     0.942075   0.00128381
     0.942389   0.00127773
     0.942704   0.00128109
     0.943018   0.00128968
     0.943332   0.00129662
     0.943647   0.00128891
     0.943962   0.00127232
     0.944276   0.00128539
     0.944591   0.00127090
     0.944906   0.00122855
     0.945221   0.00129801
     0.945536   0.00130194
     0.945851   0.00127214
     0.946166   0.00130455
     0.946481   0.00127595
     0.946797   0.00127764
     0.947113   0.00129622
     0.947428   0.00129591
     0.947744   0.00130999
     0.948060   0.00131693
     0.948376   0.00126552
     0.948693   0.00131718
     0.949008   0.00130251
     0.949325   0.00131568
     0.949641   0.00131061
     0.949958   0.00131270
     0.950274   0.00130236
     0.950591   0.00131030
     0.950908   0.00131244
     0.951225   0.00129905
     0.951542   0.00129641
     0.951859   0.00130734
     0.952177   0.00131449
     0.952494   0.00132637
     0.952811   0.00132110
     0.953129   0.00131227
     0.953447   0.00132037
     0.953764   0.00130145
     0.954082   0.00130365
     0.954400   0.00131500
     0.954718   0.00124678
     0.955037   0.00127839
     0.955355   0.00131858
     0.955674   0.00132552
     0.955992   0.00131387
     0.956311   0.00131252
     0.956630   0.00132317
     0.956949   0.00132264
     0.957268   0.00132390
     0.957587   0.00129127
     0.957906   0.00131834
     0.958225   0.00133239
     0.958544   0.00134416
     0.958864   0.00134322
     0.959183   0.00132455
     0.959503   0.00133405
     0.959823   0.00132963
     0.960144   0.00121423
     0.960463   0.00130985
     0.960783   0.00132470
     0.961103   0.00133035
     0.961424   0.00133695
     0.961744   0.00133928
     0.962065   0.00134003
     0.962386   0.00134776
     0.962707   0.00135879
     0.963028   0.00133283
     0.963349   0.00134352
     0.963670   0.00134840
     0.963991   0.00111910
     0.964312   0.00130062
     0.964633   0.00133873
     0.964956   0.00122676
     0.965277   0.00131933
     0.965598   0.00132065
     0.965921   0.00134548
     0.966242   0.00134932
     0.966564   0.00133657
     0.966886   0.00134084
     0.967209   0.00130547
     0.967532   0.00134339
     0.967854   0.00114787
     0.968176   0.00135258
     0.968499   0.00133221
     0.968822   0.00135688
     0.969145   0.00125978
     0.969468   0.00136075
     0.969791   0.00135781
     0.970114   0.00136106
     0.970438   0.00134965
     0.970761   0.00118386
     0.971085   0.00134788
     0.971408   0.00135120
     0.971732   0.00136246
     0.972057   0.00128018
     0.972380   0.00136214
     0.972704   0.00133713
     0.973028   0.00120685
     0.973353   0.00135437
     0.973677   0.00133440
     0.974002   0.00133774
     0.974327   0.00135720
     0.974652   0.00122366
     0.974976   0.00133940
     0.975302   0.00137775
     0.975627   0.00135089
     0.975952   0.00136118
     0.976277   0.00136537
     0.976602   0.00137445
     0.976928   0.00137123
     0.977253   0.00125022
     0.977579   0.00136918
     0.977905   0.00136927
     0.978231   0.00136420
     0.978557   0.00119448
     0.978884   0.00127130
     0.979210   0.00132601
     0.979536   0.00136577
     0.979863   0.00136500
     0.980190   0.00137221
     0.980516   0.00137927
     0.980843   0.00137446
     0.981170   0.00138133
     0.981497   0.00136448
     0.981824   0.00137736
     0.982152   0.00138094
     0.982479   0.00136813
     0.982807   0.00137540
     0.983134   0.00137178
     0.983461   0.00135590
     0.983790   0.00135225
     0.984118   0.00138198
     0.984445   0.00137891
     0.984773   0.00138181
     0.985101   0.00138140
     0.985430   0.00138305
     0.985758   0.00140072
     0.986087   0.00138783
     0.986416   0.00138308
     0.986745   0.00138315
     0.987074   0.00137013
     0.987403   0.00138465
     0.987732   0.00139794
     0.988061   0.00140122
     0.988391   0.00139497
     0.988720   0.00140581
     0.989049   0.00138886
     0.989379   0.00140107
     0.989708   0.00134045
     0.990038   0.00111760
     0.990368   0.00120185
     0.990699   0.00110067
     0.991029  0.000998993
     0.991359   0.00107281
     0.991690  0.000995285
     0.992020   0.00105721
     0.992351   0.00120801
     0.992682   0.00106229
     0.993013   0.00115771
     0.993344   0.00124434
     0.993675   0.00108127
     0.994006   0.00128292
     0.994337   0.00124834
     0.994669   0.00115581
     0.995000   0.00130559
     0.995332   0.00126585
     0.995664   0.00129907
     0.995995   0.00121523
     0.996327   0.00120717
     0.996660   0.00137500
     0.996992   0.00130932
     0.997324   0.00119809
     0.997657   0.00124824
     0.997989   0.00135362
     0.998322   0.00136485
     0.998655   0.00121550
     0.998988   0.00132470
     0.999321   0.00125354
     0.999654   0.00134992
     0.999960   0.00121471
      1.00032   0.00132699
      1.00065   0.00131196
      1.00099   0.00131714
      1.00132   0.00121184
      1.00165   0.00136575
      1.00199   0.00136825
      1.00232   0.00124077
      1.00266   0.00132943
      1.00299   0.00132487
      1.00333   0.00138043
      1.00366   0.00134036
      1.00399   0.00126788
      1.00433   0.00137498
      1.00466   0.00139193
      1.00500   0.00137561
      1.00533   0.00126345
      1.00567   0.00125499
      1.00600   0.00129451
      1.00634   0.00124718
      1.00668   0.00124922
      1.00701   0.00137233
      1.00735   0.00134757
      1.00768   0.00135648
      1.00802   0.00137049
      1.00835   0.00140679
      1.00869   0.00139290
      1.00903   0.00139397
      1.00936   0.00132151
      1.00970   0.00132816
      1.01004   0.00140233
      1.01037   0.00142314
      1.01071   0.00136908
      1.01105   0.00136928
      1.01138   0.00133009
      1.01172   0.00137373
      1.01206   0.00128550
      1.01239   0.00142862
      1.01273   0.00140215
      1.01307   0.00140356
      1.01341   0.00138320
      1.01375   0.00126806
      1.01408   0.00130371
      1.01442   0.00136323
      1.01476   0.00134749
      1.01510   0.00130564
      1.01544   0.00143219
      1.01577   0.00130871
      1.01611   0.00129225
      1.01645   0.00133121
      1.01679   0.00134509
      1.01713   0.00134882
      1.01747   0.00133647
      1.01781   0.00144348
      1.01815   0.00128938
      1.01849   0.00130591
      1.01883   0.00131011
      1.01917   0.00142341
      1.01951   0.00130203
      1.01985   0.00140289
      1.02018   0.00130665
      1.02052   0.00137879
      1.02086   0.00136790
      1.02120   0.00142286
      1.02155   0.00131689
      1.02189   0.00135208
      1.02223   0.00125339
      1.02257   0.00138535
      1.02291   0.00132572
      1.02325   0.00137668
      1.02359   0.00130687
      1.02393   0.00137487
      1.02427   0.00144617
      1.02461   0.00143918
      1.02496   0.00139231
      1.02530   0.00131991
      1.02564   0.00130446
      1.02598   0.00134847
      1.02632   0.00121461
      1.02667   0.00126237
      1.02701   0.00140953
      1.02735   0.00138455
      1.02769   0.00131779
      1.02804   0.00137890
      1.02838   0.00123341
      1.02872   0.00132454
      1.02906   0.00140674
      1.02941   0.00131521
      1.02975   0.00142273
      1.03009   0.00129008
      1.03044   0.00126793
      1.03078   0.00144248
      1.03112   0.00138183
      1.03147   0.00143344
      1.03181   0.00134961
      1.03216   0.00135113
      1.03250   0.00128864
      1.03284   0.00140534
      1.03319   0.00140767
      1.03353   0.00142405
      1.03388   0.00129735
      1.03422   0.00129322
      1.03456   0.00120374
      1.03491   0.00135460
      1.03525   0.00130104
      1.03560   0.00140610
      1.03595   0.00133033
      1.03629   0.00147478
      1.03664   0.00143112
      1.03698   0.00138062
      1.03733   0.00145166
      1.03767   0.00148287
      1.03802   0.00134789
      1.03837   0.00127155
      1.03871   0.00145397
      1.03906   0.00136761
      1.03940   0.00131706
      1.03975   0.00133019
      1.04010   0.00136696
      1.04044   0.00146046
      1.04079   0.00150417
      1.04114   0.00146825
      1.04148   0.00132016
      1.04183   0.00141667
      1.04218   0.00146372
      1.04253   0.00137061
      1.04287   0.00126224
      1.04322   0.00131822
      1.04357   0.00142652
      1.04392   0.00143193
      1.04427   0.00145938
      1.04461   0.00146193
      1.04496   0.00142383
      1.04531   0.00147718
      1.04566   0.00150218
      1.04601   0.00148172
      1.04636   0.00148205
      1.04670   0.00139394
      1.04705   0.00131863
      1.04740   0.00129625
      1.04775   0.00144936
      1.04810   0.00140757
      1.04845   0.00144798
      1.04880   0.00147821
      1.04915   0.00148736
      1.04950   0.00149774
      1.04985   0.00140107
      1.05020   0.00150297
      1.05055   0.00148209
      1.05090   0.00148795
      1.05125   0.00142405
      1.05160   0.00136997
      1.05195   0.00146560
      1.05230   0.00137754
      1.05265   0.00141545
      1.05300   0.00151896
      1.05335   0.00149980
      1.05370   0.00153644
      1.05405   0.00146156
      1.05441   0.00146696
      1.05476   0.00153513
      1.05511   0.00148663
      1.05546   0.00149207
      1.05581   0.00146753
      1.05616   0.00149038
      1.05652   0.00151838
      1.05687   0.00149249
      1.05722   0.00146900
      1.05757   0.00148702
      1.05793   0.00151302
      1.05828   0.00151201
      1.05863   0.00143536
      1.05898   0.00149272
      1.05934   0.00150269
      1.05969   0.00150410
      1.06004   0.00152756
      1.06040   0.00151669
      1.06075   0.00146115
      1.06110   0.00147809
      1.06146   0.00152469
      1.06181   0.00152903
      1.06217   0.00149083
      1.06252   0.00151631
      1.06287   0.00149369
      1.06323   0.00155477
      1.06358   0.00150791
      1.06394   0.00150906
      1.06429   0.00151906
      1.06465   0.00149868
      1.06500   0.00150960
      1.06536   0.00150196
      1.06571   0.00144656
      1.06607   0.00154029
      1.06642   0.00143222
      1.06678   0.00151360
      1.06713   0.00146618
      1.06749   0.00153189
      1.06784   0.00144694
      1.06820   0.00153477
      1.06856   0.00148267
      1.06891   0.00152399
      1.06927   0.00151188
      1.06963   0.00150571
      1.06998   0.00152603
      1.07034   0.00153045
      1.07070   0.00146141
      1.07105   0.00153459
      1.07141   0.00152153
      1.07177   0.00152837
      1.07212   0.00150179
      1.07248   0.00154337
      1.07284   0.00144781
      1.07320   0.00151794
      1.07355   0.00146474
      1.07391   0.00154009
      1.07427   0.00153463
      1.07463   0.00149758
      1.07499   0.00153405
      1.07535   0.00153095
      1.07570   0.00153392
      1.07606   0.00149450
      1.07642   0.00154994
      1.07678   0.00153550
      1.07714   0.00152919
      1.07750   0.00156665
      1.07786   0.00150343
      1.07822   0.00156929
      1.07858   0.00153196
      1.07894   0.00155393
      1.07930   0.00156249
      1.07966   0.00149816
      1.08001   0.00154015
      1.08037   0.00155291
      1.08073   0.00148815
      1.08109   0.00150869
      1.08145   0.00151302
      1.08182   0.00152546
      1.08218   0.00155040
      1.08254   0.00155858
      1.08290   0.00153354
      1.08326   0.00155552
      1.08362   0.00152652
      1.08398   0.00156564
      1.08434   0.00157908
      1.08470   0.00153668
      1.08507   0.00153720
      1.08543   0.00154270
      1.08579   0.00151615
      1.08615   0.00156459
      1.08651   0.00153975
      1.08687   0.00156852
      1.08724   0.00155689
      1.08760   0.00156652
      1.08796   0.00156956
      1.08833   0.00158743
      1.08869   0.00155776
      1.08905   0.00151580
      1.08941   0.00158743
      1.08978   0.00156112
      1.09014   0.00157405
      1.09050   0.00158710
      1.09087   0.00155499
      1.09123   0.00150249
      1.09160   0.00159656
      1.09196   0.00153852
      1.09232   0.00156531
      1.09269   0.00156893
      1.09305   0.00157186
      1.09342   0.00157833
      1.09378   0.00156537
      1.09414   0.00159287
      1.09451   0.00158880
      1.09487   0.00158455
      1.09524   0.00156476
      1.09560   0.00157012
      1.09597   0.00158553
      1.09633   0.00155694
      1.09670   0.00156851
      1.09706   0.00157871
      1.09743   0.00157013
      1.09780   0.00154376
      1.09816   0.00156725
      1.09853   0.00152781
      1.09889   0.00159001
      1.09926   0.00159937
      1.09963   0.00158391
      1.09999   0.00157162
      1.10036   0.00157211
      1.10073   0.00160896
      1.10109   0.00157277
      1.10146   0.00156603
      1.10183   0.00157534
      1.10220   0.00159467
      1.10256   0.00154096
      1.10293   0.00159048
      1.10330   0.00158198
      1.10367   0.00157039
      1.10403   0.00157690
      1.10440   0.00159838
      1.10477   0.00154970
      1.10514   0.00158510
      1.10551   0.00158915
      1.10588   0.00158273
      1.10624   0.00159624
      1.10661   0.00160371
      1.10698   0.00155363
      1.10735   0.00159499
      1.10772   0.00159736
      1.10809   0.00158043
      1.10846   0.00159496
      1.10883   0.00159520
      1.10920   0.00158355
      1.10957   0.00159392
      1.10994   0.00158309
      1.11031   0.00160127
      1.11068   0.00159841
      1.11105   0.00157922
      1.11142   0.00160025
      1.11179   0.00159354
      1.11216   0.00156919
      1.11253   0.00157330
      1.11290   0.00161375
      1.11327   0.00160337
      1.11364   0.00158784
      1.11401   0.00159349
      1.11439   0.00161981
      1.11476   0.00162518
      1.11513   0.00157744
      1.11550   0.00161126
      1.11587   0.00158250
      1.11624   0.00161620
      1.11662   0.00160999
      1.11699   0.00163248
      1.11736   0.00160189
      1.11773   0.00159679
      1.11811   0.00162321
      1.11848   0.00162957
      1.11885   0.00161726
      1.11922   0.00157335
      1.11960   0.00162048
      1.11997   0.00159026
      1.12034   0.00161723
      1.12072   0.00159920
      1.12109   0.00160921
      1.12146   0.00160455
      1.12184   0.00163026
      1.12221   0.00159594
      1.12259   0.00160725
      1.12296   0.00162206
      1.12333   0.00163174
      1.12371   0.00162103
      1.12408   0.00164259
      1.12446   0.00162960
      1.12483   0.00158897
      1.12521   0.00161705
      1.12558   0.00149885
      1.12596   0.00155725
      1.12633   0.00162206
      1.12671   0.00164278
      1.12708   0.00162977
      1.12746   0.00162601
      1.12784   0.00159320
      1.12821   0.00163107
      1.12859   0.00165467
      1.12896   0.00161622
      1.12934   0.00162735
      1.12972   0.00163544
      1.13009   0.00159633
      1.13047   0.00160434
      1.13085   0.00164992
      1.13122   0.00162878
      1.13160   0.00164021
      1.13198   0.00164848
      1.13236   0.00163744
      1.13273   0.00164702
      1.13311   0.00164497
      1.13349   0.00162980
      1.13387   0.00165585
      1.13424   0.00161839
      1.13462   0.00164758
      1.13500   0.00161785
      1.13538   0.00165370
      1.13576   0.00164688
      1.13614   0.00162441
      1.13651   0.00163833
      1.13689   0.00162904
      1.13727   0.00163817
      1.13765   0.00157919
      1.13803   0.00160744
      1.13841   0.00127539
      1.13879   0.00158912
      1.13917   0.00163850
      1.13955   0.00160410
      1.13993   0.00163163
      1.14031   0.00155628
      1.14069   0.00118259
      1.14107   0.00156858
      1.14145   0.00164101
      1.14183   0.00165231
      1.14221   0.00165049
      1.14259   0.00157864
      1.14297   0.00164816
      1.14335   0.00165891
      1.14373   0.00165867
      1.14411   0.00158281
      1.14450   0.00165190
      1.14488   0.00165508
      1.14526   0.00165144
      1.14564   0.00163852
      1.14602   0.00167615
      1.14641   0.00163177
      1.14679   0.00166642
      1.14717   0.00166497
      1.14755   0.00163907
      1.14793   0.00164537
      1.14832   0.00165038
      1.14870   0.00163892
      1.14908   0.00168542
      1.14947   0.00165975
      1.14985   0.00167039
      1.15023   0.00168902
      1.15061   0.00167316
      1.15100   0.00166031
      1.15138   0.00168607
      1.15177   0.00167176
      1.15215   0.00167297
      1.15253   0.00167766
      1.15292   0.00167983
      1.15330   0.00168014
      1.15369   0.00167221
      1.15407   0.00166090
      1.15446   0.00166499
      1.15484   0.00167242
      1.15523   0.00166592
      1.15561   0.00167157
      1.15600   0.00167030
      1.15638   0.00168940
      1.15677   0.00166051
      1.15715   0.00167129
      1.15754   0.00169481
      1.15792   0.00167751
      1.15831   0.00168292
      1.15870   0.00167663
      1.15908   0.00168725
      1.15947   0.00167260
      1.15986   0.00161202
      1.16024   0.00168865
      1.16063   0.00167635
      1.16102   0.00154104
      1.16140   0.00161812
      1.16179   0.00169102
      1.16218   0.00168970
      1.16256   0.00167756
      1.16295   0.00169045
      1.16334   0.00170034
      1.16373   0.00167957
      1.16411   0.00156834
      1.16450   0.00170127
      1.16489   0.00169438
      1.16528   0.00168855
      1.16567   0.00167105
      1.16606   0.00168721
      1.16645   0.00170087
      1.16683   0.00170303
      1.16722   0.00169679
      1.16761   0.00169235
      1.16800   0.00169704
      1.16839   0.00169358
      1.16878   0.00168762
      1.16917   0.00150162
      1.16956   0.00161784
      1.16995   0.00170534
      1.17034   0.00170392
      1.17073   0.00170023
      1.17112   0.00169784
      1.17151   0.00170074
      1.17190   0.00169297
      1.17229   0.00171643
      1.17268   0.00169417
      1.17307   0.00171500
      1.17347   0.00171758
      1.17386   0.00166441
      1.17425   0.00171487
      1.17464   0.00170728
      1.17503   0.00169999
      1.17542   0.00169754
      1.17581   0.00170886
      1.17621   0.00171077
      1.17660   0.00170529
      1.17699   0.00168373
      1.17738   0.00152224
      1.17778   0.00150999
      1.17817   0.00169579
      1.17856   0.00158822
      1.17895   0.00171270
