wavelength       flux
     0.870237  3.55689e-08
     0.870528  3.74060e-08
     0.870817  3.79699e-08
     0.871107  3.82355e-08
     0.871398  3.61304e-08
     0.871688  3.84222e-08
     0.871979  3.79841e-08
     0.872269  3.92831e-08
     0.872560  3.98250e-08
     0.872851  4.01047e-08
     0.873142  3.92032e-08
     0.873433  4.06988e-08
     0.873724  3.87125e-08
     0.874015  4.01791e-08
     0.874307  4.11320e-08
     0.874599  4.03494e-08
     0.874890  4.12639e-08
     0.875181  4.10026e-08
     0.875473  4.00798e-08
     0.875766  4.25666e-08
     0.876058  4.15017e-08
     0.876350  4.37036e-08
     0.876641  4.25940e-08
     0.876933  4.42095e-08
     0.877225  4.46657e-08
     0.877518  4.27569e-08
     0.877810  4.50955e-08
     0.878103  4.59222e-08
     0.878396  4.63087e-08
     0.878689  4.62940e-08
     0.878982  4.66406e-08
     0.879275  4.57923e-08
     0.879568  4.59355e-08
     0.879861  4.78651e-08
     0.880154  4.84812e-08
     0.880448  4.88354e-08
     0.880741  4.67089e-08
     0.881034  4.30929e-08
     0.881328  4.95436e-08
     0.881622  5.02539e-08
     0.881916  5.07903e-08
     0.882209  5.01474e-08
     0.882504  5.08284e-08
     0.882798  4.87469e-08
     0.883092  5.22512e-08
     0.883386  5.27668e-08
     0.883681  5.26115e-08
     0.883976  5.11311e-08
     0.884270  5.32383e-08
     0.884565  5.39981e-08
     0.884860  5.35704e-08
     0.885155  5.48180e-08
     0.885450  5.52130e-08
     0.885745  5.53495e-08
     0.886041  5.52609e-08
     0.886336  5.41614e-08
     0.886631  5.33393e-08
     0.886927  5.41097e-08
     0.887222  5.68951e-08
     0.887518  5.81092e-08
     0.887814  5.78054e-08
     0.888110  5.84195e-08
     0.888406  5.95965e-08
     0.888702  5.98842e-08
     0.888999  6.09212e-08
     0.889295  6.11729e-08
     0.889591  6.04472e-08
     0.889887  6.22317e-08
     0.890184  6.23505e-08
     0.890481  6.33556e-08
     0.890778  6.37669e-08
     0.891075  6.39577e-08
     0.891372  6.32727e-08
     0.891669  6.54056e-08
     0.891966  6.57750e-08
     0.892263  6.45511e-08
     0.892561  6.53273e-08
     0.892859  6.48497e-08
     0.893156  6.63120e-08
     0.893453  6.78236e-08
     0.893752  6.88881e-08
     0.894049  6.95386e-08
     0.894347  7.00123e-08
     0.894645  6.81901e-08
     0.894943  6.99129e-08
     0.895242  7.05069e-08
     0.895540  7.23125e-08
     0.895839  7.23310e-08
     0.896138  7.30874e-08
     0.896436  7.32732e-08
     0.896735  7.36730e-08
     0.897034  7.33171e-08
     0.897333  7.56387e-08
     0.897632  7.52281e-08
     0.897931  7.49544e-08
     0.898231  7.63604e-08
     0.898530  7.76030e-08
     0.898829  7.76100e-08
     0.899129  7.82895e-08
     0.899429  7.92568e-08
     0.899728  7.94101e-08
     0.900028  7.98144e-08
     0.900328  7.63827e-08
     0.900629  8.13011e-08
     0.900929  8.11232e-08
     0.901230  7.74426e-08
     0.901530  7.69931e-08
     0.901830  7.72436e-08
     0.902131  8.21495e-08
     0.902431  8.24317e-08
     0.902732  8.49812e-08
     0.903033  8.66671e-08
     0.903334  8.76090e-08
     0.903636  8.87470e-08
     0.903937  8.87028e-08
     0.904238  9.02833e-08
     0.904539  9.08741e-08
     0.904841  9.17183e-08
     0.905142  9.23269e-08
     0.905445  9.13410e-08
     0.905746  9.38639e-08
     0.906047  9.37925e-08
     0.906350  8.84426e-08
     0.906652  9.47576e-08
     0.906954  9.63668e-08
     0.907256  9.67300e-08
     0.907559  9.81781e-08
     0.907861  9.87968e-08
     0.908164  9.37245e-08
     0.908467  1.00714e-07
     0.908770  1.00878e-07
     0.909073  9.29948e-08
     0.909376  1.02092e-07
     0.909679  9.70670e-08
     0.909982  1.04110e-07
     0.910285  1.02717e-07
     0.910589  1.04204e-07
     0.910892  1.05424e-07
     0.911196  1.07437e-07
     0.911500  1.03265e-07
     0.911803  1.09248e-07
     0.912107  1.08032e-07
     0.912411  1.11455e-07
     0.912715  1.10878e-07
     0.913020  1.13200e-07
     0.913324  1.13797e-07
     0.913628  1.14734e-07
     0.913933  1.15291e-07
     0.914238  1.16114e-07
     0.914542  1.17161e-07
     0.914847  1.17246e-07
     0.915152  1.16966e-07
     0.915457  1.20441e-07
     0.915762  1.20358e-07
     0.916068  1.22073e-07
     0.916373  1.22745e-07
     0.916678  1.22721e-07
     0.916984  1.24256e-07
     0.917290  1.25305e-07
     0.917596  1.24148e-07
     0.917901  1.27533e-07
     0.918207  1.27905e-07
     0.918513  1.29128e-07
     0.918819  1.30066e-07
     0.919126  1.31493e-07
     0.919432  1.32451e-07
     0.919739  1.34056e-07
     0.920045  1.33550e-07
     0.920352  1.35438e-07
     0.920659  1.35889e-07
     0.920966  1.35838e-07
     0.921273  1.35525e-07
     0.921580  1.31971e-07
     0.921887  1.36960e-07
     0.922194  1.37453e-07
     0.922502  1.41094e-07
     0.922809  1.37516e-07
     0.923117  1.27433e-07
     0.923424  1.38519e-07
     0.923732  1.44668e-07
     0.924040  1.42188e-07
     0.924348  1.48234e-07
     0.924656  1.48408e-07
     0.924964  1.48970e-07
     0.925273  1.53539e-07
     0.925581  1.52475e-07
     0.925890  1.45817e-07
     0.926198  1.50332e-07
     0.926507  1.56937e-07
     0.926816  1.58781e-07
     0.927125  1.61818e-07
     0.927434  1.61502e-07
     0.927743  1.65112e-07
     0.928052  1.65643e-07
     0.928362  1.64262e-07
     0.928671  1.69326e-07
     0.928981  1.68141e-07
     0.929290  1.66828e-07
     0.929600  1.69889e-07
     0.929910  1.72381e-07
     0.930220  1.75464e-07
     0.930530  1.75627e-07
     0.930840  1.77057e-07
     0.931150  1.79175e-07
     0.931461  1.80195e-07
     0.931771  1.82921e-07
     0.932082  1.79788e-07
     0.932393  1.85325e-07
     0.932703  1.85294e-07
     0.933014  1.85359e-07
     0.933325  1.90983e-07
     0.933636  1.89930e-07
     0.933948  1.92549e-07
     0.934259  1.95237e-07
     0.934570  1.95291e-07
     0.934882  1.97370e-07
     0.935193  1.95526e-07
     0.935506  2.01691e-07
     0.935817  2.00620e-07
     0.936129  2.01100e-07
     0.936441  2.03779e-07
     0.936753  2.04744e-07
     0.937065  2.08052e-07
     0.937378  2.09998e-07
     0.937690  2.11269e-07
     0.938003  2.14102e-07
     0.938316  2.14839e-07
     0.938628  2.16396e-07
     0.938941  2.17792e-07
     0.939254  2.20781e-07
     0.939567  2.20051e-07
     0.939880  2.19981e-07
     0.940194  2.26184e-07
     0.940507  2.24090e-07
     0.940820  2.16924e-07
     0.941134  2.28992e-07
     0.941448  2.27557e-07
     0.941761  2.07208e-07
     0.942075  2.36030e-07
     0.942389  2.32330e-07
     0.942704  2.41624e-07
     0.943018  2.42375e-07
     0.943332  2.38220e-07
     0.943647  2.41335e-07
     0.943962  2.44383e-07
     0.944276  2.42354e-07
     0.944591  2.49345e-07
     0.944906  2.49486e-07
     0.945221  2.57643e-07
     0.945536  2.56431e-07
     0.945851  2.60236e-07
     0.946166  2.62591e-07
     0.946481  2.63811e-07
     0.946797  2.67761e-07
     0.947113  2.69553e-07
     0.947428  2.74291e-07
     0.947744  2.75323e-07
     0.948060  2.76715e-07
     0.948376  2.77349e-07
     0.948693  2.81572e-07
     0.949008  2.80582e-07
     0.949325  2.87008e-07
     0.949641  2.88373e-07
     0.949958  2.90430e-07
     0.950274  2.93136e-07
     0.950591  2.93986e-07
     0.950908  2.93422e-07
     0.951225  2.99068e-07
     0.951542  3.00500e-07
     0.951859  3.06779e-07
     0.952177  3.04029e-07
     0.952494  3.10446e-07
     0.952811  3.10794e-07
     0.953129  3.09897e-07
     0.953447  3.17334e-07
     0.953764  3.12635e-07
     0.954082  3.17712e-07
     0.954400  3.12013e-07
     0.954718  2.90802e-07
     0.955037  3.01605e-07
     0.955355  3.21500e-07
     0.955674  3.29588e-07
     0.955992  3.30189e-07
     0.956311  3.39289e-07
     0.956630  3.41187e-07
     0.956949  3.48865e-07
     0.957268  3.43347e-07
     0.957587  3.47214e-07
     0.957906  3.53635e-07
     0.958225  3.59554e-07
     0.958544  3.62206e-07
     0.958864  3.61516e-07
     0.959183  3.68350e-07
     0.959503  3.71268e-07
     0.959823  3.72564e-07
     0.960144  3.73756e-07
     0.960463  3.73144e-07
     0.960783  3.76276e-07
     0.961103  3.78010e-07
     0.961424  3.92929e-07
     0.961744  3.95170e-07
     0.962065  3.97751e-07
     0.962386  3.88718e-07
     0.962707  3.99745e-07
     0.963028  3.96612e-07
     0.963349  4.12206e-07
     0.963670  4.07911e-07
     0.963991  4.02556e-07
     0.964312  4.20520e-07
     0.964633  4.24844e-07
     0.964956  4.22778e-07
     0.965277  4.29009e-07
     0.965598  4.27243e-07
     0.965921  4.33017e-07
     0.966242  4.20431e-07
     0.966564  4.40388e-07
     0.966886  4.50563e-07
     0.967209  4.51250e-07
     0.967532  4.55694e-07
     0.967854  4.50353e-07
     0.968176  4.65993e-07
     0.968499  4.66338e-07
     0.968822  4.74546e-07
     0.969145  4.67436e-07
     0.969468  4.75038e-07
     0.969791  4.85226e-07
     0.970114  4.89257e-07
     0.970438  4.90342e-07
     0.970761  4.89781e-07
     0.971085  5.03784e-07
     0.971408  5.07421e-07
     0.971732  5.09583e-07
     0.972057  5.12835e-07
     0.972380  5.19229e-07
     0.972704  5.23486e-07
     0.973028  5.18014e-07
     0.973353  5.29491e-07
     0.973677  5.30796e-07
     0.974002  5.22697e-07
     0.974327  5.46212e-07
     0.974652  5.40091e-07
     0.974976  5.42082e-07
     0.975302  5.59231e-07
     0.975627  5.56107e-07
     0.975952  5.66173e-07
     0.976277  5.73861e-07
     0.976602  5.63300e-07
     0.976928  5.85481e-07
     0.977253  5.76525e-07
     0.977579  5.92571e-07
     0.977905  5.99483e-07
     0.978231  6.01845e-07
     0.978557  5.97197e-07
     0.978884  6.01170e-07
     0.979210  6.13725e-07
     0.979536  6.18534e-07
     0.979863  6.27736e-07
     0.980190  6.22936e-07
     0.980516  6.40616e-07
     0.980843  6.46564e-07
     0.981170  6.50555e-07
     0.981497  6.50559e-07
     0.981824  6.61977e-07
     0.982152  6.67869e-07
     0.982479  6.64707e-07
     0.982807  6.76739e-07
     0.983134  6.80336e-07
     0.983461  6.88277e-07
     0.983790  6.86006e-07
     0.984118  6.98666e-07
     0.984445  7.02817e-07
     0.984773  7.09792e-07
     0.985101  7.12507e-07
     0.985430  7.25109e-07
     0.985758  7.25660e-07
     0.986087  7.39398e-07
     0.986416  7.30358e-07
     0.986745  7.53210e-07
     0.987074  7.55397e-07
     0.987403  7.59006e-07
     0.987732  7.71579e-07
     0.988061  7.79137e-07
     0.988391  7.78506e-07
     0.988720  7.87275e-07
     0.989049  7.76292e-07
     0.989379  7.78588e-07
     0.989708  8.12799e-07
     0.990038  8.07595e-07
     0.990368  8.05206e-07
     0.990699  8.20628e-07
     0.991029  8.33242e-07
     0.991359  8.44531e-07
     0.991690  8.38919e-07
     0.992020  8.63607e-07
     0.992351  8.64013e-07
     0.992682  8.72626e-07
     0.993013  8.83286e-07
     0.993344  8.75496e-07
     0.993675  8.94986e-07
     0.994006  9.02584e-07
     0.994337  8.91243e-07
     0.994669  9.13015e-07
     0.995000  9.27930e-07
     0.995332  9.25775e-07
     0.995664  9.40814e-07
     0.995995  9.47652e-07
     0.996327  9.56824e-07
     0.996660  9.68317e-07
     0.996992  9.74327e-07
     0.997324  9.68978e-07
     0.997657  9.86721e-07
     0.997989  9.99957e-07
     0.998322  1.01026e-06
     0.998655  1.01824e-06
     0.998988  1.01855e-06
     0.999321  1.03691e-06
     0.999654  1.03542e-06
     0.999960  1.05018e-06
      1.00032  1.06219e-06
      1.00065  1.07014e-06
      1.00099  1.06447e-06
      1.00132  1.08086e-06
      1.00165  1.10406e-06
      1.00199  1.11226e-06
      1.00232  1.11853e-06
      1.00266  1.12950e-06
      1.00299  1.12409e-06
      1.00333  1.13897e-06
      1.00366  1.15001e-06
      1.00399  1.13839e-06
      1.00433  1.15414e-06
      1.00466  1.14676e-06
      1.00500  1.08492e-06
      1.00533  1.04168e-06
      1.00567  1.16431e-06
      1.00600  1.19075e-06
      1.00634  1.21343e-06
      1.00668  1.20135e-06
      1.00701  1.24464e-06
      1.00735  1.27192e-06
      1.00768  1.28087e-06
      1.00802  1.27944e-06
      1.00835  1.30417e-06
      1.00869  1.30737e-06
      1.00903  1.32053e-06
      1.00936  1.33261e-06
      1.00970  1.34671e-06
      1.01004  1.34719e-06
      1.01037  1.35807e-06
      1.01071  1.34079e-06
      1.01105  1.39960e-06
      1.01138  1.41076e-06
      1.01172  1.41550e-06
      1.01206  1.43321e-06
      1.01239  1.44003e-06
      1.01273  1.42219e-06
      1.01307  1.47333e-06
      1.01341  1.48380e-06
      1.01375  1.49653e-06
      1.01408  1.50812e-06
      1.01442  1.51764e-06
      1.01476  1.48802e-06
      1.01510  1.52383e-06
      1.01544  1.55197e-06
      1.01577  1.54859e-06
      1.01611  1.58505e-06
      1.01645  1.59183e-06
      1.01679  1.55276e-06
      1.01713  1.61805e-06
      1.01747  1.63526e-06
      1.01781  1.65090e-06
      1.01815  1.66450e-06
      1.01849  1.62762e-06
      1.01883  1.64237e-06
      1.01917  1.70187e-06
      1.01951  1.68001e-06
      1.01985  1.73370e-06
      1.02018  1.73097e-06
      1.02052  1.75373e-06
      1.02086  1.78486e-06
      1.02120  1.77908e-06
      1.02155  1.77666e-06
      1.02189  1.76817e-06
      1.02223  1.81650e-06
      1.02257  1.83923e-06
      1.02291  1.86890e-06
      1.02325  1.87980e-06
      1.02359  1.90551e-06
      1.02393  1.90673e-06
      1.02427  1.91674e-06
      1.02461  1.95255e-06
      1.02496  1.96069e-06
      1.02530  1.99031e-06
      1.02564  2.00297e-06
      1.02598  2.02333e-06
      1.02632  2.03237e-06
      1.02667  2.04941e-06
      1.02701  2.07470e-06
      1.02735  2.06822e-06
      1.02769  2.10322e-06
      1.02804  2.12608e-06
      1.02838  2.14734e-06
      1.02872  2.14248e-06
      1.02906  2.09484e-06
      1.02941  2.19688e-06
      1.02975  2.21604e-06
      1.03009  2.21918e-06
      1.03044  2.22782e-06
      1.03078  2.27069e-06
      1.03112  2.28393e-06
      1.03147  2.27786e-06
      1.03181  2.32788e-06
      1.03216  2.34295e-06
      1.03250  2.36343e-06
      1.03284  2.34092e-06
      1.03319  2.32187e-06
      1.03353  2.40536e-06
      1.03388  2.41694e-06
      1.03422  2.42454e-06
      1.03456  2.39570e-06
      1.03491  2.47943e-06
      1.03525  2.51620e-06
      1.03560  2.51269e-06
      1.03595  2.55456e-06
      1.03629  2.59013e-06
      1.03664  2.59552e-06
      1.03698  2.63161e-06
      1.03733  2.51268e-06
      1.03767  2.61640e-06
      1.03802  2.65089e-06
      1.03837  2.72120e-06
      1.03871  2.74396e-06
      1.03906  2.75643e-06
      1.03940  2.78003e-06
      1.03975  2.75099e-06
      1.04010  2.79434e-06
      1.04044  2.85178e-06
      1.04079  2.85562e-06
      1.04114  2.86013e-06
      1.04148  2.92105e-06
      1.04183  2.93038e-06
      1.04218  2.97592e-06
      1.04253  2.94456e-06
      1.04287  2.95006e-06
      1.04322  3.04484e-06
      1.04357  3.06149e-06
      1.04392  3.08052e-06
      1.04427  3.11570e-06
      1.04461  3.14478e-06
      1.04496  3.13920e-06
      1.04531  3.17550e-06
      1.04566  3.16226e-06
      1.04601  3.15057e-06
      1.04636  3.16210e-06
      1.04670  3.30362e-06
      1.04705  3.27672e-06
      1.04740  3.25684e-06
      1.04775  3.37365e-06
      1.04810  3.37968e-06
      1.04845  3.38395e-06
      1.04880  3.43056e-06
      1.04915  3.49271e-06
      1.04950  3.52137e-06
      1.04985  3.52626e-06
      1.05020  3.57847e-06
      1.05055  3.55486e-06
      1.05090  3.60749e-06
      1.05125  3.63662e-06
      1.05160  3.67317e-06
      1.05195  3.65682e-06
      1.05230  3.73880e-06
      1.05265  3.77842e-06
      1.05300  3.80939e-06
      1.05335  3.72290e-06
      1.05370  3.86869e-06
      1.05405  3.89757e-06
      1.05441  3.91637e-06
      1.05476  3.97534e-06
      1.05511  3.99956e-06
      1.05546  3.99302e-06
      1.05581  4.06011e-06
      1.05616  4.08149e-06
      1.05652  4.13378e-06
      1.05687  4.14661e-06
      1.05722  4.15561e-06
      1.05757  4.14849e-06
      1.05793  4.21309e-06
      1.05828  4.25246e-06
      1.05863  4.03752e-06
      1.05898  4.08687e-06
      1.05934  4.33837e-06
      1.05969  4.39708e-06
      1.06004  4.45255e-06
      1.06040  4.47915e-06
      1.06075  4.21054e-06
      1.06110  4.57227e-06
      1.06146  4.59727e-06
      1.06181  4.63355e-06
      1.06217  4.64470e-06
      1.06252  4.71757e-06
      1.06287  4.62687e-06
      1.06323  4.62963e-06
      1.06358  4.78650e-06
      1.06394  4.87155e-06
      1.06429  4.91530e-06
      1.06465  4.94588e-06
      1.06500  4.97815e-06
      1.06536  5.02476e-06
      1.06571  5.06600e-06
      1.06607  5.10265e-06
      1.06642  4.79693e-06
      1.06678  5.16028e-06
      1.06713  5.20814e-06
      1.06749  5.21906e-06
      1.06784  5.29308e-06
      1.06820  5.34419e-06
      1.06856  5.09841e-06
      1.06891  5.21181e-06
      1.06927  4.93791e-06
      1.06963  5.22250e-06
      1.06998  5.56105e-06
      1.07034  5.45810e-06
      1.07070  5.50245e-06
      1.07105  5.45824e-06
      1.07141  5.72793e-06
      1.07177  5.73502e-06
      1.07212  5.67349e-06
      1.07248  5.87581e-06
      1.07284  5.80392e-06
      1.07320  5.50864e-06
      1.07355  5.91178e-06
      1.07391  6.06773e-06
      1.07427  6.07963e-06
      1.07463  6.01930e-06
      1.07499  6.14758e-06
      1.07535  5.84622e-06
      1.07570  6.12159e-06
      1.07606  6.34763e-06
      1.07642  6.38919e-06
      1.07678  6.38711e-06
      1.07714  6.40146e-06
      1.07750  6.53867e-06
      1.07786  6.58907e-06
      1.07822  6.63687e-06
      1.07858  6.47709e-06
      1.07894  6.27410e-06
      1.07930  6.78426e-06
      1.07966  6.75753e-06
      1.08001  6.79991e-06
      1.08037  6.90547e-06
      1.08073  6.95767e-06
      1.08109  6.94959e-06
      1.08145  6.38057e-06
      1.08182  7.16202e-06
      1.08218  7.13130e-06
      1.08254  7.26094e-06
      1.08290  6.59739e-06
      1.08326  7.22784e-06
      1.08362  7.28445e-06
      1.08398  7.46513e-06
      1.08434  7.49127e-06
      1.08470  7.22594e-06
      1.08507  7.63773e-06
      1.08543  7.73082e-06
      1.08579  7.78776e-06
      1.08615  7.85239e-06
      1.08651  7.74803e-06
      1.08687  7.95070e-06
      1.08724  6.91457e-06
      1.08760  7.98642e-06
      1.08796  8.14970e-06
      1.08833  8.16055e-06
      1.08869  7.69593e-06
      1.08905  8.30729e-06
      1.08941  8.31554e-06
      1.08978  8.26397e-06
      1.09014  8.53728e-06
      1.09050  8.59513e-06
      1.09087  8.59381e-06
      1.09123  8.70301e-06
      1.09160  8.64687e-06
      1.09196  8.50962e-06
      1.09232  8.79489e-06
      1.09269  8.87561e-06
      1.09305  8.76698e-06
      1.09342  8.74644e-06
      1.09378  8.45601e-06
      1.09414  7.63797e-06
      1.09451  8.69877e-06
      1.09487  9.07168e-06
      1.09524  9.22480e-06
      1.09560  9.08269e-06
      1.09597  9.14764e-06
      1.09633  9.60539e-06
      1.09670  9.11739e-06
      1.09706  9.63867e-06
      1.09743  9.84813e-06
      1.09780  9.91983e-06
      1.09816  9.37345e-06
      1.09853  9.71225e-06
      1.09889  9.88523e-06
      1.09926  1.02103e-05
      1.09963  1.03061e-05
      1.09999  1.03458e-05
      1.10036  1.04808e-05
      1.10073  1.05037e-05
      1.10109  1.06439e-05
      1.10146  1.06011e-05
      1.10183  1.05439e-05
      1.10220  1.01234e-05
      1.10256  1.08605e-05
      1.10293  1.09680e-05
      1.10330  1.10441e-05
      1.10367  1.11541e-05
      1.10403  1.12320e-05
      1.10440  1.13485e-05
      1.10477  1.13113e-05
      1.10514  1.14795e-05
      1.10551  1.16210e-05
      1.10588  1.16047e-05
      1.10624  1.17024e-05
      1.10661  1.18974e-05
      1.10698  1.19881e-05
      1.10735  1.20644e-05
      1.10772  1.21553e-05
      1.10809  1.22272e-05
      1.10846  1.22326e-05
      1.10883  1.24637e-05
      1.10920  1.24689e-05
      1.10957  1.25840e-05
      1.10994  1.25921e-05
      1.11031  1.28159e-05
      1.11068  1.28465e-05
      1.11105  1.30109e-05
      1.11142  1.31068e-05
      1.11179  1.31840e-05
      1.11216  1.29053e-05
      1.11253  1.33874e-05
      1.11290  1.34398e-05
      1.11327  1.31753e-05
      1.11364  1.35371e-05
      1.11401  1.38063e-05
      1.11439  1.38974e-05
      1.11476  1.38084e-05
      1.11513  1.40007e-05
      1.11550  1.41981e-05
