wavelength       flux
     0.882504  0.000657309
     0.882798  0.000613204
     0.883092  0.000669764
     0.883386  0.000754943
     0.883681  0.000750936
     0.883976  0.000713673
     0.884270  0.000743788
     0.884565  0.000714469
     0.884860  0.000703881
     0.885155  0.000699207
     0.885450  0.000772711
     0.885745  0.000733425
     0.886041  0.000486905
     0.886336  0.000584895
     0.886631  0.000574275
     0.886927  0.000540629
     0.887222  0.000494007
     0.887518  0.000502356
     0.887814  0.000525325
     0.888110  0.000553989
     0.888406  0.000560080
     0.888702  0.000541123
     0.888999  0.000557130
     0.889295  0.000553978
     0.889591  0.000567142
     0.889887  0.000577699
     0.890184  0.000589470
     0.890481  0.000614930
     0.890778  0.000594868
     0.891075  0.000644297
     0.891372  0.000596061
     0.891669  0.000617540
     0.891966  0.000629947
     0.892263  0.000620936
     0.892561  0.000674493
     0.892859  0.000636449
     0.893156  0.000592727
     0.893453  0.000675934
     0.893752  0.000587141
     0.894049  0.000612494
     0.894347  0.000600619
     0.894645  0.000577873
     0.894943  0.000579730
     0.895242  0.000614527
     0.895540  0.000601666
     0.895839  0.000610719
     0.896138  0.000609185
     0.896436  0.000611627
     0.896735  0.000611067
     0.897034  0.000628389
     0.897333  0.000639097
     0.897632  0.000645872
     0.897931  0.000649012
     0.898231  0.000617280
     0.898530  0.000673954
     0.898829  0.000680825
     0.899129  0.000669869
     0.899429  0.000678574
     0.899728  0.000688745
     0.900028  0.000656633
     0.900328  0.000616222
     0.900629  0.000710977
     0.900929  0.000698957
     0.901230  0.000656059
     0.901530  0.000681310
     0.901830  0.000665472
     0.902131  0.000689806
     0.902431  0.000687968
     0.902732  0.000628668
     0.903033  0.000623387
     0.903334  0.000685305
     0.903636  0.000700761
     0.903937  0.000715424
     0.904238  0.000684097
     0.904539  0.000696977
     0.904841  0.000726948
     0.905142  0.000743753
     0.905445  0.000673781
     0.905746  0.000681341
     0.906047  0.000696362
     0.906350  0.000713032
     0.906652  0.000734593
     0.906954  0.000737255
     0.907256  0.000714276
     0.907559  0.000724171
     0.907861  0.000720886
     0.908164  0.000765398
     0.908467  0.000740857
     0.908770  0.000708064
     0.909073  0.000705135
     0.909376  0.000744519
     0.909679  0.000742580
     0.909982  0.000769185
     0.910285  0.000739030
     0.910589  0.000780478
     0.910892  0.000722931
     0.911196  0.000759827
     0.911500  0.000807738
     0.911803  0.000781282
     0.912107  0.000769183
     0.912411  0.000806054
     0.912715  0.000776369
     0.913020  0.000795266
     0.913324  0.000795283
     0.913628  0.000791137
     0.913933  0.000786814
     0.914238  0.000732870
     0.914542  0.000810446
     0.914847  0.000830851
     0.915152  0.000779988
     0.915457  0.000794129
     0.915762  0.000809871
     0.916068  0.000821703
     0.916373  0.000827827
     0.916678  0.000829466
     0.916984  0.000824171
     0.917290  0.000833974
     0.917596  0.000784432
     0.917901  0.000815466
     0.918207  0.000823307
     0.918513  0.000841515
     0.918819  0.000832245
     0.919126  0.000863581
     0.919432  0.000828357
     0.919739  0.000838815
     0.920045  0.000829989
     0.920352  0.000827044
     0.920659  0.000850784
     0.920966  0.000775867
     0.921273  0.000760433
     0.921580  0.000820735
     0.921887  0.000828710
     0.922194  0.000723167
     0.922502  0.000761890
     0.922809  0.000766061
     0.923117  0.000769056
     0.923424  0.000727113
     0.923732  0.000741333
     0.924040  0.000764442
     0.924348  0.000781158
     0.924656  0.000775899
     0.924964  0.000745645
     0.925273  0.000747518
     0.925581  0.000753139
     0.925890  0.000764216
     0.926198  0.000759088
     0.926507  0.000762566
     0.926816  0.000774268
     0.927125  0.000783852
     0.927434  0.000792116
     0.927743  0.000799368
     0.928052  0.000716859
     0.928362  0.000748363
     0.928671  0.000780659
     0.928981  0.000763045
     0.929290  0.000690460
     0.929600  0.000714004
     0.929910  0.000733402
     0.930220  0.000702165
     0.930530  0.000731577
     0.930840  0.000703488
     0.931150  0.000760696
     0.931461  0.000745303
     0.931771  0.000736334
     0.932082  0.000720228
     0.932393  0.000738339
     0.932703  0.000727311
     0.933014  0.000738047
     0.933325  0.000763480
     0.933636  0.000739323
     0.933948  0.000771370
     0.934259  0.000773065
     0.934570  0.000767802
     0.934882  0.000768550
     0.935193  0.000740392
     0.935506  0.000752207
     0.935817  0.000762905
     0.936129  0.000759364
     0.936441  0.000735684
     0.936753  0.000754669
     0.937065  0.000771648
     0.937378  0.000756823
     0.937690  0.000768761
     0.938003  0.000748688
     0.938316  0.000752333
     0.938628  0.000774670
     0.938941  0.000768253
     0.939254  0.000743006
     0.939567  0.000761624
     0.939880  0.000757795
     0.940194  0.000770452
     0.940507  0.000766003
     0.940820  0.000784581
     0.941134  0.000801090
     0.941448  0.000795040
     0.941761  0.000784334
     0.942075  0.000805007
     0.942389  0.000790925
     0.942704  0.000800904
     0.943018  0.000807318
     0.943332  0.000819440
     0.943647  0.000799834
     0.943962  0.000794299
     0.944276  0.000801917
     0.944591  0.000780906
     0.944906  0.000753085
     0.945221  0.000808574
     0.945536  0.000823316
     0.945851  0.000790449
     0.946166  0.000823029
     0.946481  0.000793158
     0.946797  0.000790209
     0.947113  0.000819194
     0.947428  0.000831744
     0.947744  0.000840389
     0.948060  0.000850730
     0.948376  0.000796981
     0.948693  0.000857241
     0.949008  0.000842822
     0.949325  0.000860520
     0.949641  0.000859185
     0.949958  0.000857217
     0.950274  0.000842946
     0.950591  0.000857110
     0.950908  0.000860355
     0.951225  0.000829355
     0.951542  0.000838924
     0.951859  0.000847801
     0.952177  0.000857027
     0.952494  0.000867922
     0.952811  0.000865081
     0.953129  0.000858269
     0.953447  0.000867016
     0.953764  0.000851070
     0.954082  0.000851712
     0.954400  0.000863425
     0.954718  0.000815022
     0.955037  0.000844985
     0.955355  0.000871760
     0.955674  0.000882323
     0.955992  0.000870492
     0.956311  0.000873673
     0.956630  0.000884423
     0.956949  0.000886081
     0.957268  0.000890089
     0.957587  0.000872237
     0.957906  0.000879685
     0.958225  0.000899618
     0.958544  0.000917777
     0.958864  0.000909564
     0.959183  0.000883491
     0.959503  0.000899976
     0.959823  0.000882333
     0.960144  0.000788958
     0.960463  0.000874909
     0.960783  0.000890769
     0.961103  0.000891395
     0.961424  0.000905883
     0.961744  0.000902180
     0.962065  0.000913667
     0.962386  0.000923278
     0.962707  0.000935745
     0.963028  0.000906081
     0.963349  0.000920456
     0.963670  0.000928587
     0.963991  0.000732276
     0.964312  0.000874185
     0.964633  0.000913584
     0.964956  0.000825275
     0.965277  0.000895725
     0.965598  0.000906145
     0.965921  0.000926657
     0.966242  0.000940001
     0.966564  0.000927848
     0.966886  0.000920121
     0.967209  0.000890373
     0.967532  0.000926944
     0.967854  0.000766542
     0.968176  0.000938714
     0.968499  0.000911263
     0.968822  0.000943087
     0.969145  0.000857341
     0.969468  0.000950913
     0.969791  0.000942070
     0.970114  0.000953150
     0.970438  0.000939402
     0.970761  0.000793155
     0.971085  0.000934566
     0.971408  0.000933839
     0.971732  0.000954861
     0.972057  0.000878807
     0.972380  0.000945067
     0.972704  0.000892111
     0.973028  0.000765848
     0.973353  0.000909087
     0.973677  0.000899871
     0.974002  0.000893637
     0.974327  0.000895694
     0.974652  0.000787854
     0.974976  0.000901576
     0.975302  0.000920179
     0.975627  0.000890521
     0.975952  0.000905168
     0.976277  0.000912768
     0.976602  0.000920320
     0.976928  0.000929158
     0.977253  0.000815038
     0.977579  0.000925710
     0.977905  0.000923377
     0.978231  0.000921910
     0.978557  0.000789398
     0.978884  0.000852113
     0.979210  0.000891087
     0.979536  0.000930631
     0.979863  0.000930811
     0.980190  0.000931696
     0.980516  0.000946787
     0.980843  0.000938162
     0.981170  0.000928162
     0.981497  0.000877318
     0.981824  0.000913023
     0.982152  0.000929017
     0.982479  0.000909116
     0.982807  0.000905798
     0.983134  0.000902045
     0.983461  0.000895947
     0.983790  0.000882718
     0.984118  0.000913615
     0.984445  0.000912084
     0.984773  0.000923959
     0.985101  0.000920429
     0.985430  0.000918442
     0.985758  0.000955290
     0.986087  0.000932725
     0.986416  0.000935669
     0.986745  0.000937536
     0.987074  0.000908437
     0.987403  0.000940204
     0.987732  0.000956506
     0.988061  0.000967969
     0.988391  0.000955384
     0.988720  0.000973996
     0.989049  0.000952268
     0.989379  0.000964735
     0.989708  0.000861604
     0.990038  0.000584680
     0.990368  0.000684542
     0.990699  0.000586838
     0.991029  0.000511483
     0.991359  0.000560416
     0.991690  0.000489522
     0.992020  0.000523118
     0.992351  0.000620922
     0.992682  0.000529270
     0.993013  0.000614838
     0.993344  0.000688622
     0.993675  0.000556859
     0.994006  0.000739373
     0.994337  0.000719776
     0.994669  0.000627847
     0.995000  0.000810893
     0.995332  0.000739887
     0.995664  0.000784643
     0.995995  0.000684433
     0.996327  0.000674220
     0.996660  0.000902779
     0.996992  0.000789886
     0.997324  0.000640267
     0.997657  0.000633119
     0.997989  0.000769420
     0.998322  0.000777669
     0.998655  0.000619245
     0.998988  0.000714881
     0.999321  0.000659288
     0.999654  0.000795416
     0.999960  0.000625567
      1.00032  0.000795840
      1.00065  0.000796252
      1.00099  0.000763967
      1.00132  0.000668713
      1.00165  0.000820438
      1.00199  0.000846617
      1.00232  0.000680909
      1.00266  0.000810978
      1.00299  0.000779347
      1.00333  0.000875002
      1.00366  0.000808860
      1.00399  0.000691000
      1.00433  0.000792417
      1.00466  0.000831018
      1.00500  0.000868128
      1.00533  0.000649996
      1.00567  0.000643329
      1.00600  0.000724647
      1.00634  0.000709814
      1.00668  0.000660169
      1.00701  0.000845878
      1.00735  0.000791643
      1.00768  0.000807330
      1.00802  0.000859243
      1.00835  0.000880016
      1.00869  0.000882225
      1.00903  0.000833753
      1.00936  0.000734717
      1.00970  0.000766882
      1.01004  0.000891839
      1.01037  0.000934900
      1.01071  0.000851559
      1.01105  0.000843085
      1.01138  0.000733748
      1.01172  0.000819655
      1.01206  0.000705724
      1.01239  0.000962137
      1.01273  0.000881082
      1.01307  0.000848676
      1.01341  0.000887598
      1.01375  0.000690556
      1.01408  0.000744871
      1.01442  0.000866372
      1.01476  0.000869165
      1.01510  0.000808694
      1.01544  0.000979734
      1.01577  0.000767111
      1.01611  0.000764927
      1.01645  0.000790461
      1.01679  0.000798290
      1.01713  0.000839853
      1.01747  0.000817579
      1.01781  0.000987798
      1.01815  0.000773926
      1.01849  0.000805278
      1.01883  0.000758630
      1.01917  0.000931232
      1.01951  0.000770207
      1.01985  0.000859786
      1.02018  0.000786199
      1.02052  0.000884537
      1.02086  0.000863329
      1.02120  0.000967307
      1.02155  0.000817611
      1.02189  0.000873578
      1.02223  0.000731445
      1.02257  0.000905103
      1.02291  0.000834143
      1.02325  0.000883921
      1.02359  0.000804038
      1.02393  0.000883728
      1.02427  0.000995327
      1.02461  0.000975942
      1.02496  0.000918449
      1.02530  0.000809060
      1.02564  0.000754414
      1.02598  0.000795898
      1.02632  0.000654511
      1.02667  0.000688700
      1.02701  0.000838835
      1.02735  0.000799182
      1.02769  0.000722807
      1.02804  0.000799795
      1.02838  0.000689007
      1.02872  0.000787652
      1.02906  0.000925833
      1.02941  0.000762526
      1.02975  0.000913924
      1.03009  0.000765664
      1.03044  0.000729723
      1.03078  0.000951233
      1.03112  0.000869999
      1.03147  0.000910133
      1.03181  0.000825539
      1.03216  0.000818139
      1.03250  0.000746065
      1.03284  0.000909866
      1.03319  0.000919851
      1.03353  0.000931515
      1.03388  0.000758224
      1.03422  0.000765414
      1.03456  0.000795624
      1.03491  0.000882660
      1.03525  0.000782729
      1.03560  0.000906146
      1.03595  0.000805001
      1.03629   0.00100937
      1.03664  0.000927994
      1.03698  0.000883879
      1.03733  0.000991620
      1.03767   0.00102826
      1.03802  0.000840171
      1.03837  0.000731837
      1.03871  0.000973005
      1.03906  0.000863123
      1.03940  0.000785390
      1.03975  0.000826907
      1.04010  0.000922834
      1.04044  0.000981510
      1.04079   0.00107296
      1.04114  0.000974468
      1.04148  0.000758893
      1.04183  0.000873309
      1.04218  0.000986010
      1.04253  0.000848991
      1.04287  0.000723196
      1.04322  0.000788603
      1.04357  0.000957888
      1.04392  0.000941065
      1.04427  0.000994595
      1.04461  0.000959550
      1.04496  0.000915341
      1.04531   0.00104669
      1.04566   0.00108306
      1.04601   0.00104706
      1.04636   0.00104608
      1.04670  0.000880220
      1.04705  0.000778851
      1.04740  0.000747131
      1.04775  0.000955203
      1.04810  0.000882224
      1.04845  0.000931451
      1.04880   0.00100332
      1.04915  0.000998417
      1.04950   0.00103561
      1.04985  0.000928705
      1.05020  0.000998351
      1.05055  0.000980177
      1.05090  0.000968433
      1.05125  0.000890867
      1.05160  0.000794904
      1.05195  0.000955372
      1.05230  0.000794136
      1.05265  0.000835202
      1.05300   0.00107518
      1.05335   0.00107587
      1.05370   0.00109669
      1.05405  0.000931563
      1.05441  0.000899216
      1.05476   0.00102423
      1.05511   0.00101945
      1.05546  0.000991913
      1.05581  0.000855554
      1.05616  0.000943544
      1.05652  0.000996496
      1.05687  0.000901568
      1.05722  0.000825078
      1.05757  0.000944689
      1.05793   0.00106128
      1.05828   0.00106173
      1.05863   0.00101149
      1.05898  0.000991271
      1.05934   0.00102711
      1.05969   0.00101277
      1.06004   0.00108855
      1.06040   0.00100947
      1.06075  0.000920039
      1.06110  0.000961386
      1.06146   0.00102749
      1.06181  0.000964449
      1.06217  0.000909673
      1.06252  0.000954347
      1.06287  0.000961396
      1.06323   0.00109592
      1.06358   0.00103200
      1.06394   0.00108188
      1.06429   0.00109507
      1.06465   0.00104751
      1.06500   0.00103759
      1.06536   0.00104519
      1.06571  0.000978855
      1.06607   0.00106695
      1.06642  0.000978556
      1.06678  0.000960583
      1.06713  0.000888895
      1.06749   0.00101545
      1.06784  0.000971815
      1.06820   0.00104557
      1.06856   0.00102390
      1.06891   0.00109003
      1.06927   0.00106391
      1.06963   0.00100964
      1.06998   0.00104858
      1.07034   0.00108047
      1.07070   0.00102015
      1.07105   0.00108940
      1.07141   0.00108598
      1.07177   0.00110552
      1.07212   0.00105170
      1.07248   0.00109377
      1.07284  0.000974442
      1.07320   0.00102535
      1.07355   0.00102157
      1.07391   0.00110862
      1.07427   0.00112304
      1.07463   0.00106628
      1.07499   0.00109314
      1.07535   0.00109367
      1.07570   0.00111251
      1.07606   0.00107680
      1.07642   0.00113937
      1.07678   0.00110307
      1.07714   0.00110740
      1.07750   0.00115624
      1.07786   0.00108901
      1.07822   0.00114799
      1.07858   0.00110420
      1.07894   0.00111194
      1.07930   0.00114735
      1.07966   0.00106825
      1.08001   0.00112942
      1.08037   0.00113886
      1.08073   0.00106219
      1.08109   0.00107194
      1.08145   0.00109319
      1.08182   0.00110997
      1.08218   0.00112828
      1.08254   0.00115169
      1.08290   0.00113178
      1.08326   0.00114782
      1.08362   0.00109075
      1.08398   0.00114537
      1.08434   0.00117175
      1.08470   0.00112162
      1.08507   0.00112105
      1.08543   0.00113718
      1.08579   0.00110092
      1.08615   0.00115592
      1.08651   0.00112723
      1.08687   0.00115223
      1.08724   0.00115526
      1.08760   0.00115957
      1.08796   0.00116557
      1.08833   0.00117747
      1.08869   0.00113691
      1.08905   0.00108885
      1.08941   0.00118155
      1.08978   0.00113751
      1.09014   0.00115781
      1.09050   0.00117298
      1.09087   0.00114531
      1.09123   0.00108577
      1.09160   0.00118118
      1.09196   0.00112869
      1.09232   0.00115952
      1.09269   0.00115145
      1.09305   0.00116899
      1.09342   0.00115948
      1.09378   0.00114812
      1.09414   0.00118888
      1.09451   0.00117646
      1.09487   0.00116979
      1.09524   0.00114999
      1.09560   0.00115637
      1.09597   0.00117382
      1.09633   0.00113032
      1.09670   0.00115721
      1.09706   0.00116348
      1.09743   0.00114441
      1.09780   0.00111876
      1.09816   0.00114800
      1.09853   0.00109905
      1.09889   0.00117458
      1.09926   0.00118262
      1.09963   0.00116248
      1.09999   0.00114837
      1.10036   0.00114587
      1.10073   0.00120016
      1.10109   0.00114205
      1.10146   0.00114913
      1.10183   0.00116091
      1.10220   0.00114706
      1.10256   0.00108585
      1.10293   0.00117269
      1.10330   0.00110501
      1.10367   0.00111997
      1.10403   0.00113704
      1.10440   0.00114305
      1.10477   0.00109616
      1.10514   0.00113457
      1.10551   0.00113817
      1.10588   0.00113030
      1.10624   0.00113798
      1.10661   0.00115435
      1.10698   0.00110939
      1.10735   0.00114307
      1.10772   0.00115279
      1.10809   0.00112221
      1.10846   0.00114915
      1.10883   0.00114499
      1.10920   0.00113320
      1.10957   0.00114744
      1.10994   0.00114458
      1.11031   0.00115093
      1.11068   0.00114609
      1.11105   0.00112148
      1.11142   0.00114542
      1.11179   0.00115093
      1.11216   0.00113722
      1.11253   0.00112153
      1.11290   0.00117623
      1.11327   0.00116403
      1.11364   0.00114579
      1.11401   0.00115548
      1.11439   0.00118007
      1.11476   0.00119961
      1.11513   0.00112822
      1.11550   0.00117858
      1.11587   0.00113853
      1.11624   0.00117710
      1.11662   0.00116696
      1.11699   0.00120352
      1.11736   0.00114513
      1.11773   0.00114701
      1.11811   0.00119485
      1.11848   0.00120160
      1.11885   0.00117337
      1.11922   0.00111692
      1.11960   0.00117250
      1.11997   0.00115144
      1.12034   0.00117391
      1.12072   0.00116060
      1.12109   0.00117309
      1.12146   0.00116689
      1.12184   0.00119227
      1.12221   0.00115840
      1.12259   0.00117561
      1.12296   0.00118292
      1.12333   0.00120718
      1.12371   0.00118102
      1.12408   0.00122003
      1.12446   0.00119772
      1.12483   0.00116517
      1.12521   0.00119056
      1.12558   0.00110382
      1.12596   0.00115027
      1.12633   0.00119445
      1.12671   0.00121371
      1.12708   0.00120748
      1.12746   0.00119846
      1.12784   0.00116319
      1.12821   0.00119421
      1.12859   0.00123156
      1.12896   0.00118111
      1.12934   0.00120344
      1.12972   0.00120817
      1.13009   0.00117164
      1.13047   0.00117656
      1.13085   0.00122524
      1.13122   0.00120587
      1.13160   0.00120082
      1.13198   0.00122196
      1.13236   0.00120848
      1.13273   0.00122282
      1.13311   0.00121151
      1.13349   0.00120211
      1.13387   0.00122369
      1.13424   0.00118891
      1.13462   0.00119751
      1.13500   0.00117537
      1.13538   0.00122252
      1.13576   0.00122143
      1.13614   0.00117798
      1.13651   0.00120751
      1.13689   0.00118581
      1.13727   0.00119251
      1.13765   0.00112592
      1.13803   0.00111832
      1.13841  0.000778094
      1.13879   0.00107612
      1.13917   0.00117177
      1.13955   0.00115008
      1.13993   0.00116326
      1.14031   0.00103637
      1.14069  0.000700992
      1.14107   0.00103699
      1.14145   0.00117131
      1.14183   0.00119815
      1.14221   0.00121267
      1.14259   0.00114393
      1.14297   0.00120925
      1.14335   0.00122859
      1.14373   0.00122301
      1.14411   0.00115616
      1.14450   0.00122058
      1.14488   0.00122878
      1.14526   0.00121694
      1.14564   0.00121595
      1.14602   0.00125602
      1.14641   0.00119388
      1.14679   0.00124744
      1.14717   0.00124017
      1.14755   0.00121961
      1.14793   0.00121600
      1.14832   0.00122124
      1.14870   0.00122433
      1.14908   0.00127250
      1.14947   0.00123546
      1.14985   0.00124296
      1.15023   0.00127549
      1.15061   0.00125202
      1.15100   0.00123032
      1.15138   0.00126946
      1.15177   0.00124585
      1.15215   0.00124853
      1.15253   0.00124715
      1.15292   0.00125447
      1.15330   0.00125705
      1.15369   0.00124449
      1.15407   0.00123220
      1.15446   0.00123747
      1.15484   0.00124802
      1.15523   0.00124619
      1.15561   0.00124784
      1.15600   0.00124522
      1.15638   0.00126824
      1.15677   0.00123967
      1.15715   0.00123744
      1.15754   0.00128140
      1.15792   0.00124976
      1.15831   0.00126239
      1.15870   0.00125593
      1.15908   0.00126116
      1.15947   0.00125476
      1.15986   0.00119609
      1.16024   0.00125861
      1.16063   0.00124997
      1.16102   0.00113044
      1.16140   0.00120077
      1.16179   0.00126998
      1.16218   0.00125924
      1.16256   0.00125285
      1.16295   0.00127200
      1.16334   0.00128856
      1.16373   0.00124980
      1.16411   0.00115946
      1.16450   0.00128566
      1.16489   0.00127589
      1.16528   0.00127400
      1.16567   0.00122851
      1.16606   0.00126262
      1.16645   0.00128392
      1.16683   0.00128357
      1.16722   0.00127680
      1.16761   0.00127224
      1.16800   0.00127121
      1.16839   0.00126094
      1.16878   0.00123414
      1.16917  0.000988600
      1.16956   0.00108358
      1.16995   0.00126017
      1.17034   0.00127376
      1.17073   0.00127639
      1.17112   0.00127663
      1.17151   0.00127587
      1.17190   0.00125712
      1.17229   0.00130638
      1.17268   0.00127385
      1.17307   0.00129121
      1.17347   0.00129740
      1.17386   0.00121618
      1.17425   0.00129853
      1.17464   0.00128632
      1.17503   0.00127632
      1.17542   0.00125333
      1.17581   0.00127580
      1.17621   0.00127302
      1.17660   0.00126461
      1.17699   0.00120743
      1.17738  0.000900958
      1.17778  0.000937027
      1.17817   0.00122388
      1.17856   0.00116805
      1.17895   0.00128658
