wavelength       flux
      0.87226897     0.012194315
      0.87256002     0.012278935
      0.87285101     0.012378726
      0.87314200     0.012326050
      0.87343299     0.012385648
      0.87372398     0.011515743
      0.87401497     0.012162614
      0.87430698     0.012387078
      0.87459898     0.012436974
      0.87489003     0.012457179
      0.87518102     0.012549471
      0.87547302     0.012317731
      0.87576598     0.012618798
      0.87605798     0.011860225
      0.87634999     0.012718474
      0.87664098     0.012170387
      0.87693298     0.012348988
      0.87722498     0.012764933
      0.87751800     0.011466577
      0.87781000     0.012726521
      0.87810302     0.012567228
      0.87839597     0.012839027
      0.87868899     0.012806808
      0.87898201     0.012843281
      0.87927502     0.012636433
      0.87956798     0.012337299
      0.87986100     0.012863612
      0.88015401     0.012948785
      0.88044798     0.012667885
      0.88074100     0.011545539
      0.88103402     0.010408881
      0.88132799     0.012827477
      0.88162202     0.013034501
      0.88191599     0.013114378
      0.88220900     0.012910474
      0.88250399     0.012166437
      0.88279802     0.011494091
      0.88309199     0.013056597
      0.88338602     0.013290523
      0.88368100     0.013156675
      0.88397598     0.012374443
      0.88427001     0.013027660
      0.88456500     0.013129269
      0.88485998     0.013147098
      0.88515502     0.013311162
      0.88545001     0.013454378
      0.88574499     0.013454063
      0.88604099     0.013459961
      0.88633603     0.013420917
      0.88663101     0.013121469
      0.88692701     0.012767528
      0.88722199     0.013261716
      0.88751799     0.013496673
      0.88781399     0.013393192
      0.88810998     0.013401765
      0.88840598     0.013660719
      0.88870198     0.013567389
      0.88899899     0.013664237
      0.88929498     0.013604520
      0.88959098     0.013522757
      0.88988698     0.013698091
      0.89018399     0.013727926
      0.89048100     0.013767265
      0.89077801     0.013785899
      0.89107502     0.013648181
      0.89137203     0.013783453
      0.89166898     0.013874092
      0.89196599     0.013822346
      0.89226300     0.013403221
      0.89256102     0.013619114
      0.89285898     0.013744441
      0.89315599     0.013638920
      0.89345300     0.013735806
      0.89375198     0.014057731
      0.89404899     0.014064395
      0.89434701     0.014039067
      0.89464498     0.013535087
      0.89494300     0.013567279
      0.89524198     0.014074763
      0.89554000     0.014182807
      0.89583898     0.014221155
      0.89613801     0.014183773
      0.89643598     0.014166138
      0.89673501     0.014102055
      0.89703399     0.013925778
      0.89733303     0.014292041
      0.89763200     0.014210047
      0.89793098     0.013751702
      0.89823103     0.014233644
      0.89853001     0.014436222
      0.89882898     0.014276000
      0.89912897     0.014082177
      0.89942902     0.014441615
      0.89972800     0.014317047
      0.90002799     0.013948963
      0.90032798     0.012924278
      0.90062898     0.014601969
      0.90092897     0.014550940
      0.90122998     0.013623770
      0.90153003     0.013960076
      0.90183002     0.013983654
      0.90213102     0.014524782
      0.90243101     0.014109760
      0.90273201     0.014461389
      0.90303302     0.014324192
      0.90333402     0.014720071
      0.90363598     0.014831083
      0.90393698     0.014534096
      0.90423799     0.014829533
      0.90453899     0.014916316
      0.90484101     0.014889409
      0.90514201     0.015008010
      0.90544498     0.014708296
      0.90574598     0.014866616
      0.90604699     0.014895775
      0.90635002     0.014697361
      0.90665197     0.015025036
      0.90695399     0.015059160
      0.90725601     0.014875658
      0.90755898     0.015098027
      0.90786099     0.015110200
      0.90816402     0.014746929
      0.90846699     0.015211344
      0.90877002     0.014901970
      0.90907300     0.013404724
      0.90937603     0.014775209
      0.90967900     0.015033817
      0.90998203     0.015329320
      0.91028500     0.014679265
      0.91058898     0.015209429
      0.91089201     0.014833243
      0.91119599     0.015133031
      0.91149998     0.015317569
      0.91180301     0.015436599
      0.91210699     0.014934807
      0.91241097     0.015573092
      0.91271502     0.015257527
      0.91302001     0.015621632
      0.91332400     0.015663231
      0.91362798     0.015620239
      0.91393298     0.015605620
      0.91423798     0.015292078
      0.91454202     0.015561489
      0.91484702     0.015522022
      0.91515201     0.015312284
      0.91545701     0.015706260
      0.91576201     0.015504700
      0.91606802     0.015734081
      0.91637301     0.015830503
      0.91667801     0.015618103
      0.91698402     0.015405340
      0.91728997     0.015634464
      0.91759598     0.015254322
      0.91790098     0.015801607
      0.91820699     0.015759614
      0.91851300     0.015826917
      0.91881901     0.015930053
      0.91912597     0.015896817
      0.91943198     0.015871633
      0.91973901     0.016034044
      0.92004502     0.015767438
      0.92035198     0.015969282
      0.92065901     0.015973739
      0.92096603     0.015644010
      0.92127299     0.015664655
      0.92158002     0.015928422
      0.92188698     0.015914102
      0.92219400     0.015875653
      0.92250198     0.016415652
      0.92280900     0.015928952
      0.92311698     0.016254206
      0.92342401     0.016018669
      0.92373198     0.016364936
      0.92404002     0.016236860
      0.92434800     0.016212525
      0.92465597     0.016485234
      0.92496401     0.015798542
      0.92527300     0.016376894
      0.92558098     0.016484594
      0.92589003     0.015134724
      0.92619801     0.015807570
      0.92650700     0.016203754
      0.92681599     0.016688830
      0.92712498     0.016743002
      0.92743403     0.016513397
      0.92774302     0.016932824
      0.92805201     0.016403286
      0.92836201     0.016578199
      0.92867100     0.017022599
      0.92898101     0.016629350
      0.92929000     0.015932077
      0.92960000     0.016550820
      0.92991000     0.016613780
      0.93022001     0.017003741
      0.93053001     0.017051856
      0.93084002     0.016723377
      0.93115002     0.017246423
      0.93146098     0.016966438
      0.93177098     0.017178821
      0.93208200     0.016858794
      0.93239301     0.017147780
      0.93270302     0.017127956
      0.93301398     0.016993652
      0.93332499     0.017529548
      0.93363601     0.017013596
      0.93394798     0.017391391
      0.93425900     0.017428048
      0.93457001     0.017274130
      0.93488199     0.017380435
      0.93519300     0.017017323
      0.93550599     0.017555288
      0.93581700     0.017254060
      0.93612897     0.017200404
      0.93644100     0.017214810
      0.93675297     0.017577240
      0.93706501     0.017521365
      0.93737799     0.017634537
      0.93769002     0.017554729
      0.93800300     0.017808023
      0.93831599     0.017456931
      0.93862802     0.017676556
      0.93894100     0.017786630
      0.93925399     0.017717609
      0.93956703     0.017643558
      0.93988001     0.017525804
      0.94019401     0.017919135
      0.94050699     0.017620575
      0.94081998     0.017622555
      0.94113398     0.017845954
      0.94144797     0.017499372
      0.94176102     0.015984596
      0.94207501     0.017925417
      0.94238901     0.017931994
      0.94270402     0.018094857
      0.94301802     0.018283047
      0.94333202     0.017760695
      0.94364703     0.017822456
      0.94396198     0.017860230
      0.94427598     0.017660007
      0.94459099     0.017970923
      0.94490600     0.017358590
      0.94522101     0.018398527
      0.94553602     0.018267611
      0.94585103     0.018187525
      0.94616598     0.018522661
      0.94648099     0.018231966
      0.94679701     0.018468438
      0.94711298     0.018556921
      0.94742799     0.018779323
      0.94774401     0.018729200
      0.94805998     0.018644744
      0.94837600     0.018550400
      0.94869298     0.018785488
      0.94900799     0.018548495
      0.94932503     0.019080387
      0.94964099     0.018796270
      0.94995803     0.018956076
      0.95027399     0.018948502
      0.95059103     0.018837490
      0.95090801     0.018927434
      0.95122498     0.018707750
      0.95154202     0.018919701
      0.95185900     0.019254154
      0.95217699     0.018868466
      0.95249403     0.019451666
      0.95281100     0.019131964
      0.95312899     0.019067295
      0.95344698     0.019412224
      0.95376402     0.018633553
      0.95408201     0.019429779
      0.95440000     0.019425647
      0.95471799     0.018488941
      0.95503700     0.018841403
      0.95535499     0.019396401
      0.95567399     0.019430421
      0.95599198     0.019191635
      0.95631099     0.019482495
      0.95662999     0.019592875
      0.95694900     0.019778660
      0.95726800     0.019235963
      0.95758700     0.018726003
      0.95790601     0.019735270
      0.95822501     0.019741294
      0.95854402     0.019967361
      0.95886397     0.019819729
      0.95918298     0.019899758
      0.95950300     0.020152631
      0.95982301     0.019848260
      0.96014398     0.018999280
      0.96046299     0.020042206
      0.96078300     0.019571728
      0.96110302     0.019961751
      0.96142399     0.020339671
      0.96174401     0.020264311
      0.96206498     0.020269068
      0.96238601     0.020297855
      0.96270698     0.020180536
      0.96302801     0.019989398
      0.96334898     0.020575000
      0.96367002     0.020176846
      0.96399099     0.018325075
      0.96431202     0.020484549
      0.96463299     0.020545206
      0.96495599     0.019377506
      0.96527702     0.020435773
      0.96559799     0.019899704
      0.96592098     0.020481007
      0.96624202     0.020469574
      0.96656400     0.020147622
      0.96688598     0.020547923
      0.96720898     0.020245905
      0.96753198     0.020862896
      0.96785402     0.019091355
      0.96817601     0.020941462
      0.96849900     0.020884451
      0.96882200     0.021078931
      0.96914500     0.020121881
      0.96946800     0.020893880
      0.96979100     0.021175005
      0.97011399     0.021217132
      0.97043800     0.020756718
      0.97076100     0.019770037
      0.97108501     0.021441812
      0.97140801     0.021435059
      0.97173202     0.021198250
      0.97205698     0.020389581
      0.97237998     0.021442415
      0.97270399     0.021473934
      0.97302800     0.020150443
      0.97335303     0.021304339
      0.97367698     0.021014630
      0.97400200     0.020561833
      0.97432703     0.021766968
      0.97465199     0.020480699
      0.97497600     0.020799144
      0.97530198     0.021979080
      0.97562701     0.021507190
      0.97595203     0.021870774
      0.97627699     0.021921588
      0.97660202     0.021487955
      0.97692800     0.022046713
      0.97725302     0.020758246
      0.97757900     0.022054127
      0.97790498     0.022270684
      0.97823101     0.022032454
      0.97855699     0.020272158
      0.97888398     0.020903188
      0.97921002     0.021950778
      0.97953600     0.022100026
      0.97986299     0.022315325
      0.98018998     0.022058896
      0.98051602     0.022457495
      0.98084301     0.022518814
      0.98117000     0.022595279
      0.98149699     0.022317255
      0.98182398     0.022678190
      0.98215199     0.022726153
      0.98247898     0.022335470
      0.98280698     0.022497170
      0.98313397     0.022611392
      0.98346102     0.022287851
      0.98378998     0.022379386
      0.98411798     0.022960950
      0.98444498     0.022906090
      0.98477298     0.022965717
      0.98510098     0.022898240
      0.98543000     0.023095845
      0.98575801     0.023173624
      0.98608702     0.023351186
      0.98641598     0.022731647
      0.98674500     0.023287881
      0.98707402     0.023226749
      0.98740298     0.023223596
      0.98773199     0.023460351
      0.98806101     0.023586972
      0.98839098     0.023223505
      0.98872000     0.023565934
      0.98904902     0.023026460
      0.98937899     0.023414059
      0.98970801     0.023812608
      0.99003798     0.022675994
      0.99036801     0.023015172
      0.99069899     0.022925584
      0.99102902     0.022374103
      0.99135900     0.022975859
      0.99168998     0.022145582
      0.99202001     0.022817547
      0.99235100     0.023317550
      0.99268198     0.022617254
      0.99301302     0.023026551
      0.99334401     0.023551818
      0.99367499     0.022914625
      0.99400598     0.023907497
      0.99433702     0.023387509
      0.99466902     0.023387908
      0.99500000     0.024073512
      0.99533200     0.023599614
      0.99566400     0.023985051
      0.99599499     0.023858435
      0.99632698     0.023654367
      0.99665999     0.024376550
      0.99699199     0.024322462
      0.99732399     0.023754735
      0.99765700     0.023704312
      0.99798900     0.024429799
      0.99832201     0.024418900
      0.99865502     0.023843863
      0.99898797     0.024182572
      0.99932098     0.024030044
      0.99965400     0.024500903
      0.99996001     0.024039271
       1.0003200     0.024775505
       1.0006500     0.024517920
       1.0009900     0.024483845
       1.0013200     0.023879119
       1.0016500     0.025169156
       1.0019900     0.025201110
       1.0023201     0.024653079
       1.0026600     0.025214067
       1.0029900     0.024862741
       1.0033300     0.025217673
       1.0036600     0.024832383
       1.0039901     0.024743349
       1.0043300     0.025320873
       1.0046600     0.025487264
       1.0050000     0.024943119
       1.0053300     0.024420122
       1.0056700     0.024825021
       1.0060000     0.024510329
       1.0063400     0.024824158
       1.0066800     0.024326428
       1.0070100     0.025710140
       1.0073500     0.025603475
       1.0076801     0.025834021
       1.0080200     0.025709858
       1.0083500     0.025722569
       1.0086900     0.025570169
       1.0090300     0.025821213
       1.0093600     0.025722253
       1.0096999     0.025806586
       1.0100400     0.026109225
       1.0103700     0.026227038
       1.0107100     0.025720752
       1.0110500     0.026120528
       1.0113800     0.025928702
       1.0117199     0.026232990
       1.0120600     0.025844328
       1.0123900     0.026514934
       1.0127300     0.026444643
       1.0130700     0.026581992
       1.0134100     0.026827773
       1.0137500     0.026182503
       1.0140800     0.026314921
       1.0144200     0.026636384
       1.0147600     0.025726595
       1.0151000     0.026348048
       1.0154400     0.026955592
       1.0157700     0.026072509
       1.0161099     0.026878949
       1.0164500     0.026666800
       1.0167900     0.026778733
       1.0171300     0.026857736
       1.0174700     0.026754769
       1.0178100     0.027517894
       1.0181500     0.026884765
       1.0184900     0.026775365
       1.0188299     0.026711014
       1.0191700     0.027421531
       1.0195100     0.026743353
       1.0198500     0.027346820
       1.0201800     0.026912548
       1.0205200     0.027136658
       1.0208600     0.027703625
       1.0211999     0.027399727
       1.0215501     0.027012832
       1.0218900     0.026622307
       1.0222300     0.026788922
       1.0225700     0.027765926
       1.0229100     0.027631271
       1.0232500     0.028082322
       1.0235900     0.027757853
       1.0239300     0.028139839
       1.0242701     0.028404509
       1.0246100     0.028605009
       1.0249600     0.028150160
       1.0253000     0.027970862
       1.0256400     0.027744429
       1.0259800     0.028124141
       1.0263200     0.027576788
       1.0266700     0.027484706
       1.0270100     0.028456644
       1.0273499     0.028227545
       1.0276901     0.028060880
       1.0280401     0.028497044
       1.0283800     0.027907623
       1.0287200     0.028304487
       1.0290600     0.027848491
       1.0294100     0.028316178
       1.0297500     0.029074728
       1.0300900     0.028531888
       1.0304400     0.028063546
       1.0307800     0.029260420
       1.0311199     0.029099245
       1.0314699     0.029107526
       1.0318100     0.029141233
       1.0321600     0.029039118
       1.0325000     0.028826668
       1.0328400     0.029004619
       1.0331900     0.028525237
       1.0335300     0.029254173
       1.0338800     0.028961608
       1.0342200     0.028731898
       1.0345600     0.026896770
       1.0349100     0.029089881
       1.0352499     0.029088009
       1.0355999     0.029795173
       1.0359499     0.029500347
       1.0362900     0.030260357
       1.0366400     0.029787579
       1.0369800     0.029789673
       1.0373300     0.029105565
       1.0376700     0.030173826
       1.0380200     0.029163397
       1.0383700     0.029735411
       1.0387100     0.030672889
       1.0390600     0.030090678
       1.0394000     0.029771195
       1.0397500     0.029477721
       1.0401000     0.029133611
       1.0404400     0.030536477
       1.0407900     0.030862553
       1.0411400     0.030761359
       1.0414799     0.029929868
       1.0418299     0.030107863
       1.0421799     0.031005486
       1.0425299     0.029856684
       1.0428700     0.030063633
       1.0432200     0.030493394
       1.0435700     0.030994849
       1.0439200     0.031074969
       1.0442700     0.031166882
       1.0446100     0.031436619
       1.0449600     0.031080191
       1.0453100     0.031340749
       1.0456600     0.031476959
       1.0460100     0.031332256
       1.0463600     0.031160745
       1.0467000     0.031253148
       1.0470500     0.030897173
       1.0474000     0.030091452
       1.0477500     0.031878577
       1.0481000     0.031436735
       1.0484500     0.031293230
       1.0488000     0.031186460
       1.0491500     0.032027257
       1.0495000     0.032178612
       1.0498500     0.030930767
       1.0502000     0.032296660
       1.0505500     0.032015788
       1.0509000     0.032133020
       1.0512500     0.031560693
       1.0516000     0.031641447
       1.0519500     0.032329767
       1.0523000     0.031746969
       1.0526500     0.032153812
       1.0530000     0.032776969
       1.0533500     0.031740044
       1.0537000     0.032897459
       1.0540500     0.032414796
       1.0544100     0.032352061
       1.0547600     0.033203829
       1.0551100     0.032711733
       1.0554600     0.032334007
       1.0558100     0.032673064
       1.0561600     0.032780954
       1.0565200     0.033224643
       1.0568700     0.032805280
       1.0572200     0.032637039
       1.0575700     0.032792907
       1.0579300     0.033005448
       1.0582800     0.033376692
       1.0586300     0.030993118
       1.0589800     0.032074289
       1.0593400     0.033236693
       1.0596900     0.033456051
       1.0600400     0.033824328
       1.0604000     0.033475707
       1.0607500     0.031218655
       1.0611000     0.033168459
       1.0614600     0.033821501
       1.0618100     0.033785042
       1.0621700     0.033634824
       1.0625200     0.034035685
       1.0628700     0.033331656
       1.0632300     0.033808843
       1.0635800     0.034230982
       1.0639400     0.034155033
       1.0642900     0.034469603
       1.0646501     0.034273667
       1.0650001     0.034057442
       1.0653600     0.034411019
       1.0657099     0.033699393
       1.0660700     0.034774754
       1.0664200     0.031805540
       1.0667800     0.034664547
       1.0671300     0.033714560
       1.0674900     0.034364988
       1.0678400     0.033836789
       1.0682000     0.035113798
       1.0685600     0.034399962
       1.0689100     0.034801069
       1.0692700     0.033775857
       1.0696300     0.034210893
       1.0699800     0.035254745
       1.0703400     0.034948018
       1.0707000     0.034209740
       1.0710500     0.035149267
       1.0714099     0.035400422
       1.0717700     0.035282559
       1.0721200     0.034767843
       1.0724800     0.035803340
       1.0728400     0.033848801
       1.0732000     0.034724403
       1.0735500     0.034336425
       1.0739100     0.035913171
       1.0742700     0.035801075
       1.0746300     0.035488836
       1.0749900     0.035697632
       1.0753500     0.034218667
       1.0757000     0.035335128
       1.0760601     0.035706333
       1.0764199     0.036328463
       1.0767800     0.036287786
       1.0771400     0.036023824
       1.0775000     0.036703261
       1.0778600     0.035790660
       1.0782200     0.036640782
       1.0785800     0.035106510
       1.0789400     0.034926999
       1.0793000     0.036805821
       1.0796601     0.035933656
       1.0800101     0.036304048
       1.0803699     0.036376386
       1.0807300     0.035904155
       1.0810900     0.035614503
       1.0814500     0.032566258
       1.0818200     0.036541549
       1.0821800     0.036458370
       1.0825400     0.036869414
       1.0829000     0.034252350
       1.0832601     0.036744175
       1.0836200     0.036264735
       1.0839800     0.037517627
       1.0843400     0.037350569
       1.0847000     0.036403873
       1.0850700     0.037264838
       1.0854300     0.037501130
       1.0857900     0.037341542
       1.0861501     0.037964344
       1.0865099     0.037040750
       1.0868700     0.037980750
       1.0872400     0.034350029
       1.0876000     0.037387712
       1.0879600     0.038109421
       1.0883300     0.037995737
       1.0886900     0.036737209
       1.0890501     0.037570508
       1.0894099     0.038009936
       1.0897800     0.037462403
       1.0901400     0.038678186
       1.0905000     0.038881207
       1.0908700     0.037804992
       1.0912300     0.038009394
       1.0915999     0.039063271
       1.0919600     0.037770228
       1.0923200     0.038345210
       1.0926900     0.038816940
       1.0930500     0.038132934
       1.0934200     0.038563116
       1.0937800     0.038731015
       1.0941401     0.038483101
       1.0945100     0.038951814
       1.0948700     0.039286330
       1.0952400     0.038889562
       1.0956000     0.037786534
       1.0959700     0.037712446
       1.0963300     0.039073889
       1.0967000     0.036242248
       1.0970600     0.038101932
       1.0974300     0.039203762
       1.0978000     0.038864085
       1.0981600     0.037356396
       1.0985301     0.038290232
       1.0988899     0.038771874
       1.0992600     0.039480184
       1.0996300     0.039711086
       1.0999900     0.038802130
       1.1003600     0.039631878
       1.1007299     0.039590427
       1.1010900     0.039820182
       1.1014600     0.039214214
       1.1018300     0.038781935
       1.1022000     0.038489752
       1.1025600     0.039121479
       1.1029299     0.040414777
       1.1033000     0.039445763
       1.1036700     0.040075499
       1.1040300     0.039791148
       1.1044000     0.040842971
       1.1047699     0.039542181
       1.1051400     0.040327903
       1.1055100     0.040960825
       1.1058800     0.040396145
       1.1062400     0.040457725
       1.1066099     0.041007628
       1.1069800     0.040500315
       1.1073500     0.041044665
       1.1077200     0.041075831
       1.1080900     0.040858804
       1.1084599     0.041034891
       1.1088300     0.041648904
       1.1092000     0.041057072
       1.1095700     0.041121635
       1.1099401     0.040860035
       1.1103100     0.041821239
       1.1106800     0.041326546
       1.1110500     0.041622938
       1.1114200     0.042072540
       1.1117899     0.041868196
       1.1121600     0.039867134
       1.1125300     0.041850776
       1.1129000     0.042320042
       1.1132700     0.041858240
       1.1136400     0.041264585
       1.1140100     0.042596021
       1.1143900     0.042680754
       1.1147600     0.041615332
       1.1151299     0.042185037
       1.1155000     0.042693470
       1.1158700     0.041738820
       1.1162400     0.042136816
       1.1166199     0.043241736
       1.1169900     0.043166187
       1.1173600     0.042691443
       1.1177300     0.042585334
       1.1181099     0.043441218
       1.1184800     0.043379566
       1.1188500     0.042577931
       1.1192200     0.041446281
       1.1196001     0.043690810
       1.1199700     0.041851182
       1.1203400     0.043037033
       1.1207200     0.043156209
       1.1210901     0.043650377
       1.1214600     0.043350403
       1.1218400     0.043922497
       1.1222100     0.043805376
       1.1225899     0.043629421
       1.1229600     0.043747981
       1.1233300     0.043593714
       1.1237100     0.044387308
       1.1240799     0.044557997
       1.1244600     0.044576159
       1.1248300     0.042222321
       1.1252100     0.044516178
       1.1255800     0.038027946
       1.1259600     0.041205353
       1.1263300     0.043403066
       1.1267101     0.045269216
       1.1270800     0.044975758
       1.1274600     0.045015080
       1.1278400     0.044022038
       1.1282099     0.044605505
       1.1285900     0.045739812
       1.1289600     0.045002881
       1.1293401     0.044247561
       1.1297200     0.044876041
       1.1300900     0.043201988
       1.1304700     0.045350470
       1.1308500     0.045698355
       1.1312200     0.044596973
       1.1316000     0.044866773
       1.1319799     0.046065860
       1.1323600     0.046011701
       1.1327300     0.046198156
       1.1331100     0.045710259
       1.1334900     0.044629610
       1.1338700     0.046287315
       1.1342400     0.045078994
       1.1346200     0.046554715
       1.1350000     0.045997674
       1.1353800     0.046304741
       1.1357599     0.045484047
       1.1361400     0.046613728
       1.1365100     0.046756213
       1.1368901     0.046517628
       1.1372700     0.046910109
       1.1376500     0.044672377
       1.1380301     0.046692404
       1.1384100     0.042237394
       1.1387900     0.047174558
       1.1391701     0.046748093
       1.1395500     0.044858474
       1.1399300     0.046770190
