wavelength       flux
      0.86763102   0.00017729466
      0.86791998   0.00019245829
      0.86820900   0.00019734301
      0.86849898   0.00019189212
      0.86878800   0.00019546663
      0.86907798   0.00015269229
      0.86936700   0.00018976254
      0.86965698   0.00019776013
      0.86994702   0.00020251577
      0.87023699   0.00019739746
      0.87052798   0.00020294390
      0.87081701   0.00020449621
      0.87110698   0.00020541720
      0.87139797   0.00020027765
      0.87168801   0.00020317543
      0.87197900   0.00020356413
      0.87226897   0.00020636167
      0.87256002   0.00020795736
      0.87285101   0.00020980675
      0.87314200   0.00021292297
      0.87343299   0.00021053416
      0.87372398   0.00020174642
      0.87401497   0.00020959290
      0.87430698   0.00021327409
      0.87459898   0.00021653021
      0.87489003   0.00021546808
      0.87518102   0.00021705582
      0.87547302   0.00021591543
      0.87576598   0.00021901667
      0.87605798   0.00020838146
      0.87634999   0.00022202192
      0.87664098   0.00021507091
      0.87693298   0.00021602835
      0.87722498   0.00022521577
      0.87751800   0.00020389352
      0.87781000   0.00022537227
      0.87810302   0.00022168804
      0.87839597   0.00022712002
      0.87868899   0.00022886159
      0.87898201   0.00022904525
      0.87927502   0.00022873324
      0.87956798   0.00022323753
      0.87986100   0.00023160934
      0.88015401   0.00023293394
      0.88044798   0.00022547975
      0.88074100   0.00021358209
      0.88103402   0.00019547443
      0.88132799   0.00023289377
      0.88162202   0.00023693499
      0.88191599   0.00023889545
      0.88220900   0.00023799110
      0.88250399   0.00022283876
      0.88279802   0.00021202464
      0.88309199   0.00023886124
      0.88338602   0.00024463696
      0.88368100   0.00024441434
      0.88397598   0.00023073712
      0.88427001   0.00024309138
      0.88456500   0.00024325912
      0.88485998   0.00024624270
      0.88515502   0.00024763254
      0.88545001   0.00025184802
      0.88574499   0.00025184761
      0.88604099   0.00025001890
      0.88633603   0.00025236929
      0.88663101   0.00024776910
      0.88692701   0.00024326835
      0.88722199   0.00024902775
      0.88751799   0.00025298189
      0.88781399   0.00025416297
      0.88810998   0.00025626595
      0.88840598   0.00025950090
      0.88870198   0.00025770728
      0.88899899   0.00026010564
      0.88929498   0.00025953640
      0.88959098   0.00025915909
      0.88988698   0.00026279527
      0.89018399   0.00026423925
      0.89048100   0.00026563710
      0.89077801   0.00026628056
      0.89107502   0.00026543585
      0.89137203   0.00026804752
      0.89166898   0.00026987999
      0.89196599   0.00026974289
      0.89226300   0.00026477934
      0.89256102   0.00027063179
      0.89285898   0.00027118216
      0.89315599   0.00027034464
      0.89345300   0.00027360986
      0.89375198   0.00027764114
      0.89404899   0.00027827371
      0.89434701   0.00027797807
      0.89464498   0.00027331401
      0.89494300   0.00027209262
      0.89524198   0.00028252351
      0.89554000   0.00028296899
      0.89583898   0.00028612736
      0.89613801   0.00028531450
      0.89643598   0.00028635811
      0.89673501   0.00028510892
      0.89703399   0.00028353073
      0.89733303   0.00028995294
      0.89763200   0.00029048600
      0.89793098   0.00028301930
      0.89823103   0.00029064006
      0.89853001   0.00029644908
      0.89882898   0.00029496568
      0.89912897   0.00029097695
      0.89942902   0.00029861289
      0.89972800   0.00029798064
      0.90002799   0.00029030030
      0.90032798   0.00027106941
      0.90062898   0.00030472748
      0.90092897   0.00030489985
      0.90122998   0.00028845325
      0.90153003   0.00029774648
      0.90183002   0.00029484107
      0.90213102   0.00030608637
      0.90243101   0.00029882214
      0.90273201   0.00030519631
      0.90303302   0.00030162631
      0.90333402   0.00031324921
      0.90363598   0.00031475797
      0.90393698   0.00031221078
      0.90423799   0.00031535240
      0.90453899   0.00031890991
      0.90484101   0.00032009069
      0.90514201   0.00032357039
      0.90544498   0.00031653930
      0.90574598   0.00031930468
      0.90604699   0.00032211618
      0.90635002   0.00032183543
      0.90665197   0.00032668368
      0.90695399   0.00032872140
      0.90725601   0.00032526336
      0.90755898   0.00032999155
      0.90786099   0.00033041154
      0.90816402   0.00033085833
      0.90846699   0.00033485331
      0.90877002   0.00032854134
      0.90907300   0.00030192694
      0.90937603   0.00032801602
      0.90967900   0.00033676948
      0.90998203   0.00034245460
      0.91028500   0.00032852326
      0.91058898   0.00034319683
      0.91089201   0.00033223889
      0.91119599   0.00034064765
      0.91149998   0.00035024791
      0.91180301   0.00035019786
      0.91210699   0.00034217638
      0.91241097   0.00035364852
      0.91271502   0.00034945637
      0.91302001   0.00035622469
      0.91332400   0.00035852951
      0.91362798   0.00035792663
      0.91393298   0.00036034050
      0.91423798   0.00035401860
      0.91454202   0.00036372983
      0.91484702   0.00036425244
      0.91515201   0.00035871114
      0.91545701   0.00036570219
      0.91576201   0.00036557821
      0.91606802   0.00036964734
      0.91637301   0.00037262373
      0.91667801   0.00037104221
      0.91698402   0.00036847542
      0.91728997   0.00037446683
      0.91759598   0.00036847577
      0.91790098   0.00037647216
      0.91820699   0.00037837473
      0.91851300   0.00038180445
      0.91881901   0.00038316643
      0.91912597   0.00038656413
      0.91943198   0.00038540033
      0.91973901   0.00038835304
      0.92004502   0.00038669356
      0.92035198   0.00038910810
      0.92065901   0.00039235528
      0.92096603   0.00038267395
      0.92127299   0.00038929652
      0.92158002   0.00039710138
      0.92188698   0.00039708181
      0.92219400   0.00039251954
      0.92250198   0.00040164991
      0.92280900   0.00039934890
      0.92311698   0.00040459713
      0.92342401   0.00040186106
      0.92373198   0.00040670320
      0.92404002   0.00040901895
      0.92434800   0.00041011295
      0.92465597   0.00041299975
      0.92496401   0.00040166953
      0.92527300   0.00041361644
      0.92558098   0.00041498330
      0.92589003   0.00039428706
      0.92619801   0.00040820304
      0.92650700   0.00041460586
      0.92681599   0.00042310252
      0.92712498   0.00042562856
      0.92743403   0.00042655134
      0.92774302   0.00043271907
      0.92805201   0.00042223427
      0.92836201   0.00042943866
      0.92867100   0.00043612165
      0.92898101   0.00043407344
      0.92929000   0.00041303424
      0.92960000   0.00043040509
      0.92991000   0.00043601447
      0.93022001   0.00043924406
      0.93053001   0.00044575820
      0.93084002   0.00044035634
      0.93115002   0.00045068517
      0.93146098   0.00044769275
      0.93177098   0.00045149676
      0.93208200   0.00044922237
      0.93239301   0.00045413217
      0.93270302   0.00045434821
      0.93301398   0.00045420301
      0.93332499   0.00046352932
      0.93363601   0.00045767144
      0.93394798   0.00046470526
      0.93425900   0.00046611348
      0.93457001   0.00046418304
      0.93488199   0.00046795866
      0.93519300   0.00046308731
      0.93550599   0.00047207239
      0.93581700   0.00047111041
      0.93612897   0.00046928391
      0.93644100   0.00047110536
      0.93675297   0.00047992877
      0.93706501   0.00048158060
      0.93737799   0.00048479670
      0.93769002   0.00048489333
      0.93800300   0.00048864120
      0.93831599   0.00048365879
      0.93862802   0.00049243601
      0.93894100   0.00049466118
      0.93925399   0.00049082472
      0.93956703   0.00049435323
      0.93988001   0.00049412064
      0.94019401   0.00050036006
      0.94050699   0.00049669828
      0.94081998   0.00050177481
      0.94113398   0.00050495561
      0.94144797   0.00050317167
      0.94176102   0.00047567808
      0.94207501   0.00051221185
      0.94238901   0.00051411658
      0.94270402   0.00051774435
      0.94301802   0.00052206820
      0.94333202   0.00051928041
      0.94364703   0.00051973046
      0.94396198   0.00051843524
      0.94427598   0.00051940820
      0.94459099   0.00052363624
      0.94490600   0.00050260628
      0.94522101   0.00053633838
      0.94553602   0.00053664270
      0.94585103   0.00053077467
      0.94616598   0.00054356234
      0.94648099   0.00053870966
      0.94679701   0.00054128436
      0.94711298   0.00054864687
      0.94742799   0.00055132965
      0.94774401   0.00055534105
      0.94805998   0.00055741501
      0.94837600   0.00054989360
      0.94869298   0.00056229634
      0.94900799   0.00055894588
      0.94932503   0.00056855599
      0.94964099   0.00056721613
      0.94995803   0.00057049840
      0.95027399   0.00057062558
      0.95059103   0.00057285071
      0.95090801   0.00057427804
      0.95122498   0.00057245105
      0.95154202   0.00057590999
      0.95185900   0.00058401217
      0.95217699   0.00058301822
      0.95249403   0.00059279747
      0.95281100   0.00059083868
      0.95312899   0.00058994585
      0.95344698   0.00059467683
      0.95376402   0.00058196341
      0.95408201   0.00059707097
      0.95440000   0.00060227396
      0.95471799   0.00057929368
      0.95503700   0.00058603142
      0.95535499   0.00060798382
      0.95567399   0.00061033889
      0.95599198   0.00060637075
      0.95631099   0.00061393530
      0.95662999   0.00061944213
      0.95694900   0.00062249341
      0.95726800   0.00061678000
      0.95758700   0.00059715689
      0.95790601   0.00062741700
      0.95822501   0.00063284916
      0.95854402   0.00063903646
      0.95886397   0.00063986193
      0.95918298   0.00063910734
      0.95950300   0.00064569244
      0.95982301   0.00064395608
      0.96014398   0.00060944152
      0.96046299   0.00064661389
      0.96078300   0.00064054374
      0.96110302   0.00065465203
      0.96142399   0.00066041967
      0.96174401   0.00066257185
      0.96206498   0.00066490886
      0.96238601   0.00066934792
      0.96270698   0.00067211545
      0.96302801   0.00066493946
      0.96334898   0.00067737833
      0.96367002   0.00067576643
      0.96399099   0.00059893253
      0.96431202   0.00067730758
      0.96463299   0.00068588484
      0.96495599   0.00064467990
      0.96527702   0.00068281260
      0.96559799   0.00067185080
      0.96592098   0.00069427268
      0.96624202   0.00069599037
      0.96656400   0.00068785422
      0.96688598   0.00069743481
      0.96720898   0.00068321796
      0.96753198   0.00071134712
      0.96785402   0.00064021539
      0.96817601   0.00071626186
      0.96849900   0.00071564366
      0.96882200   0.00072418154
      0.96914500   0.00068976132
      0.96946800   0.00072796667
      0.96979100   0.00073403889
      0.97011399   0.00073545273
      0.97043800   0.00072580243
      0.97076100   0.00067716700
      0.97108501   0.00074568791
      0.97140801   0.00074756580
      0.97173202   0.00074764912
      0.97205698   0.00071429637
      0.97237998   0.00075789891
      0.97270399   0.00075604021
      0.97302800   0.00070517524
      0.97335303   0.00075851810
      0.97367698   0.00074860652
      0.97400200   0.00074401201
      0.97432703   0.00077625274
      0.97465199   0.00072663848
      0.97497600   0.00075422878
      0.97530198   0.00079129609
      0.97562701   0.00078018484
      0.97595203   0.00079171874
      0.97627699   0.00079595862
      0.97660202   0.00079308997
      0.97692800   0.00080091882
      0.97725302   0.00075497071
      0.97757900   0.00080821404
      0.97790498   0.00081440511
      0.97823101   0.00081375004
      0.97855699   0.00073760686
      0.97888398   0.00077223257
      0.97921002   0.00080923445
      0.97953600   0.00082250647
      0.97986299   0.00082833271
      0.98018998   0.00082858362
      0.98051602   0.00084039116
      0.98084301   0.00084327908
      0.98117000   0.00084875493
      0.98149699   0.00084132124
      0.98182398   0.00085525429
      0.98215199   0.00085862831
      0.98247898   0.00085134553
      0.98280698   0.00085907360
      0.98313397   0.00086111390
      0.98346102   0.00085188866
      0.98378998   0.00085789753
      0.98411798   0.00087994872
      0.98444498   0.00088207760
      0.98477298   0.00088571532
      0.98510098   0.00088773841
      0.98543000   0.00089424495
      0.98575801   0.00090190267
      0.98608702   0.00090396094
      0.98641598   0.00089348470
      0.98674500   0.00090760315
      0.98707402   0.00090670228
      0.98740298   0.00091385722
      0.98773199   0.00092276525
      0.98806101   0.00092827939
      0.98839098   0.00092417572
      0.98872000   0.00093524911
      0.98904902   0.00092204554
      0.98937899   0.00094036800
      0.98970801   0.00094761301
      0.99003798   0.00090107111
      0.99036801   0.00092286897
      0.99069899   0.00091889875
      0.99102902   0.00088605456
      0.99135900   0.00091722251
      0.99168998   0.00088430589
      0.99202001   0.00090810739
      0.99235100   0.00094171244
      0.99268198   0.00091099990
      0.99301302   0.00092924932
      0.99334401   0.00096411514
      0.99367499   0.00092422352
      0.99400598   0.00097840031
      0.99433702   0.00097158625
      0.99466902   0.00096184252
      0.99500000   0.00099683824
      0.99533200   0.00097960309
      0.99566400   0.00099686313
      0.99599499   0.00098936877
      0.99632698   0.00097843480
      0.99665999    0.0010212332
      0.99699199    0.0010178915
      0.99732399   0.00099444626
      0.99765700   0.00099265454
      0.99798900    0.0010283689
      0.99832201    0.0010347300
      0.99865502   0.00099964803
      0.99898797    0.0010282359
      0.99932098    0.0010116253
      0.99965400    0.0010525299
      0.99996001    0.0010200380
       1.0003200    0.0010634357
       1.0006500    0.0010522182
       1.0009900    0.0010622742
       1.0013200    0.0010242278
       1.0016500    0.0010844183
       1.0019900    0.0010910498
       1.0023201    0.0010662586
       1.0026600    0.0010958605
       1.0029900    0.0010886783
       1.0033300    0.0011065338
       1.0036600    0.0010882175
       1.0039901    0.0010871704
       1.0043300    0.0011150853
       1.0046600    0.0011254127
       1.0050000    0.0011132778
       1.0053300    0.0010852502
       1.0056700    0.0010961145
       1.0060000    0.0010891247
       1.0063400    0.0011076487
       1.0066800    0.0010968521
       1.0070100    0.0011589039
       1.0073500    0.0011471216
       1.0076801    0.0011632415
       1.0080200    0.0011710196
       1.0083500    0.0011720625
       1.0086900    0.0011695347
       1.0090300    0.0011798515
       1.0093600    0.0011715871
       1.0096999    0.0011810291
       1.0100400    0.0011998685
       1.0103700    0.0012146262
       1.0107100    0.0012034721
       1.0110500    0.0012021173
       1.0113800    0.0011998289
       1.0117199    0.0012229833
       1.0120600    0.0011971994
       1.0123900    0.0012410750
       1.0127300    0.0012372192
       1.0130700    0.0012447751
       1.0134100    0.0012621010
       1.0137500    0.0012261937
       1.0140800    0.0012357708
       1.0144200    0.0012627348
       1.0147600    0.0012309908
       1.0151000    0.0012546112
       1.0154400    0.0012907814
       1.0157700    0.0012499663
       1.0161099    0.0012833473
       1.0164500    0.0012783569
       1.0167900    0.0012974969
       1.0171300    0.0013002869
       1.0174700    0.0012925148
       1.0178100    0.0013381876
       1.0181500    0.0013036435
       1.0184900    0.0013066135
       1.0188299    0.0013064845
       1.0191700    0.0013433795
       1.0195100    0.0013216561
       1.0198500    0.0013539895
       1.0201800    0.0013286229
       1.0205200    0.0013460276
       1.0208600    0.0013698132
       1.0211999    0.0013679188
       1.0215501    0.0013446675
       1.0218900    0.0013418346
       1.0222300    0.0013396272
       1.0225700    0.0013954221
       1.0229100    0.0013851775
       1.0232500    0.0014131756
       1.0235900    0.0013990338
       1.0239300    0.0014266909
       1.0242701    0.0014474945
       1.0246100    0.0014578867
       1.0249600    0.0014328841
       1.0253000    0.0014194026
       1.0256400    0.0014055656
       1.0259800    0.0014328476
       1.0263200    0.0014040959
       1.0266700    0.0014005392
       1.0270100    0.0014620120
       1.0273499    0.0014536377
       1.0276901    0.0014436572
       1.0280401    0.0014701120
       1.0283800    0.0014351719
       1.0287200    0.0014662181
       1.0290600    0.0014731390
       1.0294100    0.0014686026
       1.0297500    0.0015255837
       1.0300900    0.0015030425
       1.0304400    0.0014671602
       1.0307800    0.0015488180
       1.0311199    0.0015466783
       1.0314699    0.0015528376
       1.0318100    0.0015507888
       1.0321600    0.0015401432
       1.0325000    0.0015336517
       1.0328400    0.0015580799
       1.0331900    0.0015434729
       1.0335300    0.0015783342
       1.0338800    0.0015624746
       1.0342200    0.0015570182
       1.0345600    0.0014168245
       1.0349100    0.0015653932
       1.0352499    0.0015733722
       1.0355999    0.0016393040
       1.0359499    0.0016133233
       1.0362900    0.0016635229
       1.0366400    0.0016380388
       1.0369800    0.0016352559
       1.0373300    0.0016440880
       1.0376700    0.0016869092
       1.0380200    0.0016242700
       1.0383700    0.0016422383
       1.0387100    0.0017136332
       1.0390600    0.0016777277
       1.0394000    0.0016650605
       1.0397500    0.0016571773
       1.0401000    0.0016329767
       1.0404400    0.0017199249
       1.0407900    0.0017559439
       1.0411400    0.0017490925
       1.0414799    0.0016774169
       1.0418299    0.0017123956
       1.0421799    0.0017659943
       1.0425299    0.0017179069
       1.0428700    0.0017149795
       1.0432200    0.0017397595
       1.0435700    0.0017849742
       1.0439200    0.0017987878
       1.0442700    0.0017988878
       1.0446100    0.0018226268
       1.0449600    0.0018016539
       1.0453100    0.0018234771
       1.0456600    0.0018466150
       1.0460100    0.0018394732
       1.0463600    0.0018399555
       1.0467000    0.0018244615
       1.0470500    0.0018242575
       1.0474000    0.0017804063
       1.0477500    0.0018890256
       1.0481000    0.0018634594
       1.0484500    0.0018587469
       1.0488000    0.0018613236
       1.0491500    0.0019085366
       1.0495000    0.0019240555
       1.0498500    0.0018438861
       1.0502000    0.0019412378
       1.0505500    0.0019317306
       1.0509000    0.0019432798
       1.0512500    0.0019074036
       1.0516000    0.0019070346
       1.0519500    0.0019681760
       1.0523000    0.0019205540
       1.0526500    0.0019520021
       1.0530000    0.0020101937
       1.0533500    0.0019689876
       1.0537000    0.0020308644
       1.0540500    0.0019860705
       1.0544100    0.0019917185
       1.0547600    0.0020582523
       1.0551100    0.0020235144
       1.0554600    0.0020177925
       1.0558100    0.0020254890
       1.0561600    0.0020447269
       1.0565200    0.0020800487
       1.0568700    0.0020566304
       1.0572200    0.0020487789
       1.0575700    0.0020694452
       1.0579300    0.0020965033
       1.0582800    0.0021153790
       1.0586300    0.0019988459
       1.0589800    0.0020756886
       1.0593400    0.0021223877
       1.0596900    0.0021366094
       1.0600400    0.0021650963
       1.0604000    0.0021518597
       1.0607500    0.0020490929
       1.0611000    0.0021306505
       1.0614600    0.0021863046
       1.0618100    0.0021950350
       1.0621700    0.0021783448
       1.0625200    0.0022102004
       1.0628700    0.0021835639
       1.0632300    0.0022409792
       1.0635800    0.0022351866
       1.0639400    0.0022343636
       1.0642900    0.0022587414
       1.0646501    0.0022487463
       1.0650001    0.0022501479
       1.0653600    0.0022661079
       1.0657099    0.0022135806
       1.0660700    0.0023121161
       1.0664200    0.0021553839
       1.0667800    0.0023097112
       1.0671300    0.0022455893
       1.0674900    0.0023132917
       1.0678400    0.0022584233
       1.0682000    0.0023624628
       1.0685600    0.0023195163
       1.0689100    0.0023570881
       1.0692700    0.0023325102
       1.0696300    0.0023511807
       1.0699800    0.0023928155
       1.0703400    0.0023972480
       1.0707000    0.0023362807
       1.0710500    0.0024187348
       1.0714099    0.0024215838
       1.0717700    0.0024263732
       1.0721200    0.0024115538
       1.0724800    0.0024704990
       1.0728400    0.0023488224
       1.0732000    0.0024462820
       1.0735500    0.0023914606
       1.0739100    0.0024977452
       1.0742700    0.0025005447
       1.0746300    0.0024821801
       1.0749900    0.0025110364
       1.0753500    0.0024557123
       1.0757000    0.0025109933
       1.0760601    0.0025052986
       1.0764199    0.0025690521
       1.0767800    0.0025691885
       1.0771400    0.0025634512
       1.0775000    0.0026171372
       1.0778600    0.0025484543
       1.0782200    0.0026299425
       1.0785800    0.0025468683
       1.0789400    0.0025729801
       1.0793000    0.0026536834
       1.0796601    0.0025852076
       1.0800101    0.0026304302
       1.0803699    0.0026383203
       1.0807300    0.0025972636
       1.0810900    0.0025942542
       1.0814500    0.0024653850
       1.0818200    0.0026657326
       1.0821800    0.0026896903
       1.0825400    0.0027148598
       1.0829000    0.0025974835
       1.0832601    0.0027249688
       1.0836200    0.0026947481
       1.0839800    0.0027762888
       1.0843400    0.0027881937
       1.0847000    0.0027484412
       1.0850700    0.0027756088
       1.0854300    0.0027928770
       1.0857900    0.0027778766
       1.0861501    0.0028447878
       1.0865099    0.0027989556
       1.0868700    0.0028620554
       1.0872400    0.0027162983
       1.0876000    0.0028558591
       1.0879600    0.0028892618
       1.0883300    0.0029103666
       1.0886900    0.0028624078
       1.0890501    0.0028550332
       1.0894099    0.0029277800
       1.0897800    0.0028961118
       1.0901400    0.0029676708
       1.0905000    0.0029940776
       1.0908700    0.0029150850
       1.0912300    0.0029111669
       1.0915999    0.0030332555
       1.0919600    0.0029397853
       1.0923200    0.0029832789
       1.0926900    0.0030287054
       1.0930500    0.0030325872
       1.0934200    0.0030503647
       1.0937800    0.0030575630
       1.0941401    0.0030943875
       1.0945100    0.0031012405
       1.0948700    0.0031157765
       1.0952400    0.0030929524
       1.0956000    0.0030631804
       1.0959700    0.0030633587
       1.0963300    0.0031165371
       1.0967000    0.0030163136
       1.0970600    0.0031231484
       1.0974300    0.0031644953
       1.0978000    0.0031385629
       1.0981600    0.0031139061
       1.0985301    0.0031270907
       1.0988899    0.0032052929
       1.0992600    0.0032392168
       1.0996300    0.0032479356
       1.0999900    0.0032254791
       1.1003600    0.0032561293
       1.1007299    0.0032969096
       1.1010900    0.0032826277
       1.1014600    0.0032604778
       1.1018300    0.0032383898
       1.1022000    0.0032804251
       1.1025600    0.0032709243
       1.1029299    0.0033568576
       1.1033000    0.0033442621
       1.1036700    0.0033533831
       1.1040300    0.0033576808
       1.1044000    0.0034245308
       1.1047699    0.0033423845
       1.1051400    0.0034156726
       1.1055100    0.0034467353
       1.1058800    0.0034343058
       1.1062400    0.0034621100
       1.1066099    0.0034915544
       1.1069800    0.0034310847
       1.1073500    0.0035053875
       1.1077200    0.0035167788
       1.1080900    0.0035124984
       1.1084599    0.0035355959
       1.1088300    0.0035621752
       1.1092000    0.0035489357
       1.1095700    0.0035708352
       1.1099401    0.0035474304
       1.1103100    0.0036221346
       1.1106800    0.0036169587
       1.1110500    0.0036133798
       1.1114200    0.0036609304
       1.1117899    0.0036499595
       1.1121600    0.0035346579
