wavelength       flux
     0.870237  8.31388e-11
     0.870528  8.43809e-11
     0.870817  8.50870e-11
     0.871107  8.62214e-11
     0.871398  8.54659e-11
     0.871688  8.63082e-11
     0.871979  8.69693e-11
     0.872269  8.79957e-11
     0.872560  8.90725e-11
     0.872851  9.00611e-11
     0.873142  9.22350e-11
     0.873433  9.11606e-11
     0.873724  8.93860e-11
     0.874015  9.22150e-11
     0.874307  9.38265e-11
     0.874599  9.56553e-11
     0.874890  9.55384e-11
     0.875181  9.63759e-11
     0.875473  9.68607e-11
     0.875766  9.83359e-11
     0.876058  9.59645e-11
     0.876350  1.00484e-10
     0.876641  9.95555e-11
     0.876933  9.84289e-11
     0.877225  1.03366e-10
     0.877518  9.93714e-11
     0.877810  1.04893e-10
     0.878103  1.03075e-10
     0.878396  1.05901e-10
     0.878689  1.07466e-10
     0.878982  1.07919e-10
     0.879275  1.09099e-10
     0.879568  1.08426e-10
     0.879861  1.10864e-10
     0.880154  1.11799e-10
     0.880448  1.08558e-10
     0.880741  1.06692e-10
     0.881034  9.96653e-11
     0.881328  1.14227e-10
     0.881622  1.16268e-10
     0.881916  1.17631e-10
     0.882209  1.18348e-10
     0.882504  1.13509e-10
     0.882798  1.09297e-10
     0.883092  1.19787e-10
     0.883386  1.22984e-10
     0.883681  1.23770e-10
     0.883976  1.19700e-10
     0.884270  1.24929e-10
     0.884565  1.24855e-10
     0.884860  1.27038e-10
     0.885155  1.27689e-10
     0.885450  1.30489e-10
     0.885745  1.30856e-10
     0.886041  1.25182e-10
     0.886336  1.29979e-10
     0.886631  1.29597e-10
     0.886927  1.28849e-10
     0.887222  1.29122e-10
     0.887518  1.30879e-10
     0.887814  1.33083e-10
     0.888110  1.35089e-10
     0.888406  1.36610e-10
     0.888702  1.36714e-10
     0.888999  1.38296e-10
     0.889295  1.38754e-10
     0.889591  1.39655e-10
     0.889887  1.42080e-10
     0.890184  1.43801e-10
     0.890481  1.45646e-10
     0.890778  1.45993e-10
     0.891075  1.47542e-10
     0.891372  1.48657e-10
     0.891669  1.50477e-10
     0.891966  1.51538e-10
     0.892263  1.50769e-10
     0.892561  1.54937e-10
     0.892859  1.54967e-10
     0.893156  1.54890e-10
     0.893453  1.58708e-10
     0.893752  1.58241e-10
     0.894049  1.60015e-10
     0.894347  1.60678e-10
     0.894645  1.61468e-10
     0.894943  1.61142e-10
     0.895242  1.65666e-10
     0.895540  1.66204e-10
     0.895839  1.68835e-10
     0.896138  1.69619e-10
     0.896436  1.70829e-10
     0.896735  1.71434e-10
     0.897034  1.72461e-10
     0.897333  1.75831e-10
     0.897632  1.77440e-10
     0.897931  1.76646e-10
     0.898231  1.78627e-10
     0.898530  1.83089e-10
     0.898829  1.83868e-10
     0.899129  1.82645e-10
     0.899429  1.87352e-10
     0.899728  1.88838e-10
     0.900028  1.87077e-10
     0.900328  1.78370e-10
     0.900629  1.95071e-10
     0.900929  1.96214e-10
     0.901230  1.90416e-10
     0.901530  1.96561e-10
     0.901830  1.94995e-10
     0.902131  2.00560e-10
     0.902431  1.99522e-10
     0.902732  2.01186e-10
     0.903033  1.99524e-10
     0.903334  2.08481e-10
     0.903636  2.10199e-10
     0.903937  2.11907e-10
     0.904238  2.12205e-10
     0.904539  2.15565e-10
     0.904841  2.18225e-10
     0.905142  2.21183e-10
     0.905445  2.17658e-10
     0.905746  2.20029e-10
     0.906047  2.23274e-10
     0.906350  2.25178e-10
     0.906652  2.28706e-10
     0.906954  2.31021e-10
     0.907256  2.30290e-10
     0.907559  2.34175e-10
     0.907861  2.35081e-10
     0.908164  2.40112e-10
     0.908467  2.40819e-10
     0.908770  2.38283e-10
     0.909073  2.29071e-10
     0.909376  2.40318e-10
     0.909679  2.47380e-10
     0.909982  2.51697e-10
     0.910285  2.44540e-10
     0.910589  2.55846e-10
     0.910892  2.48961e-10
     0.911196  2.56214e-10
     0.911500  2.64953e-10
     0.911803  2.64947e-10
     0.912107  2.64065e-10
     0.912411  2.69919e-10
     0.912715  2.69343e-10
     0.913020  2.74343e-10
     0.913324  2.77014e-10
     0.913628  2.78353e-10
     0.913933  2.82031e-10
     0.914238  2.78631e-10
     0.914542  2.87618e-10
     0.914847  2.90056e-10
     0.915152  2.87518e-10
     0.915457  2.92407e-10
     0.915762  2.95644e-10
     0.916068  2.98761e-10
     0.916373  3.02048e-10
     0.916678  3.03778e-10
     0.916984  3.04060e-10
     0.917290  3.09320e-10
     0.917596  3.07472e-10
     0.917901  3.12611e-10
     0.918207  3.16395e-10
     0.918513  3.20715e-10
     0.918819  3.22488e-10
     0.919126  3.27882e-10
     0.919432  3.27897e-10
     0.919739  3.31381e-10
     0.920045  3.32907e-10
     0.920352  3.35440e-10
     0.920659  3.40392e-10
     0.920966  3.35149e-10
     0.921273  3.41484e-10
     0.921580  3.49136e-10
     0.921887  3.51871e-10
     0.922194  3.46516e-10
     0.922502  3.54168e-10
     0.922809  3.56702e-10
     0.923117  3.60895e-10
     0.923424  3.60746e-10
     0.923732  3.65406e-10
     0.924040  3.70728e-10
     0.924348  3.73756e-10
     0.924656  3.76689e-10
     0.924964  3.72776e-10
     0.925273  3.80761e-10
     0.925581  3.83541e-10
     0.925890  3.79716e-10
     0.926198  3.88537e-10
     0.926507  3.91863e-10
     0.926816  3.97893e-10
     0.927125  4.01953e-10
     0.927434  4.06531e-10
     0.927743  4.11502e-10
     0.928052  4.05514e-10
     0.928362  4.13158e-10
     0.928671  4.19770e-10
     0.928981  4.22206e-10
     0.929290  4.07577e-10
     0.929600  4.23053e-10
     0.929910  4.29704e-10
     0.930220  4.30689e-10
     0.930530  4.40185e-10
     0.930840  4.38386e-10
     0.931150  4.48767e-10
     0.931461  4.49809e-10
     0.931771  4.54025e-10
     0.932082  4.55465e-10
     0.932393  4.61423e-10
     0.932703  4.63625e-10
     0.933014  4.66950e-10
     0.933325  4.75530e-10
     0.933636  4.75470e-10
     0.933948  4.82858e-10
     0.934259  4.86710e-10
     0.934570  4.88340e-10
     0.934882  4.93827e-10
     0.935193  4.94390e-10
     0.935506  5.00852e-10
     0.935817  5.05644e-10
     0.936129  5.06866e-10
     0.936441  5.09277e-10
     0.936753  5.19109e-10
     0.937065  5.24649e-10
     0.937378  5.29086e-10
     0.937690  5.34105e-10
     0.938003  5.36868e-10
     0.938316  5.37571e-10
     0.938628  5.48731e-10
     0.938941  5.52620e-10
     0.939254  5.50657e-10
     0.939567  5.59181e-10
     0.939880  5.62308e-10
     0.940194  5.69316e-10
     0.940507  5.71271e-10
     0.940820  5.78871e-10
     0.941134  5.85720e-10
     0.941448  5.89804e-10
     0.941761  5.82910e-10
     0.942075  6.01737e-10
     0.942389  6.05636e-10
     0.942704  6.12117e-10
     0.943018  6.19081e-10
     0.943332  6.24645e-10
     0.943647  6.27674e-10
     0.943962  6.28938e-10
     0.944276  6.36030e-10
     0.944591  6.39589e-10
     0.944906  6.23161e-10
     0.945221  6.56950e-10
     0.945536  6.63356e-10
     0.945851  6.59267e-10
     0.946166  6.75347e-10
     0.946481  6.75061e-10
     0.946797  6.80906e-10
     0.947113  6.91656e-10
     0.947428  6.96843e-10
     0.947744  7.06164e-10
     0.948060  7.13289e-10
     0.948376  7.06405e-10
     0.948693  7.25839e-10
     0.949008  7.28288e-10
     0.949325  7.38483e-10
     0.949641  7.43240e-10
     0.949958  7.49398e-10
     0.950274  7.52906e-10
     0.950591  7.61460e-10
     0.950908  7.66643e-10
     0.951225  7.69292e-10
     0.951542  7.76366e-10
     0.951859  7.86809e-10
     0.952177  7.94728e-10
     0.952494  8.05253e-10
     0.952811  8.10318e-10
     0.953129  8.14156e-10
     0.953447  8.21439e-10
     0.953764  8.17145e-10
     0.954082  8.31748e-10
     0.954400  8.43163e-10
     0.954718  8.13920e-10
     0.955037  8.34665e-10
     0.955355  8.65183e-10
     0.955674  8.73371e-10
     0.955992  8.76808e-10
     0.956311  8.86436e-10
     0.956630  8.97759e-10
     0.956949  9.04503e-10
     0.957268  9.11468e-10
     0.957587  8.93857e-10
     0.957906  9.25983e-10
     0.958225  9.39193e-10
     0.958544  9.51378e-10
     0.958864  9.58384e-10
     0.959183  9.60758e-10
     0.959503  9.72494e-10
     0.959823  9.79468e-10
     0.960144  9.20462e-10
     0.960463  9.87733e-10
     0.960783  9.93565e-10
     0.961103  1.01265e-09
     0.961424  1.02366e-09
     0.961744  1.03238e-09
     0.962065  1.04189e-09
     0.962386  1.05363e-09
     0.962707  1.06627e-09
     0.963028  1.06409e-09
     0.963349  1.07895e-09
     0.963670  1.08913e-09
     0.963991  9.50265e-10
     0.964312  1.08453e-09
     0.964633  1.11402e-09
     0.964956  1.04639e-09
     0.965277  1.11851e-09
     0.965598  1.10970e-09
     0.965921  1.15182e-09
     0.966242  1.15386e-09
     0.966564  1.15624e-09
     0.966886  1.17895e-09
     0.967209  1.15548e-09
     0.967532  1.20101e-09
     0.967854  1.06973e-09
     0.968176  1.22450e-09
     0.968499  1.22756e-09
     0.968822  1.24573e-09
     0.969145  1.18866e-09
     0.969468  1.27064e-09
     0.969791  1.28528e-09
     0.970114  1.29227e-09
     0.970438  1.29238e-09
     0.970761  1.18059e-09
     0.971085  1.32458e-09
     0.971408  1.33595e-09
     0.971732  1.35073e-09
     0.972057  1.29476e-09
     0.972380  1.37561e-09
     0.972704  1.37559e-09
     0.973028  1.27297e-09
     0.973353  1.40256e-09
     0.973677  1.39770e-09
     0.974002  1.40803e-09
     0.974327  1.44465e-09
     0.974652  1.34406e-09
     0.974976  1.43467e-09
     0.975302  1.49276e-09
     0.975627  1.49141e-09
     0.975952  1.50679e-09
     0.976277  1.52665e-09
     0.976602  1.54222e-09
     0.976928  1.55055e-09
     0.977253  1.46209e-09
     0.977579  1.58074e-09
     0.977905  1.59557e-09
     0.978231  1.60673e-09
     0.978557  1.44775e-09
     0.978884  1.54017e-09
     0.979210  1.61021e-09
     0.979536  1.65728e-09
     0.979863  1.67608e-09
     0.980190  1.69158e-09
     0.980516  1.71548e-09
     0.980843  1.72764e-09
     0.981170  1.74328e-09
     0.981497  1.73605e-09
     0.981824  1.77171e-09
     0.982152  1.79006e-09
     0.982479  1.79408e-09
     0.982807  1.80962e-09
     0.983134  1.82236e-09
     0.983461  1.81253e-09
     0.983790  1.84109e-09
     0.984118  1.88355e-09
     0.984445  1.89935e-09
     0.984773  1.91728e-09
     0.985101  1.92984e-09
     0.985430  1.95219e-09
     0.985758  1.98047e-09
     0.986087  1.99059e-09
     0.986416  1.99945e-09
     0.986745  2.02115e-09
     0.987074  2.02678e-09
     0.987403  2.05481e-09
     0.987732  2.08392e-09
     0.988061  2.10662e-09
     0.988391  2.11691e-09
     0.988720  2.14590e-09
     0.989049  2.14833e-09
     0.989379  2.18435e-09
     0.989708  2.19684e-09
     0.990038  2.10312e-09
     0.990368  2.17192e-09
     0.990699  2.17351e-09
     0.991029  2.10136e-09
     0.991359  2.18116e-09
     0.991690  2.11668e-09
     0.992020  2.17662e-09
     0.992351  2.27420e-09
     0.992682  2.21567e-09
     0.993013  2.26850e-09
     0.993344  2.36469e-09
     0.993675  2.27212e-09
     0.994006  2.41684e-09
     0.994337  2.43278e-09
     0.994669  2.40191e-09
     0.995000  2.50650e-09
     0.995332  2.48319e-09
     0.995664  2.52777e-09
     0.995995  2.52146e-09
     0.996327  2.51296e-09
     0.996660  2.62611e-09
     0.996992  2.62788e-09
     0.997324  2.58309e-09
     0.997657  2.59224e-09
     0.997989  2.69229e-09
     0.998322  2.73078e-09
     0.998655  2.64304e-09
     0.998988  2.73543e-09
     0.999321  2.69845e-09
     0.999654  2.83186e-09
     0.999960  2.74914e-09
      1.00032  2.87143e-09
      1.00065  2.86519e-09
      1.00099  2.91297e-09
      1.00132  2.82544e-09
      1.00165  2.97686e-09
      1.00199  3.02064e-09
      1.00232  2.96832e-09
      1.00266  3.06366e-09
      1.00299  3.06690e-09
      1.00333  3.12434e-09
      1.00366  3.08780e-09
      1.00399  3.11155e-09
      1.00433  3.19433e-09
      1.00466  3.23785e-09
      1.00500  3.22829e-09
      1.00533  3.16271e-09
      1.00567  3.20118e-09
      1.00600  3.20909e-09
      1.00634  3.26809e-09
      1.00668  3.29680e-09
      1.00701  3.45567e-09
      1.00735  3.42294e-09
      1.00768  3.48810e-09
      1.00802  3.54450e-09
      1.00835  3.57396e-09
      1.00869  3.58813e-09
      1.00903  3.61962e-09
      1.00936  3.60893e-09
      1.00970  3.65964e-09
      1.01004  3.73039e-09
      1.01037  3.80218e-09
      1.01071  3.79715e-09
      1.01105  3.78946e-09
      1.01138  3.81106e-09
      1.01172  3.90336e-09
      1.01206  3.83305e-09
      1.01239  3.98242e-09
      1.01273  3.99433e-09
      1.01307  4.03621e-09
      1.01341  4.10054e-09
      1.01375  4.00781e-09
      1.01408  4.06637e-09
      1.01442  4.16723e-09
      1.01476  4.12888e-09
      1.01510  4.17088e-09
      1.01544  4.32413e-09
      1.01577  4.22319e-09
      1.01611  4.33195e-09
      1.01645  4.35289e-09
      1.01679  4.42532e-09
      1.01713  4.46481e-09
      1.01747  4.45096e-09
      1.01781  4.63788e-09
      1.01815  4.54150e-09
      1.01849  4.56993e-09
      1.01883  4.58922e-09
      1.01917  4.72971e-09
      1.01951  4.70666e-09
      1.01985  4.84475e-09
      1.02018  4.76146e-09
      1.02052  4.87327e-09
      1.02086  4.93621e-09
      1.02120  5.00990e-09
      1.02155  4.91726e-09
      1.02189  5.02177e-09
      1.02223  4.98091e-09
      1.02257  5.16712e-09
      1.02291  5.15193e-09
      1.02325  5.26814e-09
      1.02359  5.23793e-09
      1.02393  5.37422e-09
      1.02427  5.48074e-09
      1.02461  5.53792e-09
      1.02496  5.47900e-09
      1.02530  5.45243e-09
      1.02564  5.42194e-09
      1.02598  5.55231e-09
      1.02632  5.46570e-09
      1.02667  5.46639e-09
      1.02701  5.73131e-09
      1.02735  5.71801e-09
      1.02769  5.73103e-09
      1.02804  5.85070e-09
      1.02838  5.74171e-09
      1.02872  5.89534e-09
      1.02906  6.00334e-09
      1.02941  5.96048e-09
      1.02975  6.20459e-09
      1.03009  6.16656e-09
      1.03044  6.04014e-09
      1.03078  6.39648e-09
      1.03112  6.42234e-09
      1.03147  6.48294e-09
      1.03181  6.49958e-09
      1.03216  6.47616e-09
      1.03250  6.48491e-09
      1.03284  6.64069e-09
      1.03319  6.64092e-09
      1.03353  6.78595e-09
      1.03388  6.73429e-09
      1.03422  6.74543e-09
      1.03456  6.04495e-09
      1.03491  6.77135e-09
      1.03525  6.89181e-09
      1.03560  7.23709e-09
      1.03595  7.15082e-09
      1.03629  7.39433e-09
      1.03664  7.31991e-09
      1.03698  7.34841e-09
      1.03733  7.52786e-09
      1.03767  7.64408e-09
      1.03802  7.45408e-09
      1.03837  7.49988e-09
      1.03871  7.85990e-09
      1.03906  7.74399e-09
      1.03940  7.74278e-09
      1.03975  7.72309e-09
      1.04010  7.59269e-09
      1.04044  8.08090e-09
      1.04079  8.28942e-09
      1.04114  8.28739e-09
      1.04148  7.99024e-09
      1.04183  8.24159e-09
      1.04218  8.46627e-09
      1.04253  8.37122e-09
      1.04287  8.31830e-09
      1.04322  8.44671e-09
      1.04357  8.74435e-09
      1.04392  8.85499e-09
      1.04427  8.88266e-09
      1.04461  9.03420e-09
      1.04496  8.97167e-09
      1.04531  9.11468e-09
      1.04566  9.29613e-09
      1.04601  9.29985e-09
      1.04636  9.36794e-09
      1.04670  9.30154e-09
      1.04705  9.35614e-09
      1.04740  9.29390e-09
      1.04775  9.75931e-09
      1.04810  9.68324e-09
      1.04845  9.71144e-09
      1.04880  9.85285e-09
      1.04915  1.00337e-08
      1.04950  1.01579e-08
      1.04985  9.70515e-09
      1.05020  1.03405e-08
      1.05055  1.03497e-08
      1.05090  1.04569e-08
      1.05125  1.03291e-08
      1.05160  1.03498e-08
      1.05195  1.07055e-08
      1.05230  1.05310e-08
      1.05265  1.07100e-08
      1.05300  1.11078e-08
      1.05335  1.10736e-08
      1.05370  1.13408e-08
      1.05405  1.11303e-08
      1.05441  1.12217e-08
      1.05476  1.16247e-08
      1.05511  1.14949e-08
      1.05546  1.15854e-08
      1.05581  1.16002e-08
      1.05616  1.17742e-08
      1.05652  1.20164e-08
      1.05687  1.19695e-08
      1.05722  1.19683e-08
      1.05757  1.21224e-08
      1.05793  1.23840e-08
      1.05828  1.25123e-08
      1.05863  1.19899e-08
      1.05898  1.25015e-08
      1.05934  1.27297e-08
      1.05969  1.28608e-08
      1.06004  1.30815e-08
      1.06040  1.30957e-08
      1.06075  1.27709e-08
      1.06110  1.30460e-08
      1.06146  1.34591e-08
      1.06181  1.35995e-08
      1.06217  1.35304e-08
      1.06252  1.37739e-08
      1.06287  1.37414e-08
      1.06323  1.41776e-08
      1.06358  1.41062e-08
      1.06394  1.41765e-08
      1.06429  1.43338e-08
      1.06465  1.43899e-08
      1.06500  1.45395e-08
      1.06536  1.46040e-08
      1.06571  1.43451e-08
      1.06607  1.50560e-08
      1.06642  1.43057e-08
      1.06678  1.51751e-08
      1.06713  1.49283e-08
      1.06749  1.54573e-08
      1.06784  1.50381e-08
      1.06820  1.57843e-08
      1.06856  1.55488e-08
      1.06891  1.58640e-08
      1.06927  1.58834e-08
      1.06963  1.60734e-08
      1.06998  1.63242e-08
      1.07034  1.64626e-08
      1.07070  1.61219e-08
      1.07105  1.67432e-08
      1.07141  1.68033e-08
      1.07177  1.68862e-08
      1.07212  1.70323e-08
      1.07248  1.73447e-08
      1.07284  1.66270e-08
      1.07320  1.74919e-08
      1.07355  1.71255e-08
      1.07391  1.78660e-08
      1.07427  1.80199e-08
      1.07463  1.79601e-08
      1.07499  1.83493e-08
      1.07535  1.83065e-08
      1.07570  1.85666e-08
      1.07606  1.84608e-08
      1.07642  1.89558e-08
      1.07678  1.90606e-08
      1.07714  1.91679e-08
      1.07750  1.95654e-08
      1.07786  1.91501e-08
      1.07822  1.98912e-08
      1.07858  1.96672e-08
      1.07894  2.00043e-08
      1.07930  2.03089e-08
      1.07966  1.98590e-08
      1.08001  2.03945e-08
      1.08037  2.05349e-08
      1.08073  2.03349e-08
      1.08109  2.05283e-08
      1.08145  2.03069e-08
      1.08182  2.11070e-08
      1.08218  2.14963e-08
      1.08254  2.17194e-08
      1.08290  2.14374e-08
      1.08326  2.19546e-08
      1.08362  2.20158e-08
      1.08398  2.25297e-08
      1.08434  2.27332e-08
      1.08470  2.25969e-08
      1.08507  2.27989e-08
      1.08543  2.30016e-08
      1.08579  2.29577e-08
      1.08615  2.35972e-08
      1.08651  2.34985e-08
      1.08687  2.39914e-08
      1.08724  2.37293e-08
      1.08760  2.42629e-08
      1.08796  2.44238e-08
      1.08833  2.48598e-08
      1.08869  2.46755e-08
      1.08905  2.46019e-08
      1.08941  2.54423e-08
      1.08978  2.53266e-08
      1.09014  2.57700e-08
      1.09050  2.60982e-08
      1.09087  2.58308e-08
      1.09123  2.56729e-08
      1.09160  2.67718e-08
      1.09196  2.62785e-08
      1.09232  2.66656e-08
      1.09269  2.70229e-08
      1.09305  2.74153e-08
      1.09342  2.76335e-08
      1.09378  2.77375e-08
      1.09414  2.82119e-08
      1.09451  2.83938e-08
      1.09487  2.86136e-08
      1.09524  2.85544e-08
      1.09560  2.87563e-08
      1.09597  2.90505e-08
      1.09633  2.91378e-08
      1.09670  2.91463e-08
      1.09706  2.97183e-08
      1.09743  2.98972e-08
      1.09780  2.98347e-08
      1.09816  3.03083e-08
      1.09853  3.01523e-08
      1.09889  3.10953e-08
      1.09926  3.13973e-08
      1.09963  3.15542e-08
      1.09999  3.16387e-08
      1.10036  3.19066e-08
      1.10073  3.25312e-08
      1.10109  3.23555e-08
      1.10146  3.25255e-08
      1.10183  3.26975e-08
      1.10220  3.33700e-08
      1.10256  3.30427e-08
      1.10293  3.37784e-08
      1.10330  3.39462e-08
      1.10367  3.40925e-08
      1.10403  3.42632e-08
      1.10440  3.49128e-08
      1.10477  3.45423e-08
      1.10514  3.53383e-08
      1.10551  3.56055e-08
      1.10588  3.57737e-08
      1.10624  3.61962e-08
      1.10661  3.65510e-08
      1.10698  3.61448e-08
      1.10735  3.69125e-08
      1.10772  3.73769e-08
      1.10809  3.74425e-08
      1.10846  3.79102e-08
      1.10883  3.81771e-08
      1.10920  3.83028e-08
      1.10957  3.87693e-08
      1.10994  3.87680e-08
      1.11031  3.94591e-08
      1.11068  3.97066e-08
      1.11105  3.97217e-08
      1.11142  4.03481e-08
      1.11179  4.05375e-08
      1.11216  4.01499e-08
      1.11253  4.08028e-08
      1.11290  4.17823e-08
      1.11327  4.18973e-08
      1.11364  4.19639e-08
      1.11401  4.22161e-08
      1.11439  4.31066e-08
      1.11476  4.34983e-08
      1.11513  4.29532e-08
      1.11550  4.38188e-08
