wavelength       flux
      0.87023699    0.0041492799
      0.87052798    0.0042446309
      0.87081701    0.0042660425
      0.87110698    0.0042857976
      0.87139797    0.0041831437
      0.87168801    0.0042220906
      0.87197900    0.0042303488
      0.87226897    0.0042734157
      0.87256002    0.0042984722
      0.87285101    0.0043296064
      0.87314200    0.0044004788
      0.87343299    0.0043304339
      0.87372398    0.0041683422
      0.87401497    0.0043060535
      0.87430698    0.0043711104
      0.87459898    0.0044375252
      0.87489003    0.0044018172
      0.87518102    0.0044255901
      0.87547302    0.0044015608
      0.87576598    0.0044551663
      0.87605798    0.0042483511
      0.87634999    0.0045040552
      0.87664098    0.0043694473
      0.87693298    0.0043619921
      0.87722498    0.0045509247
      0.87751800    0.0041387627
      0.87781000    0.0045439826
      0.87810302    0.0044495013
      0.87839597    0.0045548962
      0.87868899    0.0045895916
      0.87898201    0.0045824940
      0.87927502    0.0045811401
      0.87956798    0.0044708257
      0.87986100    0.0046173468
      0.88015401    0.0046346677
      0.88044798    0.0044643551
      0.88074100    0.0042823209
      0.88103402    0.0039285142
      0.88132799    0.0046099765
      0.88162202    0.0046786680
      0.88191599    0.0047093732
      0.88220900    0.0046905090
      0.88250399    0.0043922867
      0.88279802    0.0041782343
      0.88309199    0.0046726743
      0.88338602    0.0047849241
      0.88368100    0.0047764613
      0.88397598    0.0045129381
      0.88427001    0.0047380124
      0.88456500    0.0047221772
      0.88485998    0.0047812761
      0.88515502    0.0047921970
      0.88545001    0.0048729170
      0.88574499    0.0048613512
      0.88604099    0.0047793151
      0.88633603    0.0048417596
      0.88663101    0.0047489236
      0.88692701    0.0046702454
      0.88722199    0.0047392814
      0.88751799    0.0048037056
      0.88781399    0.0048293079
      0.88810998    0.0048671635
      0.88840598    0.0049152529
      0.88870198    0.0048708919
      0.88899899    0.0049090064
      0.88929498    0.0048892278
      0.88959098    0.0048757826
      0.88988698    0.0049393987
      0.89018399    0.0049615324
      0.89048100    0.0049825715
      0.89077801    0.0049827984
      0.89107502    0.0049673439
      0.89137203    0.0050031626
      0.89166898    0.0050300705
      0.89196599    0.0050213199
      0.89226300    0.0049274482
      0.89256102    0.0050394002
      0.89285898    0.0050266972
      0.89315599    0.0050025612
      0.89345300    0.0050632955
      0.89375198    0.0051117368
      0.89404899    0.0051176255
      0.89434701    0.0051021292
      0.89464498    0.0050276935
      0.89494300    0.0049923034
      0.89524198    0.0051671568
      0.89554000    0.0051602232
      0.89583898    0.0052158810
      0.89613801    0.0051915051
      0.89643598    0.0052028351
      0.89673501    0.0051708065
      0.89703399    0.0051405793
      0.89733303    0.0052439560
      0.89763200    0.0052514173
      0.89793098    0.0051178588
      0.89823103    0.0052283335
      0.89853001    0.0053328024
      0.89882898    0.0053013869
      0.89912897    0.0052205639
      0.89942902    0.0053470199
      0.89972800    0.0053330130
      0.90002799    0.0051968954
      0.90032798    0.0048560924
      0.90062898    0.0054266189
      0.90092897    0.0054214247
      0.90122998    0.0051336867
      0.90153003    0.0052933076
      0.90183002    0.0052214307
      0.90213102    0.0054021635
      0.90243101    0.0052744791
      0.90273201    0.0053610710
      0.90303302    0.0052874020
      0.90333402    0.0054935398
      0.90363598    0.0055083794
      0.90393698    0.0054665633
      0.90423799    0.0054961769
      0.90453899    0.0055539511
      0.90484101    0.0055702777
      0.90514201    0.0056245196
      0.90544498    0.0054814022
      0.90574598    0.0055190942
      0.90604699    0.0055637917
      0.90635002    0.0055572335
      0.90665197    0.0056284208
      0.90695399    0.0056561947
      0.90725601    0.0055848795
      0.90755898    0.0056569106
      0.90786099    0.0056512959
      0.90816402    0.0056786798
      0.90846699    0.0057148322
      0.90877002    0.0055918120
      0.90907300    0.0051731940
      0.90937603    0.0055747061
      0.90967900    0.0057124329
      0.90998203    0.0058032004
      0.91028500    0.0055587001
      0.91058898    0.0058010580
      0.91089201    0.0055962558
      0.91119599    0.0057305399
      0.91149998    0.0058977966
      0.91180301    0.0058770849
      0.91210699    0.0057444806
      0.91241097    0.0059154101
      0.91271502    0.0058386717
      0.91302001    0.0059381200
      0.91332400    0.0059677729
      0.91362798    0.0059471068
      0.91393298    0.0059838236
      0.91423798    0.0058596991
      0.91454202    0.0060258714
      0.91484702    0.0060271977
      0.91515201    0.0059184583
      0.91545701    0.0060180600
      0.91576201    0.0060156781
      0.91606802    0.0060691250
      0.91637301    0.0061086266
      0.91667801    0.0060789449
      0.91698402    0.0060301428
      0.91728997    0.0061171767
      0.91759598    0.0060101398
      0.91790098    0.0061197728
      0.91820699    0.0061464323
      0.91851300    0.0061959137
      0.91881901    0.0062022098
      0.91912597    0.0062578956
      0.91943198    0.0062217916
      0.91973901    0.0062567358
      0.92004502    0.0062265642
      0.92035198    0.0062479531
      0.92065901    0.0062969711
      0.92096603    0.0061226473
      0.92127299    0.0062288198
      0.92158002    0.0063479371
      0.92188698    0.0063393396
      0.92219400    0.0062318144
      0.92250198    0.0063625710
      0.92280900    0.0063321543
      0.92311698    0.0063962595
      0.92342401    0.0063438054
      0.92373198    0.0064037354
      0.92404002    0.0064418446
      0.92434800    0.0064500635
      0.92465597    0.0064768614
      0.92496401    0.0063008168
      0.92527300    0.0064640554
      0.92558098    0.0064729191
      0.92589003    0.0061999850
      0.92619801    0.0063735699
      0.92650700    0.0064426911
      0.92681599    0.0065531383
      0.92712498    0.0065822592
      0.92743403    0.0065988926
      0.92774302    0.0066730096
      0.92805201    0.0064972398
      0.92836201    0.0066022598
      0.92867100    0.0066871354
      0.92898101    0.0066559716
      0.92929000    0.0063220812
      0.92960000    0.0065698728
      0.92991000    0.0066468793
      0.93022001    0.0066656998
      0.93053001    0.0067674439
      0.93084002    0.0066731265
      0.93115002    0.0068178628
      0.93146098    0.0067654971
      0.93177098    0.0068055267
      0.93208200    0.0067672134
      0.93239301    0.0068250566
      0.93270302    0.0068139189
      0.93301398    0.0068046152
      0.93332499    0.0069262840
      0.93363601    0.0068372177
      0.93394798    0.0069259074
      0.93425900    0.0069338244
      0.93457001    0.0068950820
      0.93488199    0.0069396740
      0.93519300    0.0068665391
      0.93550599    0.0069697348
      0.93581700    0.0069565672
      0.93612897    0.0069163273
      0.93644100    0.0069308610
      0.93675297    0.0070440970
      0.93706501    0.0070620502
      0.93737799    0.0070943576
      0.93769002    0.0070889455
      0.93800300    0.0071194494
      0.93831599    0.0070394210
      0.93862802    0.0071636689
      0.93894100    0.0071796189
      0.93925399    0.0071015019
      0.93956703    0.0071510580
      0.93988001    0.0071383571
      0.94019401    0.0072081367
      0.94050699    0.0071515726
      0.94081998    0.0072146868
      0.94113398    0.0072481436
      0.94144797    0.0072283917
      0.94176102    0.0068939084
      0.94207501    0.0073188874
      0.94238901    0.0073293643
      0.94270402    0.0073660052
      0.94301802    0.0074130744
      0.94333202    0.0073855363
      0.94364703    0.0073763734
      0.94396198    0.0073367269
      0.94427598    0.0073556127
      0.94459099    0.0073801144
      0.94490600    0.0070722471
      0.94522101    0.0075298671
      0.94553602    0.0075293615
      0.94585103    0.0074204809
      0.94616598    0.0075940949
      0.94648099    0.0075137467
      0.94679701    0.0075258656
      0.94711298    0.0076247238
      0.94742799    0.0076413565
      0.94774401    0.0076932550
      0.94805998    0.0077151846
      0.94837600    0.0075793007
      0.94869298    0.0077534529
      0.94900799    0.0076975974
      0.94932503    0.0078042087
      0.94964099    0.0077822913
      0.94995803    0.0078085754
      0.95027399    0.0077938218
      0.95059103    0.0078197585
      0.95090801    0.0078223875
      0.95122498    0.0077866710
      0.95154202    0.0078139843
      0.95185900    0.0079045765
      0.95217699    0.0078962270
      0.95249403    0.0079995444
      0.95281100    0.0079695843
      0.95312899    0.0079433757
      0.95344698    0.0079826789
      0.95376402    0.0078140679
      0.95408201    0.0079816838
      0.95440000    0.0080449668
      0.95471799    0.0077272491
      0.95503700    0.0078027558
      0.95535499    0.0080856360
      0.95567399    0.0081042831
      0.95599198    0.0080438824
      0.95631099    0.0081206942
      0.95662999    0.0081820340
      0.95694900    0.0082014133
      0.95726800    0.0081363504
      0.95758700    0.0078638083
      0.95790601    0.0082259426
      0.95822501    0.0082913091
      0.95854402    0.0083562869
      0.95886397    0.0083581334
      0.95918298    0.0083238674
      0.95950300    0.0083910326
      0.95982301    0.0083651202
      0.96014398    0.0078826381
      0.96046299    0.0083552918
      0.96078300    0.0082816349
      0.96110302    0.0084443629
      0.96142399    0.0084942656
      0.96174401    0.0085125768
      0.96206498    0.0085291550
      0.96238601    0.0085734913
      0.96270698    0.0086066778
      0.96302801    0.0084979701
      0.96334898    0.0086235442
      0.96367002    0.0086106988
      0.96399099    0.0075843931
      0.96431202    0.0085701067
      0.96463299    0.0086762390
      0.96495599    0.0081297093
      0.96527702    0.0085979703
      0.96559799    0.0084584615
      0.96592098    0.0087289939
      0.96624202    0.0087295223
      0.96656400    0.0086200694
      0.96688598    0.0087213927
      0.96720898    0.0085166976
      0.96753198    0.0088592196
      0.96785402    0.0079349019
      0.96817601    0.0088905904
      0.96849900    0.0088594794
      0.96882200    0.0089542444
      0.96914500    0.0085057263
      0.96946800    0.0089827394
      0.96979100    0.0090338994
      0.97011399    0.0090324555
      0.97043800    0.0089062361
      0.97076100    0.0082614350
      0.97108501    0.0091054338
      0.97140801    0.0091110026
      0.97173202    0.0091108938
      0.97205698    0.0086751319
      0.97237998    0.0091981306
      0.97270399    0.0091457166
      0.97302800    0.0085011445
      0.97335303    0.0091611528
      0.97367698    0.0090258810
      0.97400200    0.0089770115
      0.97432703    0.0093149550
      0.97465199    0.0086868247
      0.97497600    0.0090382361
      0.97530198    0.0094497951
      0.97562701    0.0093090347
      0.97595203    0.0094171191
      0.97627699    0.0094546050
      0.97660202    0.0094306187
      0.97692800    0.0094792081
      0.97725302    0.0089054228
      0.97757900    0.0095351683
      0.97790498    0.0095849752
      0.97823101    0.0095687582
      0.97855699    0.0086365908
      0.97888398    0.0090408026
      0.97921002    0.0094497033
      0.97953600    0.0096008181
      0.97986299    0.0096472834
      0.98018998    0.0096516282
      0.98051602    0.0097605794
      0.98084301    0.0097730531
      0.98117000    0.0098185525
      0.98149699    0.0097114235
      0.98182398    0.0098567389
      0.98215199    0.0098790758
      0.98247898    0.0097882629
      0.98280698    0.0098527317
      0.98313397    0.0098533047
      0.98346102    0.0097340445
      0.98378998    0.0097831924
      0.98411798     0.010015540
      0.98444498     0.010024347
      0.98477298     0.010048628
      0.98510098     0.010055305
      0.98543000     0.010107883
      0.98575801     0.010184039
      0.98608702     0.010177427
      0.98641598     0.010067829
      0.98674500     0.010184062
      0.98707402     0.010150989
      0.98740298     0.010222563
      0.98773199     0.010304381
      0.98806101     0.010347743
      0.98839098     0.010293695
      0.98872000     0.010394012
      0.98904902     0.010246600
      0.98937899     0.010423002
      0.98970801     0.010466561
      0.99003798    0.0099108752
      0.99036801     0.010148080
      0.99069899     0.010085005
      0.99102902    0.0096816241
      0.99135900     0.010014906
      0.99168998    0.0096260454
      0.99202001    0.0098633434
      0.99235100     0.010233893
      0.99268198    0.0098725590
      0.99301302     0.010055911
      0.99334401     0.010434624
      0.99367499    0.0099478830
      0.99400598     0.010545135
      0.99433702     0.010481296
      0.99466902     0.010326643
      0.99500000     0.010702570
      0.99533200     0.010493302
      0.99566400     0.010658439
      0.99599499     0.010550355
      0.99632698     0.010399797
      0.99665999     0.010865341
      0.99699199     0.010799617
      0.99732399     0.010523636
      0.99765700     0.010479313
      0.99798900     0.010848132
      0.99832201     0.010909124
      0.99865502     0.010485386
      0.99898797     0.010788607
      0.99932098     0.010571890
      0.99965400     0.011021699
      0.99996001     0.010632356
       1.0003200     0.011083103
       1.0006500     0.010943519
       1.0009900     0.011041084
       1.0013200     0.010599419
       1.0016500     0.011208173
       1.0019900     0.011263591
       1.0023201     0.010977599
       1.0026600     0.011271572
       1.0029900     0.011184177
       1.0033300     0.011348018
       1.0036600     0.011134187
       1.0039901     0.011100016
       1.0043300     0.011369452
       1.0046600     0.011455685
       1.0050000     0.011318659
       1.0053300     0.010988584
       1.0056700     0.011069536
       1.0060000     0.010995403
       1.0063400     0.011161125
       1.0066800     0.011063667
       1.0070100     0.011657566
       1.0073500     0.011502409
       1.0076801     0.011643001
       1.0080200     0.011720914
       1.0083500     0.011713902
       1.0086900     0.011665833
       1.0090300     0.011740531
       1.0093600     0.011622773
       1.0096999     0.011701429
       1.0100400     0.011874725
       1.0103700     0.012010671
       1.0107100     0.011890536
       1.0110500     0.011820592
       1.0113800     0.011782059
       1.0117199     0.012001106
       1.0120600     0.011707475
       1.0123900     0.012134598
       1.0127300     0.012067780
       1.0130700     0.012119539
       1.0134100     0.012273326
       1.0137500     0.011878725
       1.0140800     0.011956892
       1.0144200     0.012208600
       1.0147600     0.011911745
       1.0151000     0.012082189
       1.0154400     0.012425799
       1.0157700     0.011996687
       1.0161099     0.012292774
       1.0164500     0.012225386
       1.0167900     0.012394129
       1.0171300     0.012402334
       1.0174700     0.012293311
       1.0178100     0.012726048
       1.0181500     0.012356697
       1.0184900     0.012362047
       1.0188299     0.012336428
       1.0191700     0.012674207
       1.0195100     0.012459114
       1.0198500     0.012747404
       1.0201800     0.012467631
       1.0205200     0.012621937
       1.0208600     0.012809147
       1.0211999     0.012793060
       1.0215501     0.012526430
       1.0218900     0.012532051
       1.0222300     0.012445947
       1.0225700     0.012943048
       1.0229100     0.012816083
       1.0232500     0.013053240
       1.0235900     0.012896272
       1.0239300     0.013142008
       1.0242701     0.013317695
       1.0246100     0.013388509
       1.0249600     0.013123878
       1.0253000     0.012960637
       1.0256400     0.012796316
       1.0259800     0.013033375
       1.0263200     0.012736864
       1.0266700     0.012670467
       1.0270100     0.013231239
       1.0273499     0.013123089
       1.0276901     0.013012639
       1.0280401     0.013227729
       1.0283800     0.012876379
       1.0287200     0.013142594
       1.0290600     0.013231537
       1.0294100     0.013113280
       1.0297500     0.013627049
       1.0300900     0.013406007
       1.0304400     0.013026596
       1.0307800     0.013771121
       1.0311199     0.013733114
       1.0314699     0.013761842
       1.0318100     0.013714007
       1.0321600     0.013571773
       1.0325000     0.013493064
       1.0328400     0.013709188
       1.0331900     0.013560816
       1.0335300     0.013836918
       1.0338800     0.013660735
       1.0342200     0.013600031
       1.0345600     0.012314005
       1.0349100     0.013591037
       1.0352499     0.013648655
       1.0355999     0.014240883
       1.0359499     0.013968983
       1.0362900     0.014394651
       1.0366400     0.014131292
       1.0369800     0.014080675
       1.0373300     0.014217890
       1.0376700     0.014508860
       1.0380200     0.013924175
       1.0383700     0.014031455
       1.0387100     0.014651302
       1.0390600     0.014302709
       1.0394000     0.014169805
       1.0397500     0.014084212
       1.0401000     0.013842624
       1.0404400     0.014566615
       1.0407900     0.014869975
       1.0411400     0.014769795
       1.0414799     0.014088394
       1.0418299     0.014397982
       1.0421799     0.014828295
       1.0425299     0.014414686
       1.0428700     0.014328201
       1.0432200     0.014512501
       1.0435700     0.014890196
       1.0439200     0.014990681
       1.0442700     0.014946950
       1.0446100     0.015129646
       1.0449600     0.014916649
       1.0453100     0.015080109
       1.0456600     0.015264147
       1.0460100     0.015168760
       1.0463600     0.015156001
       1.0467000     0.014968901
       1.0470500     0.014964180
       1.0474000     0.014595557
       1.0477500     0.015447820
       1.0481000     0.015202939
       1.0484500     0.015134842
       1.0488000     0.015158309
       1.0491500     0.015489632
       1.0495000     0.015595539
       1.0498500     0.014903033
       1.0502000     0.015684725
       1.0505500     0.015577019
       1.0509000     0.015649288
       1.0512500     0.015318959
       1.0516000     0.015279737
       1.0519500     0.015762760
       1.0523000     0.015337305
       1.0526500     0.015560502
       1.0530000     0.016033049
       1.0533500     0.015707947
       1.0537000     0.016155884
       1.0540500     0.015729371
       1.0544100     0.015756366
       1.0547600     0.016280949
       1.0551100     0.015959705
       1.0554600     0.015900793
       1.0558100     0.015909907
       1.0561600     0.016052227
       1.0565200     0.016309118
       1.0568700     0.016091250
       1.0572200     0.015995660
       1.0575700     0.016132703
       1.0579300     0.016337856
       1.0582800     0.016445173
       1.0586300     0.015574275
       1.0589800     0.016137401
       1.0593400     0.016419578
       1.0596900     0.016495994
       1.0600400     0.016694600
       1.0604000     0.016574695
       1.0607500     0.015824054
       1.0611000     0.016326115
       1.0614600     0.016745272
       1.0618100     0.016796761
       1.0621700     0.016615254
       1.0625200     0.016840438
       1.0628700     0.016625942
       1.0632300     0.017071857
       1.0635800     0.016935296
       1.0639400     0.016904482
       1.0642900     0.017053645
       1.0646501     0.016948244
       1.0650001     0.016951161
       1.0653600     0.017018012
       1.0657099     0.016580263
       1.0660700     0.017334235
       1.0664200     0.016197255
       1.0667800     0.017244853
       1.0671300     0.016733359
       1.0674900     0.017243014
       1.0678400     0.016753157
       1.0682000     0.017529547
       1.0685600     0.017152775
       1.0689100     0.017425677
       1.0692700     0.017247320
       1.0696300     0.017352497
       1.0699800     0.017600370
       1.0703400     0.017620484
       1.0707000     0.017111714
       1.0710500     0.017716512
       1.0714099     0.017687604
       1.0717700     0.017696375
       1.0721200     0.017585994
       1.0724800     0.017966219
       1.0728400     0.017056980
       1.0732000     0.017767909
       1.0735500     0.017303311
       1.0739100     0.018047525
       1.0742700     0.018044624
       1.0746300     0.017861271
       1.0749900     0.018069474
       1.0753500     0.017731653
       1.0757000     0.018032891
       1.0760601     0.017906844
       1.0764199     0.018358438
       1.0767800     0.018320567
       1.0771400     0.018257949
       1.0775000     0.018616967
       1.0778600     0.018075667
       1.0782200     0.018656601
       1.0785800     0.018071370
       1.0789400     0.018291055
       1.0793000     0.018728756
       1.0796601     0.018179411
       1.0800101     0.018498990
       1.0803699     0.018530215
       1.0807300     0.018182847
       1.0810900     0.018169718
       1.0814500     0.017439948
       1.0818200     0.018593573
       1.0821800     0.018758979
       1.0825400     0.018893347
       1.0829000     0.018189527
       1.0832601     0.018904843
       1.0836200     0.018655849
       1.0839800     0.019188046
       1.0843400     0.019247218
       1.0847000     0.018963015
       1.0850700     0.019068590
       1.0854300     0.019157779
       1.0857900     0.019007687
       1.0861501     0.019458373
       1.0865099     0.019136091
       1.0868700     0.019523902
       1.0872400     0.018702760
       1.0876000     0.019445247
       1.0879600     0.019601967
       1.0883300     0.019747297
       1.0886900     0.019417975
       1.0890501     0.019261789
       1.0894099     0.019777399
       1.0897800     0.019528414
       1.0901400     0.019945425
       1.0905000     0.020096906
       1.0908700     0.019549755
       1.0912300     0.019429738
       1.0915999     0.020269802
       1.0919600     0.019610379
       1.0923200     0.019859275
       1.0926900     0.020122308
       1.0930500     0.020165415
       1.0934200     0.020235265
       1.0937800     0.020229921
       1.0941401     0.020465976
       1.0945100     0.020474369
       1.0948700     0.020523841
       1.0952400     0.020338311
       1.0956000     0.020192910
       1.0959700     0.020195354
       1.0963300     0.020394178
       1.0967000     0.019876835
       1.0970600     0.020452173
       1.0974300     0.020614032
       1.0978000     0.020401509
       1.0981600     0.020337876
       1.0985301     0.020288551
       1.0988899     0.020804565
       1.0992600     0.020966808
       1.0996300     0.020965617
       1.0999900     0.020825587
       1.1003600     0.020952012
       1.1007299     0.021223542
       1.1010900     0.021049900
       1.1014600     0.020900130
       1.1018300     0.020758787
       1.1022000     0.021055442
       1.1025600     0.020853230
       1.1029299     0.021354480
       1.1033000     0.021284091
       1.1036700     0.021267932
       1.1040300     0.021275573
       1.1044000     0.021647937
       1.1047699     0.021108768
       1.1051400     0.021542895
       1.1055100     0.021679537
       1.1058800     0.021587405
       1.1062400     0.021740001
       1.1066099     0.021875462
       1.1069800     0.021431182
       1.1073500     0.021880095
       1.1077200     0.021930410
       1.1080900     0.021867122
       1.1084599     0.021983610
       1.1088300     0.022081878
       1.1092000     0.021984774
       1.1095700     0.022103382
       1.1099401     0.021919596
       1.1103100     0.022334285
       1.1106800     0.022289679
       1.1110500     0.022196724
       1.1114200     0.022461919
       1.1117899     0.022360594
       1.1121600     0.021695599
       1.1125300     0.022280343
       1.1129000     0.022681108
       1.1132700     0.022624178
       1.1136400     0.022417293
       1.1140100     0.022606031
       1.1143900     0.022920449
       1.1147600     0.022848472
       1.1151299     0.022530293
       1.1155000     0.022896444
       1.1158700     0.022367803
       1.1162400     0.022958986
       1.1166199     0.023059806
       1.1169900     0.023249812
       1.1173600     0.023066564
       1.1177300     0.023039578
       1.1181099     0.023322066
       1.1184800     0.023417649
       1.1188500     0.023284756
       1.1192200     0.022863036
       1.1196001     0.023533880
       1.1199700     0.022823940
       1.1203400     0.023500199
       1.1207200     0.023365101
       1.1210901     0.023537587
       1.1214600     0.023474316
       1.1218400     0.023831999
       1.1222100     0.023559913
       1.1225899     0.023619627
       1.1229600     0.023805852
       1.1233300     0.023833258
       1.1237100     0.023991823
       1.1240799     0.024184512
       1.1244600     0.024134386
       1.1248300     0.023201104
       1.1252100     0.023983817
       1.1255800     0.020971918
       1.1259600     0.022447122
