wavelength       flux
     0.870237  1.19641e-06
     0.870528  1.20453e-06
     0.870817  1.20953e-06
     0.871107  1.21959e-06
     0.871398  1.20518e-06
     0.871688  1.21072e-06
     0.871979  1.21607e-06
     0.872269  1.22558e-06
     0.872560  1.23100e-06
     0.872851  1.23912e-06
     0.873142  1.26144e-06
     0.873433  1.24167e-06
     0.873724  1.22189e-06
     0.874015  1.24736e-06
     0.874307  1.26170e-06
     0.874599  1.27778e-06
     0.874890  1.27277e-06
     0.875181  1.27669e-06
     0.875473  1.27690e-06
     0.875766  1.28952e-06
     0.876058  1.25676e-06
     0.876350  1.30521e-06
     0.876641  1.29168e-06
     0.876933  1.27265e-06
     0.877225  1.32386e-06
     0.877518  1.29182e-06
     0.877810  1.33024e-06
     0.878103  1.30602e-06
     0.878396  1.33115e-06
     0.878689  1.34379e-06
     0.878982  1.34277e-06
     0.879275  1.35259e-06
     0.879568  1.34280e-06
     0.879861  1.35923e-06
     0.880154  1.36591e-06
     0.880448  1.32361e-06
     0.880741  1.29963e-06
     0.881034  1.20923e-06
     0.881328  1.36992e-06
     0.881622  1.38668e-06
     0.881916  1.39621e-06
     0.882209  1.40020e-06
     0.882504  1.33868e-06
     0.882798  1.28233e-06
     0.883092  1.39743e-06
     0.883386  1.42548e-06
     0.883681  1.42945e-06
     0.883976  1.38133e-06
     0.884270  1.43044e-06
     0.884565  1.42657e-06
     0.884860  1.43990e-06
     0.885155  1.43981e-06
     0.885450  1.46295e-06
     0.885745  1.46169e-06
     0.886041  1.44826e-06
     0.886336  1.46638e-06
     0.886631  1.44996e-06
     0.886927  1.45534e-06
     0.887222  1.45220e-06
     0.887518  1.46476e-06
     0.887814  1.47759e-06
     0.888110  1.49360e-06
     0.888406  1.50062e-06
     0.888702  1.49055e-06
     0.888999  1.50366e-06
     0.889295  1.50135e-06
     0.889591  1.50019e-06
     0.889887  1.51824e-06
     0.890184  1.52673e-06
     0.890481  1.53550e-06
     0.890778  1.53962e-06
     0.891075  1.54815e-06
     0.891372  1.54747e-06
     0.891669  1.55684e-06
     0.891966  1.55748e-06
     0.892263  1.55299e-06
     0.892561  1.57633e-06
     0.892859  1.56875e-06
     0.893156  1.56868e-06
     0.893453  1.59267e-06
     0.893752  1.59730e-06
     0.894049  1.60038e-06
     0.894347  1.59844e-06
     0.894645  1.60373e-06
     0.894943  1.59940e-06
     0.895242  1.62618e-06
     0.895540  1.62349e-06
     0.895839  1.64366e-06
     0.896138  1.63795e-06
     0.896436  1.64580e-06
     0.896735  1.63952e-06
     0.897034  1.65201e-06
     0.897333  1.66594e-06
     0.897632  1.67126e-06
     0.897931  1.66473e-06
     0.898231  1.66718e-06
     0.898530  1.69776e-06
     0.898829  1.69571e-06
     0.899129  1.67958e-06
     0.899429  1.70954e-06
     0.899728  1.71996e-06
     0.900028  1.68912e-06
     0.900328  1.60574e-06
     0.900629  1.74293e-06
     0.900929  1.74480e-06
     0.901230  1.70092e-06
     0.901530  1.74285e-06
     0.901830  1.72484e-06
     0.902131  1.75263e-06
     0.902431  1.74144e-06
     0.902732  1.74715e-06
     0.903033  1.72821e-06
     0.903334  1.78839e-06
     0.903636  1.79055e-06
     0.903937  1.80290e-06
     0.904238  1.79340e-06
     0.904539  1.81187e-06
     0.904841  1.82496e-06
     0.905142  1.83807e-06
     0.905445  1.80210e-06
     0.905746  1.81409e-06
     0.906047  1.82985e-06
     0.906350  1.83634e-06
     0.906652  1.85319e-06
     0.906954  1.86446e-06
     0.907256  1.85059e-06
     0.907559  1.86990e-06
     0.907861  1.87130e-06
     0.908164  1.90055e-06
     0.908467  1.89552e-06
     0.908770  1.87007e-06
     0.909073  1.80328e-06
     0.909376  1.87103e-06
     0.909679  1.91110e-06
     0.909982  1.93788e-06
     0.910285  1.89599e-06
     0.910589  1.94705e-06
     0.910892  1.91110e-06
     0.911196  1.94302e-06
     0.911500  1.98426e-06
     0.911803  1.97757e-06
     0.912107  1.96922e-06
     0.912411  1.99207e-06
     0.912715  1.98556e-06
     0.913020  2.00512e-06
     0.913324  2.01735e-06
     0.913628  2.01521e-06
     0.913933  2.03473e-06
     0.914238  2.00236e-06
     0.914542  2.05104e-06
     0.914847  2.06009e-06
     0.915152  2.03385e-06
     0.915457  2.05759e-06
     0.915762  2.07315e-06
     0.916068  2.07928e-06
     0.916373  2.09348e-06
     0.916678  2.09615e-06
     0.916984  2.09324e-06
     0.917290  2.11239e-06
     0.917596  2.09600e-06
     0.917901  2.11420e-06
     0.918207  2.12987e-06
     0.918513  2.14641e-06
     0.918819  2.14970e-06
     0.919126  2.17293e-06
     0.919432  2.16497e-06
     0.919739  2.17701e-06
     0.920045  2.17682e-06
     0.920352  2.18364e-06
     0.920659  2.20339e-06
     0.920966  2.17202e-06
     0.921273  2.20222e-06
     0.921580  2.23287e-06
     0.921887  2.23838e-06
     0.922194  2.20382e-06
     0.922502  2.23716e-06
     0.922809  2.24456e-06
     0.923117  2.25763e-06
     0.923424  2.25310e-06
     0.923732  2.26732e-06
     0.924040  2.28899e-06
     0.924348  2.29631e-06
     0.924656  2.30066e-06
     0.924964  2.28301e-06
     0.925273  2.30785e-06
     0.925581  2.31162e-06
     0.925890  2.30086e-06
     0.926198  2.32500e-06
     0.926507  2.33200e-06
     0.926816  2.35055e-06
     0.927125  2.36116e-06
     0.927434  2.37675e-06
     0.927743  2.39329e-06
     0.928052  2.35691e-06
     0.928362  2.38614e-06
     0.928671  2.41060e-06
     0.928981  2.41410e-06
     0.929290  2.33600e-06
     0.929600  2.40870e-06
     0.929910  2.42449e-06
     0.930220  2.42473e-06
     0.930530  2.46302e-06
     0.930840  2.44430e-06
     0.931150  2.48329e-06
     0.931461  2.48128e-06
     0.931771  2.48957e-06
     0.932082  2.49009e-06
     0.932393  2.50588e-06
     0.932703  2.50747e-06
     0.933014  2.51074e-06
     0.933325  2.54307e-06
     0.933636  2.53178e-06
     0.933948  2.55496e-06
     0.934259  2.56324e-06
     0.934570  2.56295e-06
     0.934882  2.57529e-06
     0.935193  2.57677e-06
     0.935506  2.58973e-06
     0.935817  2.60049e-06
     0.936129  2.60472e-06
     0.936441  2.60615e-06
     0.936753  2.63321e-06
     0.937065  2.64632e-06
     0.937378  2.65922e-06
     0.937690  2.67480e-06
     0.938003  2.67301e-06
     0.938316  2.66298e-06
     0.938628  2.70250e-06
     0.938941  2.70968e-06
     0.939254  2.69005e-06
     0.939567  2.71326e-06
     0.939880  2.71630e-06
     0.940194  2.73680e-06
     0.940507  2.73360e-06
     0.940820  2.75786e-06
     0.941134  2.77653e-06
     0.941448  2.77708e-06
     0.941761  2.75925e-06
     0.942075  2.80484e-06
     0.942389  2.81057e-06
     0.942704  2.82319e-06
     0.943018  2.84144e-06
     0.943332  2.85478e-06
     0.943647  2.85818e-06
     0.943962  2.84899e-06
     0.944276  2.87084e-06
     0.944591  2.87061e-06
     0.944906  2.80426e-06
     0.945221  2.91689e-06
     0.945536  2.92917e-06
     0.945851  2.91007e-06
     0.946166  2.95261e-06
     0.946481  2.93685e-06
     0.946797  2.95305e-06
     0.947113  2.97680e-06
     0.947428  2.98215e-06
     0.947744  3.00797e-06
     0.948060  3.02370e-06
     0.948376  2.98275e-06
     0.948693  3.04528e-06
     0.949008  3.04067e-06
     0.949325  3.06492e-06
     0.949641  3.06871e-06
     0.949958  3.08105e-06
     0.950274  3.08108e-06
     0.950591  3.09956e-06
     0.950908  3.10903e-06
     0.951225  3.10943e-06
     0.951542  3.11752e-06
     0.951859  3.14105e-06
     0.952177  3.15773e-06
     0.952494  3.18183e-06
     0.952811  3.18668e-06
     0.953129  3.18720e-06
     0.953447  3.20594e-06
     0.953764  3.19347e-06
     0.954082  3.21101e-06
     0.954400  3.23403e-06
     0.954718  3.10686e-06
     0.955037  3.19064e-06
     0.955355  3.27018e-06
     0.955674  3.28721e-06
     0.955992  3.28486e-06
     0.956311  3.29666e-06
     0.956630  3.32029e-06
     0.956949  3.32984e-06
     0.957268  3.34087e-06
     0.957587  3.28431e-06
     0.957906  3.35988e-06
     0.958225  3.38723e-06
     0.958544  3.41168e-06
     0.958864  3.42210e-06
     0.959183  3.41549e-06
     0.959503  3.43715e-06
     0.959823  3.44644e-06
     0.960144  3.22529e-06
     0.960463  3.44202e-06
     0.960783  3.46832e-06
     0.961103  3.49323e-06
     0.961424  3.51145e-06
     0.961744  3.52579e-06
     0.962065  3.53775e-06
     0.962386  3.55848e-06
     0.962707  3.58278e-06
     0.963028  3.56169e-06
     0.963349  3.59007e-06
     0.963670  3.60453e-06
     0.963991  3.12629e-06
     0.964312  3.55392e-06
     0.964633  3.63404e-06
     0.964956  3.40260e-06
     0.965277  3.62454e-06
     0.965598  3.61055e-06
     0.965921  3.68639e-06
     0.966242  3.68918e-06
     0.966564  3.68568e-06
     0.966886  3.71960e-06
     0.967209  3.65562e-06
     0.967532  3.74352e-06
     0.967854  3.31561e-06
     0.968176  3.78199e-06
     0.968499  3.77321e-06
     0.968822  3.81264e-06
     0.969145  3.61824e-06
     0.969468  3.84567e-06
     0.969791  3.86315e-06
     0.970114  3.87301e-06
     0.970438  3.86978e-06
     0.970761  3.50202e-06
     0.971085  3.89933e-06
     0.971408  3.91925e-06
     0.971732  3.94406e-06
     0.972057  3.78389e-06
     0.972380  3.97373e-06
     0.972704  3.96214e-06
     0.973028  3.65647e-06
     0.973353  4.00502e-06
     0.973677  3.98127e-06
     0.974002  3.99950e-06
     0.974327  4.05853e-06
     0.974652  3.75921e-06
     0.974976  4.02437e-06
     0.975302  4.12901e-06
     0.975627  4.10779e-06
     0.975952  4.13174e-06
     0.976277  4.15734e-06
     0.976602  4.18202e-06
     0.976928  4.18496e-06
     0.977253  3.93608e-06
     0.977579  4.21661e-06
     0.977905  4.23301e-06
     0.978231  4.23991e-06
     0.978557  3.81371e-06
     0.978884  4.04005e-06
     0.979210  4.19617e-06
     0.979536  4.29541e-06
     0.979863  4.31465e-06
     0.980190  4.33854e-06
     0.980516  4.36610e-06
     0.980843  4.37506e-06
     0.981170  4.40156e-06
     0.981497  4.38696e-06
     0.981824  4.42826e-06
     0.982152  4.44829e-06
     0.982479  4.44187e-06
     0.982807  4.46845e-06
     0.983134  4.48054e-06
     0.983461  4.44375e-06
     0.983790  4.48446e-06
     0.984118  4.54570e-06
     0.984445  4.55902e-06
     0.984773  4.57590e-06
     0.985101  4.58827e-06
     0.985430  4.61243e-06
     0.985758  4.64969e-06
     0.986087  4.65064e-06
     0.986416  4.65363e-06
     0.986745  4.67413e-06
     0.987074  4.67071e-06
     0.987403  4.70541e-06
     0.987732  4.74384e-06
     0.988061  4.76490e-06
     0.988391  4.77170e-06
     0.988720  4.80561e-06
     0.989049  4.79659e-06
     0.989379  4.84056e-06
     0.989708  4.85281e-06
     0.990038  4.64519e-06
     0.990368  4.76005e-06
     0.990699  4.73687e-06
     0.991029  4.55926e-06
     0.991359  4.70990e-06
     0.991690  4.56139e-06
     0.992020  4.65630e-06
     0.992351  4.83051e-06
     0.992682  4.69034e-06
     0.993013  4.78776e-06
     0.993344  4.94431e-06
     0.993675  4.73644e-06
     0.994006  4.99642e-06
     0.994337  5.01050e-06
     0.994669  4.92495e-06
     0.995000  5.09769e-06
     0.995332  5.03888e-06
     0.995664  5.08821e-06
     0.995995  5.05549e-06
     0.996327  5.03298e-06
     0.996660  5.20350e-06
     0.996992  5.17770e-06
     0.997324  5.07125e-06
     0.997657  5.06198e-06
     0.997989  5.22413e-06
     0.998322  5.27623e-06
     0.998655  5.09183e-06
     0.998988  5.23342e-06
     0.999321  5.13974e-06
     0.999654  5.35353e-06
     0.999960  5.19447e-06
      1.00032  5.38409e-06
      1.00065  5.35847e-06
      1.00099  5.40261e-06
      1.00132  5.23186e-06
      1.00165  5.46729e-06
      1.00199  5.50619e-06
      1.00232  5.39210e-06
      1.00266  5.53495e-06
      1.00299  5.50852e-06
      1.00333  5.58184e-06
      1.00366  5.50723e-06
      1.00399  5.51190e-06
      1.00433  5.61756e-06
      1.00466  5.66432e-06
      1.00500  5.63518e-06
      1.00533  5.49584e-06
      1.00567  5.52253e-06
      1.00600  5.53575e-06
      1.00634  5.59950e-06
      1.00668  5.60805e-06
      1.00701  5.83506e-06
      1.00735  5.75473e-06
      1.00768  5.83169e-06
      1.00802  5.88580e-06
      1.00835  5.90782e-06
      1.00869  5.89884e-06
      1.00903  5.91983e-06
      1.00936  5.87407e-06
      1.00970  5.92951e-06
      1.01004  6.00547e-06
      1.01037  6.08387e-06
      1.01071  6.04907e-06
      1.01105  6.01064e-06
      1.01138  6.01764e-06
      1.01172  6.12488e-06
      1.01206  5.98741e-06
      1.01239  6.20407e-06
      1.01273  6.16851e-06
      1.01307  6.19781e-06
      1.01341  6.27243e-06
      1.01375  6.11354e-06
      1.01408  6.16023e-06
      1.01442  6.28484e-06
      1.01476  6.24369e-06
      1.01510  6.25240e-06
      1.01544  6.41507e-06
      1.01577  6.26643e-06
      1.01611  6.36809e-06
      1.01645  6.36183e-06
      1.01679  6.43755e-06
      1.01713  6.47584e-06
      1.01747  6.42086e-06
      1.01781  6.62572e-06
      1.01815  6.46779e-06
      1.01849  6.48742e-06
      1.01883  6.48695e-06
      1.01917  6.64743e-06
      1.01951  6.57837e-06
      1.01985  6.72522e-06
      1.02018  6.61704e-06
      1.02052  6.73277e-06
      1.02086  6.75777e-06
      1.02120  6.85246e-06
      1.02155  6.66000e-06
      1.02189  6.78248e-06
      1.02223  6.69052e-06
      1.02257  6.87823e-06
      1.02291  6.83086e-06
      1.02325  6.94714e-06
      1.02359  6.88457e-06
      1.02393  7.00822e-06
      1.02427  7.10573e-06
      1.02461  7.14475e-06
      1.02496  7.03984e-06
      1.02530  6.98229e-06
      1.02564  6.91694e-06
      1.02598  7.03571e-06
      1.02632  6.90264e-06
      1.02667  6.89332e-06
      1.02701  7.16348e-06
      1.02735  7.12125e-06
      1.02769  7.09370e-06
      1.02804  7.19386e-06
      1.02838  7.03631e-06
      1.02872  7.18335e-06
      1.02906  7.31000e-06
      1.02941  7.18845e-06
      1.02975  7.43798e-06
      1.03009  7.35122e-06
      1.03044  7.19278e-06
      1.03078  7.54464e-06
      1.03112  7.54215e-06
      1.03147  7.57165e-06
      1.03181  7.55356e-06
      1.03216  7.49726e-06
      1.03250  7.47291e-06
      1.03284  7.61084e-06
      1.03319  7.58679e-06
      1.03353  7.69403e-06
      1.03388  7.60499e-06
      1.03422  7.61297e-06
      1.03456  6.84868e-06
      1.03491  7.58227e-06
      1.03525  7.64705e-06
      1.03560  7.95631e-06
      1.03595  7.82843e-06
      1.03629  8.04016e-06
      1.03664  7.93706e-06
      1.03698  7.92467e-06
      1.03733  8.07851e-06
      1.03767  8.16043e-06
      1.03802  7.94367e-06
      1.03837  7.93814e-06
      1.03871  8.25635e-06
      1.03906  8.10923e-06
      1.03940  8.08490e-06
      1.03975  8.04009e-06
      1.04010  7.84332e-06
      1.04044  8.29007e-06
      1.04079  8.45323e-06
      1.04114  8.41498e-06
      1.04148  8.09762e-06
      1.04183  8.31212e-06
      1.04218  8.48200e-06
      1.04253  8.37262e-06
      1.04287  8.26465e-06
      1.04322  8.36488e-06
      1.04357  8.57442e-06
      1.04392  8.63685e-06
      1.04427  8.62912e-06
      1.04461  8.72650e-06
      1.04496  8.63733e-06
      1.04531  8.73373e-06
      1.04566  8.84469e-06
      1.04601  8.81518e-06
      1.04636  8.84465e-06
      1.04670  8.73830e-06
      1.04705  8.76031e-06
      1.04740  8.68076e-06
      1.04775  9.01884e-06
      1.04810  8.91297e-06
      1.04845  8.90456e-06
      1.04880  9.01378e-06
      1.04915  9.09856e-06
      1.04950  9.15973e-06
      1.04985  8.71766e-06
      1.05020  9.23058e-06
      1.05055  9.20422e-06
      1.05090  9.24894e-06
      1.05125  9.14434e-06
      1.05160  9.08997e-06
      1.05195  9.35597e-06
      1.05230  9.15128e-06
      1.05265  9.27289e-06
      1.05300  9.53511e-06
      1.05335  9.48850e-06
      1.05370  9.63603e-06
      1.05405  9.43155e-06
      1.05441  9.46333e-06
      1.05476  9.73372e-06
      1.05511  9.59281e-06
      1.05546  9.65113e-06
      1.05581  9.59582e-06
      1.05616  9.68346e-06
      1.05652  9.82526e-06
      1.05687  9.76256e-06
      1.05722  9.70903e-06
      1.05757  9.80711e-06
      1.05793  9.94083e-06
      1.05828  9.99166e-06
      1.05863  9.54896e-06
      1.05898  9.92137e-06
      1.05934  1.00206e-05
      1.05969  1.00752e-05
      1.06004  1.01912e-05
      1.06040  1.01604e-05
      1.06075  9.92055e-06
      1.06110  1.00762e-05
      1.06146  1.03060e-05
      1.06181  1.03456e-05
      1.06217  1.02528e-05
      1.06252  1.03775e-05
      1.06287  1.03189e-05
      1.06323  1.05759e-05
      1.06358  1.04793e-05
      1.06394  1.04844e-05
      1.06429  1.05699e-05
      1.06465  1.05446e-05
      1.06500  1.06149e-05
      1.06536  1.06105e-05
      1.06571  1.03891e-05
      1.06607  1.08103e-05
      1.06642  1.02651e-05
      1.06678  1.07991e-05
      1.06713  1.06085e-05
      1.06749  1.09188e-05
      1.06784  1.05969e-05
      1.06820  1.10124e-05
      1.06856  1.08402e-05
      1.06891  1.09968e-05
      1.06927  1.09931e-05
      1.06963  1.10303e-05
      1.06998  1.11395e-05
      1.07034  1.11922e-05
      1.07070  1.09426e-05
      1.07105  1.12685e-05
      1.07141  1.12659e-05
      1.07177  1.13011e-05
      1.07212  1.12970e-05
      1.07248  1.14571e-05
      1.07284  1.09639e-05
      1.07320  1.14530e-05
      1.07355  1.11869e-05
      1.07391  1.15744e-05
      1.07427  1.16054e-05
      1.07463  1.15319e-05
      1.07499  1.17379e-05
      1.07535  1.16707e-05
      1.07570  1.17460e-05
      1.07606  1.16285e-05
      1.07642  1.18725e-05
      1.07678  1.18790e-05
      1.07714  1.18943e-05
      1.07750  1.20721e-05
      1.07786  1.18073e-05
      1.07822  1.21557e-05
      1.07858  1.20230e-05
      1.07894  1.21355e-05
      1.07930  1.22356e-05
      1.07966  1.19908e-05
      1.08001  1.22205e-05
      1.08037  1.22849e-05
      1.08073  1.21006e-05
      1.08109  1.21985e-05
      1.08145  1.21095e-05
      1.08182  1.23455e-05
      1.08218  1.25089e-05
      1.08254  1.25698e-05
      1.08290  1.23702e-05
      1.08326  1.26246e-05
      1.08362  1.26572e-05
      1.08398  1.28067e-05
      1.08434  1.28698e-05
      1.08470  1.27087e-05
      1.08507  1.27785e-05
      1.08543  1.28135e-05
      1.08579  1.27420e-05
      1.08615  1.30150e-05
      1.08651  1.29380e-05
      1.08687  1.31129e-05
      1.08724  1.29490e-05
      1.08760  1.31552e-05
      1.08796  1.32001e-05
      1.08833  1.33476e-05
      1.08869  1.32467e-05
      1.08905  1.31146e-05
      1.08941  1.34760e-05
      1.08978  1.33968e-05
      1.09014  1.35101e-05
      1.09050  1.36118e-05
      1.09087  1.34729e-05
      1.09123  1.33174e-05
      1.09160  1.37674e-05
      1.09196  1.35081e-05
      1.09232  1.36809e-05
      1.09269  1.37565e-05
      1.09305  1.38504e-05
      1.09342  1.39028e-05
      1.09378  1.38889e-05
      1.09414  1.40471e-05
      1.09451  1.40799e-05
      1.09487  1.41221e-05
      1.09524  1.40505e-05
      1.09560  1.40978e-05
      1.09597  1.42054e-05
      1.09633  1.41434e-05
      1.09670  1.41722e-05
      1.09706  1.43110e-05
      1.09743  1.43347e-05
      1.09780  1.42425e-05
      1.09816  1.43938e-05
      1.09853  1.42523e-05
      1.09889  1.46094e-05
      1.09926  1.46944e-05
      1.09963  1.46932e-05
      1.09999  1.46600e-05
      1.10036  1.47198e-05
      1.10073  1.49236e-05
      1.10109  1.48065e-05
      1.10146  1.48069e-05
      1.10183  1.48722e-05
      1.10220  1.50745e-05
      1.10256  1.48629e-05
      1.10293  1.51097e-05
      1.10330  1.51500e-05
      1.10367  1.51280e-05
      1.10403  1.51661e-05
      1.10440  1.53541e-05
      1.10477  1.51411e-05
      1.10514  1.53929e-05
      1.10551  1.54360e-05
      1.10588  1.54537e-05
      1.10624  1.55787e-05
      1.10661  1.56513e-05
      1.10698  1.54262e-05
      1.10735  1.56914e-05
      1.10772  1.57742e-05
      1.10809  1.57356e-05
      1.10846  1.58569e-05
      1.10883  1.59150e-05
      1.10920  1.58921e-05
      1.10957  1.59987e-05
      1.10994  1.59566e-05
      1.11031  1.61302e-05
      1.11068  1.61653e-05
      1.11105  1.61075e-05
      1.11142  1.62750e-05
      1.11179  1.62836e-05
      1.11216  1.61191e-05
      1.11253  1.62523e-05
      1.11290  1.65461e-05
      1.11327  1.65207e-05
      1.11364  1.64839e-05
      1.11401  1.65316e-05
      1.11439  1.67643e-05
      1.11476  1.68355e-05
      1.11513  1.66026e-05
      1.11550  1.68456e-05
