wavelength       flux
     0.882504  0.000950056
     0.882798  0.000918039
     0.883092  0.000980394
     0.883386  0.000987867
     0.883681  0.000988136
     0.883976  0.000960266
     0.884270  0.000985527
     0.884565  0.000984832
     0.884860  0.000987109
     0.885155  0.000986040
     0.885450  0.000991477
     0.885745  0.000990452
     0.886041  0.000992290
     0.886336  0.000992297
     0.886631  0.000985418
     0.886927  0.000981997
     0.887222  0.000986369
     0.887518  0.000989555
     0.887814  0.000991717
     0.888110  0.000994608
     0.888406  0.000996039
     0.888702  0.000991703
     0.888999  0.000994499
     0.889295  0.000992674
     0.889591  0.000990811
     0.889887  0.000994969
     0.890184  0.000995722
     0.890481  0.000996705
     0.890778  0.000997639
     0.891075  0.000998834
     0.891372  0.000997041
     0.891669  0.000998234
     0.891966  0.000997029
     0.892263  0.000995438
     0.892561  0.000999064
     0.892859  0.000996213
     0.893156  0.000995932
     0.893453   0.00100055
     0.893752   0.00100266
     0.894049   0.00100201
     0.894347   0.00100010
     0.894645  0.000999273
     0.894943  0.000997288
     0.895242   0.00100407
     0.895540   0.00100248
     0.895839   0.00100660
     0.896138   0.00100335
     0.896436   0.00100468
     0.896735   0.00100157
     0.897034   0.00100488
     0.897333   0.00100647
     0.897632   0.00100582
     0.897931   0.00100155
     0.898231   0.00100299
     0.898530   0.00100952
     0.898829   0.00100753
     0.899129   0.00100338
     0.899429   0.00100865
     0.899728   0.00101027
     0.900028  0.000994859
     0.900328  0.000953614
     0.900629   0.00101190
     0.900929   0.00101131
     0.901230  0.000996794
     0.901530   0.00100725
     0.901830   0.00100221
     0.902131   0.00100897
     0.902431   0.00100407
     0.902732   0.00100597
     0.903033   0.00100203
     0.903334   0.00101347
     0.903636   0.00101257
     0.903937   0.00101446
     0.904238   0.00101132
     0.904539   0.00101456
     0.904841   0.00101655
     0.905142   0.00101796
     0.905445   0.00100810
     0.905746   0.00101000
     0.906047   0.00101279
     0.906350   0.00101268
     0.906652   0.00101567
     0.906954   0.00101729
     0.907256   0.00101270
     0.907559   0.00101616
     0.907861   0.00101554
     0.908164   0.00101985
     0.908467   0.00101849
     0.908770   0.00101140
     0.909073  0.000974550
     0.909376   0.00101030
     0.909679   0.00101725
     0.909982   0.00102320
     0.910285   0.00101561
     0.910589   0.00102179
     0.910892   0.00101617
     0.911196   0.00101998
     0.911500   0.00102653
     0.911803   0.00102414
     0.912107   0.00101864
     0.912411   0.00102484
     0.912715   0.00102269
     0.913020   0.00102526
     0.913324   0.00102697
     0.913628   0.00102494
     0.913933   0.00102854
     0.914238   0.00101998
     0.914542   0.00102919
     0.914847   0.00102971
     0.915152   0.00102278
     0.915457   0.00102718
     0.915762   0.00102934
     0.916068   0.00102905
     0.916373   0.00103122
     0.916678   0.00103029
     0.916984   0.00102862
     0.917290   0.00103119
     0.917596   0.00102611
     0.917901   0.00102925
     0.918207   0.00103124
     0.918513   0.00103339
     0.918819   0.00103322
     0.919126   0.00103636
     0.919432   0.00103382
     0.919739   0.00103508
     0.920045   0.00103351
     0.920352   0.00103394
     0.920659   0.00103658
     0.920966   0.00102950
     0.921273   0.00103376
     0.921580   0.00103939
     0.921887   0.00103874
     0.922194   0.00103139
     0.922502   0.00103734
     0.922809   0.00103696
     0.923117   0.00103873
     0.923424   0.00103680
     0.923732   0.00103853
     0.924040   0.00104138
     0.924348   0.00104168
     0.924656   0.00104123
     0.924964   0.00103623
     0.925273   0.00104010
     0.925581   0.00103932
     0.925890   0.00103063
     0.926198   0.00103810
     0.926507   0.00103962
     0.926816   0.00104238
     0.927125   0.00104303
     0.927434   0.00104443
     0.927743   0.00104719
     0.928052   0.00103930
     0.928362   0.00104373
     0.928671   0.00104718
     0.928981   0.00104571
     0.929290   0.00102707
     0.929600   0.00104319
     0.929910   0.00104400
     0.930220   0.00104415
     0.930530   0.00104946
     0.930840   0.00104453
     0.931150   0.00105080
     0.931461   0.00104873
     0.931771   0.00104934
     0.932082   0.00104797
     0.932393   0.00104955
     0.932703   0.00104880
     0.933014   0.00104772
     0.933325   0.00105285
     0.933636   0.00104894
     0.933948   0.00105213
     0.934259   0.00105211
     0.934570   0.00105117
     0.934882   0.00105146
     0.935193   0.00105010
     0.935506   0.00105202
     0.935817   0.00105211
     0.936129   0.00105149
     0.936441   0.00105046
     0.936753   0.00105462
     0.937065   0.00105516
     0.937378   0.00105654
     0.937690   0.00105748
     0.938003   0.00105650
     0.938316   0.00105297
     0.938628   0.00105863
     0.938941   0.00105880
     0.939254   0.00105420
     0.939567   0.00105628
     0.939880   0.00105577
     0.940194   0.00105798
     0.940507   0.00105592
     0.940820   0.00105887
     0.941134   0.00106099
     0.941448   0.00105727
     0.941761   0.00104854
     0.942075   0.00106066
     0.942389   0.00106096
     0.942704   0.00106164
     0.943018   0.00106343
     0.943332   0.00106368
     0.943647   0.00106315
     0.943962   0.00105989
     0.944276   0.00106227
     0.944591   0.00106152
     0.944906   0.00104735
     0.945221   0.00106641
     0.945536   0.00106680
     0.945851   0.00106362
     0.946166   0.00106814
     0.946481   0.00106418
     0.946797   0.00106618
     0.947113   0.00106796
     0.947428   0.00106730
     0.947744   0.00107020
     0.948060   0.00107108
     0.948376   0.00106345
     0.948693   0.00107166
     0.949008   0.00106936
     0.949325   0.00107222
     0.949641   0.00107118
     0.949958   0.00107180
     0.950274   0.00107052
     0.950591   0.00107182
     0.950908   0.00107217
     0.951225   0.00107086
     0.951542   0.00107071
     0.951859   0.00107312
     0.952177   0.00107367
     0.952494   0.00107656
     0.952811   0.00107540
     0.953129   0.00107404
     0.953447   0.00107658
     0.953764   0.00107377
     0.954082   0.00107426
     0.954400   0.00107584
     0.954718   0.00105474
     0.955037   0.00106964
     0.955355   0.00107717
     0.955674   0.00107846
     0.955992   0.00107588
     0.956311   0.00107633
     0.956630   0.00107857
     0.956949   0.00107858
     0.957268   0.00107798
     0.957587   0.00106798
     0.957906   0.00107864
     0.958225   0.00108099
     0.958544   0.00108312
     0.958864   0.00108313
     0.959183   0.00108122
     0.959503   0.00108278
     0.959823   0.00108279
     0.960144   0.00105047
     0.960463   0.00107989
     0.960783   0.00108267
     0.961103   0.00108362
     0.961424   0.00108464
     0.961744   0.00108550
     0.962065   0.00108544
     0.962386   0.00108652
     0.962707   0.00108826
     0.963028   0.00108386
     0.963349   0.00108692
     0.963670   0.00108740
     0.963991   0.00101472
     0.964312   0.00108173
     0.964633   0.00108732
     0.964956   0.00105536
     0.965277   0.00108396
     0.965598   0.00108102
     0.965921   0.00108821
     0.966242   0.00108771
     0.966564   0.00108708
     0.966886   0.00108869
     0.967209   0.00107879
     0.967532   0.00108993
     0.967854   0.00102881
     0.968176   0.00109200
     0.968499   0.00108839
     0.968822   0.00109202
     0.969145   0.00106678
     0.969468   0.00109324
     0.969791   0.00109397
     0.970114   0.00109414
     0.970438   0.00109328
     0.970761   0.00104233
     0.971085   0.00109395
     0.971408   0.00109403
     0.971732   0.00109572
     0.972057   0.00107650
     0.972380   0.00109637
     0.972704   0.00109401
     0.973028   0.00105364
     0.973353   0.00109672
     0.973677   0.00109135
     0.974002   0.00109180
     0.974327   0.00109843
     0.974652   0.00106051
     0.974976   0.00109322
     0.975302   0.00110241
     0.975627   0.00109803
     0.975952   0.00109990
     0.976277   0.00110107
     0.976602   0.00110218
     0.976928   0.00110195
     0.977253   0.00107188
     0.977579   0.00110244
     0.977905   0.00110291
     0.978231   0.00110211
     0.978557   0.00104925
     0.978884   0.00107556
     0.979210   0.00109461
     0.979536   0.00110279
     0.979863   0.00110368
     0.980190   0.00110403
     0.980516   0.00110578
     0.980843   0.00110552
     0.981170   0.00110731
     0.981497   0.00110557
     0.981824   0.00110756
     0.982152   0.00110789
     0.982479   0.00110601
     0.982807   0.00110789
     0.983134   0.00110813
     0.983461   0.00110358
     0.983790   0.00110553
     0.984118   0.00111013
     0.984445   0.00110998
     0.984773   0.00111023
     0.985101   0.00111014
     0.985430   0.00111124
     0.985758   0.00111338
     0.986087   0.00111223
     0.986416   0.00111011
     0.986745   0.00111156
     0.987074   0.00110996
     0.987403   0.00111189
     0.987732   0.00111428
     0.988061   0.00111511
     0.988391   0.00111423
     0.988720   0.00111605
     0.989049   0.00111275
     0.989379   0.00111632
     0.989708   0.00111679
     0.990038   0.00109031
     0.990368   0.00110235
     0.990699   0.00109743
     0.991029   0.00107406
     0.991359   0.00109106
     0.991690   0.00107208
     0.992020   0.00108190
     0.992351   0.00110086
     0.992682   0.00108150
     0.993013   0.00109498
     0.993344   0.00110855
     0.993675   0.00108317
     0.994006   0.00111100
     0.994337   0.00111010
     0.994669   0.00109867
     0.995000   0.00111612
     0.995332   0.00110825
     0.995664   0.00111119
     0.995995   0.00110635
     0.996327   0.00110416
     0.996660   0.00111862
     0.996992   0.00111487
     0.997324   0.00110127
     0.997657   0.00109883
     0.997989   0.00111509
     0.998322   0.00111868
     0.998655   0.00109733
     0.998988   0.00111077
     0.999321   0.00109915
     0.999654   0.00111927
     0.999960   0.00110286
      1.00032   0.00111914
      1.00065   0.00111725
      1.00099   0.00111745
      1.00132   0.00109897
      1.00165   0.00112202
      1.00199   0.00112359
      1.00232   0.00110952
      1.00266   0.00112243
      1.00299   0.00111714
      1.00333   0.00112368
      1.00366   0.00111739
      1.00399   0.00111321
      1.00433   0.00112169
      1.00466   0.00112448
      1.00500   0.00112243
      1.00533   0.00110576
      1.00567   0.00110634
      1.00600   0.00110800
      1.00634   0.00111217
      1.00668   0.00110686
      1.00701   0.00112990
      1.00735   0.00111906
      1.00768   0.00112639
      1.00802   0.00112803
      1.00835   0.00112805
      1.00869   0.00112636
      1.00903   0.00112596
      1.00936   0.00112035
      1.00970   0.00112419
      1.01004   0.00112887
      1.01037   0.00113457
      1.01071   0.00112866
      1.01105   0.00112459
      1.01138   0.00112333
      1.01172   0.00113115
      1.01206   0.00111630
      1.01239   0.00113615
      1.01273   0.00113016
      1.01307   0.00113117
      1.01341   0.00113598
      1.01375   0.00111998
      1.01408   0.00112201
      1.01442   0.00113225
      1.01476   0.00112512
      1.01510   0.00112569
      1.01544   0.00113767
      1.01577   0.00112337
      1.01611   0.00113045
      1.01645   0.00112751
      1.01679   0.00113326
      1.01713   0.00113447
      1.01747   0.00112812
      1.01781   0.00114401
      1.01815   0.00112829
      1.01849   0.00112846
      1.01883   0.00112691
      1.01917   0.00113928
      1.01951   0.00113078
      1.01985   0.00114162
      1.02018   0.00113201
      1.02052   0.00114020
      1.02086   0.00113966
      1.02120   0.00114708
      1.02155   0.00112700
      1.02189   0.00113316
      1.02223   0.00112507
      1.02257   0.00114045
      1.02291   0.00113416
      1.02325   0.00114317
      1.02359   0.00113555
      1.02393   0.00114398
      1.02427   0.00115037
      1.02461   0.00115183
      1.02496   0.00114105
      1.02530   0.00113482
      1.02564   0.00112878
      1.02598   0.00113674
      1.02632   0.00112346
      1.02667   0.00112249
      1.02701   0.00114223
      1.02735   0.00113799
      1.02769   0.00113282
      1.02804   0.00113959
      1.02838   0.00112407
      1.02872   0.00113505
      1.02906   0.00114288
      1.02941   0.00113146
      1.02975   0.00114935
      1.03009   0.00113913
      1.03044   0.00112673
      1.03078   0.00115167
      1.03112   0.00114905
      1.03147   0.00115034
      1.03181   0.00114639
      1.03216   0.00114197
      1.03250   0.00113746
      1.03284   0.00114562
      1.03319   0.00114202
      1.03353   0.00114894
      1.03388   0.00114076
      1.03422   0.00114006
      1.03456   0.00109044
      1.03491   0.00113977
      1.03525   0.00113735
      1.03560   0.00115793
      1.03595   0.00114599
      1.03629   0.00116014
      1.03664   0.00115170
      1.03698   0.00114786
      1.03733   0.00115422
      1.03767   0.00116161
      1.03802   0.00114416
      1.03837   0.00114221
      1.03871   0.00116330
      1.03906   0.00115060
      1.03940   0.00114749
      1.03975   0.00114361
      1.04010   0.00113090
      1.04044   0.00115707
      1.04079   0.00116609
      1.04114   0.00116263
      1.04148   0.00113938
      1.04183   0.00115257
      1.04218   0.00116174
      1.04253   0.00115183
      1.04287   0.00114274
      1.04322   0.00114800
      1.04357   0.00116071
      1.04392   0.00116233
      1.04427   0.00116117
      1.04461   0.00116588
      1.04496   0.00115797
      1.04531   0.00116249
      1.04566   0.00116791
      1.04601   0.00116448
      1.04636   0.00116476
      1.04670   0.00115593
      1.04705   0.00115485
      1.04740   0.00114561
      1.04775   0.00116886
      1.04810   0.00116015
      1.04845   0.00115786
      1.04880   0.00116351
      1.04915   0.00116772
      1.04950   0.00116963
      1.04985   0.00114367
      1.05020   0.00117048
      1.05055   0.00116725
      1.05090   0.00116764
      1.05125   0.00116045
      1.05160   0.00115374
      1.05195   0.00116992
      1.05230   0.00115389
      1.05265   0.00116133
      1.05300   0.00117516
      1.05335   0.00116961
      1.05370   0.00117737
      1.05405   0.00116438
      1.05441   0.00116348
      1.05476   0.00117840
      1.05511   0.00116784
      1.05546   0.00117115
      1.05581   0.00116538
      1.05616   0.00116797
      1.05652   0.00117492
      1.05687   0.00116986
      1.05722   0.00116446
      1.05757   0.00116981
      1.05793   0.00117480
      1.05828   0.00117679
      1.05863   0.00114570
      1.05898   0.00116594
      1.05934   0.00117258
      1.05969   0.00117457
      1.06004   0.00117926
      1.06040   0.00117479
      1.06075   0.00115429
      1.06110   0.00117157
      1.06146   0.00117957
      1.06181   0.00117892
      1.06217   0.00117260
      1.06252   0.00117767
      1.06287   0.00117184
      1.06323   0.00118514
      1.06358   0.00117921
      1.06394   0.00117670
      1.06429   0.00118106
      1.06465   0.00117741
      1.06500   0.00117996
      1.06536   0.00117799
      1.06571   0.00116283
      1.06607   0.00118475
      1.06642   0.00115234
      1.06678   0.00118127
      1.06713   0.00116844
      1.06749   0.00118417
      1.06784   0.00116931
      1.06820   0.00118575
      1.06856   0.00117517
      1.06891   0.00118088
      1.06927   0.00118016
      1.06963   0.00117948
      1.06998   0.00118386
      1.07034   0.00118492
      1.07070   0.00117000
      1.07105   0.00118539
      1.07141   0.00118412
      1.07177   0.00118438
      1.07212   0.00118212
      1.07248   0.00118881
      1.07284   0.00116508
      1.07320   0.00118549
      1.07355   0.00117375
      1.07391   0.00118725
      1.07427   0.00118711
      1.07463   0.00118282
      1.07499   0.00119108
      1.07535   0.00117948
      1.07570   0.00118652
      1.07606   0.00117987
      1.07642   0.00119009
      1.07678   0.00118922
      1.07714   0.00118866
      1.07750   0.00119530
      1.07786   0.00118489
      1.07822   0.00119562
      1.07858   0.00118626
      1.07894   0.00118605
      1.07930   0.00119408
      1.07966   0.00118166
      1.08001   0.00119094
      1.08037   0.00119272
      1.08073   0.00118244
      1.08109   0.00118492
      1.08145   0.00116941
      1.08182   0.00118737
      1.08218   0.00119416
      1.08254   0.00119495
      1.08290   0.00116860
      1.08326   0.00119413
      1.08362   0.00119691
      1.08398   0.00120036
      1.08434   0.00120154
      1.08470   0.00119078
      1.08507   0.00119392
      1.08543   0.00119253
      1.08579   0.00118810
      1.08615   0.00119923
      1.08651   0.00119416
      1.08687   0.00119984
      1.08724   0.00117607
      1.08760   0.00119777
      1.08796   0.00119932
      1.08833   0.00120416
      1.08869   0.00119818
      1.08905   0.00119016
      1.08941   0.00120476
      1.08978   0.00119928
      1.09014   0.00120320
      1.09050   0.00120592
      1.09087   0.00119772
      1.09123   0.00119046
      1.09160   0.00120751
      1.09196   0.00119325
      1.09232   0.00120137
      1.09269   0.00120260
      1.09305   0.00120427
      1.09342   0.00120502
      1.09378   0.00120269
      1.09414   0.00120756
      1.09451   0.00120739
      1.09487   0.00120778
      1.09524   0.00120270
      1.09560   0.00120228
      1.09597   0.00120473
      1.09633   0.00120164
      1.09670   0.00119848
      1.09706   0.00120420
      1.09743   0.00120547
      1.09780   0.00119950
      1.09816   0.00120045
      1.09853   0.00119544
      1.09889   0.00120894
      1.09926   0.00121185
      1.09963   0.00121010
      1.09999   0.00120624
      1.10036   0.00120766
      1.10073   0.00121349
      1.10109   0.00120851
      1.10146   0.00120522
      1.10183   0.00120670
      1.10220   0.00121239
      1.10256   0.00120340
      1.10293   0.00121167
      1.10330   0.00121179
      1.10367   0.00120893
      1.10403   0.00120888
      1.10440   0.00121537
      1.10477   0.00120432
      1.10514   0.00121264
      1.10551   0.00121316
      1.10588   0.00121194
      1.10624   0.00121536
      1.10661   0.00121655
      1.10698   0.00120573
      1.10735   0.00121528
      1.10772   0.00121575
      1.10809   0.00121343
      1.10846   0.00121569
      1.10883   0.00121675
      1.10920   0.00121446
      1.10957   0.00121627
      1.10994   0.00121343
      1.11031   0.00121889
      1.11068   0.00121808
      1.11105   0.00121439
      1.11142   0.00121940
      1.11179   0.00121707
      1.11216   0.00120356
      1.11253   0.00121260
      1.11290   0.00122163
      1.11327   0.00121971
      1.11364   0.00121538
      1.11401   0.00121665
      1.11439   0.00122341
      1.11476   0.00122297
      1.11513   0.00121367
      1.11550   0.00122118
      1.11587   0.00121577
      1.11624   0.00122212
      1.11662   0.00122169
      1.11699   0.00122522
      1.11736   0.00122165
      1.11773   0.00122018
      1.11811   0.00122467
      1.11848   0.00122613
      1.11885   0.00122433
      1.11922   0.00121678
      1.11960   0.00122606
      1.11997   0.00121505
      1.12034   0.00122549
      1.12072   0.00122119
      1.12109   0.00122330
      1.12146   0.00122148
      1.12184   0.00122826
      1.12221   0.00122177
      1.12259   0.00122258
      1.12296   0.00122670
      1.12333   0.00122834
      1.12371   0.00122754
      1.12408   0.00123087
      1.12446   0.00122922
      1.12483   0.00121933
      1.12521   0.00122530
      1.12558   0.00118375
      1.12596   0.00120717
      1.12633   0.00122669
      1.12671   0.00123248
      1.12708   0.00122928
      1.12746   0.00122883
      1.12784   0.00122090
      1.12821   0.00123076
      1.12859   0.00123506
      1.12896   0.00122683
      1.12934   0.00122756
      1.12972   0.00123057
      1.13009   0.00121678
      1.13047   0.00122446
      1.13085   0.00123542
      1.13122   0.00122991
      1.13160   0.00123381
      1.13198   0.00123572
      1.13236   0.00123265
      1.13273   0.00123568
      1.13311   0.00123477
      1.13349   0.00123230
      1.13387   0.00123766
      1.13424   0.00122984
      1.13462   0.00123752
      1.13500   0.00123138
      1.13538   0.00123780
      1.13576   0.00123553
      1.13614   0.00123311
      1.13651   0.00123620
      1.13689   0.00123394
      1.13727   0.00123665
      1.13765   0.00122421
      1.13803   0.00123524
      1.13841   0.00118484
      1.13879   0.00123579
      1.13917   0.00123800
      1.13955   0.00122920
      1.13993   0.00123801
      1.14031   0.00123327
      1.14069   0.00116794
      1.14107   0.00123743
      1.14145   0.00124083
      1.14183   0.00124178
      1.14221   0.00124020
      1.14259   0.00120992
      1.14297   0.00124038
      1.14335   0.00124198
      1.14373   0.00124206
      1.14411   0.00120596
      1.14450   0.00123968
      1.14488   0.00124135
      1.14526   0.00124157
      1.14564   0.00123800
      1.14602   0.00124542
      1.14641   0.00123807
      1.14679   0.00124363
      1.14717   0.00124313
      1.14755   0.00123811
      1.14793   0.00124051
      1.14832   0.00124150
      1.14870   0.00123694
      1.14908   0.00124813
      1.14947   0.00124395
      1.14985   0.00124689
      1.15023   0.00124953
      1.15061   0.00124651
      1.15100   0.00124466
      1.15138   0.00124899
      1.15177   0.00124772
      1.15215   0.00124736
      1.15253   0.00124907
      1.15292   0.00124944
      1.15330   0.00124954
      1.15369   0.00124815
      1.15407   0.00124595
      1.15446   0.00124672
      1.15484   0.00124827
      1.15523   0.00124700
      1.15561   0.00124836
      1.15600   0.00124861
      1.15638   0.00125205
      1.15677   0.00124533
      1.15715   0.00125031
      1.15754   0.00125251
      1.15792   0.00124987
      1.15831   0.00125109
      1.15870   0.00125074
      1.15908   0.00125266
      1.15947   0.00124505
      1.15986   0.00122028
      1.16024   0.00125382
      1.16063   0.00125118
      1.16102   0.00118755
      1.16140   0.00123192
      1.16179   0.00125408
      1.16218   0.00125494
      1.16256   0.00125235
      1.16295   0.00125424
      1.16334   0.00125568
      1.16373   0.00125219
      1.16411   0.00120018
      1.16450   0.00125615
      1.16489   0.00125560
      1.16528   0.00125407
      1.16567   0.00125342
      1.16606   0.00125548
      1.16645   0.00125767
      1.16683   0.00125840
      1.16722   0.00125638
      1.16761   0.00125635
      1.16800   0.00125720
      1.16839   0.00125767
      1.16878   0.00125728
      1.16917   0.00119841
      1.16956   0.00124721
      1.16995   0.00126062
      1.17034   0.00126027
      1.17073   0.00125946
      1.17112   0.00125837
      1.17151   0.00125968
      1.17190   0.00125954
      1.17229   0.00126263
      1.17268   0.00125824
      1.17307   0.00126290
      1.17347   0.00126335
      1.17386   0.00125506
      1.17425   0.00126311
      1.17464   0.00126196
      1.17503   0.00126082
      1.17542   0.00126183
      1.17581   0.00126343
      1.17621   0.00126456
      1.17660   0.00126339
      1.17699   0.00125961
      1.17738   0.00125464
      1.17778   0.00124226
      1.17817   0.00126283
      1.17856   0.00121155
      1.17895   0.00126280
