wavelength       flux
      0.86100501   7.4588141e-06
      0.86129200   7.3281196e-06
      0.86157900   7.5665471e-06
      0.86186701   7.5640188e-06
      0.86215401   7.6649470e-06
      0.86244100   7.5901188e-06
      0.86272901   7.7283782e-06
      0.86301601   7.8022651e-06
      0.86330402   7.8237068e-06
      0.86359102   7.8656090e-06
      0.86387998   7.8829208e-06
      0.86416698   7.9134525e-06
      0.86445498   7.9261487e-06
      0.86474299   8.0286539e-06
      0.86503202   7.8557688e-06
      0.86532098   8.0698712e-06
      0.86560899   8.0519591e-06
      0.86589700   7.9519995e-06
      0.86618602   7.2514179e-06
      0.86647499   5.1883408e-06
      0.86676401   7.4478580e-06
      0.86705297   8.0581663e-06
      0.86734200   8.2445883e-06
      0.86763102   8.1037646e-06
      0.86791998   8.4772503e-06
      0.86820900   8.3393693e-06
      0.86849898   8.6031546e-06
      0.86878800   8.6131900e-06
      0.86907798   8.1596928e-06
      0.86936700   8.7278324e-06
      0.86965698   8.7311482e-06
      0.86994702   8.8989387e-06
      0.87023699   8.7037278e-06
      0.87052798   8.9542126e-06
      0.87081701   9.0354213e-06
      0.87110698   9.0790056e-06
      0.87139797   8.8289639e-06
      0.87168801   9.1394754e-06
      0.87197900   9.0602481e-06
      0.87226897   9.2661092e-06
      0.87256002   9.3425511e-06
      0.87285101   9.3828843e-06
      0.87314200   9.2696602e-06
      0.87343299   9.4814114e-06
      0.87372398   9.1502723e-06
      0.87401497   9.4183527e-06
      0.87430698   9.5583276e-06
      0.87459898   9.3996192e-06
      0.87489003   9.5302556e-06
      0.87518102   9.3497323e-06
      0.87547302   9.2779920e-06
      0.87576598   9.7402667e-06
      0.87605798   9.6242951e-06
      0.87634999   9.9673177e-06
      0.87664098   9.8291663e-06
      0.87693298   1.0086208e-05
      0.87722498   1.0169638e-05
      0.87751800   9.9719273e-06
      0.87781000   1.0256931e-05
      0.87810302   1.0365882e-05
      0.87839597   1.0421061e-05
      0.87868899   1.0460105e-05
      0.87898201   1.0509925e-05
      0.87927502   1.0395172e-05
      0.87956798   1.0400765e-05
      0.87986100   1.0704972e-05
      0.88015401   1.0782177e-05
      0.88044798   1.0836996e-05
      0.88074100   1.0587402e-05
      0.88103402   9.8772150e-06
      0.88132799   1.0980777e-05
      0.88162202   1.1075726e-05
      0.88191599   1.1147874e-05
      0.88220900   1.1129230e-05
      0.88250399   1.1210762e-05
      0.88279802   1.0845836e-05
      0.88309199   1.1387231e-05
      0.88338602   1.1453740e-05
      0.88368100   1.1478576e-05
      0.88397598   1.1238976e-05
      0.88427001   1.1585899e-05
      0.88456500   1.1661439e-05
      0.88485998   1.1643393e-05
      0.88515502   1.1771231e-05
      0.88545001   1.1809369e-05
      0.88574499   1.1810063e-05
      0.88604099   1.1754639e-05
      0.88633603   1.1465021e-05
      0.88663101   1.1293577e-05
      0.88692701   1.1593156e-05
      0.88722199   1.2081664e-05
      0.88751799   1.2254864e-05
      0.88781399   1.2281187e-05
      0.88810998   1.2399706e-05
      0.88840598   1.2516282e-05
      0.88870198   1.2575741e-05
      0.88899899   1.2714927e-05
      0.88929498   1.2774413e-05
      0.88959098   1.2677224e-05
      0.88988698   1.2931890e-05
      0.89018399   1.2946199e-05
      0.89048100   1.3089887e-05
      0.89077801   1.3154909e-05
      0.89107502   1.3200031e-05
      0.89137203   1.3007593e-05
      0.89166898   1.3389557e-05
      0.89196599   1.3458446e-05
      0.89226300   1.3365929e-05
      0.89256102   1.3431793e-05
      0.89285898   1.3260540e-05
      0.89315599   1.3609887e-05
      0.89345300   1.3807404e-05
      0.89375198   1.3908093e-05
      0.89404899   1.4002675e-05
      0.89434701   1.4078229e-05
      0.89464498   1.3922205e-05
      0.89494300   1.4152467e-05
      0.89524198   1.4184338e-05
      0.89554000   1.4399982e-05
      0.89583898   1.4439647e-05
      0.89613801   1.4541025e-05
      0.89643598   1.4594907e-05
      0.89673501   1.4661989e-05
      0.89703399   1.4645969e-05
      0.89733303   1.4879636e-05
      0.89763200   1.4897458e-05
      0.89793098   1.4889599e-05
      0.89823103   1.5023380e-05
      0.89853001   1.5189425e-05
      0.89882898   1.5225837e-05
      0.89912897   1.5304961e-05
      0.89942902   1.5413417e-05
      0.89972800   1.5464423e-05
      0.90002799   1.5507742e-05
      0.90032798   1.5024255e-05
      0.90062898   1.5659939e-05
      0.90092897   1.5619011e-05
      0.90122998   1.5154311e-05
      0.90153003   1.4830429e-05
      0.90183002   1.4587612e-05
      0.90213102   1.5662382e-05
      0.90243101   1.5834697e-05
      0.90273201   1.6201657e-05
      0.90303302   1.6412061e-05
      0.90333402   1.6560832e-05
      0.90363598   1.6696310e-05
      0.90393698   1.6747941e-05
      0.90423799   1.6909440e-05
      0.90453899   1.7001728e-05
      0.90484101   1.7118238e-05
      0.90514201   1.7211754e-05
      0.90544498   1.7162288e-05
      0.90574598   1.7415266e-05
      0.90604699   1.7449577e-05
      0.90635002   1.6708643e-05
      0.90665197   1.7549425e-05
      0.90695399   1.7790091e-05
      0.90725601   1.7866766e-05
      0.90755898   1.8009721e-05
      0.90786099   1.8090945e-05
      0.90816402   1.7554582e-05
      0.90846699   1.8331388e-05
      0.90877002   1.8404389e-05
      0.90907300   1.7354118e-05
      0.90937603   1.8580626e-05
      0.90967900   1.7852702e-05
      0.90998203   1.8821164e-05
      0.91028500   1.8728599e-05
      0.91058898   1.8909793e-05
      0.91089201   1.9037535e-05
      0.91119599   1.9248348e-05
      0.91149998   1.8761839e-05
      0.91180301   1.9488908e-05
      0.91210699   1.9436765e-05
      0.91241097   1.9734557e-05
      0.91271502   1.9742154e-05
      0.91302001   1.9956338e-05
      0.91332400   2.0039635e-05
      0.91362798   2.0174040e-05
      0.91393298   2.0265505e-05
      0.91423798   2.0401024e-05
      0.91454202   2.0524531e-05
      0.91484702   2.0568617e-05
      0.91515201   2.0607625e-05
      0.91545701   2.0895549e-05
      0.91576201   2.0967685e-05
      0.91606802   2.1120670e-05
      0.91637301   2.1222795e-05
      0.91667801   2.1285338e-05
      0.91698402   2.1458685e-05
      0.91728997   2.1578906e-05
      0.91759598   2.1582778e-05
      0.91790098   2.1830205e-05
      0.91820699   2.1929252e-05
      0.91851300   2.2066572e-05
      0.91881901   2.2180108e-05
      0.91912597   2.2344540e-05
      0.91943198   2.2464375e-05
      0.91973901   2.2608599e-05
      0.92004502   2.2659981e-05
      0.92035198   2.2817130e-05
      0.92065901   2.2916227e-05
      0.92096603   2.2903747e-05
      0.92127299   2.2975859e-05
      0.92158002   2.2290030e-05
      0.92188698   2.3105456e-05
      0.92219400   2.2961959e-05
      0.92250198   2.3236025e-05
      0.92280900   2.2749156e-05
      0.92311698   2.0517264e-05
      0.92342401   2.2757647e-05
      0.92373198   2.3681078e-05
      0.92404002   2.3411335e-05
      0.92434800   2.4362255e-05
      0.92465597   2.4320949e-05
      0.92496401   2.4546068e-05
      0.92527300   2.4989648e-05
      0.92558098   2.4831857e-05
      0.92589003   2.4026816e-05
      0.92619801   2.4846871e-05
      0.92650700   2.5467976e-05
      0.92681599   2.5568189e-05
      0.92712498   2.5936374e-05
      0.92743403   2.6014554e-05
      0.92774302   2.6269216e-05
      0.92805201   2.6411602e-05
      0.92836201   2.6406602e-05
      0.92867100   2.6728764e-05
      0.92898101   2.6794249e-05
      0.92929000   2.6732522e-05
      0.92960000   2.7012581e-05
      0.92991000   2.7293586e-05
      0.93022001   2.7487057e-05
      0.93053001   2.7599718e-05
      0.93084002   2.7794621e-05
      0.93115002   2.7913523e-05
      0.93146098   2.8109001e-05
      0.93177098   2.8330334e-05
      0.93208200   2.8112612e-05
      0.93239301   2.8641540e-05
      0.93270302   2.8728243e-05
      0.93301398   2.8828534e-05
      0.93332499   2.9173147e-05
      0.93363601   2.9262501e-05
      0.93394798   2.9438056e-05
      0.93425900   2.9686931e-05
      0.93457001   2.9775384e-05
      0.93488199   2.9995185e-05
      0.93519300   2.9885569e-05
      0.93550599   3.0382210e-05
      0.93581700   3.0460278e-05
      0.93612897   3.0502764e-05
      0.93644100   3.0769369e-05
      0.93675297   3.0905531e-05
      0.93706501   3.1221644e-05
      0.93737799   3.1391126e-05
      0.93769002   3.1555100e-05
      0.93800300   3.1787468e-05
      0.93831599   3.1946285e-05
      0.93862802   3.2124899e-05
      0.93894100   3.2272884e-05
      0.93925399   3.2517939e-05
      0.93956703   3.2558512e-05
      0.93988001   3.2675701e-05
      0.94019401   3.3088763e-05
      0.94050699   3.3027084e-05
      0.94081998   3.2132593e-05
      0.94113398   3.3507820e-05
      0.94144797   3.3283740e-05
      0.94176102   3.1005803e-05
      0.94207501   3.4220767e-05
      0.94238901   3.3894336e-05
      0.94270402   3.4721064e-05
      0.94301802   3.4845056e-05
      0.94333202   3.4591681e-05
      0.94364703   3.4739167e-05
      0.94396198   3.5153569e-05
      0.94427598   3.4828177e-05
      0.94459099   3.5714545e-05
      0.94490600   3.5797764e-05
      0.94522101   3.6392151e-05
      0.94553602   3.6416044e-05
      0.94585103   3.6664348e-05
      0.94616598   3.6947325e-05
      0.94648099   3.7148432e-05
      0.94679701   3.7426607e-05
      0.94711298   3.7649102e-05
      0.94742799   3.7958413e-05
      0.94774401   3.8152831e-05
      0.94805998   3.8347003e-05
      0.94837600   3.8452959e-05
      0.94869298   3.8804981e-05
      0.94900799   3.8866335e-05
      0.94932503   3.9263727e-05
      0.94964099   3.9508759e-05
      0.94995803   3.9693345e-05
      0.95027399   3.9940234e-05
      0.95059103   4.0114950e-05
      0.95090801   3.9963030e-05
      0.95122498   4.0618149e-05
      0.95154202   4.0753454e-05
      0.95185900   4.1159163e-05
      0.95217699   4.1188815e-05
      0.95249403   4.1540102e-05
      0.95281100   4.1713365e-05
      0.95312899   4.1701970e-05
      0.95344698   4.2056590e-05
      0.95376402   4.1880606e-05
      0.95408201   4.1897224e-05
      0.95440000   4.1189857e-05
      0.95471799   3.7818728e-05
      0.95503700   3.9175852e-05
      0.95535499   4.2159543e-05
      0.95567399   4.3192632e-05
      0.95599198   4.3589854e-05
      0.95631099   4.4348658e-05
      0.95662999   4.4625714e-05
      0.95694900   4.5151828e-05
      0.95726800   4.4973265e-05
      0.95758700   4.5411240e-05
      0.95790601   4.5860179e-05
      0.95822501   4.6329110e-05
      0.95854402   4.6564809e-05
      0.95886397   4.6661193e-05
      0.95918298   4.7127187e-05
      0.95950300   4.7327108e-05
      0.95982301   4.7636481e-05
      0.96014398   4.7793272e-05
      0.96046299   4.7614581e-05
      0.96078300   4.8134752e-05
      0.96110302   4.8341351e-05
      0.96142399   4.9248716e-05
      0.96174401   4.9530944e-05
      0.96206498   4.9800871e-05
      0.96238601   4.8910375e-05
      0.96270698   5.0237589e-05
      0.96302801   5.0058497e-05
      0.96334898   5.1015216e-05
      0.96367002   5.0967706e-05
      0.96399099   5.0573616e-05
      0.96431202   5.1884227e-05
      0.96463299   5.2258667e-05
      0.96495599   5.2261662e-05
      0.96527702   5.2600221e-05
      0.96559799   5.2660240e-05
      0.96592098   5.3222522e-05
      0.96624202   5.1962058e-05
      0.96656400   5.3881716e-05
      0.96688598   5.4492360e-05
      0.96720898   5.4662434e-05
      0.96753198   5.5022877e-05
      0.96785402   5.4730820e-05
      0.96817601   5.5780762e-05
      0.96849900   5.5969154e-05
      0.96882200   5.6523373e-05
      0.96914500   5.6153405e-05
      0.96946800   5.6893505e-05
      0.96979100   5.7493933e-05
      0.97011399   5.7826096e-05
      0.97043800   5.8060575e-05
      0.97076100   5.8068537e-05
      0.97108501   5.8989728e-05
      0.97140801   5.9324913e-05
      0.97173202   5.9643085e-05
      0.97205698   5.9912059e-05
      0.97237998   6.0412062e-05
      0.97270399   6.0742765e-05
      0.97302800   6.0608625e-05
      0.97335303   6.1389674e-05
      0.97367698   6.1629503e-05
      0.97400200   6.0985931e-05
      0.97432703   6.2600756e-05
      0.97465199   6.2505828e-05
      0.97497600   6.2728528e-05
      0.97530198   6.3729697e-05
      0.97562701   6.3685102e-05
      0.97595203   6.4394098e-05
      0.97627699   6.4949408e-05
      0.97660202   6.4600558e-05
      0.97692800   6.5753413e-05
      0.97725302   6.5508647e-05
      0.97757900   6.6502344e-05
      0.97790498   6.6954236e-05
      0.97823101   6.7329538e-05
      0.97855699   6.7173855e-05
      0.97888398   6.7583684e-05
      0.97921002   6.8313956e-05
      0.97953600   6.8781655e-05
      0.97986299   6.9286482e-05
      0.98018998   6.9232092e-05
      0.98051602   7.0306125e-05
      0.98084301   7.0746477e-05
      0.98117000   7.1124434e-05
      0.98149699   7.1333063e-05
      0.98182398   7.2009286e-05
      0.98215199   7.2449121e-05
      0.98247898   7.2351410e-05
      0.98280698   7.3275084e-05
      0.98313397   7.3491431e-05
      0.98346102   7.4169023e-05
      0.98378998   7.4219400e-05
      0.98411798   7.4944604e-05
      0.98444498   7.5420223e-05
      0.98477298   7.5907958e-05
      0.98510098   7.6276102e-05
      0.98543000   7.6965410e-05
      0.98575801   7.7027347e-05
      0.98608702   7.7921329e-05
      0.98641598   7.7605965e-05
      0.98674500   7.8972347e-05
      0.98707402   7.9293782e-05
      0.98740298   7.9665908e-05
      0.98773199   8.0406093e-05
      0.98806101   8.0917939e-05
      0.98839098   8.1209713e-05
      0.98872000   8.1745037e-05
      0.98904902   8.1090193e-05
      0.98937899   8.1145905e-05
      0.98970801   8.3414738e-05
      0.99003798   8.3336475e-05
      0.99036801   8.3118087e-05
      0.99069899   8.4435228e-05
      0.99102902   8.5199701e-05
      0.99135900   8.5885847e-05
      0.99168998   8.5912486e-05
      0.99202001   8.7132837e-05
      0.99235100   8.7488787e-05
      0.99268198   8.8054741e-05
      0.99301302   8.8670652e-05
      0.99334401   8.8299032e-05
      0.99367499   8.9672834e-05
      0.99400598   9.0233091e-05
      0.99433702   8.9790601e-05
      0.99466902   9.1192367e-05
      0.99500000   9.2002592e-05
      0.99533200   9.2089893e-05
      0.99566400   9.3050972e-05
      0.99599499   9.3498461e-05
      0.99632698   9.4152341e-05
      0.99665999   9.4878386e-05
      0.99699199   9.5382222e-05
      0.99732399   9.5356223e-05
      0.99765700   9.6418045e-05
      0.99798900   9.7162425e-05
      0.99832201   9.7823916e-05
      0.99865502   9.8340170e-05
      0.99898797   9.8601032e-05
      0.99932098   9.9656000e-05
      0.99965400   9.9694203e-05
      0.99996001   0.00010060626
       1.0003200   0.00010143215
       1.0006500   0.00010200924
       1.0009900   0.00010215952
       1.0013200   0.00010294980
       1.0016500   0.00010406434
       1.0019900   0.00010467105
       1.0023201   0.00010519022
       1.0026600   0.00010579771
       1.0029900   0.00010566261
       1.0033300   0.00010663439
       1.0036600   0.00010708882
       1.0039901   0.00010621957
       1.0043300   0.00010676285
       1.0046600   0.00010540412
       1.0050000   9.9209033e-05
       1.0053300   9.4387342e-05
       1.0056700   0.00010638315
       1.0060000   0.00010940189
       1.0063400   0.00011142388
       1.0066800   0.00011119822
       1.0070100   0.00011350821
       1.0073500   0.00011519858
       1.0076801   0.00011595745
       1.0080200   0.00011638555
       1.0083500   0.00011755262
       1.0086900   0.00011809873
       1.0090300   0.00011890865
       1.0093600   0.00011957470
       1.0096999   0.00012049499
       1.0100400   0.00012069698
       1.0103700   0.00012164147
       1.0107100   0.00012136241
       1.0110500   0.00012369167
       1.0113800   0.00012446271
       1.0117199   0.00012501035
       1.0120600   0.00012596720
       1.0123900   0.00012651253
       1.0127300   0.00012551966
       1.0130700   0.00012837074
       1.0134100   0.00012909480
       1.0137500   0.00012992422
       1.0140800   0.00013064379
       1.0144200   0.00013138796
       1.0147600   0.00012984601
       1.0151000   0.00013228467
       1.0154400   0.00013369570
       1.0157700   0.00013400671
       1.0161099   0.00013544403
       1.0164500   0.00013600184
       1.0167900   0.00013356323
       1.0171300   0.00013777500
       1.0174700   0.00013873202
       1.0178100   0.00013959211
       1.0181500   0.00014043480
       1.0184900   0.00013823085
       1.0188299   0.00013961068
       1.0191700   0.00014280820
       1.0195100   0.00014241849
       1.0198500   0.00014474243
       1.0201800   0.00014491576
       1.0205200   0.00014603137
       1.0208600   0.00014752644
       1.0211999   0.00014756156
       1.0215501   0.00014816351
       1.0218900   0.00014704143
       1.0222300   0.00015021441
       1.0225700   0.00015146418
       1.0229100   0.00015276950
       1.0232500   0.00015351123
       1.0235900   0.00015480262
       1.0239300   0.00015522177
       1.0242701   0.00015578353
       1.0246100   0.00015753341
       1.0249600   0.00015803257
       1.0253000   0.00015958449
       1.0256400   0.00016042825
       1.0259800   0.00016147532
       1.0263200   0.00016227412
       1.0266700   0.00016329002
       1.0270100   0.00016442085
       1.0273499   0.00016466134
       1.0276901   0.00016617402
       1.0280401   0.00016737258
       1.0283800   0.00016848354
       1.0287200   0.00016868562
       1.0290600   0.00016597165
       1.0294100   0.00017140961
       1.0297500   0.00017246190
       1.0300900   0.00017303605
       1.0304400   0.00017368764
       1.0307800   0.00017554702
       1.0311199   0.00017644691
       1.0314699   0.00017633491
       1.0318100   0.00017872291
       1.0321600   0.00017970012
       1.0325000   0.00018080279
       1.0328400   0.00017942743
       1.0331900   0.00017923995
       1.0335300   0.00018362385
       1.0338800   0.00018438183
       1.0342200   0.00018506253
       1.0345600   0.00018249355
       1.0349100   0.00018778006
       1.0352499   0.00018931907
       1.0355999   0.00018985030
       1.0359499   0.00019158881
       1.0362900   0.00019302585
       1.0366400   0.00019382204
       1.0369800   0.00019525626
       1.0373300   0.00018849284
       1.0376700   0.00019604509
       1.0380200   0.00019757521
       1.0383700   0.00019999926
       1.0387100   0.00020118280
       1.0390600   0.00020216111
       1.0394000   0.00020337526
       1.0397500   0.00020292089
       1.0401000   0.00020489431
       1.0404400   0.00020707337
       1.0407900   0.00020766395
       1.0411400   0.00020814589
       1.0414799   0.00021069178
       1.0418299   0.00021162556
       1.0421799   0.00021334990
       1.0425299   0.00021327392
       1.0428700   0.00021282948
       1.0432200   0.00021702345
       1.0435700   0.00021816750
       1.0439200   0.00021939075
       1.0442700   0.00022082239
       1.0446100   0.00022211410
       1.0449600   0.00022212572
       1.0453100   0.00022397752
       1.0456600   0.00022255971
       1.0460100   0.00022172969
       1.0463600   0.00022254021
       1.0467000   0.00023007919
       1.0470500   0.00023020898
       1.0474000   0.00022886822
       1.0477500   0.00023397941
       1.0481000   0.00023460807
       1.0484500   0.00023555924
       1.0488000   0.00023747547
       1.0491500   0.00023966115
       1.0495000   0.00024103509
       1.0498500   0.00024178991
       1.0502000   0.00024389322
       1.0505500   0.00024391682
       1.0509000   0.00024612080
       1.0512500   0.00024758608
       1.0516000   0.00024904998
       1.0519500   0.00024825676
       1.0523000   0.00025199150
       1.0526500   0.00025378292
       1.0530000   0.00025528712
       1.0533500   0.00025309773
       1.0537000   0.00025820288
       1.0540500   0.00025963117
       1.0544100   0.00026084372
       1.0547600   0.00026296280
       1.0551100   0.00026438790
       1.0554600   0.00026504780
       1.0558100   0.00026732183
       1.0561600   0.00026858511
       1.0565200   0.00027061472
       1.0568700   0.00027171805
       1.0572200   0.00027270538
       1.0575700   0.00027324674
       1.0579300   0.00027576334
       1.0582800   0.00027711018
       1.0586300   0.00026613620
       1.0589800   0.00027058189
       1.0593400   0.00028167783
       1.0596900   0.00028395634
       1.0600400   0.00028592710
       1.0604000   0.00028708081
       1.0607500   0.00027357467
       1.0611000   0.00029120594
       1.0614600   0.00029261051
       1.0618100   0.00029440682
       1.0621700   0.00029550100
       1.0625200   0.00029794512
       1.0628700   0.00029442244
       1.0632300   0.00029347108
       1.0635800   0.00030136273
       1.0639400   0.00030495405
       1.0642900   0.00030669011
       1.0646501   0.00030832053
       1.0650001   0.00030995650
       1.0653600   0.00031183613
       1.0657099   0.00031360786
       1.0660700   0.00031525433
       1.0664200   0.00030060334
       1.0667800   0.00031827803
       1.0671300   0.00032045344
       1.0674900   0.00032161836
       1.0678400   0.00032405350
       1.0682000   0.00032615535
       1.0685600   0.00031451134
       1.0689100   0.00031980783
       1.0692700   0.00030615376
       1.0696300   0.00032085266
       1.0699800   0.00033538131
       1.0703400   0.00033364571
       1.0707000   0.00033516110
       1.0710500   0.00033135734
       1.0714099   0.00034293660
       1.0717700   0.00034407814
       1.0721200   0.00034265918
       1.0724800   0.00034902049
       1.0728400   0.00034773171
       1.0732000   0.00033191997
       1.0735500   0.00035264002
       1.0739100   0.00035706227
       1.0742700   0.00035834358
       1.0746300   0.00035669249
       1.0749900   0.00036150150
       1.0753500   0.00034610817
       1.0757000   0.00036250849
       1.0760601   0.00036905701
       1.0764199   0.00037100080
       1.0767800   0.00037130247
       1.0771400   0.00037268638
       1.0775000   0.00037729567
       1.0778600   0.00037945752
       1.0782200   0.00038148604
       1.0785800   0.00037729921
       1.0789400   0.00036510465
       1.0793000   0.00038758728
       1.0796601   0.00038748555
       1.0800101   0.00038925248
       1.0803699   0.00039322893
