wavelength       flux
      0.87023699    0.0022357216
      0.87052798    0.0022937825
      0.87081701    0.0023083092
      0.87110698    0.0023131308
      0.87139797    0.0022432839
      0.87168801    0.0023158585
      0.87197900    0.0022895141
      0.87226897    0.0023351627
      0.87256002    0.0023479965
      0.87285101    0.0023516918
      0.87314200    0.0023169697
      0.87343299    0.0023634273
      0.87372398    0.0022746560
      0.87401497    0.0023349017
      0.87430698    0.0023631112
      0.87459898    0.0023175051
      0.87489003    0.0023432957
      0.87518102    0.0022926285
      0.87547302    0.0022688048
      0.87576598    0.0023752995
      0.87605798    0.0023405872
      0.87634999    0.0024173659
      0.87664098    0.0023773476
      0.87693298    0.0024328343
      0.87722498    0.0024462354
      0.87751800    0.0023920841
      0.87781000    0.0024537067
      0.87810302    0.0024729519
      0.87839597    0.0024792804
      0.87868899    0.0024817262
      0.87898201    0.0024866933
      0.87927502    0.0024527747
      0.87956798    0.0024473499
      0.87986100    0.0025120047
      0.88015401    0.0025231609
      0.88044798    0.0025289929
      0.88074100    0.0024639536
      0.88103402    0.0022923552
      0.88132799    0.0025414434
      0.88162202    0.0025563462
      0.88191599    0.0025658977
      0.88220900    0.0025545637
      0.88250399    0.0025661557
      0.88279802    0.0024757734
      0.88309199    0.0025921853
      0.88338602    0.0026001311
      0.88368100    0.0025985577
      0.88397598    0.0025372716
      0.88427001    0.0026083763
      0.88456500    0.0026181155
      0.88485998    0.0026068271
      0.88515502    0.0026281506
      0.88545001    0.0026293650
      0.88574499    0.0026222412
      0.88604099    0.0026026861
      0.88633603    0.0025315307
      0.88663101    0.0024867726
      0.88692701    0.0025456475
      0.88722199    0.0026455698
      0.88751799    0.0026760414
      0.88781399    0.0026743402
      0.88810998    0.0026926512
      0.88840598    0.0027104131
      0.88870198    0.0027157276
      0.88899899    0.0027381286
      0.88929498    0.0027432971
      0.88959098    0.0027148639
      0.88988698    0.0027617108
      0.89018399    0.0027570593
      0.89048100    0.0027798906
      0.89077801    0.0027859096
      0.89107502    0.0027876756
      0.89137203    0.0027393770
      0.89166898    0.0028119625
      0.89196599    0.0028185493
      0.89226300    0.0027913734
      0.89256102    0.0027972815
      0.89285898    0.0027538970
      0.89315599    0.0028185713
      0.89345300    0.0028515074
      0.89375198    0.0028642427
      0.89404899    0.0028756840
      0.89434701    0.0028831136
      0.89464498    0.0028431878
      0.89494300    0.0028821270
      0.89524198    0.0028805124
      0.89554000    0.0029161284
      0.89583898    0.0029159553
      0.89613801    0.0029281889
      0.89643598    0.0029308185
      0.89673501    0.0029360298
      0.89703399    0.0029245940
      0.89733303    0.0029629138
      0.89763200    0.0029581410
      0.89793098    0.0029482871
      0.89823103    0.0029663980
      0.89853001    0.0029907670
      0.89882898    0.0029895266
      0.89912897    0.0029966032
      0.89942902    0.0030093413
      0.89972800    0.0030108282
      0.90002799    0.0030107612
      0.90032798    0.0029086865
      0.90062898    0.0030231883
      0.90092897    0.0030067969
      0.90122998    0.0029090968
      0.90153003    0.0028389101
      0.90183002    0.0027845684
      0.90213102    0.0029812816
      0.90243101    0.0030055930
      0.90273201    0.0030665621
      0.90303302    0.0030976109
      0.90333402    0.0031168616
      0.90363598    0.0031334550
      0.90393698    0.0031342659
      0.90423799    0.0031555499
      0.90453899    0.0031638111
      0.90484101    0.0031764640
      0.90514201    0.0031847951
      0.90544498    0.0031666134
      0.90574598    0.0032042133
      0.90604699    0.0032014585
      0.90635002    0.0030568014
      0.90665197    0.0032015227
      0.90695399    0.0032362322
      0.90725601    0.0032409654
      0.90755898    0.0032576090
      0.90786099    0.0032630267
      0.90816402    0.0031572825
      0.90846699    0.0032876188
      0.90877002    0.0032913251
      0.90907300    0.0030946747
      0.90937603    0.0033039758
      0.90967900    0.0031655087
      0.90998203    0.0033277394
      0.91028500    0.0033019593
      0.91058898    0.0033243940
      0.91089201    0.0033373326
      0.91119599    0.0033646642
      0.91149998    0.0032702688
      0.91180301    0.0033873369
      0.91210699    0.0033686364
      0.91241097    0.0034104939
      0.91271502    0.0034020717
      0.91302001    0.0034291365
      0.91332400    0.0034336263
      0.91362798    0.0034467963
      0.91393298    0.0034525145
      0.91423798    0.0034656551
      0.91454202    0.0034766892
      0.91484702    0.0034741849
      0.91515201    0.0034708135
      0.91545701    0.0035092334
      0.91576201    0.0035112683
      0.91606802    0.0035267291
      0.91637301    0.0035336372
      0.91667801    0.0035339095
      0.91698402    0.0035524596
      0.91728997    0.0035621044
      0.91759598    0.0035525175
      0.91790098    0.0035829554
      0.91820699    0.0035888772
      0.91851300    0.0036009785
      0.91881901    0.0036091164
      0.91912597    0.0036253974
      0.91943198    0.0036343702
      0.91973901    0.0036471711
      0.92004502    0.0036449591
      0.92035198    0.0036596679
      0.92065901    0.0036649708
      0.92096603    0.0036524205
      0.92127299    0.0036533693
      0.92158002    0.0035341024
      0.92188698    0.0036528393
      0.92219400    0.0036196944
      0.92250198    0.0036523097
      0.92280900    0.0035654786
      0.92311698    0.0032063811
      0.92342401    0.0035462548
      0.92373198    0.0036794875
      0.92404002    0.0036270630
      0.92434800    0.0037634781
      0.92465597    0.0037462355
      0.92496401    0.0037699823
      0.92527300    0.0038269828
      0.92558098    0.0037918273
      0.92589003    0.0036582586
      0.92619801    0.0037721847
      0.92650700    0.0038552666
      0.92681599    0.0038592149
      0.92712498    0.0039034379
      0.92743403    0.0039038509
      0.92774302    0.0039306349
      0.92805201    0.0039404831
      0.92836201    0.0039282739
      0.92867100    0.0039646724
      0.92898101    0.0039628218
      0.92929000    0.0039422313
      0.92960000    0.0039719403
      0.92991000    0.0040015864
      0.93022001    0.0040182284
      0.93053001    0.0040229643
      0.93084002    0.0040395879
      0.93115002    0.0040450659
      0.93146098    0.0040615056
      0.93177098    0.0040815777
      0.93208200    0.0040383897
      0.93239301    0.0041023622
      0.93270302    0.0041028104
      0.93301398    0.0041051239
      0.93332499    0.0041420723
      0.93363601    0.0041426286
      0.93394798    0.0041552826
      0.93425900    0.0041781845
      0.93457001    0.0041784057
      0.93488199    0.0041969267
      0.93519300    0.0041693846
      0.93550599    0.0042262207
      0.93581700    0.0042247143
      0.93612897    0.0042182252
      0.93644100    0.0042426359
      0.93675297    0.0042489313
      0.93706501    0.0042798258
      0.93737799    0.0042904175
      0.93769002    0.0043002039
      0.93800300    0.0043191445
      0.93831599    0.0043279806
      0.93862802    0.0043394354
      0.93894100    0.0043466207
      0.93925399    0.0043667625
      0.93956703    0.0043593653
      0.93988001    0.0043622104
      0.94019401    0.0044043391
      0.94050699    0.0043832142
      0.94081998    0.0042519770
      0.94113398    0.0044208899
      0.94144797    0.0043783866
      0.94176102    0.0040667536
      0.94207501    0.0044752014
      0.94238901    0.0044194576
      0.94270402    0.0045138708
      0.94301802    0.0045166399
      0.94333202    0.0044705862
      0.94364703    0.0044763788
      0.94396198    0.0045163863
      0.94427598    0.0044614024
      0.94459099    0.0045614172
      0.94490600    0.0045585295
      0.94522101    0.0046205220
      0.94553602    0.0046098925
      0.94585103    0.0046276064
      0.94616598    0.0046495373
      0.94648099    0.0046610263
      0.94679701    0.0046820033
      0.94711298    0.0046958722
      0.94742799    0.0047204575
      0.94774401    0.0047305650
      0.94805998    0.0047405403
      0.94837600    0.0047395463
      0.94869298    0.0047687097
      0.94900799    0.0047621342
      0.94932503    0.0047965130
      0.94964099    0.0048121340
      0.94995803    0.0048202365
      0.95027399    0.0048358345
      0.95059103    0.0048425401
      0.95090801    0.0048098512
      0.95122498    0.0048741586
      0.95154202    0.0048758486
      0.95185900    0.0049097406
      0.95217699    0.0048986187
      0.95249403    0.0049256980
      0.95281100    0.0049315364
      0.95312899    0.0049154747
      0.95344698    0.0049424827
      0.95376402    0.0049071598
      0.95408201    0.0048944626
      0.95440000    0.0047974653
      0.95471799    0.0043916809
      0.95503700    0.0045356579
      0.95535499    0.0048665375
      0.95567399    0.0049708628
      0.95599198    0.0050016098
      0.95631099    0.0050734444
      0.95662999    0.0050898624
      0.95694900    0.0051344503
      0.95726800    0.0050988360
      0.95758700    0.0051330852
      0.95790601    0.0051683099
      0.95822501    0.0052055286
      0.95854402    0.0052163497
      0.95886397    0.0052114543
      0.95918298    0.0052477404
      0.95950300    0.0052541832
      0.95982301    0.0052726429
      0.96014398    0.0052740695
      0.96046299    0.0052386187
      0.96078300    0.0052799463
      0.96110302    0.0052866914
      0.96142399    0.0053696984
      0.96174401    0.0053842497
      0.96206498    0.0053972937
      0.96238601    0.0052848154
      0.96270698    0.0054118740
      0.96302801    0.0053763321
      0.96334898    0.0054625852
      0.96367002    0.0054410556
      0.96399099    0.0053827260
      0.96431202    0.0055055885
      0.96463299    0.0055286139
      0.96495599    0.0055121751
      0.96527702    0.0055311733
      0.96559799    0.0055208023
      0.96592098    0.0055628429
      0.96624202    0.0054147403
      0.96656400    0.0055978205
      0.96688598    0.0056441462
      0.96720898    0.0056446072
      0.96753198    0.0056646072
      0.96785402    0.0056175158
      0.96817601    0.0057079826
      0.96849900    0.0057099020
      0.96882200    0.0057489677
      0.96914500    0.0056940280
      0.96946800    0.0057515908
      0.96979100    0.0057946759
      0.97011399    0.0058104901
      0.97043800    0.0058163104
      0.97076100    0.0057994764
      0.97108501    0.0058735686
      0.97140801    0.0058890436
      0.97173202    0.0059026227
      0.97205698    0.0059111693
      0.97237998    0.0059424349
      0.97270399    0.0059568006
      0.97302800    0.0059255712
      0.97335303    0.0059836275
      0.97367698    0.0059887463
      0.97400200    0.0059081340
      0.97432703    0.0060460774
      0.97465199    0.0060185069
      0.97497600    0.0060215828
      0.97530198    0.0060989770
      0.97562701    0.0060761273
      0.97595203    0.0061250283
      0.97627699    0.0061590136
      0.97660202    0.0061072496
      0.97692800    0.0061972257
      0.97725302    0.0061553306
      0.97757900    0.0062295913
      0.97790498    0.0062527275
      0.97823101    0.0062685417
      0.97855699    0.0062349209
      0.97888398    0.0062537155
      0.97921002    0.0063019452
      0.97953600    0.0063256907
      0.97986299    0.0063525620
      0.98018998    0.0063281046
      0.98051602    0.0064066136
      0.98084301    0.0064269582
      0.98117000    0.0064414743
      0.98149699    0.0064405489
      0.98182398    0.0064816575
      0.98215199    0.0065011701
      0.98247898    0.0064724847
      0.98280698    0.0065349462
      0.98313397    0.0065341268
      0.98346102    0.0065741327
      0.98378998    0.0065583009
      0.98411798    0.0066019963
      0.98444498    0.0066235079
      0.98477298    0.0066458274
      0.98510098    0.0066575058
      0.98543000    0.0066969310
      0.98575801    0.0066816926
      0.98608702    0.0067383739
      0.98641598    0.0066903884
      0.98674500    0.0067871667
      0.98707402    0.0067937538
      0.98740298    0.0068045705
      0.98773199    0.0068465836
      0.98806101    0.0068688976
      0.98839098    0.0068723231
      0.98872000    0.0068962684
      0.98904902    0.0068199055
      0.98937899    0.0068034557
      0.98970801    0.0069720928
      0.99003798    0.0069439876
      0.99036801    0.0069043462
      0.99069899    0.0069919742
      0.99102902    0.0070334291
      0.99135900    0.0070681219
      0.99168998    0.0070483531
      0.99202001    0.0071263412
      0.99235100    0.0071332274
      0.99268198    0.0071570749
      0.99301302    0.0071847487
      0.99334401    0.0071324205
      0.99367499    0.0072208949
      0.99400598    0.0072434433
      0.99433702    0.0071855292
      0.99466902    0.0072749850
      0.99500000    0.0073168241
      0.99533200    0.0073009578
      0.99566400    0.0073541647
      0.99599499    0.0073665808
      0.99632698    0.0073949972
      0.99665999    0.0074287454
      0.99699199    0.0074449218
      0.99732399    0.0074197043
      0.99765700    0.0074788895
      0.99798900    0.0075131449
      0.99832201    0.0075406655
      0.99865502    0.0075567772
      0.99898797    0.0075531475
      0.99932098    0.0076101098
      0.99965400    0.0075892377
      0.99996001    0.0076366809
       1.0003200    0.0076733743
       1.0006500    0.0076935076
       1.0009900    0.0076805339
       1.0013200    0.0077159056
       1.0016500    0.0077752457
       1.0019900    0.0077955617
       1.0023201    0.0078100812
       1.0026600    0.0078305619
       1.0029900    0.0077962616
       1.0033300    0.0078431965
       1.0036600    0.0078531152
       1.0039901    0.0077651513
       1.0043300    0.0077800203
       1.0046600    0.0076576024
       1.0050000    0.0071843601
       1.0053300    0.0068144980
       1.0056700    0.0076567577
       1.0060000    0.0078500217
       1.0063400    0.0079696163
       1.0066800    0.0079284489
       1.0070100    0.0080685380
       1.0073500    0.0081633623
       1.0076801    0.0081919938
       1.0080200    0.0081964672
       1.0083500    0.0082532006
       1.0086900    0.0082659724
       1.0090300    0.0082965431
       1.0093600    0.0083176644
       1.0096999    0.0083555412
       1.0100400    0.0083438804
       1.0103700    0.0083830613
       1.0107100    0.0083382538
       1.0110500    0.0084714457
       1.0113800    0.0084984613
       1.0117199    0.0085098082
       1.0120600    0.0085478009
       1.0123900    0.0085590232
       1.0127300    0.0084659300
       1.0130700    0.0086312563
       1.0134100    0.0086536801
       1.0137500    0.0086815882
       1.0140800    0.0087036437
       1.0144200    0.0087260065
       1.0147600    0.0085971234
       1.0151000    0.0087315112
       1.0154400    0.0087973132
       1.0157700    0.0087915791
       1.0161099    0.0088588394
       1.0164500    0.0088674820
       1.0167900    0.0086817562
       1.0171300    0.0089285538
       1.0174700    0.0089632350
       1.0178100    0.0089910597
       1.0181500    0.0090172653
       1.0184900    0.0088489421
       1.0188299    0.0089098097
       1.0191700    0.0090860575
       1.0195100    0.0090333396
       1.0198500    0.0091530434
       1.0201800    0.0091367769
       1.0205200    0.0091787072
       1.0208600    0.0092447084
       1.0211999    0.0092193349
       1.0215501    0.0092273902
       1.0218900    0.0091302156
       1.0222300    0.0092984817
       1.0225700    0.0093480189
       1.0229100    0.0093998865
       1.0232500    0.0094163967
       1.0235900    0.0094675860
       1.0239300    0.0094644167
       1.0242701    0.0094697540
       1.0246100    0.0095470171
       1.0249600    0.0095478239
       1.0253000    0.0096126242
       1.0256400    0.0096340501
       1.0259800    0.0096679322
       1.0263200    0.0096865050
       1.0266700    0.0097168271
       1.0270100    0.0097549202
       1.0273499    0.0097393640
       1.0276901    0.0097999555
       1.0280401    0.0098408258
       1.0283800    0.0098753852
       1.0287200    0.0098581473
       1.0290600    0.0096705273
       1.0294100    0.0099568219
       1.0297500    0.0099884646
       1.0300900    0.0099917337
       1.0304400    0.0099985837
       1.0307800     0.010075853
       1.0311199     0.010097131
       1.0314699     0.010059772
       1.0318100     0.010165956
       1.0321600     0.010190473
       1.0325000     0.010221912
       1.0328400     0.010114144
       1.0331900     0.010072877
       1.0335300     0.010288714
       1.0338800     0.010299789
       1.0342200     0.010307246
       1.0345600     0.010134050
       1.0349100     0.010396116
       1.0352499     0.010450964
       1.0355999     0.010448339
       1.0359499     0.010511253
       1.0362900     0.010559298
       1.0366400     0.010571374
       1.0369800     0.010618109
       1.0373300     0.010219546
       1.0376700     0.010597729
       1.0380200     0.010648747
       1.0383700     0.010746440
       1.0387100     0.010778748
       1.0390600     0.010798345
       1.0394000     0.010832107
       1.0397500     0.010775155
       1.0401000     0.010847633
       1.0404400     0.010930874
       1.0407900     0.010929669
       1.0411400     0.010921728
       1.0414799     0.011023081
       1.0418299     0.011038798
       1.0421799     0.011095904
       1.0425299     0.011058525
       1.0428700     0.011003338
       1.0432200     0.011186998
       1.0435700     0.011212719
       1.0439200     0.011241200
       1.0442700     0.011281044
       1.0446100     0.011314917
       1.0449600     0.011282379
       1.0453100     0.011342662
       1.0456600     0.011237455
       1.0460100     0.011162283
       1.0463600     0.011170077
       1.0467000     0.011515843
       1.0470500     0.011488105
       1.0474000     0.011387228
       1.0477500     0.011606869
       1.0481000     0.011604272
       1.0484500     0.011616756
       1.0488000     0.011676315
       1.0491500     0.011748730
       1.0495000     0.011782912
       1.0498500     0.011784480
       1.0502000     0.011851487
       1.0505500     0.011819374
       1.0509000     0.011890516
       1.0512500     0.011925576
       1.0516000     0.011962272
       1.0519500     0.011889126
       1.0523000     0.012033319
       1.0526500     0.012082945
       1.0530000     0.012119501
       1.0533500     0.011980972
       1.0537000     0.012186365
       1.0540500     0.012218428
       1.0544100     0.012239063
       1.0547600     0.012302898
       1.0551100     0.012333188
       1.0554600     0.012328824
       1.0558100     0.012397923
       1.0561600     0.012421334
       1.0565200     0.012476967
       1.0568700     0.012492565
       1.0572200     0.012501656
       1.0575700     0.012490237
       1.0579300     0.012568035
       1.0582800     0.012592926
       1.0586300     0.012059738
       1.0589800     0.012225968
       1.0593400     0.012690100
       1.0596900     0.012755569
       1.0600400     0.012807123
       1.0604000     0.012821110
       1.0607500     0.012183430
       1.0611000     0.012931257
       1.0614600     0.012955542
       1.0618100     0.012998152
       1.0621700     0.013007731
       1.0625200     0.013078664
       1.0628700     0.012886872
       1.0632300     0.012807991
       1.0635800     0.013114882
       1.0639400     0.013232018
       1.0642900     0.013270086
       1.0646501     0.013301788
       1.0650001     0.013334651
       1.0653600     0.013375881
       1.0657099     0.013414437
       1.0660700     0.013445140
       1.0664200     0.012784599
       1.0667800     0.013496955
       1.0671300     0.013550966
       1.0674900     0.013561071
       1.0678400     0.013625000
       1.0682000     0.013674185
       1.0685600     0.013147310
       1.0689100     0.013331606
       1.0692700     0.012726021
       1.0696300     0.013297925
       1.0699800     0.013861645
       1.0703400     0.013750607
       1.0707000     0.013772540
       1.0710500     0.013578571
       1.0714099     0.014013227
       1.0717700     0.014018777
       1.0721200     0.013922422
       1.0724800     0.014140719
       1.0728400     0.014048431
       1.0732000     0.013370985
       1.0735500     0.014166153
       1.0739100     0.014303172
       1.0742700     0.014313838
       1.0746300     0.014207392
       1.0749900     0.014357186
       1.0753500     0.013706986
       1.0757000     0.014317069
       1.0760601     0.014534451
       1.0764199     0.014569728
       1.0767800     0.014540398
       1.0771400     0.014553418
       1.0775000     0.014691231
       1.0778600     0.014733347
       1.0782200     0.014770370
       1.0785800     0.014567161
       1.0789400     0.014056694
       1.0793000     0.014880346
       1.0796601     0.014834555
       1.0800101     0.014861505
       1.0803699     0.014971213
       1.0807300     0.015001214
       1.0810900     0.014971423
       1.0814500     0.013936483
       1.0818200     0.015165383
       1.0821800     0.015143440
       1.0825400     0.015243409
       1.0829000     0.014072142
       1.0832601     0.015154659
       1.0836200     0.015256122
       1.0839800     0.015395476
       1.0843400     0.015406081
       1.0847000     0.014988521
       1.0850700     0.015524061
       1.0854300     0.015590693
       1.0857900     0.015630910
       1.0861501     0.015675782
       1.0865099     0.015558027
       1.0868700     0.015725172
       1.0872400     0.014058656
       1.0876000     0.015764255
       1.0879600     0.015879250
       1.0883300     0.015888353
       1.0886900     0.015189598
       1.0890501     0.015970746
       1.0894099     0.015994211
       1.0897800     0.015914867
       1.0901400     0.016131740
       1.0905000     0.016164459
       1.0908700     0.016156824
       1.0912300     0.016215222
       1.0915999     0.016082642
       1.0919600     0.015866137
       1.0923200     0.016202264
       1.0926900     0.016208351
       1.0930500     0.016042886
       1.0934200     0.015811631
       1.0937800     0.015136666
       1.0941401     0.013408148
       1.0945100     0.015457163
       1.0948700     0.016075932
       1.0952400     0.016344597
       1.0956000     0.016177823
       1.0959700     0.016210438
       1.0963300     0.016769518
       1.0967000     0.016175594
       1.0970600     0.016842649
       1.0974300     0.016980140
       1.0978000     0.017029420
       1.0981600     0.016317840
       1.0985301     0.016632424
       1.0988899     0.016885355
       1.0992600     0.017221809
       1.0996300     0.017277858
       1.0999900     0.017335570
       1.1003600     0.017391840
       1.1007299     0.017417501
       1.1010900     0.017486609
       1.1014600     0.017467163
       1.1018300     0.017367003
       1.1022000     0.016654373
       1.1025600     0.017634104
       1.1029299     0.017662407
       1.1033000     0.017754630
       1.1036700     0.017765382
       1.1040300     0.017850824
       1.1044000     0.017874304
       1.1047699     0.017856544
       1.1051400     0.017987662
       1.1055100     0.018034034
       1.1058800     0.018045295
       1.1062400     0.018103664
       1.1066099     0.018201477
       1.1069800     0.018248477
       1.1073500     0.018287738
       1.1077200     0.018342970
       1.1080900     0.018385745
       1.1084599     0.018369697
       1.1088300     0.018486666
       1.1092000     0.018513122
       1.1095700     0.018579856
       1.1099401     0.018562283
       1.1103100     0.018683023
       1.1106800     0.018718092
       1.1110500     0.018782556
       1.1114200     0.018830003
       1.1117899     0.018869880
       1.1121600     0.018630700
       1.1125300     0.018972741
       1.1129000     0.018993972
       1.1132700     0.018631964
       1.1136400     0.019062006
       1.1140100     0.019147767
       1.1143900     0.019227051
       1.1147600     0.019207994
       1.1151299     0.019255074
       1.1155000     0.019369060
       1.1158700     0.019350399
       1.1162400     0.019453225
       1.1166199     0.019512122
       1.1169900     0.019575168
       1.1173600     0.019617688
       1.1177300     0.019673568
       1.1181099     0.019689081
       1.1184800     0.019748966
       1.1188500     0.019689007
       1.1192200     0.019097400
       1.1196001     0.019927825
       1.1199700     0.019636398
       1.1203400     0.019760295
       1.1207200     0.020045958
       1.1210901     0.020115799
       1.1214600     0.020179337
       1.1218400     0.020228681
       1.1222100     0.020288603
