wavelength       flux
     0.882504   0.00267576
     0.882798   0.00256238
     0.883092   0.00277012
     0.883386   0.00280277
     0.883681   0.00280345
     0.883976   0.00271943
     0.884270   0.00279348
     0.884565   0.00278512
     0.884860   0.00279574
     0.885155   0.00278965
     0.885450   0.00281448
     0.885745   0.00280831
     0.886041   0.00281182
     0.886336   0.00281532
     0.886631   0.00278465
     0.886927   0.00279272
     0.887222   0.00278728
     0.887518   0.00279828
     0.887814   0.00280777
     0.888110   0.00282299
     0.888406   0.00282625
     0.888702   0.00280563
     0.888999   0.00281833
     0.889295   0.00280959
     0.889591   0.00280070
     0.889887   0.00281860
     0.890184   0.00282210
     0.890481   0.00282650
     0.890778   0.00282970
     0.891075   0.00283414
     0.891372   0.00282656
     0.891669   0.00283125
     0.891966   0.00282496
     0.892263   0.00281888
     0.892561   0.00283609
     0.892859   0.00282097
     0.893156   0.00281873
     0.893453   0.00284044
     0.893752   0.00284688
     0.894049   0.00284271
     0.894347   0.00283378
     0.894645   0.00283519
     0.894943   0.00282818
     0.895242   0.00285089
     0.895540   0.00284209
     0.895839   0.00286121
     0.896138   0.00284618
     0.896436   0.00285164
     0.896735   0.00283688
     0.897034   0.00285152
     0.897333   0.00285753
     0.897632   0.00285650
     0.897931   0.00284585
     0.898231   0.00284065
     0.898530   0.00287001
     0.898829   0.00286108
     0.899129   0.00284027
     0.899429   0.00286504
     0.899728   0.00287259
     0.900028   0.00281991
     0.900328   0.00268529
     0.900629   0.00287850
     0.900929   0.00287516
     0.901230   0.00282365
     0.901530   0.00286487
     0.901830   0.00284086
     0.902131   0.00286181
     0.902431   0.00284545
     0.902732   0.00284636
     0.903033   0.00282428
     0.903334   0.00287972
     0.903636   0.00287447
     0.903937   0.00288499
     0.904238   0.00286733
     0.904539   0.00288150
     0.904841   0.00289014
     0.905142   0.00289704
     0.905445   0.00285179
     0.905746   0.00285952
     0.906047   0.00287095
     0.906350   0.00287131
     0.906652   0.00288358
     0.906954   0.00289019
     0.907256   0.00286940
     0.907559   0.00288392
     0.907861   0.00288038
     0.908164   0.00290410
     0.908467   0.00289329
     0.908770   0.00286106
     0.909073   0.00276622
     0.909376   0.00285368
     0.909679   0.00288606
     0.909982   0.00291133
     0.910285   0.00287768
     0.910589   0.00290571
     0.910892   0.00287832
     0.911196   0.00289523
     0.911500   0.00292514
     0.911803   0.00291330
     0.912107   0.00289969
     0.912411   0.00291507
     0.912715   0.00290547
     0.913020   0.00291622
     0.913324   0.00292318
     0.913628   0.00291403
     0.913933   0.00292931
     0.914238   0.00289069
     0.914542   0.00293173
     0.914847   0.00293502
     0.915152   0.00290300
     0.915457   0.00292097
     0.915762   0.00293101
     0.916068   0.00292908
     0.916373   0.00293762
     0.916678   0.00293389
     0.916984   0.00292703
     0.917290   0.00293701
     0.917596   0.00291667
     0.917901   0.00292645
     0.918207   0.00293576
     0.918513   0.00294483
     0.918819   0.00294279
     0.919126   0.00295756
     0.919432   0.00294491
     0.919739   0.00295012
     0.920045   0.00294335
     0.920352   0.00294434
     0.920659   0.00295602
     0.920966   0.00292450
     0.921273   0.00294560
     0.921580   0.00296694
     0.921887   0.00296492
     0.922194   0.00292987
     0.922502   0.00295416
     0.922809   0.00295443
     0.923117   0.00296045
     0.923424   0.00295169
     0.923732   0.00295799
     0.924040   0.00297112
     0.924348   0.00297177
     0.924656   0.00296893
     0.924964   0.00295174
     0.925273   0.00296356
     0.925581   0.00296028
     0.925890   0.00294651
     0.926198   0.00295999
     0.926507   0.00296112
     0.926816   0.00297044
     0.927125   0.00297278
     0.927434   0.00297962
     0.927743   0.00298925
     0.928052   0.00295315
     0.928362   0.00297248
     0.928671   0.00298707
     0.928981   0.00298253
     0.929290   0.00290965
     0.929600   0.00297002
     0.929910   0.00297344
     0.930220   0.00297063
     0.930530   0.00299542
     0.930840   0.00297357
     0.931150   0.00299969
     0.931461   0.00299172
     0.931771   0.00299243
     0.932082   0.00298727
     0.932393   0.00299314
     0.932703   0.00298902
     0.933014   0.00298421
     0.933325   0.00300523
     0.933636   0.00298911
     0.933948   0.00300149
     0.934259   0.00300166
     0.934570   0.00299623
     0.934882   0.00299833
     0.935193   0.00299502
     0.935506   0.00299882
     0.935817   0.00300025
     0.936129   0.00300030
     0.936441   0.00299480
     0.936753   0.00300841
     0.937065   0.00301145
     0.937378   0.00301641
     0.937690   0.00302315
     0.938003   0.00301496
     0.938316   0.00299995
     0.938628   0.00302439
     0.938941   0.00302419
     0.939254   0.00300318
     0.939567   0.00301316
     0.939880   0.00300971
     0.940194   0.00301919
     0.940507   0.00301009
     0.940820   0.00302280
     0.941134   0.00303100
     0.941448   0.00302186
     0.941761   0.00300409
     0.942075   0.00303096
     0.942389   0.00302957
     0.942704   0.00303178
     0.943018   0.00303929
     0.943332   0.00304241
     0.943647   0.00303905
     0.943962   0.00302695
     0.944276   0.00303433
     0.944591   0.00302955
     0.944906   0.00297680
     0.945221   0.00304955
     0.945536   0.00305173
     0.945851   0.00303492
     0.946166   0.00305632
     0.946481   0.00303797
     0.946797   0.00304504
     0.947113   0.00305319
     0.947428   0.00304967
     0.947744   0.00306211
     0.948060   0.00306627
     0.948376   0.00303140
     0.948693   0.00306787
     0.949008   0.00305834
     0.949325   0.00306851
     0.949641   0.00306409
     0.949958   0.00306643
     0.950274   0.00306009
     0.950591   0.00306596
     0.950908   0.00306696
     0.951225   0.00306119
     0.951542   0.00305958
     0.951859   0.00306877
     0.952177   0.00307276
     0.952494   0.00308312
     0.952811   0.00307904
     0.953129   0.00307298
     0.953447   0.00308219
     0.953764   0.00307041
     0.954082   0.00307101
     0.954400   0.00307782
     0.954718   0.00297377
     0.955037   0.00304096
     0.955355   0.00308235
     0.955674   0.00308730
     0.955992   0.00307866
     0.956311   0.00307797
     0.956630   0.00308673
     0.956949   0.00308640
     0.957268   0.00308667
     0.957587   0.00304889
     0.957906   0.00308566
     0.958225   0.00309575
     0.958544   0.00310443
     0.958864   0.00310449
     0.959183   0.00309467
     0.959503   0.00310093
     0.959823   0.00310058
     0.960144   0.00293705
     0.960463   0.00308507
     0.960783   0.00309968
     0.961103   0.00310275
     0.961424   0.00310673
     0.961744   0.00310967
     0.962065   0.00310930
     0.962386   0.00311449
     0.962707   0.00312235
     0.963028   0.00310319
     0.963349   0.00311379
     0.963670   0.00311568
     0.963991   0.00276467
     0.964312   0.00307471
     0.964633   0.00311313
     0.964956   0.00295140
     0.965277   0.00309742
     0.965598   0.00308894
     0.965921   0.00311766
     0.966242   0.00311562
     0.966564   0.00311000
     0.966886   0.00311818
     0.967209   0.00307944
     0.967532   0.00311753
     0.967854   0.00281693
     0.968176   0.00312723
     0.968499   0.00311370
     0.968822   0.00313001
     0.969145   0.00299804
     0.969468   0.00313439
     0.969791   0.00313646
     0.970114   0.00313732
     0.970438   0.00313010
     0.970761   0.00287910
     0.971085   0.00313020
     0.971408   0.00313415
     0.971732   0.00314171
     0.972057   0.00304914
     0.972380   0.00314330
     0.972704   0.00313172
     0.973028   0.00292976
     0.973353   0.00314258
     0.973677   0.00312476
     0.974002   0.00312914
     0.974327   0.00315055
     0.974652   0.00295841
     0.974976   0.00312626
     0.975302   0.00316683
     0.975627   0.00314849
     0.975952   0.00315493
     0.976277   0.00315977
     0.976602   0.00316620
     0.976928   0.00316230
     0.977253   0.00301211
     0.977579   0.00316313
     0.977905   0.00316469
     0.978231   0.00316103
     0.978557   0.00290114
     0.978884   0.00302753
     0.979210   0.00311842
     0.979536   0.00316302
     0.979863   0.00316542
     0.980190   0.00316987
     0.980516   0.00317561
     0.980843   0.00317339
     0.981170   0.00318091
     0.981497   0.00317200
     0.981824   0.00318055
     0.982152   0.00318261
     0.982479   0.00317301
     0.982807   0.00318161
     0.983134   0.00318117
     0.983461   0.00316000
     0.983790   0.00316853
     0.984118   0.00318969
     0.984445   0.00318846
     0.984773   0.00318908
     0.985101   0.00318875
     0.985430   0.00319255
     0.985758   0.00320215
     0.986087   0.00319602
     0.986416   0.00318987
     0.986745   0.00319276
     0.987074   0.00318523
     0.987403   0.00319360
     0.987732   0.00320373
     0.988061   0.00320606
     0.988391   0.00320313
     0.988720   0.00321057
     0.989049   0.00319941
     0.989379   0.00321194
     0.989708   0.00321225
     0.990038   0.00309924
     0.990368   0.00315000
     0.990699   0.00312885
     0.991029   0.00302831
     0.991359   0.00309947
     0.991690   0.00301828
     0.992020   0.00305832
     0.992351   0.00313879
     0.992682   0.00305828
     0.993013   0.00311060
     0.993344   0.00317160
     0.993675   0.00306161
     0.994006   0.00318100
     0.994337   0.00317911
     0.994669   0.00312913
     0.995000   0.00320424
     0.995332   0.00316989
     0.995664   0.00318219
     0.995995   0.00315989
     0.996327   0.00314829
     0.996660   0.00321325
     0.996992   0.00319462
     0.997324   0.00313553
     0.997657   0.00312424
     0.997989   0.00319309
     0.998322   0.00320960
     0.998655   0.00311613
     0.998988   0.00317391
     0.999321   0.00312323
     0.999654   0.00321147
     0.999960   0.00313665
      1.00032   0.00321045
      1.00065   0.00319833
      1.00099   0.00320210
      1.00132   0.00312154
      1.00165   0.00321884
      1.00199   0.00322556
      1.00232   0.00316505
      1.00266   0.00322156
      1.00299   0.00319965
      1.00333   0.00322561
      1.00366   0.00319311
      1.00399   0.00318015
      1.00433   0.00321616
      1.00466   0.00322834
      1.00500   0.00321552
      1.00533   0.00314394
      1.00567   0.00314585
      1.00600   0.00315307
      1.00634   0.00316961
      1.00668   0.00315683
      1.00701   0.00324850
      1.00735   0.00320316
      1.00768   0.00323041
      1.00802   0.00324101
      1.00835   0.00324174
      1.00869   0.00323170
      1.00903   0.00323116
      1.00936   0.00320509
      1.00970   0.00322107
      1.01004   0.00324221
      1.01037   0.00326667
      1.01071   0.00324224
      1.01105   0.00322174
      1.01138   0.00321605
      1.01172   0.00325117
      1.01206   0.00318579
      1.01239   0.00327121
      1.01273   0.00324427
      1.01307   0.00324757
      1.01341   0.00326925
      1.01375   0.00319980
      1.01408   0.00320834
      1.01442   0.00325249
      1.01476   0.00323401
      1.01510   0.00322578
      1.01544   0.00327655
      1.01577   0.00321585
      1.01611   0.00324310
      1.01645   0.00323124
      1.01679   0.00325379
      1.01713   0.00326256
      1.01747   0.00323222
      1.01781   0.00329980
      1.01815   0.00323185
      1.01849   0.00323332
      1.01883   0.00322639
      1.01917   0.00327908
      1.01951   0.00324268
      1.01985   0.00328938
      1.02018   0.00324569
      1.02052   0.00328076
      1.02086   0.00327969
      1.02120   0.00331026
      1.02155   0.00322430
      1.02189   0.00326371
      1.02223   0.00322021
      1.02257   0.00327987
      1.02291   0.00325403
      1.02325   0.00329032
      1.02359   0.00325910
      1.02393   0.00329382
      1.02427   0.00332097
      1.02461   0.00332660
      1.02496   0.00328103
      1.02530   0.00325400
      1.02564   0.00322555
      1.02598   0.00325904
      1.02632   0.00320299
      1.02667   0.00319783
      1.02701   0.00328215
      1.02735   0.00326210
      1.02769   0.00324057
      1.02804   0.00326820
      1.02838   0.00320334
      1.02872   0.00324940
      1.02906   0.00328826
      1.02941   0.00323440
      1.02975   0.00331030
      1.03009   0.00326855
      1.03044   0.00321304
      1.03078   0.00332015
      1.03112   0.00330965
      1.03147   0.00331329
      1.03181   0.00329739
      1.03216   0.00327492
      1.03250   0.00325689
      1.03284   0.00329539
      1.03319   0.00328109
      1.03353   0.00330667
      1.03388   0.00326933
      1.03422   0.00326985
      1.03456   0.00302986
      1.03491   0.00325606
      1.03525   0.00325426
      1.03560   0.00334245
      1.03595   0.00329166
      1.03629   0.00335123
      1.03664   0.00331367
      1.03698   0.00329909
      1.03733   0.00333780
      1.03767   0.00335778
      1.03802   0.00328488
      1.03837   0.00327181
      1.03871   0.00336266
      1.03906   0.00330919
      1.03940   0.00329558
      1.03975   0.00327766
      1.04010   0.00320161
      1.04044   0.00333409
      1.04079   0.00337390
      1.04114   0.00335682
      1.04148   0.00325574
      1.04183   0.00331301
      1.04218   0.00335356
      1.04253   0.00331509
      1.04287   0.00327176
      1.04322   0.00329516
      1.04357   0.00334754
      1.04392   0.00335557
      1.04427   0.00334865
      1.04461   0.00336821
      1.04496   0.00333468
      1.04531   0.00335509
      1.04566   0.00337736
      1.04601   0.00336199
      1.04636   0.00336363
      1.04670   0.00332466
      1.04705   0.00332245
      1.04740   0.00329254
      1.04775   0.00337962
      1.04810   0.00334195
      1.04845   0.00333233
      1.04880   0.00335982
      1.04915   0.00337194
      1.04950   0.00338027
      1.04985   0.00324647
      1.05020   0.00338324
      1.05055   0.00336965
      1.05090   0.00337184
      1.05125   0.00334206
      1.05160   0.00331283
      1.05195   0.00338118
      1.05230   0.00331305
      1.05265   0.00334266
      1.05300   0.00340226
      1.05335   0.00338432
      1.05370   0.00341242
      1.05405   0.00335359
      1.05441   0.00335182
      1.05476   0.00341496
      1.05511   0.00337020
      1.05546   0.00338289
      1.05581   0.00335686
      1.05616   0.00336956
      1.05652   0.00339869
      1.05687   0.00337696
      1.05722   0.00335371
      1.05757   0.00337552
      1.05793   0.00339861
      1.05828   0.00340491
      1.05863   0.00327638
      1.05898   0.00337126
      1.05934   0.00338671
      1.05969   0.00339399
      1.06004   0.00341477
      1.06040   0.00339747
      1.06075   0.00332981
      1.06110   0.00337442
      1.06146   0.00341423
      1.06181   0.00341304
      1.06217   0.00338382
      1.06252   0.00340577
      1.06287   0.00338366
      1.06323   0.00343866
      1.06358   0.00340983
      1.06394   0.00340129
      1.06429   0.00341836
      1.06465   0.00340255
      1.06500   0.00341314
      1.06536   0.00340423
      1.06571   0.00334058
      1.06607   0.00343320
      1.06642   0.00329539
      1.06678   0.00341643
      1.06713   0.00336356
      1.06749   0.00343095
      1.06784   0.00335599
      1.06820   0.00343494
      1.06856   0.00339043
      1.06891   0.00341656
      1.06927   0.00341308
      1.06963   0.00340950
      1.06998   0.00342649
      1.07034   0.00343199
      1.07070   0.00336830
      1.07105   0.00343230
      1.07141   0.00342639
      1.07177   0.00342919
      1.07212   0.00341730
      1.07248   0.00344584
      1.07284   0.00332945
      1.07320   0.00343015
      1.07355   0.00337042
      1.07391   0.00343899
      1.07427   0.00343712
      1.07463   0.00341729
      1.07499   0.00345415
      1.07535   0.00342819
      1.07570   0.00343715
      1.07606   0.00340477
      1.07642   0.00344931
      1.07678   0.00344411
      1.07714   0.00344054
      1.07750   0.00346956
      1.07786   0.00341568
      1.07822   0.00347124
      1.07858   0.00343862
      1.07894   0.00345021
      1.07930   0.00346421
      1.07966   0.00341212
      1.08001   0.00344851
      1.08037   0.00346254
      1.08073   0.00340947
      1.08109   0.00342717
      1.08145   0.00340310
      1.08182   0.00343632
      1.08218   0.00346315
      1.08254   0.00346665
      1.08290   0.00340719
      1.08326   0.00346521
      1.08362   0.00346920
      1.08398   0.00349091
      1.08434   0.00348940
      1.08470   0.00344791
      1.08507   0.00345793
      1.08543   0.00345351
      1.08579   0.00343291
      1.08615   0.00348010
      1.08651   0.00345911
      1.08687   0.00348381
      1.08724   0.00343424
      1.08760   0.00347641
      1.08796   0.00348068
      1.08833   0.00350047
      1.08869   0.00347736
      1.08905   0.00344064
      1.08941   0.00350225
      1.08978   0.00348337
      1.09014   0.00349357
      1.09050   0.00350488
      1.09087   0.00347370
      1.09123   0.00343693
      1.09160   0.00351102
      1.09196   0.00345705
      1.09232   0.00348491
      1.09269   0.00349009
      1.09305   0.00349697
      1.09342   0.00349962
      1.09378   0.00348907
      1.09414   0.00350979
      1.09451   0.00350909
      1.09487   0.00350976
      1.09524   0.00348933
      1.09560   0.00349003
      1.09597   0.00350438
      1.09633   0.00348434
      1.09670   0.00348386
      1.09706   0.00349927
      1.09743   0.00349893
      1.09780   0.00347338
      1.09816   0.00349029
      1.09853   0.00345754
      1.09889   0.00351448
      1.09926   0.00352428
      1.09963   0.00351589
      1.09999   0.00350084
      1.10036   0.00350530
      1.10073   0.00353143
      1.10109   0.00350751
      1.10146   0.00349648
      1.10183   0.00350584
      1.10220   0.00352935
      1.10256   0.00348652
      1.10293   0.00352172
      1.10330   0.00352179
      1.10367   0.00350956
      1.10403   0.00351047
      1.10440   0.00353488
      1.10477   0.00348966
      1.10514   0.00352441
      1.10551   0.00352460
      1.10588   0.00352042
      1.10624   0.00353527
      1.10661   0.00353958
      1.10698   0.00349424
      1.10735   0.00353357
      1.10772   0.00353582
      1.10809   0.00352372
      1.10846   0.00353491
      1.10883   0.00353878
      1.10920   0.00352810
      1.10957   0.00353620
      1.10994   0.00352371
      1.11031   0.00354434
      1.11068   0.00354220
      1.11105   0.00352570
      1.11142   0.00354569
      1.11179   0.00353787
      1.11216   0.00350440
      1.11253   0.00351815
      1.11290   0.00355675
      1.11327   0.00354661
      1.11364   0.00353112
      1.11401   0.00353431
      1.11439   0.00356204
      1.11476   0.00356325
      1.11513   0.00352293
      1.11550   0.00355368
      1.11587   0.00353415
      1.11624   0.00355750
      1.11662   0.00355390
      1.11699   0.00356966
      1.11736   0.00355305
      1.11773   0.00354718
      1.11811   0.00356648
      1.11848   0.00357247
      1.11885   0.00356544
      1.11922   0.00353147
      1.11960   0.00356916
      1.11997   0.00353551
      1.12034   0.00356838
      1.12072   0.00354974
      1.12109   0.00355721
      1.12146   0.00355175
      1.12184   0.00357825
      1.12221   0.00355074
      1.12259   0.00355554
      1.12296   0.00357253
      1.12333   0.00357833
      1.12371   0.00357291
      1.12408   0.00358877
      1.12446   0.00358038
      1.12483   0.00354201
      1.12521   0.00356559
      1.12558   0.00343670
      1.12596   0.00350715
      1.12633   0.00357186
      1.12671   0.00359292
      1.12708   0.00357971
      1.12746   0.00357855
      1.12784   0.00354634
      1.12821   0.00358515
      1.12859   0.00360244
      1.12896   0.00356995
      1.12934   0.00357590
      1.12972   0.00358484
      1.13009   0.00354594
      1.13047   0.00355881
      1.13085   0.00360282
      1.13122   0.00358299
      1.13160   0.00359630
      1.13198   0.00360273
      1.13236   0.00359050
      1.13273   0.00360219
      1.13311   0.00359977
      1.13349   0.00358948
      1.13387   0.00360985
      1.13424   0.00358061
      1.13462   0.00360642
      1.13500   0.00358247
      1.13538   0.00361114
      1.13576   0.00360350
      1.13614   0.00358857
      1.13651   0.00360241
      1.13689   0.00359223
      1.13727   0.00360192
      1.13765   0.00354652
      1.13803   0.00359500
      1.13841   0.00335791
      1.13879   0.00359712
      1.13917   0.00360930
      1.13955   0.00357731
      1.13993   0.00360934
      1.14031   0.00358474
      1.14069   0.00327267
      1.14107   0.00359951
      1.14145   0.00361864
      1.14183   0.00362203
      1.14221   0.00361639
      1.14259   0.00351979
      1.14297   0.00361599
      1.14335   0.00362307
      1.14373   0.00362302
      1.14411   0.00351251
      1.14450   0.00361465
      1.14488   0.00361927
      1.14526   0.00361947
      1.14564   0.00360496
      1.14602   0.00363660
      1.14641   0.00360403
      1.14679   0.00362878
      1.14717   0.00362705
      1.14755   0.00361010
      1.14793   0.00361528
      1.14832   0.00361839
      1.14870   0.00360692
      1.14908   0.00364662
      1.14947   0.00362810
      1.14985   0.00363931
      1.15023   0.00365108
      1.15061   0.00363932
      1.15100   0.00362977
      1.15138   0.00364882
      1.15177   0.00364189
      1.15215   0.00364116
      1.15253   0.00364696
      1.15292   0.00364910
      1.15330   0.00364898
      1.15369   0.00364282
      1.15407   0.00363368
      1.15446   0.00363705
      1.15484   0.00364309
      1.15523   0.00363885
      1.15561   0.00364335
      1.15600   0.00364413
      1.15638   0.00365829
      1.15677   0.00363209
      1.15715   0.00364890
      1.15754   0.00366080
      1.15792   0.00364966
      1.15831   0.00365309
      1.15870   0.00365251
      1.15908   0.00365955
      1.15947   0.00363717
      1.15986   0.00355267
      1.16024   0.00366307
      1.16063   0.00365320
      1.16102   0.00343988
      1.16140   0.00358737
      1.16179   0.00366463
      1.16218   0.00366644
      1.16256   0.00365601
      1.16295   0.00366500
      1.16334   0.00367223
      1.16373   0.00365501
      1.16411   0.00348517
      1.16450   0.00367348
      1.16489   0.00366971
      1.16528   0.00366392
      1.16567   0.00365742
      1.16606   0.00366798
      1.16645   0.00367676
      1.16683   0.00368035
      1.16722   0.00367279
      1.16761   0.00367141
      1.16800   0.00367483
      1.16839   0.00367652
      1.16878   0.00367384
      1.16917   0.00346605
      1.16956   0.00363661
      1.16995   0.00368680
      1.17034   0.00368607
      1.17073   0.00368275
      1.17112   0.00367877
      1.17151   0.00368366
      1.17190   0.00368008
      1.17229   0.00369552
      1.17268   0.00367816
      1.17307   0.00369513
      1.17347   0.00369722
      1.17386   0.00366023
      1.17425   0.00369671
      1.17464   0.00369114
      1.17503   0.00368647
      1.17542   0.00368729
      1.17581   0.00369576
      1.17621   0.00369899
      1.17660   0.00369514
      1.17699   0.00368077
      1.17738   0.00365039
      1.17778   0.00359240
      1.17817   0.00369134
      1.17856   0.00352728
      1.17895   0.00369557
