wavelength       flux
     0.882504   0.00732944
     0.882798   0.00699992
     0.883092   0.00760547
     0.883386   0.00773498
     0.883681   0.00773332
     0.883976   0.00745064
     0.884270   0.00769242
     0.884565   0.00764868
     0.884860   0.00769704
     0.885155   0.00767350
     0.885450   0.00777346
     0.885745   0.00774350
     0.886041   0.00764933
     0.886336   0.00772181
     0.886631   0.00761243
     0.886927   0.00761773
     0.887222   0.00757854
     0.887518   0.00762107
     0.887814   0.00766478
     0.888110   0.00772456
     0.888406   0.00773752
     0.888702   0.00766247
     0.888999   0.00770661
     0.889295   0.00767164
     0.889591   0.00764264
     0.889887   0.00771132
     0.890184   0.00773111
     0.890481   0.00775204
     0.890778   0.00774942
     0.891075   0.00776886
     0.891372   0.00774205
     0.891669   0.00776543
     0.891966   0.00774520
     0.892263   0.00769954
     0.892561   0.00779166
     0.892859   0.00773076
     0.893156   0.00770706
     0.893453   0.00780127
     0.893752   0.00780029
     0.894049   0.00779170
     0.894347   0.00775867
     0.894645   0.00776080
     0.894943   0.00771646
     0.895242   0.00782185
     0.895540   0.00778527
     0.895839   0.00785809
     0.896138   0.00780701
     0.896436   0.00782067
     0.896735   0.00776721
     0.897034   0.00780263
     0.897333   0.00784455
     0.897632   0.00784570
     0.897931   0.00779129
     0.898231   0.00777903
     0.898530   0.00789765
     0.898829   0.00786412
     0.899129   0.00776561
     0.899429   0.00788010
     0.899728   0.00790400
     0.900028   0.00773865
     0.900328   0.00733421
     0.900629   0.00793657
     0.900929   0.00792087
     0.901230   0.00769809
     0.901530   0.00786382
     0.901830   0.00775878
     0.902131   0.00785976
     0.902431   0.00778573
     0.902732   0.00778745
     0.903033   0.00767950
     0.903334   0.00792260
     0.903636   0.00790787
     0.903937   0.00793804
     0.904238   0.00787209
     0.904539   0.00792881
     0.904841   0.00796165
     0.905142   0.00799433
     0.905445   0.00781384
     0.905746   0.00784176
     0.906047   0.00788565
     0.906350   0.00788931
     0.906652   0.00793725
     0.906954   0.00796104
     0.907256   0.00787758
     0.907559   0.00793535
     0.907861   0.00791689
     0.908164   0.00801593
     0.908467   0.00797012
     0.908770   0.00783894
     0.909073   0.00753571
     0.909376   0.00779478
     0.909679   0.00793722
     0.909982   0.00802367
     0.910285   0.00782603
     0.910589   0.00801205
     0.910892   0.00783986
     0.911196   0.00794626
     0.911500   0.00808993
     0.911803   0.00803775
     0.912107   0.00797912
     0.912411   0.00804680
     0.912715   0.00799573
     0.913020   0.00804953
     0.913324   0.00807360
     0.913628   0.00804012
     0.913933   0.00809292
     0.914238   0.00793951
     0.914542   0.00810737
     0.914847   0.00811798
     0.915152   0.00798976
     0.915457   0.00805800
     0.915762   0.00809375
     0.916068   0.00809251
     0.916373   0.00812253
     0.916678   0.00810765
     0.916984   0.00807125
     0.917290   0.00811985
     0.917596   0.00803182
     0.917901   0.00807642
     0.918207   0.00811098
     0.918513   0.00814858
     0.918819   0.00813573
     0.919126   0.00819806
     0.919432   0.00814262
     0.919739   0.00816238
     0.920045   0.00813628
     0.920352   0.00813637
     0.920659   0.00818439
     0.920966   0.00804270
     0.921273   0.00812914
     0.921580   0.00821659
     0.921887   0.00821118
     0.922194   0.00805916
     0.922502   0.00815555
     0.922809   0.00815697
     0.923117   0.00817886
     0.923424   0.00813696
     0.923732   0.00816272
     0.924040   0.00821497
     0.924348   0.00821544
     0.924656   0.00820530
     0.924964   0.00811688
     0.925273   0.00817949
     0.925581   0.00816720
     0.925890   0.00810371
     0.926198   0.00816307
     0.926507   0.00816200
     0.926816   0.00820114
     0.927125   0.00821231
     0.927434   0.00824058
     0.927743   0.00827191
     0.928052   0.00812058
     0.928362   0.00819543
     0.928671   0.00825344
     0.928981   0.00823945
     0.929290   0.00794782
     0.929600   0.00816938
     0.929910   0.00819706
     0.930220   0.00817208
     0.930530   0.00827499
     0.930840   0.00818628
     0.931150   0.00829066
     0.931461   0.00825786
     0.931771   0.00825930
     0.932082   0.00823501
     0.932393   0.00826106
     0.932703   0.00824023
     0.933014   0.00822497
     0.933325   0.00830457
     0.933636   0.00824155
     0.933948   0.00829070
     0.934259   0.00829131
     0.934570   0.00826416
     0.934882   0.00827770
     0.935193   0.00825624
     0.935506   0.00827150
     0.935817   0.00827956
     0.936129   0.00826674
     0.936441   0.00824508
     0.936753   0.00830432
     0.937065   0.00831920
     0.937378   0.00833324
     0.937690   0.00835548
     0.938003   0.00832341
     0.938316   0.00826582
     0.938628   0.00836185
     0.938941   0.00835747
     0.939254   0.00827057
     0.939567   0.00831541
     0.939880   0.00829826
     0.940194   0.00833427
     0.940507   0.00829805
     0.940820   0.00834505
     0.941134   0.00837477
     0.941448   0.00834977
     0.941761   0.00826976
     0.942075   0.00837958
     0.942389   0.00836995
     0.942704   0.00838068
     0.943018   0.00840791
     0.943332   0.00842046
     0.943647   0.00840360
     0.943962   0.00834982
     0.944276   0.00838699
     0.944591   0.00835949
     0.944906   0.00814016
     0.945221   0.00844002
     0.945536   0.00844845
     0.945851   0.00836651
     0.946166   0.00846169
     0.946481   0.00838954
     0.946797   0.00840881
     0.947113   0.00844930
     0.947428   0.00843732
     0.947744   0.00848305
     0.948060   0.00850006
     0.948376   0.00835805
     0.948693   0.00850588
     0.949008   0.00846577
     0.949325   0.00850587
     0.949641   0.00848904
     0.949958   0.00849578
     0.950274   0.00846855
     0.950591   0.00849197
     0.950908   0.00849051
     0.951225   0.00846428
     0.951542   0.00845899
     0.951859   0.00849535
     0.952177   0.00851294
     0.952494   0.00855032
     0.952811   0.00853574
     0.953129   0.00850957
     0.953447   0.00853201
     0.953764   0.00847143
     0.954082   0.00849046
     0.954400   0.00852372
     0.954718   0.00816210
     0.955037   0.00835510
     0.955355   0.00853570
     0.955674   0.00855242
     0.955992   0.00851865
     0.956311   0.00852160
     0.956630   0.00855490
     0.956949   0.00855173
     0.957268   0.00855226
     0.957587   0.00838025
     0.957906   0.00854530
     0.958225   0.00858698
     0.958544   0.00862088
     0.958864   0.00861918
     0.959183   0.00857462
     0.959503   0.00860098
     0.959823   0.00859619
     0.960144   0.00801847
     0.960463   0.00852950
     0.960783   0.00856674
     0.961103   0.00860023
     0.961424   0.00861695
     0.961744   0.00862400
     0.962065   0.00862510
     0.962386   0.00864737
     0.962707   0.00867805
     0.963028   0.00859886
     0.963349   0.00863912
     0.963670   0.00864566
     0.963991   0.00747413
     0.964312   0.00846879
     0.964633   0.00863145
     0.964956   0.00805533
     0.965277   0.00855273
     0.965598   0.00849191
     0.965921   0.00864195
     0.966242   0.00862021
     0.966564   0.00858388
     0.966886   0.00863457
     0.967209   0.00845825
     0.967532   0.00863328
     0.967854   0.00762140
     0.968176   0.00866499
     0.968499   0.00861655
     0.968822   0.00867805
     0.969145   0.00820857
     0.969468   0.00869591
     0.969791   0.00870680
     0.970114   0.00870037
     0.970438   0.00866455
     0.970761   0.00781537
     0.971085   0.00867348
     0.971408   0.00868914
     0.971732   0.00871540
     0.972057   0.00833394
     0.972380   0.00872329
     0.972704   0.00866923
     0.973028   0.00797410
     0.973353   0.00870546
     0.973677   0.00862532
     0.974002   0.00863627
     0.974327   0.00873483
     0.974652   0.00806394
     0.974976   0.00860429
     0.975302   0.00879889
     0.975627   0.00872475
     0.975952   0.00874666
     0.976277   0.00877182
     0.976602   0.00879473
     0.976928   0.00877182
     0.977253   0.00822291
     0.977579   0.00877982
     0.977905   0.00878478
     0.978231   0.00876998
     0.978557   0.00786230
     0.978884   0.00830137
     0.979210   0.00859358
     0.979536   0.00876767
     0.979863   0.00877773
     0.980190   0.00879708
     0.980516   0.00882363
     0.980843   0.00881237
     0.981170   0.00883633
     0.981497   0.00877779
     0.981824   0.00883100
     0.982152   0.00884146
     0.982479   0.00879933
     0.982807   0.00882256
     0.983134   0.00881702
     0.983461   0.00871556
     0.983790   0.00876610
     0.984118   0.00885624
     0.984445   0.00885262
     0.984773   0.00885580
     0.985101   0.00885018
     0.985430   0.00886710
     0.985758   0.00890892
     0.986087   0.00888103
     0.986416   0.00885706
     0.986745   0.00886636
     0.987074   0.00883029
     0.987403   0.00886617
     0.987732   0.00890874
     0.988061   0.00891840
     0.988391   0.00890124
     0.988720   0.00893451
     0.989049   0.00888792
     0.989379   0.00893939
     0.989708   0.00893204
     0.990038   0.00852126
     0.990368   0.00870271
     0.990699   0.00863127
     0.991029   0.00827976
     0.991359   0.00852468
     0.991690   0.00822819
     0.992020   0.00837122
     0.992351   0.00865527
     0.992682   0.00837587
     0.993013   0.00852111
     0.993344   0.00877017
     0.993675   0.00837322
     0.994006   0.00880314
     0.994337   0.00879824
     0.994669   0.00861892
     0.995000   0.00889119
     0.995332   0.00875900
     0.995664   0.00881499
     0.995995   0.00872883
     0.996327   0.00866067
     0.996660   0.00892388
     0.996992   0.00884966
     0.997324   0.00863850
     0.997657   0.00859360
     0.997989   0.00883895
     0.998322   0.00889697
     0.998655   0.00855700
     0.998988   0.00876522
     0.999321   0.00857922
     0.999654   0.00890587
     0.999960   0.00861442
      1.00032   0.00889625
      1.00065   0.00882390
      1.00099   0.00886650
      1.00132   0.00855717
      1.00165   0.00891206
      1.00199   0.00894523
      1.00232   0.00873022
      1.00266   0.00893113
      1.00299   0.00885836
      1.00333   0.00894622
      1.00366   0.00879745
      1.00399   0.00877524
      1.00433   0.00891318
      1.00466   0.00895699
      1.00500   0.00888079
      1.00533   0.00863188
      1.00567   0.00864505
      1.00600   0.00863682
      1.00634   0.00870681
      1.00668   0.00869061
      1.00701   0.00901181
      1.00735   0.00885858
      1.00768   0.00894680
      1.00802   0.00899941
      1.00835   0.00900284
      1.00869   0.00895932
      1.00903   0.00896078
      1.00936   0.00886154
      1.00970   0.00891561
      1.01004   0.00899971
      1.01037   0.00908642
      1.01071   0.00900448
      1.01105   0.00891738
      1.01138   0.00889767
      1.01172   0.00902626
      1.01206   0.00879427
      1.01239   0.00908204
      1.01273   0.00900014
      1.01307   0.00901234
      1.01341   0.00909094
      1.01375   0.00883074
      1.01408   0.00886901
      1.01442   0.00901799
      1.01476   0.00892932
      1.01510   0.00891199
      1.01544   0.00911332
      1.01577   0.00887284
      1.01611   0.00898718
      1.01645   0.00894811
      1.01679   0.00902477
      1.01713   0.00904815
      1.01747   0.00894192
      1.01781   0.00919671
      1.01815   0.00894762
      1.01849   0.00894554
      1.01883   0.00891478
      1.01917   0.00910542
      1.01951   0.00898073
      1.01985   0.00915092
      1.02018   0.00897424
      1.02052   0.00910079
      1.02086   0.00910450
      1.02120   0.00920188
      1.02155   0.00891365
      1.02189   0.00904813
      1.02223   0.00889585
      1.02257   0.00911551
      1.02291   0.00902285
      1.02325   0.00914595
      1.02359   0.00903425
      1.02393   0.00916625
      1.02427   0.00926340
      1.02461   0.00928331
      1.02496   0.00911741
      1.02530   0.00901284
      1.02564   0.00889928
      1.02598   0.00902223
      1.02632   0.00882301
      1.02667   0.00878181
      1.02701   0.00909651
      1.02735   0.00901287
      1.02769   0.00894905
      1.02804   0.00904606
      1.02838   0.00881853
      1.02872   0.00897380
      1.02906   0.00910203
      1.02941   0.00892147
      1.02975   0.00920137
      1.03009   0.00906410
      1.03044   0.00883986
      1.03078   0.00924241
      1.03112   0.00920898
      1.03147   0.00921483
      1.03181   0.00916317
      1.03216   0.00906555
      1.03250   0.00900617
      1.03284   0.00914280
      1.03319   0.00908451
      1.03353   0.00918331
      1.03388   0.00904686
      1.03422   0.00902717
      1.03456   0.00809476
      1.03491   0.00893295
      1.03525   0.00898025
      1.03560   0.00931341
      1.03595   0.00913326
      1.03629   0.00935012
      1.03664   0.00920051
      1.03698   0.00915657
      1.03733   0.00930422
      1.03767   0.00936833
      1.03802   0.00909013
      1.03837   0.00905457
      1.03871   0.00938722
      1.03906   0.00919036
      1.03940   0.00913334
      1.03975   0.00905353
      1.04010   0.00880354
      1.04044   0.00927507
      1.04079   0.00942730
      1.04114   0.00935447
      1.04148   0.00897265
      1.04183   0.00918070
      1.04218   0.00933830
      1.04253   0.00918821
      1.04287   0.00904067
      1.04322   0.00912097
      1.04357   0.00931937
      1.04392   0.00935708
      1.04427   0.00931875
      1.04461   0.00939416
      1.04496   0.00926872
      1.04531   0.00934208
      1.04566   0.00943041
      1.04601   0.00936870
      1.04636   0.00937018
      1.04670   0.00922840
      1.04705   0.00922205
      1.04740   0.00910898
      1.04775   0.00943342
      1.04810   0.00929359
      1.04845   0.00925511
      1.04880   0.00933862
      1.04915   0.00939630
      1.04950   0.00943000
      1.04985   0.00894617
      1.05020   0.00944219
      1.05055   0.00938593
      1.05090   0.00940135
      1.05125   0.00926522
      1.05160   0.00918148
      1.05195   0.00941998
      1.05230   0.00918523
      1.05265   0.00927755
      1.05300   0.00950987
      1.05335   0.00943350
      1.05370   0.00954975
      1.05405   0.00931790
      1.05441   0.00931930
      1.05476   0.00955578
      1.05511   0.00938740
      1.05546   0.00941513
      1.05581   0.00933160
      1.05616   0.00938732
      1.05652   0.00949438
      1.05687   0.00940456
      1.05722   0.00932355
      1.05757   0.00938798
      1.05793   0.00948591
      1.05828   0.00950463
      1.05863   0.00905532
      1.05898   0.00937871
      1.05934   0.00944293
      1.05969   0.00946489
      1.06004   0.00954364
      1.06040   0.00948507
      1.06075   0.00923243
      1.06110   0.00934775
      1.06146   0.00953109
      1.06181   0.00953797
      1.06217   0.00942260
      1.06252   0.00950797
      1.06287   0.00942455
      1.06323   0.00962937
      1.06358   0.00951153
      1.06394   0.00948614
      1.06429   0.00953421
      1.06465   0.00948171
      1.06500   0.00951544
      1.06536   0.00948144
      1.06571   0.00925519
      1.06607   0.00960015
      1.06642   0.00908798
      1.06678   0.00953102
      1.06713   0.00933393
      1.06749   0.00957729
      1.06784   0.00926585
      1.06820   0.00959979
      1.06856   0.00941998
      1.06891   0.00952676
      1.06927   0.00949436
      1.06963   0.00949661
      1.06998   0.00956128
      1.07034   0.00957724
      1.07070   0.00933424
      1.07105   0.00958285
      1.07141   0.00955144
      1.07177   0.00955114
      1.07212   0.00951861
      1.07248   0.00962392
      1.07284   0.00918152
      1.07320   0.00956142
      1.07355   0.00931053
      1.07391   0.00960356
      1.07427   0.00959990
      1.07463   0.00951005
      1.07499   0.00964949
      1.07535   0.00956495
      1.07570   0.00959737
      1.07606   0.00947247
      1.07642   0.00964173
      1.07678   0.00961755
      1.07714   0.00960065
      1.07750   0.00971399
      1.07786   0.00947167
      1.07822   0.00972153
      1.07858   0.00958612
      1.07894   0.00964640
      1.07930   0.00969632
      1.07966   0.00947340
      1.08001   0.00962554
      1.08037   0.00964682
      1.08073   0.00947323
      1.08109   0.00952083
      1.08145   0.00942272
      1.08182   0.00957718
      1.08218   0.00967440
      1.08254   0.00969197
      1.08290   0.00950953
      1.08326   0.00967595
      1.08362   0.00967154
      1.08398   0.00975608
      1.08434   0.00977439
      1.08470   0.00962274
      1.08507   0.00964623
      1.08543   0.00964336
      1.08579   0.00956131
      1.08615   0.00973650
      1.08651   0.00964958
      1.08687   0.00975040
      1.08724   0.00959977
      1.08760   0.00972337
      1.08796   0.00972710
      1.08833   0.00980604
      1.08869   0.00970316
      1.08905   0.00957732
      1.08941   0.00981145
      1.08978   0.00972432
      1.09014   0.00977772
      1.09050   0.00982156
      1.09087   0.00969187
      1.09123   0.00955185
      1.09160   0.00984474
      1.09196   0.00963079
      1.09232   0.00972463
      1.09269   0.00974930
      1.09305   0.00978658
      1.09342   0.00979422
      1.09378   0.00975542
      1.09414   0.00983674
      1.09451   0.00983078
      1.09487   0.00983049
      1.09524   0.00975195
      1.09560   0.00975522
      1.09597   0.00980054
      1.09633   0.00972869
      1.09670   0.00971994
      1.09706   0.00978560
      1.09743   0.00977302
      1.09780   0.00968115
      1.09816   0.00975514
      1.09853   0.00963083
      1.09889   0.00984280
      1.09926   0.00987079
      1.09963   0.00984092
      1.09999   0.00978949
      1.10036   0.00980050
      1.10073   0.00990704
      1.10109   0.00980001
      1.10146   0.00977139
      1.10183   0.00978568
      1.10220   0.00988930
      1.10256   0.00972184
      1.10293   0.00985427
      1.10330   0.00985112
      1.10367   0.00980839
      1.10403   0.00980400
      1.10440   0.00989651
      1.10477   0.00973039
      1.10514   0.00986352
      1.10551   0.00986181
      1.10588   0.00984456
      1.10624   0.00989471
      1.10661   0.00991198
      1.10698   0.00974083
      1.10735   0.00987937
      1.10772   0.00990261
      1.10809   0.00984925
      1.10846   0.00989650
      1.10883   0.00990331
      1.10920   0.00986048
      1.10957   0.00989809
      1.10994   0.00984278
      1.11031   0.00992119
      1.11068   0.00991402
      1.11105   0.00984925
      1.11142   0.00992303
      1.11179   0.00989966
      1.11216   0.00977136
      1.11253   0.00982311
      1.11290   0.00997183
      1.11327   0.00992789
      1.11364   0.00987685
      1.11401   0.00987664
      1.11439   0.00998675
      1.11476    0.0100003
      1.11513   0.00983369
      1.11550   0.00994867
      1.11587   0.00985776
      1.11624   0.00996774
      1.11662   0.00993425
      1.11699    0.0100080
      1.11736   0.00993719
      1.11773   0.00992453
      1.11811    0.0100001
      1.11848    0.0100237
      1.11885   0.00999164
      1.11922   0.00985334
      1.11960   0.00999907
      1.11997   0.00986340
      1.12034    0.0100005
      1.12072   0.00992962
      1.12109   0.00995584
      1.12146   0.00993306
      1.12184    0.0100353
      1.12221   0.00992878
      1.12259   0.00994769
      1.12296    0.0100081
      1.12333    0.0100263
      1.12371    0.0100089
      1.12408    0.0100767
      1.12446    0.0100390
      1.12483   0.00985311
      1.12521   0.00998360
      1.12558   0.00939857
      1.12596   0.00967811
      1.12633    0.0100100
      1.12671    0.0100830
      1.12708    0.0100305
      1.12746    0.0100251
      1.12784   0.00990152
      1.12821    0.0100501
      1.12859    0.0101183
      1.12896   0.00998231
      1.12934    0.0100094
      1.12972    0.0100401
      1.13009   0.00988875
      1.13047   0.00994111
      1.13085    0.0101118
      1.13122    0.0100208
      1.13160    0.0100878
      1.13198    0.0101096
      1.13236    0.0100635
      1.13273    0.0101077
      1.13311    0.0100912
      1.13349    0.0100468
      1.13387    0.0101328
      1.13424   0.00999750
      1.13462    0.0101084
      1.13500    0.0100243
      1.13538    0.0101388
      1.13576    0.0101055
      1.13614    0.0100445
      1.13651    0.0101014
      1.13689    0.0100605
      1.13727    0.0100948
      1.13765   0.00988041
      1.13803    0.0100462
      1.13841   0.00904456
      1.13879    0.0100377
      1.13917    0.0101109
      1.13955   0.00997390
      1.13993    0.0101108
      1.14031   0.00998737
      1.14069   0.00872135
      1.14107    0.0100473
      1.14145    0.0101505
      1.14183    0.0101636
      1.14221    0.0101459
      1.14259   0.00980887
      1.14297    0.0101378
      1.14335    0.0101653
      1.14373    0.0101647
      1.14411   0.00979241
      1.14450    0.0101378
      1.14488    0.0101527
      1.14526    0.0101483
      1.14564    0.0100984
      1.14602    0.0102196
      1.14641    0.0100875
      1.14679    0.0101865
      1.14717    0.0101703
      1.14755    0.0100937
      1.14793    0.0101216
      1.14832    0.0101434
      1.14870    0.0100711
      1.14908    0.0102543
      1.14947    0.0101797
      1.14985    0.0102169
      1.15023    0.0102681
      1.15061    0.0102187
      1.15100    0.0101720
      1.15138    0.0102540
      1.15177    0.0102246
      1.15215    0.0102233
      1.15253    0.0102399
      1.15292    0.0102531
      1.15330    0.0102517
      1.15369    0.0102267
      1.15407    0.0101878
      1.15446    0.0102027
      1.15484    0.0102260
      1.15523    0.0102131
      1.15561    0.0102284
      1.15600    0.0102288
      1.15638    0.0102821
      1.15677    0.0101797
      1.15715    0.0102393
      1.15754    0.0102872
      1.15792    0.0102413
      1.15831    0.0102590
      1.15870    0.0102583
      1.15908    0.0102799
      1.15947    0.0102168
      1.15986   0.00992652
      1.16024    0.0102931
      1.16063    0.0102574
      1.16102   0.00959183
      1.16140   0.00998394
      1.16179    0.0103002
      1.16218    0.0103016
      1.16256    0.0102633
      1.16295    0.0102983
      1.16334    0.0103284
      1.16373    0.0102466
      1.16411   0.00972307
      1.16450    0.0103334
      1.16489    0.0103146
      1.16528    0.0102934
      1.16567    0.0102558
      1.16606    0.0103053
      1.16645    0.0103396
      1.16683    0.0103535
      1.16722    0.0103122
      1.16761    0.0103181
      1.16800    0.0103177
      1.16839    0.0103336
      1.16878    0.0103198
      1.16917   0.00957831
      1.16956    0.0101687
      1.16995    0.0103688
      1.17034    0.0103679
      1.17073    0.0103548
      1.17112    0.0103406
      1.17151    0.0103488
      1.17190    0.0103333
      1.17229    0.0103996
      1.17268    0.0103364
      1.17307    0.0103950
      1.17347    0.0104052
      1.17386    0.0102528
      1.17425    0.0104058
      1.17464    0.0103813
      1.17503    0.0103634
      1.17542    0.0103549
      1.17581    0.0103940
      1.17621    0.0104024
      1.17660    0.0103901
      1.17699    0.0103265
      1.17738    0.0100890
      1.17778   0.00985966
      1.17817    0.0103650
      1.17856   0.00980515
      1.17895    0.0103899
