wavelength       flux
     0.882504   0.00221603
     0.882798   0.00211807
     0.883092   0.00230601
     0.883386   0.00236722
     0.883681   0.00236279
     0.883976   0.00226802
     0.884270   0.00234789
     0.884565   0.00231868
     0.884860   0.00234793
     0.885155   0.00233883
     0.885450   0.00238566
     0.885745   0.00236647
     0.886041   0.00212993
     0.886336   0.00225644
     0.886631   0.00223780
     0.886927   0.00219531
     0.887222   0.00215090
     0.887518   0.00216535
     0.887814   0.00219786
     0.888110   0.00222141
     0.888406   0.00223128
     0.888702   0.00221634
     0.888999   0.00222296
     0.889295   0.00221421
     0.889591   0.00221491
     0.889887   0.00224406
     0.890184   0.00226116
     0.890481   0.00228283
     0.890778   0.00225888
     0.891075   0.00228195
     0.891372   0.00227261
     0.891669   0.00228928
     0.891966   0.00229005
     0.892263   0.00225404
     0.892561   0.00232116
     0.892859   0.00229423
     0.893156   0.00226095
     0.893453   0.00232751
     0.893752   0.00226155
     0.894049   0.00228059
     0.894347   0.00227194
     0.894645   0.00227051
     0.894943   0.00224571
     0.895242   0.00229246
     0.895540   0.00227694
     0.895839   0.00230103
     0.896138   0.00229826
     0.896436   0.00229384
     0.896735   0.00228535
     0.897034   0.00228918
     0.897333   0.00231721
     0.897632   0.00232296
     0.897931   0.00230466
     0.898231   0.00229433
     0.898530   0.00235109
     0.898829   0.00234442
     0.899129   0.00231471
     0.899429   0.00235376
     0.899728   0.00235870
     0.900028   0.00231723
     0.900328   0.00219282
     0.900629   0.00238865
     0.900929   0.00238128
     0.901230   0.00229019
     0.901530   0.00234583
     0.901830   0.00230697
     0.902131   0.00235117
     0.902431   0.00233068
     0.902732   0.00230628
     0.903033   0.00227447
     0.903334   0.00237432
     0.903636   0.00237760
     0.903937   0.00238864
     0.904238   0.00235616
     0.904539   0.00238164
     0.904841   0.00240164
     0.905142   0.00241939
     0.905445   0.00234097
     0.905746   0.00235015
     0.906047   0.00237273
     0.906350   0.00237802
     0.906652   0.00240275
     0.906954   0.00240898
     0.907256   0.00237384
     0.907559   0.00240319
     0.907861   0.00238728
     0.908164   0.00244193
     0.908467   0.00241895
     0.908770   0.00236004
     0.909073   0.00227509
     0.909376   0.00235936
     0.909679   0.00240592
     0.909982   0.00243345
     0.910285   0.00233770
     0.910589   0.00244085
     0.910892   0.00233662
     0.911196   0.00239723
     0.911500   0.00248060
     0.911803   0.00245075
     0.912107   0.00242751
     0.912411   0.00246278
     0.912715   0.00243342
     0.913020   0.00246315
     0.913324   0.00246764
     0.913628   0.00246087
     0.913933   0.00248007
     0.914238   0.00240820
     0.914542   0.00249047
     0.914847   0.00249527
     0.915152   0.00243894
     0.915457   0.00246531
     0.915762   0.00247871
     0.916068   0.00248778
     0.916373   0.00249646
     0.916678   0.00249193
     0.916984   0.00247546
     0.917290   0.00249938
     0.917596   0.00245299
     0.917901   0.00247956
     0.918207   0.00249394
     0.918513   0.00251378
     0.918819   0.00250353
     0.919126   0.00253648
     0.919432   0.00250545
     0.919739   0.00251694
     0.920045   0.00250495
     0.920352   0.00250226
     0.920659   0.00252734
     0.920966   0.00245099
     0.921273   0.00247788
     0.921580   0.00252632
     0.921887   0.00252913
     0.922194   0.00243758
     0.922502   0.00248519
     0.922809   0.00248468
     0.923117   0.00249453
     0.923424   0.00246047
     0.923732   0.00247740
     0.924040   0.00250270
     0.924348   0.00250631
     0.924656   0.00250386
     0.924964   0.00245692
     0.925273   0.00248239
     0.925581   0.00248275
     0.925890   0.00246123
     0.926198   0.00248120
     0.926507   0.00248043
     0.926816   0.00249929
     0.927125   0.00250724
     0.927434   0.00251886
     0.927743   0.00252996
     0.928052   0.00244923
     0.928362   0.00248316
     0.928671   0.00251437
     0.928981   0.00250527
     0.929290   0.00238615
     0.929600   0.00245802
     0.929910   0.00248009
     0.930220   0.00245317
     0.930530   0.00250127
     0.930840   0.00246058
     0.931150   0.00251617
     0.931461   0.00249875
     0.931771   0.00249847
     0.932082   0.00248076
     0.932393   0.00249941
     0.932703   0.00248700
     0.933014   0.00248771
     0.933325   0.00252088
     0.933636   0.00249304
     0.933948   0.00252075
     0.934259   0.00252138
     0.934570   0.00250735
     0.934882   0.00251602
     0.935193   0.00249327
     0.935506   0.00250583
     0.935817   0.00251416
     0.936129   0.00250262
     0.936441   0.00248823
     0.936753   0.00251644
     0.937065   0.00252855
     0.937378   0.00252514
     0.937690   0.00253464
     0.938003   0.00251819
     0.938316   0.00250154
     0.938628   0.00254138
     0.938941   0.00253586
     0.939254   0.00249666
     0.939567   0.00252294
     0.939880   0.00251483
     0.940194   0.00252933
     0.940507   0.00251620
     0.940820   0.00253579
     0.941134   0.00255028
     0.941448   0.00254727
     0.941761   0.00251407
     0.942075   0.00255732
     0.942389   0.00254792
     0.942704   0.00255772
     0.943018   0.00256822
     0.943332   0.00257557
     0.943647   0.00256209
     0.943962   0.00254329
     0.944276   0.00255661
     0.944591   0.00253997
     0.944906   0.00245854
     0.945221   0.00257504
     0.945536   0.00258452
     0.945851   0.00253630
     0.946166   0.00258750
     0.946481   0.00255691
     0.946797   0.00255741
     0.947113   0.00258486
     0.947428   0.00258594
     0.947744   0.00260252
     0.948060   0.00261060
     0.948376   0.00254609
     0.948693   0.00261605
     0.949008   0.00259958
     0.949325   0.00261840
     0.949641   0.00261256
     0.949958   0.00261246
     0.950274   0.00259898
     0.950591   0.00261188
     0.950908   0.00261056
     0.951225   0.00259048
     0.951542   0.00259425
     0.951859   0.00260837
     0.952177   0.00261748
     0.952494   0.00263258
     0.952811   0.00262721
     0.953129   0.00261588
     0.953447   0.00261988
     0.953764   0.00258088
     0.954082   0.00260433
     0.954400   0.00262250
     0.954718   0.00249840
     0.955037   0.00254838
     0.955355   0.00262734
     0.955674   0.00263399
     0.955992   0.00262120
     0.956311   0.00262657
     0.956630   0.00264219
     0.956949   0.00263991
     0.957268   0.00264252
     0.957587   0.00257639
     0.957906   0.00263552
     0.958225   0.00265691
     0.958544   0.00267455
     0.958864   0.00266982
     0.959183   0.00264784
     0.959503   0.00266180
     0.959823   0.00265731
     0.960144   0.00244835
     0.960463   0.00262783
     0.960783   0.00262847
     0.961103   0.00265724
     0.961424   0.00266833
     0.961744   0.00266676
     0.962065   0.00267247
     0.962386   0.00268392
     0.962707   0.00269734
     0.963028   0.00266158
     0.963349   0.00267923
     0.963670   0.00268446
     0.963991   0.00227214
     0.964312   0.00260410
     0.964633   0.00267293
     0.964956   0.00246587
     0.965277   0.00263664
     0.965598   0.00260170
     0.965921   0.00267940
     0.966242   0.00266537
     0.966564   0.00264806
     0.966886   0.00267390
     0.967209   0.00259667
     0.967532   0.00267446
     0.967854   0.00232140
     0.968176   0.00268815
     0.968499   0.00266545
     0.968822   0.00269131
     0.969145   0.00252387
     0.969468   0.00270178
     0.969791   0.00270737
     0.970114   0.00270325
     0.970438   0.00267990
     0.970761   0.00238581
     0.971085   0.00269328
     0.971408   0.00269757
     0.971732   0.00271275
     0.972057   0.00256308
     0.972380   0.00271170
     0.972704   0.00267208
     0.973028   0.00242006
     0.973353   0.00268915
     0.973677   0.00266057
     0.974002   0.00265695
     0.974327   0.00269534
     0.974652   0.00245430
     0.974976   0.00264030
     0.975302   0.00272305
     0.975627   0.00269091
     0.975952   0.00269889
     0.976277   0.00271487
     0.976602   0.00272315
     0.976928   0.00271713
     0.977253   0.00250874
     0.977579   0.00272020
     0.977905   0.00272147
     0.978231   0.00271717
     0.978557   0.00239630
     0.978884   0.00254423
     0.979210   0.00264381
     0.979536   0.00271309
     0.979863   0.00272149
     0.980190   0.00272477
     0.980516   0.00274286
     0.980843   0.00273625
     0.981170   0.00273522
     0.981497   0.00268950
     0.981824   0.00272912
     0.982152   0.00273978
     0.982479   0.00271957
     0.982807   0.00271746
     0.983134   0.00271252
     0.983461   0.00267448
     0.983790   0.00268758
     0.984118   0.00273498
     0.984445   0.00273488
     0.984773   0.00274046
     0.985101   0.00273448
     0.985430   0.00274248
     0.985758   0.00276845
     0.986087   0.00275405
     0.986416   0.00274508
     0.986745   0.00274856
     0.987074   0.00272687
     0.987403   0.00274946
     0.987732   0.00276826
     0.988061   0.00277877
     0.988391   0.00276651
     0.988720   0.00278436
     0.989049   0.00276129
     0.989379   0.00278805
     0.989708   0.00277707
     0.990038   0.00259407
     0.990368   0.00267650
     0.990699   0.00265255
     0.991029   0.00252227
     0.991359   0.00260661
     0.991690   0.00248972
     0.992020   0.00254251
     0.992351   0.00265679
     0.992682   0.00255168
     0.993013   0.00260235
     0.993344   0.00270263
     0.993675   0.00254147
     0.994006   0.00271557
     0.994337   0.00272020
     0.994669   0.00264832
     0.995000   0.00275944
     0.995332   0.00270264
     0.995664   0.00272977
     0.995995   0.00269338
     0.996327   0.00265103
     0.996660   0.00277301
     0.996992   0.00274319
     0.997324   0.00265741
     0.997657   0.00264014
     0.997989   0.00273515
     0.998322   0.00276127
     0.998655   0.00261645
     0.998988   0.00270042
     0.999321   0.00262513
     0.999654   0.00276264
     0.999960   0.00264028
      1.00032   0.00275436
      1.00065   0.00271901
      1.00099   0.00274546
      1.00132   0.00261890
      1.00165   0.00275493
      1.00199   0.00277131
      1.00232   0.00268557
      1.00266   0.00276321
      1.00299   0.00274028
      1.00333   0.00276977
      1.00366   0.00271134
      1.00399   0.00270250
      1.00433   0.00276110
      1.00466   0.00277753
      1.00500   0.00274706
      1.00533   0.00264230
      1.00567   0.00264859
      1.00600   0.00264810
      1.00634   0.00267203
      1.00668   0.00267296
      1.00701   0.00279856
      1.00735   0.00274356
      1.00768   0.00276430
      1.00802   0.00279816
      1.00835   0.00280076
      1.00869   0.00278367
      1.00903   0.00278251
      1.00936   0.00274023
      1.00970   0.00275811
      1.01004   0.00279855
      1.01037   0.00283545
      1.01071   0.00280589
      1.01105   0.00276147
      1.01138   0.00275484
      1.01172   0.00280867
      1.01206   0.00271964
      1.01239   0.00282772
      1.01273   0.00279926
      1.01307   0.00280604
      1.01341   0.00283664
      1.01375   0.00272430
      1.01408   0.00274456
      1.01442   0.00279909
      1.01476   0.00276160
      1.01510   0.00275345
      1.01544   0.00284612
      1.01577   0.00273591
      1.01611   0.00279150
      1.01645   0.00277537
      1.01679   0.00280497
      1.01713   0.00281251
      1.01747   0.00276897
      1.01781   0.00288018
      1.01815   0.00277568
      1.01849   0.00276984
      1.01883   0.00275659
      1.01917   0.00283598
      1.01951   0.00278873
      1.01985   0.00286018
      1.02018   0.00277402
      1.02052   0.00282416
      1.02086   0.00283595
      1.02120   0.00286297
      1.02155   0.00276292
      1.02189   0.00281833
      1.02223   0.00275533
      1.02257   0.00284624
      1.02291   0.00280891
      1.02325   0.00285340
      1.02359   0.00281016
      1.02393   0.00286676
      1.02427   0.00290759
      1.02461   0.00291397
      1.02496   0.00284811
      1.02530   0.00279816
      1.02564   0.00274654
      1.02598   0.00280037
      1.02632   0.00271807
      1.02667   0.00269457
      1.02701   0.00282393
      1.02735   0.00278740
      1.02769   0.00276807
      1.02804   0.00280600
      1.02838   0.00271560
      1.02872   0.00277504
      1.02906   0.00282135
      1.02941   0.00275790
      1.02975   0.00286996
      1.03009   0.00282479
      1.03044   0.00271838
      1.03078   0.00289364
      1.03112   0.00288055
      1.03147   0.00287989
      1.03181   0.00286250
      1.03216   0.00281306
      1.03250   0.00279202
      1.03284   0.00285153
      1.03319   0.00282210
      1.03353   0.00286512
      1.03388   0.00280638
      1.03422   0.00279370
      1.03456   0.00242440
      1.03491   0.00272848
      1.03525   0.00277468
      1.03560   0.00291965
      1.03595   0.00284898
      1.03629   0.00293954
      1.03664   0.00286703
      1.03698   0.00285816
      1.03733   0.00292704
      1.03767   0.00294249
      1.03802   0.00282288
      1.03837   0.00281272
      1.03871   0.00295236
      1.03906   0.00286948
      1.03940   0.00284333
      1.03975   0.00281202
      1.04010   0.00273473
      1.04044   0.00290400
      1.04079   0.00297004
      1.04114   0.00293333
      1.04148   0.00276902
      1.04183   0.00285778
      1.04218   0.00292626
      1.04253   0.00286196
      1.04287   0.00280596
      1.04322   0.00283492
      1.04357   0.00292340
      1.04392   0.00294374
      1.04427   0.00291974
      1.04461   0.00295336
      1.04496   0.00289939
      1.04531   0.00293160
      1.04566   0.00297169
      1.04601   0.00294022
      1.04636   0.00294529
      1.04670   0.00288123
      1.04705   0.00288202
      1.04740   0.00283624
      1.04775   0.00296923
      1.04810   0.00291125
      1.04845   0.00289323
      1.04880   0.00292877
      1.04915   0.00295031
      1.04950   0.00296707
      1.04985   0.00278886
      1.05020   0.00297424
      1.05055   0.00294711
      1.05090   0.00295730
      1.05125   0.00289005
      1.05160   0.00286629
      1.05195   0.00295941
      1.05230   0.00286829
      1.05265   0.00290039
      1.05300   0.00300294
      1.05335   0.00296789
      1.05370   0.00302348
      1.05405   0.00291677
      1.05441   0.00292059
      1.05476   0.00302361
      1.05511   0.00295108
      1.05546   0.00295570
      1.05581   0.00292261
      1.05616   0.00295268
      1.05652   0.00299756
      1.05687   0.00295610
      1.05722   0.00292361
      1.05757   0.00294276
      1.05793   0.00299114
      1.05828   0.00299555
      1.05863   0.00284420
      1.05898   0.00294783
      1.05934   0.00297526
      1.05969   0.00298135
      1.06004   0.00301616
      1.06040   0.00299452
      1.06075   0.00289558
      1.06110   0.00292502
      1.06146   0.00300693
      1.06181   0.00301601
      1.06217   0.00296260
      1.06252   0.00300152
      1.06287   0.00296511
      1.06323   0.00305495
      1.06358   0.00299633
      1.06394   0.00298969
      1.06429   0.00300201
      1.06465   0.00298150
      1.06500   0.00299594
      1.06536   0.00298043
      1.06571   0.00289013
      1.06607   0.00303740
      1.06642   0.00284802
      1.06678   0.00300406
      1.06713   0.00292343
      1.06749   0.00302454
      1.06784   0.00289128
      1.06820   0.00303490
      1.06856   0.00295067
      1.06891   0.00300330
      1.06927   0.00298256
      1.06963   0.00298778
      1.06998   0.00301672
      1.07034   0.00302108
      1.07070   0.00291406
      1.07105   0.00302601
      1.07141   0.00300830
      1.07177   0.00300300
      1.07212   0.00299315
      1.07248   0.00303940
      1.07284   0.00287143
      1.07320   0.00300810
      1.07355   0.00291273
      1.07391   0.00303478
      1.07427   0.00303459
      1.07463   0.00298706
      1.07499   0.00303918
      1.07535   0.00302313
      1.07570   0.00303342
      1.07606   0.00297770
      1.07642   0.00305227
      1.07678   0.00303915
      1.07714   0.00303066
      1.07750   0.00308030
      1.07786   0.00297571
      1.07822   0.00308665
      1.07858   0.00302599
      1.07894   0.00306248
      1.07930   0.00307648
      1.07966   0.00296734
      1.08001   0.00303535
      1.08037   0.00303989
      1.08073   0.00296248
      1.08109   0.00297830
      1.08145   0.00295904
      1.08182   0.00301908
      1.08218   0.00305981
      1.08254   0.00307035
      1.08290   0.00302348
      1.08326   0.00305532
      1.08362   0.00302696
      1.08398   0.00308622
      1.08434   0.00309690
      1.08470   0.00304214
      1.08507   0.00304367
      1.08543   0.00305008
      1.08579   0.00301187
      1.08615   0.00308647
      1.08651   0.00304448
      1.08687   0.00308963
      1.08724   0.00305844
      1.08760   0.00308183
      1.08796   0.00307826
      1.08833   0.00311359
      1.08869   0.00306014
      1.08905   0.00301019
      1.08941   0.00311588
      1.08978   0.00307172
      1.09014   0.00309863
      1.09050   0.00311890
      1.09087   0.00306256
      1.09123   0.00299473
      1.09160   0.00312930
      1.09196   0.00303828
      1.09232   0.00306463
      1.09269   0.00308081
      1.09305   0.00310130
      1.09342   0.00310390
      1.09378   0.00308786
      1.09414   0.00312677
      1.09451   0.00312083
      1.09487   0.00311973
      1.09524   0.00308569
      1.09560   0.00308817
      1.09597   0.00310649
      1.09633   0.00307135
      1.09670   0.00307246
      1.09706   0.00309865
      1.09743   0.00308578
      1.09780   0.00304884
      1.09816   0.00309029
      1.09853   0.00303195
      1.09889   0.00312280
      1.09926   0.00313089
      1.09963   0.00311782
      1.09999   0.00309692
      1.10036   0.00309942
      1.10073   0.00315122
      1.10109   0.00309445
      1.10146   0.00309221
      1.10183   0.00309373
      1.10220   0.00313456
      1.10256   0.00305797
      1.10293   0.00312233
      1.10330   0.00309576
      1.10367   0.00309193
      1.10403   0.00308812
      1.10440   0.00312379
      1.10477   0.00305557
      1.10514   0.00311435
      1.10551   0.00311289
      1.10588   0.00310312
      1.10624   0.00312041
      1.10661   0.00313125
      1.10698   0.00306154
      1.10735   0.00311190
      1.10772   0.00313071
      1.10809   0.00310163
      1.10846   0.00312754
      1.10883   0.00312571
      1.10920   0.00310803
      1.10957   0.00312627
      1.10994   0.00310422
      1.11031   0.00313195
      1.11068   0.00312967
      1.11105   0.00310004
      1.11142   0.00313124
      1.11179   0.00312785
      1.11216   0.00308358
      1.11253   0.00309204
      1.11290   0.00316144
      1.11327   0.00313972
      1.11364   0.00312008
      1.11401   0.00311662
      1.11439   0.00316437
      1.11476   0.00317833
      1.11513   0.00309653
      1.11550   0.00315046
      1.11587   0.00310266
      1.11624   0.00315474
      1.11662   0.00313267
      1.11699   0.00317489
      1.11736   0.00313266
      1.11773   0.00313373
      1.11811   0.00317348
      1.11848   0.00318503
      1.11885   0.00316272
      1.11922   0.00309727
      1.11960   0.00316226
      1.11997   0.00311015
      1.12034   0.00316756
      1.12072   0.00313798
      1.12109   0.00314937
      1.12146   0.00313865
      1.12184   0.00318302
      1.12221   0.00313813
      1.12259   0.00314766
      1.12296   0.00316954
      1.12333   0.00318105
      1.12371   0.00317007
      1.12408   0.00320758
      1.12446   0.00318634
      1.12483   0.00310282
      1.12521   0.00316545
      1.12558   0.00293276
      1.12596   0.00304146
      1.12633   0.00317678
      1.12671   0.00320425
      1.12708   0.00318411
      1.12746   0.00317849
      1.12784   0.00312589
      1.12821   0.00318711
      1.12859   0.00322121
      1.12896   0.00315523
      1.12934   0.00317138
      1.12972   0.00318260
      1.13009   0.00312298
      1.13047   0.00314195
      1.13085   0.00321399
      1.13122   0.00317346
      1.13160   0.00320121
      1.13198   0.00321475
      1.13236   0.00319278
      1.13273   0.00321465
      1.13311   0.00320053
      1.13349   0.00318390
      1.13387   0.00322012
      1.13424   0.00316025
      1.13462   0.00320071
      1.13500   0.00317220
      1.13538   0.00322568
      1.13576   0.00321239
      1.13614   0.00317723
      1.13651   0.00321001
      1.13689   0.00318636
      1.13727   0.00320196
      1.13765   0.00311439
      1.13803   0.00316523
      1.13841   0.00269650
      1.13879   0.00314749
      1.13917   0.00320216
      1.13955   0.00314674
      1.13993   0.00320528
      1.14031   0.00312460
      1.14069   0.00255501
      1.14107   0.00314436
      1.14145   0.00322236
      1.14183   0.00322780
      1.14221   0.00322602
      1.14259   0.00309891
      1.14297   0.00321791
      1.14335   0.00323248
      1.14373   0.00322968
      1.14411   0.00309763
      1.14450   0.00322102
      1.14488   0.00322914
      1.14526   0.00322157
      1.14564   0.00320691
      1.14602   0.00325835
      1.14641   0.00319476
      1.14679   0.00324431
      1.14717   0.00323112
      1.14755   0.00320226
      1.14793   0.00320901
      1.14832   0.00322094
      1.14870   0.00319569
      1.14908   0.00327474
      1.14947   0.00323962
      1.14985   0.00325048
      1.15023   0.00327979
      1.15061   0.00325532
      1.15100   0.00322827
      1.15138   0.00327123
      1.15177   0.00325505
      1.15215   0.00325566
      1.15253   0.00325951
      1.15292   0.00326818
      1.15330   0.00326782
      1.15369   0.00325569
      1.15407   0.00323836
      1.15446   0.00324437
      1.15484   0.00325500
      1.15523   0.00325378
      1.15561   0.00325854
      1.15600   0.00325652
      1.15638   0.00328029
      1.15677   0.00323595
      1.15715   0.00325579
      1.15754   0.00328265
      1.15792   0.00325800
      1.15831   0.00326931
      1.15870   0.00327091
      1.15908   0.00327508
      1.15947   0.00326127
      1.15986   0.00315179
      1.16024   0.00328061
      1.16063   0.00326741
      1.16102   0.00304117
      1.16140   0.00316159
      1.16179   0.00328707
      1.16218   0.00328317
      1.16256   0.00326890
      1.16295   0.00328599
      1.16334   0.00330181
      1.16373   0.00325518
      1.16411   0.00308602
      1.16450   0.00330307
      1.16489   0.00329337
      1.16528   0.00328582
      1.16567   0.00325640
      1.16606   0.00328750
      1.16645   0.00330374
      1.16683   0.00330976
      1.16722   0.00328669
      1.16761   0.00329439
      1.16800   0.00328669
      1.16839   0.00329748
      1.16878   0.00328745
      1.16917   0.00299724
      1.16956   0.00320830
      1.16995   0.00330912
      1.17034   0.00331278
      1.17073   0.00330729
      1.17112   0.00330184
      1.17151   0.00329920
      1.17190   0.00328897
      1.17229   0.00332663
      1.17268   0.00329989
      1.17307   0.00332100
      1.17347   0.00332758
      1.17386   0.00325121
      1.17425   0.00333120
      1.17464   0.00331774
      1.17503   0.00331035
      1.17542   0.00329531
      1.17581   0.00331938
      1.17621   0.00332082
      1.17660   0.00331773
      1.17699   0.00328356
      1.17738   0.00310162
      1.17778   0.00304743
      1.17817   0.00329950
      1.17856   0.00310302
      1.17895   0.00331903
