wavelength       flux
     0.882504   0.00113417
     0.882798   0.00108099
     0.883092   0.00118224
     0.883386   0.00121369
     0.883681   0.00121301
     0.883976   0.00116542
     0.884270   0.00120410
     0.884565   0.00119157
     0.884860   0.00120300
     0.885155   0.00119676
     0.885450   0.00122129
     0.885745   0.00121249
     0.886041   0.00117288
     0.886336   0.00119982
     0.886631   0.00117662
     0.886927   0.00118324
     0.887222   0.00116146
     0.887518   0.00117056
     0.887814   0.00118153
     0.888110   0.00119673
     0.888406   0.00119865
     0.888702   0.00118155
     0.888999   0.00119105
     0.889295   0.00118336
     0.889591   0.00117710
     0.889887   0.00119321
     0.890184   0.00119903
     0.890481   0.00120463
     0.890778   0.00120246
     0.891075   0.00121003
     0.891372   0.00120135
     0.891669   0.00120717
     0.891966   0.00120287
     0.892263   0.00119376
     0.892561   0.00121575
     0.892859   0.00120037
     0.893156   0.00119255
     0.893453   0.00121914
     0.893752   0.00121128
     0.894049   0.00121007
     0.894347   0.00120261
     0.894645   0.00120610
     0.894943   0.00119988
     0.895242   0.00121724
     0.895540   0.00120738
     0.895839   0.00122549
     0.896138   0.00121423
     0.896436   0.00121673
     0.896735   0.00120418
     0.897034   0.00121507
     0.897333   0.00122311
     0.897632   0.00122372
     0.897931   0.00121839
     0.898231   0.00120649
     0.898530   0.00123568
     0.898829   0.00122860
     0.899129   0.00121122
     0.899429   0.00123153
     0.899728   0.00123860
     0.900028   0.00120527
     0.900328   0.00113895
     0.900629   0.00124569
     0.900929   0.00124128
     0.901230   0.00120343
     0.901530   0.00123128
     0.901830   0.00121324
     0.902131   0.00122538
     0.902431   0.00121590
     0.902732   0.00120584
     0.903033   0.00118802
     0.903334   0.00123909
     0.903636   0.00123596
     0.903937   0.00124688
     0.904238   0.00122617
     0.904539   0.00123974
     0.904841   0.00124918
     0.905142   0.00125681
     0.905445   0.00121268
     0.905746   0.00121925
     0.906047   0.00122906
     0.906350   0.00123113
     0.906652   0.00124143
     0.906954   0.00124710
     0.907256   0.00122684
     0.907559   0.00124009
     0.907861   0.00123502
     0.908164   0.00126183
     0.908467   0.00124844
     0.908770   0.00121721
     0.909073   0.00118072
     0.909376   0.00121645
     0.909679   0.00124033
     0.909982   0.00125943
     0.910285   0.00122011
     0.910589   0.00125813
     0.910892   0.00121981
     0.911196   0.00124289
     0.911500   0.00127690
     0.911803   0.00126338
     0.912107   0.00125494
     0.912411   0.00126563
     0.912715   0.00125426
     0.913020   0.00126541
     0.913324   0.00127107
     0.913628   0.00126347
     0.913933   0.00127631
     0.914238   0.00123724
     0.914542   0.00127839
     0.914847   0.00128186
     0.915152   0.00125060
     0.915457   0.00126562
     0.915762   0.00127511
     0.916068   0.00127455
     0.916373   0.00128133
     0.916678   0.00127847
     0.916984   0.00127225
     0.917290   0.00128075
     0.917596   0.00125968
     0.917901   0.00126942
     0.918207   0.00127764
     0.918513   0.00128671
     0.918819   0.00128269
     0.919126   0.00129893
     0.919432   0.00128388
     0.919739   0.00128937
     0.920045   0.00128271
     0.920352   0.00128203
     0.920659   0.00129422
     0.920966   0.00126182
     0.921273   0.00128067
     0.921580   0.00130027
     0.921887   0.00129982
     0.922194   0.00125998
     0.922502   0.00128305
     0.922809   0.00128415
     0.923117   0.00128826
     0.923424   0.00127705
     0.923732   0.00128280
     0.924040   0.00129638
     0.924348   0.00129706
     0.924656   0.00129336
     0.924964   0.00127851
     0.925273   0.00128654
     0.925581   0.00128397
     0.925890   0.00128240
     0.926198   0.00128536
     0.926507   0.00128412
     0.926816   0.00129105
     0.927125   0.00129366
     0.927434   0.00130080
     0.927743   0.00130671
     0.928052   0.00127034
     0.928362   0.00128650
     0.928671   0.00130158
     0.928981   0.00129823
     0.929290   0.00124393
     0.929600   0.00128181
     0.929910   0.00128649
     0.930220   0.00127798
     0.930530   0.00130368
     0.930840   0.00128219
     0.931150   0.00130758
     0.931461   0.00130059
     0.931771   0.00129891
     0.932082   0.00129311
     0.932393   0.00129935
     0.932703   0.00129363
     0.933014   0.00129078
     0.933325   0.00130940
     0.933636   0.00129392
     0.933948   0.00130610
     0.934259   0.00130641
     0.934570   0.00130005
     0.934882   0.00130268
     0.935193   0.00129855
     0.935506   0.00129999
     0.935817   0.00130253
     0.936129   0.00130320
     0.936441   0.00129767
     0.936753   0.00130720
     0.937065   0.00131152
     0.937378   0.00131392
     0.937690   0.00132071
     0.938003   0.00131069
     0.938316   0.00129831
     0.938628   0.00132035
     0.938941   0.00131868
     0.939254   0.00129755
     0.939567   0.00130825
     0.939880   0.00130390
     0.940194   0.00131275
     0.940507   0.00130472
     0.940820   0.00131646
     0.941134   0.00132373
     0.941448   0.00131862
     0.941761   0.00130981
     0.942075   0.00132409
     0.942389   0.00132038
     0.942704   0.00132286
     0.943018   0.00132910
     0.943332   0.00133355
     0.943647   0.00132918
     0.943962   0.00131704
     0.944276   0.00132533
     0.944591   0.00131693
     0.944906   0.00128285
     0.945221   0.00133601
     0.945536   0.00133870
     0.945851   0.00131849
     0.946166   0.00134080
     0.946481   0.00132229
     0.946797   0.00132656
     0.947113   0.00133656
     0.947428   0.00133461
     0.947744   0.00134497
     0.948060   0.00134970
     0.948376   0.00131417
     0.948693   0.00135078
     0.949008   0.00134093
     0.949325   0.00134984
     0.949641   0.00134567
     0.949958   0.00134746
     0.950274   0.00134031
     0.950591   0.00134629
     0.950908   0.00134689
     0.951225   0.00133960
     0.951542   0.00133773
     0.951859   0.00134526
     0.952177   0.00135053
     0.952494   0.00135842
     0.952811   0.00135543
     0.953129   0.00134912
     0.953447   0.00135442
     0.953764   0.00134195
     0.954082   0.00134342
     0.954400   0.00135123
     0.954718   0.00127954
     0.955037   0.00131491
     0.955355   0.00135359
     0.955674   0.00135841
     0.955992   0.00135104
     0.956311   0.00135015
     0.956630   0.00135769
     0.956949   0.00135709
     0.957268   0.00135858
     0.957587   0.00133334
     0.957906   0.00135520
     0.958225   0.00136501
     0.958544   0.00137315
     0.958864   0.00137252
     0.959183   0.00136052
     0.959503   0.00136692
     0.959823   0.00136503
     0.960144   0.00124486
     0.960463   0.00134765
     0.960783   0.00136035
     0.961103   0.00136538
     0.961424   0.00137003
     0.961744   0.00137088
     0.962065   0.00137157
     0.962386   0.00137735
     0.962707   0.00138475
     0.963028   0.00136598
     0.963349   0.00137413
     0.963670   0.00137480
     0.963991   0.00113873
     0.964312   0.00132563
     0.964633   0.00136980
     0.964956   0.00125237
     0.965277   0.00135498
     0.965598   0.00135128
     0.965921   0.00137581
     0.966242   0.00137553
     0.966564   0.00136668
     0.966886   0.00137354
     0.967209   0.00134448
     0.967532   0.00136849
     0.967854   0.00116378
     0.968176   0.00137761
     0.968499   0.00136704
     0.968822   0.00138322
     0.969145   0.00128358
     0.969468   0.00138637
     0.969791   0.00138640
     0.970114   0.00138741
     0.970438   0.00137923
     0.970761   0.00120362
     0.971085   0.00137452
     0.971408   0.00138216
     0.971732   0.00138984
     0.972057   0.00131334
     0.972380   0.00138967
     0.972704   0.00137377
     0.973028   0.00123310
     0.973353   0.00138366
     0.973677   0.00137324
     0.974002   0.00137359
     0.974327   0.00138847
     0.974652   0.00124902
     0.974976   0.00136892
     0.975302   0.00140427
     0.975627   0.00138647
     0.975952   0.00139273
     0.976277   0.00139751
     0.976602   0.00140367
     0.976928   0.00139949
     0.977253   0.00128307
     0.977579   0.00139855
     0.977905   0.00139921
     0.978231   0.00139523
     0.978557   0.00121642
     0.978884   0.00130096
     0.979210   0.00135503
     0.979536   0.00139672
     0.979863   0.00139778
     0.980190   0.00140299
     0.980516   0.00140826
     0.980843   0.00140490
     0.981170   0.00141049
     0.981497   0.00139790
     0.981824   0.00140784
     0.982152   0.00141110
     0.982479   0.00140227
     0.982807   0.00140716
     0.983134   0.00140531
     0.983461   0.00138663
     0.983790   0.00139193
     0.984118   0.00141269
     0.984445   0.00141145
     0.984773   0.00141268
     0.985101   0.00141223
     0.985430   0.00141453
     0.985758   0.00142576
     0.986087   0.00141790
     0.986416   0.00141389
     0.986745   0.00141448
     0.987074   0.00140576
     0.987403   0.00141524
     0.987732   0.00142474
     0.988061   0.00142672
     0.988391   0.00142292
     0.988720   0.00143044
     0.989049   0.00141982
     0.989379   0.00142932
     0.989708   0.00141183
     0.990038   0.00128225
     0.990368   0.00132591
     0.990699   0.00127773
     0.991029   0.00123466
     0.991359   0.00130318
     0.991690   0.00123932
     0.992020   0.00127441
     0.992351   0.00135576
     0.992682   0.00125285
     0.993013   0.00133353
     0.993344   0.00138194
     0.993675   0.00125718
     0.994006   0.00139210
     0.994337   0.00140119
     0.994669   0.00136286
     0.995000   0.00141978
     0.995332   0.00139154
     0.995664   0.00140240
     0.995995   0.00138377
     0.996327   0.00136855
     0.996660   0.00142563
     0.996992   0.00140743
     0.997324   0.00136333
     0.997657   0.00135223
     0.997989   0.00140366
     0.998322   0.00141882
     0.998655   0.00134367
     0.998988   0.00138734
     0.999321   0.00134627
     0.999654   0.00141887
     0.999960   0.00135728
      1.00032   0.00141935
      1.00065   0.00140253
      1.00099   0.00141233
      1.00132   0.00134621
      1.00165   0.00141901
      1.00199   0.00142390
      1.00232   0.00137982
      1.00266   0.00142301
      1.00299   0.00140841
      1.00333   0.00142528
      1.00366   0.00139636
      1.00399   0.00138935
      1.00433   0.00141894
      1.00466   0.00142831
      1.00500   0.00141450
      1.00533   0.00135708
      1.00567   0.00135757
      1.00600   0.00136383
      1.00634   0.00137560
      1.00668   0.00137319
      1.00701   0.00143978
      1.00735   0.00141077
      1.00768   0.00142283
      1.00802   0.00143792
      1.00835   0.00144007
      1.00869   0.00142895
      1.00903   0.00142937
      1.00936   0.00140616
      1.00970   0.00141733
      1.01004   0.00143755
      1.01037   0.00145558
      1.01071   0.00144069
      1.01105   0.00141766
      1.01138   0.00141455
      1.01172   0.00144247
      1.01206   0.00139377
      1.01239   0.00145846
      1.01273   0.00143601
      1.01307   0.00143859
      1.01341   0.00145891
      1.01375   0.00140069
      1.01408   0.00140831
      1.01442   0.00144043
      1.01476   0.00143165
      1.01510   0.00142268
      1.01544   0.00146381
      1.01577   0.00141174
      1.01611   0.00143503
      1.01645   0.00142475
      1.01679   0.00143951
      1.01713   0.00141146
      1.01747   0.00139502
      1.01781   0.00147599
      1.01815   0.00142133
      1.01849   0.00138793
      1.01883   0.00137995
      1.01917   0.00145850
      1.01951   0.00143280
      1.01985   0.00145388
      1.02018   0.00138709
      1.02052   0.00143258
      1.02086   0.00145820
      1.02120   0.00147859
      1.02155   0.00140076
      1.02189   0.00141073
      1.02223   0.00138683
      1.02257   0.00145757
      1.02291   0.00143984
      1.02325   0.00145657
      1.02359   0.00140709
      1.02393   0.00143537
      1.02427   0.00147716
      1.02461   0.00149452
      1.02496   0.00145854
      1.02530   0.00142106
      1.02564   0.00138224
      1.02598   0.00142054
      1.02632   0.00136328
      1.02667   0.00138444
      1.02701   0.00145085
      1.02735   0.00142789
      1.02769   0.00138897
      1.02804   0.00143242
      1.02838   0.00138068
      1.02872   0.00139927
      1.02906   0.00145548
      1.02941   0.00141278
      1.02975   0.00147472
      1.03009   0.00144784
      1.03044   0.00139582
      1.03078   0.00148466
      1.03112   0.00147955
      1.03147   0.00147761
      1.03181   0.00146824
      1.03216   0.00144204
      1.03250   0.00143145
      1.03284   0.00146286
      1.03319   0.00144964
      1.03353   0.00146888
      1.03388   0.00143847
      1.03422   0.00143782
      1.03456   0.00124028
      1.03491   0.00140209
      1.03525   0.00142462
      1.03560   0.00149736
      1.03595   0.00145989
      1.03629   0.00150668
      1.03664   0.00147079
      1.03698   0.00146426
      1.03733   0.00150119
      1.03767   0.00151167
      1.03802   0.00144980
      1.03837   0.00144144
      1.03871   0.00151418
      1.03906   0.00147178
      1.03940   0.00146024
      1.03975   0.00144458
      1.04010   0.00139417
      1.04044   0.00148868
      1.04079   0.00152394
      1.04114   0.00150444
      1.04148   0.00141801
      1.04183   0.00146684
      1.04218   0.00150339
      1.04253   0.00147206
      1.04287   0.00143864
      1.04322   0.00145909
      1.04357   0.00149752
      1.04392   0.00150825
      1.04427   0.00149658
      1.04461   0.00151367
      1.04496   0.00148677
      1.04531   0.00150520
      1.04566   0.00152297
      1.04601   0.00150833
      1.04636   0.00151140
      1.04670   0.00147660
      1.04705   0.00148011
      1.04740   0.00145802
      1.04775   0.00152262
      1.04810   0.00149152
      1.04845   0.00148347
      1.04880   0.00150698
      1.04915   0.00151268
      1.04950   0.00152035
      1.04985   0.00141849
      1.05020   0.00152337
      1.05055   0.00151035
      1.05090   0.00151548
      1.05125   0.00148840
      1.05160   0.00146979
      1.05195   0.00152170
      1.05230   0.00146904
      1.05265   0.00148918
      1.05300   0.00153894
      1.05335   0.00152392
      1.05370   0.00154898
      1.05405   0.00149365
      1.05441   0.00149648
      1.05476   0.00154904
      1.05511   0.00151178
      1.05546   0.00151822
      1.05581   0.00149754
      1.05616   0.00151237
      1.05652   0.00153552
      1.05687   0.00151618
      1.05722   0.00149743
      1.05757   0.00151232
      1.05793   0.00153307
      1.05828   0.00153482
      1.05863   0.00144969
      1.05898   0.00151335
      1.05934   0.00152339
      1.05969   0.00152676
      1.06004   0.00154484
      1.06040   0.00153398
      1.06075   0.00148765
      1.06110   0.00150288
      1.06146   0.00154288
      1.06181   0.00154476
      1.06217   0.00151681
      1.06252   0.00153646
      1.06287   0.00151840
      1.06323   0.00156523
      1.06358   0.00153394
      1.06394   0.00153142
      1.06429   0.00154160
      1.06465   0.00152742
      1.06500   0.00153629
      1.06536   0.00152866
      1.06571   0.00148127
      1.06607   0.00155560
      1.06642   0.00145194
      1.06678   0.00153787
      1.06713   0.00149878
      1.06749   0.00155253
      1.06784   0.00148131
      1.06820   0.00155348
      1.06856   0.00151469
      1.06891   0.00154221
      1.06927   0.00153480
      1.06963   0.00153149
      1.06998   0.00154640
      1.07034   0.00155067
      1.07070   0.00149727
      1.07105   0.00155235
      1.07141   0.00154410
      1.07177   0.00154755
      1.07212   0.00153286
      1.07248   0.00156045
      1.07284   0.00146816
      1.07320   0.00154336
      1.07355   0.00149197
      1.07391   0.00155657
      1.07427   0.00155381
      1.07463   0.00153023
      1.07499   0.00156277
      1.07535   0.00155381
      1.07570   0.00155416
      1.07606   0.00152437
      1.07642   0.00156455
      1.07678   0.00155635
      1.07714   0.00155189
      1.07750   0.00157865
      1.07786   0.00152539
      1.07822   0.00158077
      1.07858   0.00155459
      1.07894   0.00156960
      1.07930   0.00157521
      1.07966   0.00152727
      1.08001   0.00155928
      1.08037   0.00156833
      1.08073   0.00152277
      1.08109   0.00153732
      1.08145   0.00153575
      1.08182   0.00154879
      1.08218   0.00156923
      1.08254   0.00157471
      1.08290   0.00155051
      1.08326   0.00157168
      1.08362   0.00156573
      1.08398   0.00158563
      1.08434   0.00159132
      1.08470   0.00155732
      1.08507   0.00156069
      1.08543   0.00156179
      1.08579   0.00154210
      1.08615   0.00158054
      1.08651   0.00156214
      1.08687   0.00158353
      1.08724   0.00156913
      1.08760   0.00158055
      1.08796   0.00158192
      1.08833   0.00159720
      1.08869   0.00157592
      1.08905   0.00154419
      1.08941   0.00159828
      1.08978   0.00158009
      1.09014   0.00158817
      1.09050   0.00159829
      1.09087   0.00157460
      1.09123   0.00153571
      1.09160   0.00160361
      1.09196   0.00156038
      1.09232   0.00158009
      1.09269   0.00158371
      1.09305   0.00158868
      1.09342   0.00159137
      1.09378   0.00158205
      1.09414   0.00160135
      1.09451   0.00159930
      1.09487   0.00159810
      1.09524   0.00158196
      1.09560   0.00158402
      1.09597   0.00159620
      1.09633   0.00157544
      1.09670   0.00158274
      1.09706   0.00159164
      1.09743   0.00158606
      1.09780   0.00156557
      1.09816   0.00158511
      1.09853   0.00155411
      1.09889   0.00160165
      1.09926   0.00160758
      1.09963   0.00159913
      1.09999   0.00158765
      1.10036   0.00158925
      1.10073   0.00161544
      1.10109   0.00158869
      1.10146   0.00158463
      1.10183   0.00159225
      1.10220   0.00161088
      1.10256   0.00156994
      1.10293   0.00160297
      1.10330   0.00159861
      1.10367   0.00159046
      1.10403   0.00159248
      1.10440   0.00160971
      1.10477   0.00157323
      1.10514   0.00160203
      1.10551   0.00160163
      1.10588   0.00159800
      1.10624   0.00160969
      1.10661   0.00161403
      1.10698   0.00157645
      1.10735   0.00160702
      1.10772   0.00161111
      1.10809   0.00159626
      1.10846   0.00160918
      1.10883   0.00161081
      1.10920   0.00159991
      1.10957   0.00160850
      1.10994   0.00159839
      1.11031   0.00161163
      1.11068   0.00161060
      1.11105   0.00159558
      1.11142   0.00161138
      1.11179   0.00160849
      1.11216   0.00159097
      1.11253   0.00159048
      1.11290   0.00162493
      1.11327   0.00161363
      1.11364   0.00160389
      1.11401   0.00160497
      1.11439   0.00162689
      1.11476   0.00163240
      1.11513   0.00159406
      1.11550   0.00162108
      1.11587   0.00160432
      1.11624   0.00162433
      1.11662   0.00161795
      1.11699   0.00163494
      1.11736   0.00161466
      1.11773   0.00161226
      1.11811   0.00163144
      1.11848   0.00163609
      1.11885   0.00162745
      1.11922   0.00159481
      1.11960   0.00162730
      1.11997   0.00160621
      1.12034   0.00162861
      1.12072   0.00161356
      1.12109   0.00161911
      1.12146   0.00161624
      1.12184   0.00163635
      1.12221   0.00161220
      1.12259   0.00161890
      1.12296   0.00163157
      1.12333   0.00163674
      1.12371   0.00162905
      1.12408   0.00164700
      1.12446   0.00163686
      1.12483   0.00160465
      1.12521   0.00162592
      1.12558   0.00153823
      1.12596   0.00158487
      1.12633   0.00163202
      1.12671   0.00164705
      1.12708   0.00163618
      1.12746   0.00163537
      1.12784   0.00160899
      1.12821   0.00163831
      1.12859   0.00165464
      1.12896   0.00162600
      1.12934   0.00163520
      1.12972   0.00163884
      1.13009   0.00161392
      1.13047   0.00161698
      1.13085   0.00165294
      1.13122   0.00163678
      1.13160   0.00164536
      1.13198   0.00165098
      1.13236   0.00164192
      1.13273   0.00165025
      1.13311   0.00164818
      1.13349   0.00163903
      1.13387   0.00165524
      1.13424   0.00163072
      1.13462   0.00164724
      1.13500   0.00162904
      1.13538   0.00165770
      1.13576   0.00165167
      1.13614   0.00163354
      1.13651   0.00164760
      1.13689   0.00163782
      1.13727   0.00164415
      1.13765   0.00160547
      1.13803   0.00163147
      1.13841   0.00138249
      1.13879   0.00162434
      1.13917   0.00164944
      1.13955   0.00162496
      1.13993   0.00164881
      1.14031   0.00160791
      1.14069   0.00130336
      1.14107   0.00161652
      1.14145   0.00165461
      1.14183   0.00165852
      1.14221   0.00165633
      1.14259   0.00159614
      1.14297   0.00165363
      1.14335   0.00166172
      1.14373   0.00166018
      1.14411   0.00159595
      1.14450   0.00165524
      1.14488   0.00165789
      1.14526   0.00165581
      1.14564   0.00164605
      1.14602   0.00167336
      1.14641   0.00164149
      1.14679   0.00166665
      1.14717   0.00166415
      1.14755   0.00165133
      1.14793   0.00165208
      1.14832   0.00165476
      1.14870   0.00165010
      1.14908   0.00168194
      1.14947   0.00166328
      1.14985   0.00167079
      1.15023   0.00168392
      1.15061   0.00167306
      1.15100   0.00166204
      1.15138   0.00168138
      1.15177   0.00167220
      1.15215   0.00167264
      1.15253   0.00167471
      1.15292   0.00167868
      1.15330   0.00167812
      1.15369   0.00167226
      1.15407   0.00166370
      1.15446   0.00166732
      1.15484   0.00167260
      1.15523   0.00167027
      1.15561   0.00167283
      1.15600   0.00167281
      1.15638   0.00168524
      1.15677   0.00166459
      1.15715   0.00167298
      1.15754   0.00168882
      1.15792   0.00167681
      1.15831   0.00167985
      1.15870   0.00167942
      1.15908   0.00168385
      1.15947   0.00167318
      1.15986   0.00162097
      1.16024   0.00168526
      1.16063   0.00167790
      1.16102   0.00155849
      1.16140   0.00163345
      1.16179   0.00168802
      1.16218   0.00168665
      1.16256   0.00167889
      1.16295   0.00168834
      1.16334   0.00169661
      1.16373   0.00167648
      1.16411   0.00158443
      1.16450   0.00169629
      1.16489   0.00169150
      1.16528   0.00168765
      1.16567   0.00167395
      1.16606   0.00168791
      1.16645   0.00169624
      1.16683   0.00169945
      1.16722   0.00169249
      1.16761   0.00169140
      1.16800   0.00169297
      1.16839   0.00169366
      1.16878   0.00168873
      1.16917   0.00154135
      1.16956   0.00164970
      1.16995   0.00170025
      1.17034   0.00170117
      1.17073   0.00169854
      1.17112   0.00169609
      1.17151   0.00169832
      1.17190   0.00169106
      1.17229   0.00171034
      1.17268   0.00169505
      1.17307   0.00170708
      1.17347   0.00170979
      1.17386   0.00167156
      1.17425   0.00171025
      1.17464   0.00170405
      1.17503   0.00169975
      1.17542   0.00169419
      1.17581   0.00170523
      1.17621   0.00170638
      1.17660   0.00170404
      1.17699   0.00169044
      1.17738   0.00160923
      1.17778   0.00156957
      1.17817   0.00169671
      1.17856   0.00160242
      1.17895   0.00170783
