wavelength       flux
     0.882504  0.000821616
     0.882798  0.000754808
     0.883092  0.000844353
     0.883386  0.000959114
     0.883681  0.000960154
     0.883976  0.000907304
     0.884270  0.000947933
     0.884565  0.000903782
     0.884860  0.000882182
     0.885155  0.000875182
     0.885450  0.000979186
     0.885745  0.000931441
     0.886041  0.000717443
     0.886336  0.000829992
     0.886631  0.000777262
     0.886927  0.000775951
     0.887222  0.000707618
     0.887518  0.000716577
     0.887814  0.000757593
     0.888110  0.000807741
     0.888406  0.000802694
     0.888702  0.000757398
     0.888999  0.000785550
     0.889295  0.000780969
     0.889591  0.000781413
     0.889887  0.000801678
     0.890184  0.000820126
     0.890481  0.000850564
     0.890778  0.000834865
     0.891075  0.000882842
     0.891372  0.000822117
     0.891669  0.000837464
     0.891966  0.000861588
     0.892263  0.000858733
     0.892561  0.000913475
     0.892859  0.000850686
     0.893156  0.000809933
     0.893453  0.000911269
     0.893752  0.000855229
     0.894049  0.000863622
     0.894347  0.000839694
     0.894645  0.000804028
     0.894943  0.000836143
     0.895242  0.000882026
     0.895540  0.000862668
     0.895839  0.000887470
     0.896138  0.000866498
     0.896436  0.000868109
     0.896735  0.000855554
     0.897034  0.000884164
     0.897333  0.000900126
     0.897632  0.000911336
     0.897931  0.000913853
     0.898231  0.000864604
     0.898530  0.000940717
     0.898829  0.000947510
     0.899129  0.000922873
     0.899429  0.000942164
     0.899728  0.000957845
     0.900028  0.000896185
     0.900328  0.000833386
     0.900629  0.000977406
     0.900929  0.000967420
     0.901230  0.000924380
     0.901530  0.000953837
     0.901830  0.000944451
     0.902131  0.000956793
     0.902431  0.000946935
     0.902732  0.000874975
     0.903033  0.000860519
     0.903334  0.000948350
     0.903636  0.000979776
     0.903937   0.00100018
     0.904238  0.000950037
     0.904539  0.000973000
     0.904841   0.00101730
     0.905142   0.00103437
     0.905445  0.000927222
     0.905746  0.000946040
     0.906047  0.000959005
     0.906350  0.000988940
     0.906652   0.00100193
     0.906954   0.00101760
     0.907256  0.000987969
     0.907559  0.000982326
     0.907861  0.000995174
     0.908164   0.00104794
     0.908467   0.00101692
     0.908770  0.000957750
     0.909073  0.000953118
     0.909376   0.00100452
     0.909679   0.00100977
     0.909982   0.00106624
     0.910285   0.00101973
     0.910589   0.00106545
     0.910892   0.00100014
     0.911196   0.00105306
     0.911500   0.00110621
     0.911803   0.00107259
     0.912107   0.00105651
     0.912411   0.00110969
     0.912715   0.00105970
     0.913020   0.00108253
     0.913324   0.00109337
     0.913628   0.00107597
     0.913933   0.00107317
     0.914238   0.00100291
     0.914542   0.00110631
     0.914847   0.00113890
     0.915152   0.00105320
     0.915457   0.00107957
     0.915762   0.00111352
     0.916068   0.00111183
     0.916373   0.00113211
     0.916678   0.00113151
     0.916984   0.00112376
     0.917290   0.00113213
     0.917596   0.00106673
     0.917901   0.00110756
     0.918207   0.00111954
     0.918513   0.00114304
     0.918819   0.00114254
     0.919126   0.00118023
     0.919432   0.00113092
     0.919739   0.00114679
     0.920045   0.00114062
     0.920352   0.00112929
     0.920659   0.00116565
     0.920966   0.00108001
     0.921273   0.00108690
     0.921580   0.00115730
     0.921887   0.00116193
     0.922194   0.00103921
     0.922502   0.00109169
     0.922809   0.00109978
     0.923117   0.00110615
     0.923424   0.00107252
     0.923732   0.00108881
     0.924040   0.00111882
     0.924348   0.00113613
     0.924656   0.00112000
     0.924964   0.00109432
     0.925273   0.00109704
     0.925581   0.00109332
     0.925890   0.00111468
     0.926198   0.00110430
     0.926507   0.00110547
     0.926816   0.00111895
     0.927125   0.00113124
     0.927434   0.00115119
     0.927743   0.00116299
     0.928052   0.00105151
     0.928362   0.00110089
     0.928671   0.00114715
     0.928981   0.00112632
     0.929290   0.00102569
     0.929600   0.00107021
     0.929910   0.00108623
     0.930220   0.00105308
     0.930530   0.00111317
     0.930840   0.00106157
     0.931150   0.00114139
     0.931461   0.00112129
     0.931771   0.00110863
     0.932082   0.00109116
     0.932393   0.00111009
     0.932703   0.00109241
     0.933014   0.00109874
     0.933325   0.00114799
     0.933636   0.00110228
     0.933948   0.00114778
     0.934259   0.00114879
     0.934570   0.00113832
     0.934882   0.00113933
     0.935193   0.00112446
     0.935506   0.00112535
     0.935817   0.00113140
     0.936129   0.00114351
     0.936441   0.00111599
     0.936753   0.00114094
     0.937065   0.00115952
     0.937378   0.00115604
     0.937690   0.00117680
     0.938003   0.00114526
     0.938316   0.00112909
     0.938628   0.00117717
     0.938941   0.00117125
     0.939254   0.00112029
     0.939567   0.00114336
     0.939880   0.00113370
     0.940194   0.00116333
     0.940507   0.00115081
     0.940820   0.00118385
     0.941134   0.00120750
     0.941448   0.00119256
     0.941761   0.00117861
     0.942075   0.00121081
     0.942389   0.00119288
     0.942704   0.00120150
     0.943018   0.00121644
     0.943332   0.00123720
     0.943647   0.00121622
     0.943962   0.00119313
     0.944276   0.00121608
     0.944591   0.00118269
     0.944906   0.00114685
     0.945221   0.00123891
     0.945536   0.00125279
     0.945851   0.00119846
     0.946166   0.00125717
     0.946481   0.00119429
     0.946797   0.00120673
     0.947113   0.00123864
     0.947428   0.00125174
     0.947744   0.00127283
     0.948060   0.00129371
     0.948376   0.00119079
     0.948693   0.00129630
     0.949008   0.00126647
     0.949325   0.00129497
     0.949641   0.00128669
     0.949958   0.00129371
     0.950274   0.00127083
     0.950591   0.00128936
     0.950908   0.00129682
     0.951225   0.00126147
     0.951542   0.00125999
     0.951859   0.00128092
     0.952177   0.00129833
     0.952494   0.00132093
     0.952811   0.00131441
     0.953129   0.00130000
     0.953447   0.00131889
     0.953764   0.00129639
     0.954082   0.00128475
     0.954400   0.00130628
     0.954718   0.00119482
     0.955037   0.00125238
     0.955355   0.00131761
     0.955674   0.00133863
     0.955992   0.00131616
     0.956311   0.00131188
     0.956630   0.00133052
     0.956949   0.00133511
     0.957268   0.00133957
     0.957587   0.00132081
     0.957906   0.00132711
     0.958225   0.00135747
     0.958544   0.00138441
     0.958864   0.00138104
     0.959183   0.00133127
     0.959503   0.00135741
     0.959823   0.00133750
     0.960144   0.00113216
     0.960463   0.00130404
     0.960783   0.00135927
     0.961103   0.00134932
     0.961424   0.00137001
     0.961744   0.00137158
     0.962065   0.00138166
     0.962386   0.00139933
     0.962707   0.00142367
     0.963028   0.00137018
     0.963349   0.00139018
     0.963670   0.00139067
     0.963991   0.00100330
     0.964312   0.00126686
     0.964633   0.00136878
     0.964956   0.00118180
     0.965277   0.00134434
     0.965598   0.00137993
     0.965921   0.00140365
     0.966242   0.00143076
     0.966564   0.00141213
     0.966886   0.00140041
     0.967209   0.00135677
     0.967532   0.00138465
     0.967854   0.00105039
     0.968176   0.00141597
     0.968499   0.00137656
     0.968822   0.00143516
     0.969145   0.00124588
     0.969468   0.00144566
     0.969791   0.00143465
     0.970114   0.00145226
     0.970438   0.00142929
     0.970761   0.00111723
     0.971085   0.00139694
     0.971408   0.00142022
     0.971732   0.00145551
     0.972057   0.00131560
     0.972380   0.00144589
     0.972704   0.00137825
     0.973028   0.00113852
     0.973353   0.00141361
     0.973677   0.00140761
     0.974002   0.00140211
     0.974327   0.00141214
     0.974652   0.00116928
     0.974976   0.00142280
     0.975302   0.00146781
     0.975627   0.00140631
     0.975952   0.00143236
     0.976277   0.00144247
     0.976602   0.00146316
     0.976928   0.00146697
     0.977253   0.00123156
     0.977579   0.00145776
     0.977905   0.00145677
     0.978231   0.00144390
     0.978557   0.00116155
     0.978884   0.00128428
     0.979210   0.00136615
     0.979536   0.00146471
     0.979863   0.00146077
     0.980190   0.00147173
     0.980516   0.00149371
     0.980843   0.00147938
     0.981170   0.00149097
     0.981497   0.00144596
     0.981824   0.00147536
     0.982152   0.00149063
     0.982479   0.00146402
     0.982807   0.00147459
     0.983134   0.00146980
     0.983461   0.00145722
     0.983790   0.00142773
     0.984118   0.00148993
     0.984445   0.00148046
     0.984773   0.00149503
     0.985101   0.00149276
     0.985430   0.00149354
     0.985758   0.00154712
     0.986087   0.00150702
     0.986416   0.00150887
     0.986745   0.00150939
     0.987074   0.00146749
     0.987403   0.00150897
     0.987732   0.00155059
     0.988061   0.00155561
     0.988391   0.00153859
     0.988720   0.00157182
     0.989049   0.00153432
     0.989379   0.00153699
     0.989708   0.00129690
     0.990038  0.000863652
     0.990368  0.000997099
     0.990699  0.000816034
     0.991029  0.000696445
     0.991359  0.000773639
     0.991690  0.000674747
     0.992020  0.000719865
     0.992351  0.000867283
     0.992682  0.000734564
     0.993013  0.000901038
     0.993344  0.000994992
     0.993675  0.000801906
     0.994006   0.00110940
     0.994337   0.00110124
     0.994669  0.000919171
     0.995000   0.00121432
     0.995332   0.00114290
     0.995664   0.00121730
     0.995995   0.00101520
     0.996327   0.00102147
     0.996660   0.00139258
     0.996992   0.00121098
     0.997324  0.000928185
     0.997657  0.000938907
     0.997989   0.00115082
     0.998322   0.00115092
     0.998655  0.000881954
     0.998988   0.00104992
     0.999321   0.00103282
     0.999654   0.00119907
     0.999960  0.000934671
      1.00032   0.00124364
      1.00065   0.00124365
      1.00099   0.00119002
      1.00132   0.00102928
      1.00165   0.00127166
      1.00199   0.00132121
      1.00232   0.00106277
      1.00266   0.00125858
      1.00299   0.00129236
      1.00333   0.00141279
      1.00366   0.00126264
      1.00399   0.00106242
      1.00433   0.00127541
      1.00466   0.00135843
      1.00500   0.00137472
      1.00533  0.000968516
      1.00567  0.000954326
      1.00600   0.00107258
      1.00634   0.00104882
      1.00668   0.00103248
      1.00701   0.00133727
      1.00735   0.00124221
      1.00768   0.00126973
      1.00802   0.00139515
      1.00835   0.00141828
      1.00869   0.00143932
      1.00903   0.00134748
      1.00936   0.00114639
      1.00970   0.00121244
      1.01004   0.00144942
      1.01037   0.00156099
      1.01071   0.00141166
      1.01105   0.00134892
      1.01138   0.00115262
      1.01172   0.00130061
      1.01206   0.00108533
      1.01239   0.00155315
      1.01273   0.00142475
      1.01307   0.00133383
      1.01341   0.00141317
      1.01375   0.00107742
      1.01408   0.00117433
      1.01442   0.00140225
      1.01476   0.00139313
      1.01510   0.00128627
      1.01544   0.00160972
      1.01577   0.00121613
      1.01611   0.00118488
      1.01645   0.00128397
      1.01679   0.00126251
      1.01713   0.00132786
      1.01747   0.00133910
      1.01781   0.00162727
      1.01815   0.00124033
      1.01849   0.00126417
      1.01883   0.00119465
      1.01917   0.00155300
      1.01951   0.00123530
      1.01985   0.00136572
      1.02018   0.00125420
      1.02052   0.00146464
      1.02086   0.00142232
      1.02120   0.00160924
      1.02155   0.00132457
      1.02189   0.00139382
      1.02223   0.00116088
      1.02257   0.00148014
      1.02291   0.00135614
      1.02325   0.00142043
      1.02359   0.00129468
      1.02393   0.00145068
      1.02427   0.00165944
      1.02461   0.00164460
      1.02496   0.00152867
      1.02530   0.00130437
      1.02564   0.00124682
      1.02598   0.00127521
      1.02632   0.00102468
      1.02667   0.00112522
      1.02701   0.00138969
      1.02735   0.00134725
      1.02769   0.00118907
      1.02804   0.00133924
      1.02838   0.00110863
      1.02872   0.00129105
      1.02906   0.00154660
      1.02941   0.00129167
      1.02975   0.00152491
      1.03009   0.00121541
      1.03044   0.00120588
      1.03078   0.00161417
      1.03112   0.00147725
      1.03147   0.00153972
      1.03181   0.00135863
      1.03216   0.00136879
      1.03250   0.00122965
      1.03284   0.00151456
      1.03319   0.00160946
      1.03353   0.00158212
      1.03388   0.00123766
      1.03422   0.00125883
      1.03456   0.00131345
      1.03491   0.00150781
      1.03525   0.00130126
      1.03560   0.00148990
      1.03595   0.00136831
      1.03629   0.00174679
      1.03664   0.00163197
      1.03698   0.00152103
      1.03733   0.00170942
      1.03767   0.00179898
      1.03802   0.00143763
      1.03837   0.00122374
      1.03871   0.00163038
      1.03906   0.00146788
      1.03940   0.00134137
      1.03975   0.00140957
      1.04010   0.00156292
      1.04044   0.00174383
      1.04079   0.00190486
      1.04114   0.00169058
      1.04148   0.00131572
      1.04183   0.00150641
      1.04218   0.00170079
      1.04253   0.00146012
      1.04287   0.00121806
      1.04322   0.00135999
      1.04357   0.00163978
      1.04392   0.00166398
      1.04427   0.00174904
      1.04461   0.00169690
      1.04496   0.00164472
      1.04531   0.00186204
      1.04566   0.00194973
      1.04601   0.00189837
      1.04636   0.00185615
      1.04670   0.00153755
      1.04705   0.00132273
      1.04740   0.00131108
      1.04775   0.00162992
      1.04810   0.00156135
      1.04845   0.00169607
      1.04880   0.00178739
      1.04915   0.00180906
      1.04950   0.00185726
      1.04985   0.00161287
      1.05020   0.00177243
      1.05055   0.00176562
      1.05090   0.00177412
      1.05125   0.00156852
      1.05160   0.00142784
      1.05195   0.00164945
      1.05230   0.00142641
      1.05265   0.00147570
      1.05300   0.00192282
      1.05335   0.00196379
      1.05370   0.00198452
      1.05405   0.00167642
      1.05441   0.00164743
      1.05476   0.00187598
      1.05511   0.00187760
      1.05546   0.00178078
      1.05581   0.00157446
      1.05616   0.00172878
      1.05652   0.00179277
      1.05687   0.00159709
      1.05722   0.00149300
      1.05757   0.00171412
      1.05793   0.00193190
      1.05828   0.00196098
      1.05863   0.00179354
      1.05898   0.00183013
      1.05934   0.00186695
      1.05969   0.00187087
      1.06004   0.00196813
      1.06040   0.00185685
      1.06075   0.00174316
      1.06110   0.00176191
      1.06146   0.00187731
      1.06181   0.00176182
      1.06217   0.00167589
      1.06252   0.00177130
      1.06287   0.00181125
      1.06323   0.00201304
      1.06358   0.00194195
      1.06394   0.00200223
      1.06429   0.00203420
      1.06465   0.00193720
      1.06500   0.00194106
      1.06536   0.00194864
      1.06571   0.00182941
      1.06607   0.00197516
      1.06642   0.00176678
      1.06678   0.00177940
      1.06713   0.00169856
      1.06749   0.00187221
      1.06784   0.00182765
      1.06820   0.00197077
      1.06856   0.00194407
      1.06891   0.00204469
      1.06927   0.00199577
      1.06963   0.00193204
      1.06998   0.00198268
      1.07034   0.00203040
      1.07070   0.00194578
      1.07105   0.00205149
      1.07141   0.00206716
      1.07177   0.00209548
      1.07212   0.00197668
      1.07248   0.00204643
      1.07284   0.00183643
      1.07320   0.00195377
      1.07355   0.00194115
      1.07391   0.00210436
      1.07427   0.00212602
      1.07463   0.00200527
      1.07499   0.00209823
      1.07535   0.00211481
      1.07570   0.00211175
      1.07606   0.00203412
      1.07642   0.00216660
      1.07678   0.00210118
      1.07714   0.00212008
      1.07750   0.00221291
      1.07786   0.00205998
      1.07822   0.00219966
      1.07858   0.00214435
      1.07894   0.00213633
      1.07930   0.00219862
      1.07966   0.00204434
      1.08001   0.00218773
      1.08037   0.00220425
      1.08073   0.00203524
      1.08109   0.00207694
      1.08145   0.00211368
      1.08182   0.00214742
      1.08218   0.00217730
      1.08254   0.00222444
      1.08290   0.00217877
      1.08326   0.00222064
      1.08362   0.00214483
      1.08398   0.00223005
      1.08434   0.00227594
      1.08470   0.00216630
      1.08507   0.00216692
      1.08543   0.00219795
      1.08579   0.00212343
      1.08615   0.00224109
      1.08651   0.00218333
      1.08687   0.00224888
      1.08724   0.00224772
      1.08760   0.00226168
      1.08796   0.00227503
      1.08833   0.00230782
      1.08869   0.00223115
      1.08905   0.00212006
      1.08941   0.00231670
      1.08978   0.00223244
      1.09014   0.00228259
      1.09050   0.00230183
      1.09087   0.00225517
      1.09123   0.00212535
      1.09160   0.00233204
      1.09196   0.00221957
      1.09232   0.00229067
      1.09269   0.00226812
      1.09305   0.00230666
      1.09342   0.00229251
      1.09378   0.00226194
      1.09414   0.00234693
      1.09451   0.00232663
      1.09487   0.00230911
      1.09524   0.00226850
      1.09560   0.00228986
      1.09597   0.00233109
      1.09633   0.00224503
      1.09670   0.00230029
      1.09706   0.00231482
      1.09743   0.00227509
      1.09780   0.00221939
      1.09816   0.00227973
      1.09853   0.00217696
      1.09889   0.00234545
      1.09926   0.00236778
      1.09963   0.00232039
      1.09999   0.00229277
      1.10036   0.00228834
      1.10073   0.00240802
      1.10109   0.00228658
      1.10146   0.00229233
      1.10183   0.00233848
      1.10220   0.00232936
      1.10256   0.00218723
      1.10293   0.00235436
      1.10330   0.00229257
      1.10367   0.00227966
      1.10403   0.00231795
      1.10440   0.00234793
      1.10477   0.00223843
      1.10514   0.00232180
      1.10551   0.00233508
      1.10588   0.00232291
      1.10624   0.00234877
      1.10661   0.00238060
      1.10698   0.00226469
      1.10735   0.00235941
      1.10772   0.00237348
      1.10809   0.00230915
      1.10846   0.00236699
      1.10883   0.00236018
      1.10920   0.00232711
      1.10957   0.00236447
      1.10994   0.00235283
      1.11031   0.00237807
      1.11068   0.00236726
      1.11105   0.00231847
      1.11142   0.00237267
      1.11179   0.00237581
      1.11216   0.00235185
      1.11253   0.00231803
      1.11290   0.00242863
      1.11327   0.00240517
      1.11364   0.00236949
      1.11401   0.00239169
      1.11439   0.00245249
      1.11476   0.00248282
      1.11513   0.00234344
      1.11550   0.00243885
      1.11587   0.00238944
      1.11624   0.00245963
      1.11662   0.00243866
      1.11699   0.00251199
      1.11736   0.00239658
      1.11773   0.00239476
      1.11811   0.00249253
      1.11848   0.00250358
      1.11885   0.00246017
      1.11922   0.00233554
      1.11960   0.00246345
      1.11997   0.00243001
      1.12034   0.00245485
      1.12072   0.00243041
      1.12109   0.00245708
      1.12146   0.00244472
      1.12184   0.00250659
      1.12221   0.00241898
      1.12259   0.00246469
      1.12296   0.00249127
      1.12333   0.00253909
      1.12371   0.00248519
      1.12408   0.00256459
      1.12446   0.00251929
      1.12483   0.00245445
      1.12521   0.00250085
      1.12558   0.00237288
      1.12596   0.00246534
      1.12633   0.00251634
      1.12671   0.00256995
      1.12708   0.00254508
      1.12746   0.00253508
      1.12784   0.00244942
      1.12821   0.00253153
      1.12859   0.00261575
      1.12896   0.00250544
      1.12934   0.00255634
      1.12972   0.00256532
      1.13009   0.00249655
      1.13047   0.00248705
      1.13085   0.00261230
      1.13122   0.00257024
      1.13160   0.00256220
      1.13198   0.00260058
      1.13236   0.00258321
      1.13273   0.00260243
      1.13311   0.00259383
      1.13349   0.00256456
      1.13387   0.00262666
      1.13424   0.00255132
      1.13462   0.00257833
      1.13500   0.00250582
      1.13538   0.00261759
      1.13576   0.00260766
      1.13614   0.00252523
      1.13651   0.00257087
      1.13689   0.00254067
      1.13727   0.00254436
      1.13765   0.00239249
      1.13803   0.00233895
      1.13841   0.00152184
      1.13879   0.00223117
      1.13917   0.00248929
      1.13955   0.00245247
      1.13993   0.00245847
      1.14031   0.00213421
      1.14069   0.00134863
      1.14107   0.00213871
      1.14145   0.00248055
      1.14183   0.00257217
      1.14221   0.00260463
      1.14259   0.00245518
      1.14297   0.00261245
      1.14335   0.00265716
      1.14373   0.00265427
      1.14411   0.00250348
      1.14450   0.00265315
      1.14488   0.00266428
      1.14526   0.00264889
      1.14564   0.00263372
      1.14602   0.00273971
      1.14641   0.00259726
      1.14679   0.00271829
      1.14717   0.00271463
      1.14755   0.00266774
      1.14793   0.00265284
      1.14832   0.00266891
      1.14870   0.00269091
      1.14908   0.00278885
      1.14947   0.00269939
      1.14985   0.00272930
      1.15023   0.00279939
      1.15061   0.00274458
      1.15100   0.00270558
      1.15138   0.00279167
      1.15177   0.00273796
      1.15215   0.00274674
      1.15253   0.00275079
      1.15292   0.00276485
      1.15330   0.00277053
      1.15369   0.00274478
      1.15407   0.00271674
      1.15446   0.00273051
      1.15484   0.00276119
      1.15523   0.00274375
      1.15561   0.00275407
      1.15600   0.00275390
      1.15638   0.00281165
      1.15677   0.00274014
      1.15715   0.00274494
      1.15754   0.00284566
      1.15792   0.00277819
      1.15831   0.00280603
      1.15870   0.00278282
      1.15908   0.00281114
      1.15947   0.00277546
      1.15986   0.00264900
      1.16024   0.00280899
      1.16063   0.00278077
      1.16102   0.00246621
      1.16140   0.00268473
      1.16179   0.00283598
      1.16218   0.00281833
      1.16256   0.00279861
      1.16295   0.00284395
      1.16334   0.00288251
      1.16373   0.00280463
      1.16411   0.00255081
      1.16450   0.00288081
      1.16489   0.00286024
      1.16528   0.00285419
      1.16567   0.00276354
      1.16606   0.00283064
      1.16645   0.00288588
      1.16683   0.00288633
      1.16722   0.00287810
      1.16761   0.00285936
      1.16800   0.00286869
      1.16839   0.00283548
      1.16878   0.00276591
      1.16917   0.00211745
      1.16956   0.00233676
      1.16995   0.00284004
      1.17034   0.00287358
      1.17073   0.00288533
      1.17112   0.00288889
      1.17151   0.00289580
      1.17190   0.00285716
      1.17229   0.00296585
      1.17268   0.00288611
      1.17307   0.00294056
      1.17347   0.00295472
      1.17386   0.00276362
      1.17425   0.00295101
      1.17464   0.00292794
      1.17503   0.00290198
      1.17542   0.00286572
      1.17581   0.00290987
      1.17621   0.00290313
      1.17660   0.00287296
      1.17699   0.00271328
      1.17738   0.00188086
      1.17778   0.00200055
      1.17817   0.00276441
      1.17856   0.00264810
      1.17895   0.00294203
