wavelength       flux
     0.870237  5.21881e-08
     0.870528  5.28623e-08
     0.870817  5.31754e-08
     0.871107  5.36656e-08
     0.871398  5.31019e-08
     0.871688  5.34930e-08
     0.871979  5.37651e-08
     0.872269  5.42095e-08
     0.872560  5.47245e-08
     0.872851  5.51625e-08
     0.873142  5.61875e-08
     0.873433  5.55481e-08
     0.873724  5.42510e-08
     0.874015  5.58567e-08
     0.874307  5.66775e-08
     0.874599  5.75118e-08
     0.874890  5.73664e-08
     0.875181  5.77218e-08
     0.875473  5.78388e-08
     0.875766  5.85063e-08
     0.876058  5.68342e-08
     0.876350  5.93811e-08
     0.876641  5.86729e-08
     0.876933  5.80399e-08
     0.877225  6.05491e-08
     0.877518  5.79341e-08
     0.877810  6.10679e-08
     0.878103  6.00482e-08
     0.878396  6.14183e-08
     0.878689  6.20819e-08
     0.878982  6.22150e-08
     0.879275  6.26295e-08
     0.879568  6.20392e-08
     0.879861  6.33089e-08
     0.880154  6.36693e-08
     0.880448  6.19877e-08
     0.880741  6.01580e-08
     0.881034  5.59481e-08
     0.881328  6.43478e-08
     0.881622  6.52853e-08
     0.881916  6.58532e-08
     0.882209  6.60293e-08
     0.882504  6.33033e-08
     0.882798  6.07622e-08
     0.883092  6.64551e-08
     0.883386  6.78542e-08
     0.883681  6.81113e-08
     0.883976  6.56544e-08
     0.884270  6.83808e-08
     0.884565  6.82770e-08
     0.884860  6.91924e-08
     0.885155  6.93985e-08
     0.885450  7.05724e-08
     0.885745  7.06544e-08
     0.886041  6.86777e-08
     0.886336  7.03859e-08
     0.886631  6.99419e-08
     0.886927  6.94017e-08
     0.887222  6.97711e-08
     0.887518  7.05457e-08
     0.887814  7.13591e-08
     0.888110  7.21437e-08
     0.888406  7.27433e-08
     0.888702  7.26042e-08
     0.888999  7.32422e-08
     0.889295  7.33123e-08
     0.889591  7.35339e-08
     0.889887  7.45009e-08
     0.890184  7.51120e-08
     0.890481  7.57545e-08
     0.890778  7.58646e-08
     0.891075  7.62799e-08
     0.891372  7.67313e-08
     0.891669  7.73821e-08
     0.891966  7.76734e-08
     0.892263  7.71447e-08
     0.892561  7.87547e-08
     0.892859  7.87125e-08
     0.893156  7.86423e-08
     0.893453  7.99996e-08
     0.893752  8.00441e-08
     0.894049  8.05790e-08
     0.894347  8.07110e-08
     0.894645  8.07650e-08
     0.894943  8.04132e-08
     0.895242  8.24495e-08
     0.895540  8.25618e-08
     0.895839  8.35543e-08
     0.896138  8.36653e-08
     0.896436  8.40789e-08
     0.896735  8.41179e-08
     0.897034  8.43080e-08
     0.897333  8.56725e-08
     0.897632  8.61706e-08
     0.897931  8.53979e-08
     0.898231  8.63932e-08
     0.898530  8.80638e-08
     0.898829  8.81680e-08
     0.899129  8.73084e-08
     0.899429  8.93134e-08
     0.899728  8.97093e-08
     0.900028  8.86216e-08
     0.900328  8.42089e-08
     0.900629  9.17836e-08
     0.900929  9.20964e-08
     0.901230  8.91426e-08
     0.901530  9.17166e-08
     0.901830  9.07998e-08
     0.902131  9.32168e-08
     0.902431  9.23141e-08
     0.902732  9.32289e-08
     0.903033  9.21489e-08
     0.903334  9.57377e-08
     0.903636  9.62308e-08
     0.903937  9.65758e-08
     0.904238  9.67202e-08
     0.904539  9.78635e-08
     0.904841  9.86557e-08
     0.905142  9.96442e-08
     0.905445  9.81114e-08
     0.905746  9.88817e-08
     0.906047  9.99451e-08
     0.906350  1.00448e-07
     0.906652  1.01642e-07
     0.906954  1.02366e-07
     0.907256  1.01889e-07
     0.907559  1.03192e-07
     0.907861  1.03400e-07
     0.908164  1.04925e-07
     0.908467  1.05149e-07
     0.908770  1.03984e-07
     0.909073  9.91965e-08
     0.909376  1.04045e-07
     0.909679  1.06827e-07
     0.909982  1.08300e-07
     0.910285  1.05123e-07
     0.910589  1.09370e-07
     0.910892  1.06518e-07
     0.911196  1.09097e-07
     0.911500  1.12102e-07
     0.911803  1.11966e-07
     0.912107  1.11170e-07
     0.912411  1.13343e-07
     0.912715  1.12852e-07
     0.913020  1.14553e-07
     0.913324  1.15343e-07
     0.913628  1.15567e-07
     0.913933  1.16645e-07
     0.914238  1.15295e-07
     0.914542  1.18249e-07
     0.914847  1.18852e-07
     0.915152  1.17751e-07
     0.915457  1.19343e-07
     0.915762  1.20203e-07
     0.916068  1.21090e-07
     0.916373  1.22052e-07
     0.916678  1.22383e-07
     0.916984  1.22135e-07
     0.917290  1.23866e-07
     0.917596  1.22966e-07
     0.917901  1.24605e-07
     0.918207  1.25667e-07
     0.918513  1.26912e-07
     0.918819  1.27329e-07
     0.919126  1.28876e-07
     0.919432  1.28717e-07
     0.919739  1.29636e-07
     0.920045  1.29912e-07
     0.920352  1.30571e-07
     0.920659  1.31953e-07
     0.920966  1.29884e-07
     0.921273  1.31887e-07
     0.921580  1.34227e-07
     0.921887  1.34841e-07
     0.922194  1.33057e-07
     0.922502  1.35326e-07
     0.922809  1.35890e-07
     0.923117  1.37060e-07
     0.923424  1.36857e-07
     0.923732  1.38132e-07
     0.924040  1.39547e-07
     0.924348  1.40237e-07
     0.924656  1.40977e-07
     0.924964  1.39096e-07
     0.925273  1.41844e-07
     0.925581  1.42419e-07
     0.925890  1.39849e-07
     0.926198  1.43212e-07
     0.926507  1.44178e-07
     0.926816  1.45982e-07
     0.927125  1.47000e-07
     0.927434  1.48152e-07
     0.927743  1.49518e-07
     0.928052  1.47396e-07
     0.928362  1.49585e-07
     0.928671  1.51313e-07
     0.928981  1.51813e-07
     0.929290  1.46401e-07
     0.929600  1.51488e-07
     0.929910  1.53371e-07
     0.930220  1.53574e-07
     0.930530  1.56158e-07
     0.930840  1.55320e-07
     0.931150  1.58153e-07
     0.931461  1.58137e-07
     0.931771  1.59222e-07
     0.932082  1.59383e-07
     0.932393  1.60864e-07
     0.932703  1.61262e-07
     0.933014  1.61898e-07
     0.933325  1.64215e-07
     0.933636  1.63865e-07
     0.933948  1.65737e-07
     0.934259  1.66561e-07
     0.934570  1.66697e-07
     0.934882  1.68041e-07
     0.935193  1.67842e-07
     0.935506  1.69579e-07
     0.935817  1.70568e-07
     0.936129  1.70402e-07
     0.936441  1.70836e-07
     0.936753  1.73656e-07
     0.937065  1.74866e-07
     0.937378  1.75917e-07
     0.937690  1.76897e-07
     0.938003  1.77550e-07
     0.938316  1.77289e-07
     0.938628  1.80178e-07
     0.938941  1.81002e-07
     0.939254  1.80109e-07
     0.939567  1.82143e-07
     0.939880  1.82673e-07
     0.940194  1.84333e-07
     0.940507  1.84446e-07
     0.940820  1.86191e-07
     0.941134  1.87705e-07
     0.941448  1.88366e-07
     0.941761  1.84712e-07
     0.942075  1.91124e-07
     0.942389  1.91936e-07
     0.942704  1.93341e-07
     0.943018  1.94897e-07
     0.943332  1.95830e-07
     0.943647  1.96311e-07
     0.943962  1.96319e-07
     0.944276  1.97694e-07
     0.944591  1.98613e-07
     0.944906  1.92835e-07
     0.945221  2.02590e-07
     0.945536  2.03798e-07
     0.945851  2.02336e-07
     0.946166  2.06308e-07
     0.946481  2.05843e-07
     0.946797  2.07032e-07
     0.947113  2.09448e-07
     0.947428  2.10362e-07
     0.947744  2.12413e-07
     0.948060  2.13835e-07
     0.948376  2.11725e-07
     0.948693  2.16246e-07
     0.949008  2.16434e-07
     0.949325  2.18733e-07
     0.949641  2.19515e-07
     0.949958  2.20703e-07
     0.950274  2.21211e-07
     0.950591  2.22912e-07
     0.950908  2.23695e-07
     0.951225  2.24037e-07
     0.951542  2.25395e-07
     0.951859  2.27734e-07
     0.952177  2.29172e-07
     0.952494  2.31474e-07
     0.952811  2.32245e-07
     0.953129  2.32728e-07
     0.953447  2.34084e-07
     0.953764  2.32351e-07
     0.954082  2.35815e-07
     0.954400  2.38169e-07
     0.954718  2.29691e-07
     0.955037  2.34647e-07
     0.955355  2.42126e-07
     0.955674  2.43591e-07
     0.955992  2.43819e-07
     0.956311  2.45872e-07
     0.956630  2.48117e-07
     0.956949  2.49268e-07
     0.957268  2.50103e-07
     0.957587  2.44486e-07
     0.957906  2.52953e-07
     0.958225  2.55584e-07
     0.958544  2.57945e-07
     0.958864  2.59128e-07
     0.959183  2.59224e-07
     0.959503  2.61500e-07
     0.959823  2.62593e-07
     0.960144  2.47278e-07
     0.960463  2.63583e-07
     0.960783  2.64132e-07
     0.961103  2.68303e-07
     0.961424  2.70289e-07
     0.961744  2.71822e-07
     0.962065  2.73401e-07
     0.962386  2.75524e-07
     0.962707  2.77824e-07
     0.963028  2.76721e-07
     0.963349  2.79696e-07
     0.963670  2.81339e-07
     0.963991  2.47019e-07
     0.964312  2.79577e-07
     0.964633  2.85433e-07
     0.964956  2.68473e-07
     0.965277  2.85101e-07
     0.965598  2.82001e-07
     0.965921  2.91427e-07
     0.966242  2.91166e-07
     0.966564  2.90756e-07
     0.966886  2.95528e-07
     0.967209  2.89166e-07
     0.967532  2.99532e-07
     0.967854  2.68019e-07
     0.968176  3.03239e-07
     0.968499  3.03456e-07
     0.968822  3.06698e-07
     0.969145  2.92768e-07
     0.969468  3.10765e-07
     0.969791  3.13431e-07
     0.970114  3.14150e-07
     0.970438  3.13239e-07
     0.970761  2.87453e-07
     0.971085  3.19378e-07
     0.971408  3.21043e-07
     0.971732  3.23204e-07
     0.972057  3.09716e-07
     0.972380  3.27424e-07
     0.972704  3.27106e-07
     0.973028  3.03507e-07
     0.973353  3.31021e-07
     0.973677  3.28751e-07
     0.974002  3.30106e-07
     0.974327  3.38111e-07
     0.974652  3.15386e-07
     0.974976  3.33479e-07
     0.975302  3.45851e-07
     0.975627  3.44661e-07
     0.975952  3.47278e-07
     0.976277  3.50554e-07
     0.976602  3.52798e-07
     0.976928  3.53642e-07
     0.977253  3.34190e-07
     0.977579  3.58478e-07
     0.977905  3.60797e-07
     0.978231  3.62223e-07
     0.978557  3.27307e-07
     0.978884  3.46158e-07
     0.979210  3.60540e-07
     0.979536  3.69041e-07
     0.979863  3.72001e-07
     0.980190  3.74194e-07
     0.980516  3.78180e-07
     0.980843  3.79834e-07
     0.981170  3.82233e-07
     0.981497  3.80078e-07
     0.981824  3.86267e-07
     0.982152  3.88813e-07
     0.982479  3.88568e-07
     0.982807  3.91030e-07
     0.983134  3.92607e-07
     0.983461  3.89366e-07
     0.983790  3.94562e-07
     0.984118  4.01908e-07
     0.984445  4.04027e-07
     0.984773  4.06441e-07
     0.985101  4.07959e-07
     0.985430  4.11344e-07
     0.985758  4.15522e-07
     0.986087  4.16642e-07
     0.986416  4.17034e-07
     0.986745  4.20496e-07
     0.987074  4.20741e-07
     0.987403  4.24823e-07
     0.987732  4.29250e-07
     0.988061  4.32361e-07
     0.988391  4.33236e-07
     0.988720  4.37608e-07
     0.989049  4.36780e-07
     0.989379  4.42588e-07
     0.989708  4.44081e-07
     0.990038  4.26382e-07
     0.990368  4.37667e-07
     0.990699  4.36862e-07
     0.991029  4.22559e-07
     0.991359  4.36445e-07
     0.991690  4.23622e-07
     0.992020  4.33816e-07
     0.992351  4.50323e-07
     0.992682  4.38358e-07
     0.993013  4.46691e-07
     0.993344  4.63186e-07
     0.993675  4.46007e-07
     0.994006  4.70433e-07
     0.994337  4.71436e-07
     0.994669  4.65245e-07
     0.995000  4.82395e-07
     0.995332  4.76961e-07
     0.995664  4.83951e-07
     0.995995  4.81728e-07
     0.996327  4.79384e-07
     0.996660  4.97504e-07
     0.996992  4.96805e-07
     0.997324  4.88020e-07
     0.997657  4.88550e-07
     0.997989  5.04511e-07
     0.998322  5.09370e-07
     0.998655  4.93963e-07
     0.998988  5.08351e-07
     0.999321  5.01193e-07
     0.999654  5.21865e-07
     0.999960  5.06904e-07
      1.00032  5.26103e-07
      1.00065  5.23569e-07
      1.00099  5.30281e-07
      1.00132  5.14484e-07
      1.00165  5.38895e-07
      1.00199  5.44834e-07
      1.00232  5.34970e-07
      1.00266  5.49202e-07
      1.00299  5.48237e-07
      1.00333  5.56509e-07
      1.00366  5.48725e-07
      1.00399  5.51720e-07
      1.00433  5.63761e-07
      1.00466  5.69407e-07
      1.00500  5.65895e-07
      1.00533  5.54843e-07
      1.00567  5.60129e-07
      1.00600  5.58766e-07
      1.00634  5.67284e-07
      1.00668  5.70040e-07
      1.00701  5.94084e-07
      1.00735  5.87499e-07
      1.00768  5.97049e-07
      1.00802  6.03746e-07
      1.00835  6.06585e-07
      1.00869  6.07500e-07
      1.00903  6.11138e-07
      1.00936  6.08310e-07
      1.00970  6.14676e-07
      1.01004  6.23795e-07
      1.01037  6.33030e-07
      1.01071  6.30504e-07
      1.01105  6.28634e-07
      1.01138  6.30175e-07
      1.01172  6.42404e-07
      1.01206  6.30492e-07
      1.01239  6.50880e-07
      1.01273  6.51680e-07
      1.01307  6.56325e-07
      1.01341  6.64066e-07
      1.01375  6.49328e-07
      1.01408  6.56315e-07
      1.01442  6.69547e-07
      1.01476  6.60538e-07
      1.01510  6.66676e-07
      1.01544  6.87125e-07
      1.01577  6.71106e-07
      1.01611  6.85444e-07
      1.01645  6.86924e-07
      1.01679  6.95676e-07
      1.01713  6.99143e-07
      1.01747  6.96081e-07
      1.01781  7.20848e-07
      1.01815  7.05829e-07
      1.01849  7.08268e-07
      1.01883  7.09280e-07
      1.01917  7.27004e-07
      1.01951  7.22045e-07
      1.01985  7.39414e-07
      1.02018  7.26398e-07
      1.02052  7.39985e-07
      1.02086  7.47320e-07
      1.02120  7.55204e-07
      1.02155  7.41373e-07
      1.02189  7.52148e-07
      1.02223  7.45930e-07
      1.02257  7.70292e-07
      1.02291  7.66363e-07
      1.02325  7.80623e-07
      1.02359  7.74492e-07
      1.02393  7.91057e-07
      1.02427  8.03374e-07
      1.02461  8.09195e-07
      1.02496  7.99487e-07
      1.02530  7.94537e-07
      1.02564  7.89204e-07
      1.02598  8.04367e-07
      1.02632  7.91349e-07
      1.02667  7.89694e-07
      1.02701  8.22365e-07
      1.02735  8.19074e-07
      1.02769  8.18512e-07
      1.02804  8.32581e-07
      1.02838  8.16461e-07
      1.02872  8.34581e-07
      1.02906  8.45060e-07
      1.02941  8.38940e-07
      1.02975  8.67911e-07
      1.03009  8.60441e-07
      1.03044  8.43574e-07
      1.03078  8.85866e-07
      1.03112  8.86841e-07
      1.03147  8.92713e-07
      1.03181  8.92669e-07
      1.03216  8.88725e-07
      1.03250  8.87338e-07
      1.03284  9.03867e-07
      1.03319  9.01926e-07
      1.03353  9.18242e-07
      1.03388  9.10133e-07
      1.03422  9.08226e-07
      1.03456  8.20342e-07
      1.03491  9.10514e-07
      1.03525  9.21362e-07
      1.03560  9.60410e-07
      1.03595  9.47756e-07
      1.03629  9.74722e-07
      1.03664  9.64488e-07
      1.03698  9.65103e-07
      1.03733  9.81773e-07
      1.03767  9.95615e-07
      1.03802  9.70963e-07
      1.03837  9.74777e-07
      1.03871  1.01448e-06
      1.03906  9.98790e-07
      1.03940  9.96112e-07
      1.03975  9.90593e-07
      1.04010  9.72497e-07
      1.04044  1.02908e-06
      1.04079  1.05029e-06
      1.04114  1.04849e-06
      1.04148  1.01315e-06
      1.04183  1.03829e-06
      1.04218  1.06168e-06
      1.04253  1.04755e-06
      1.04287  1.04029e-06
      1.04322  1.05237e-06
      1.04357  1.08360e-06
      1.04392  1.09305e-06
      1.04427  1.09456e-06
      1.04461  1.10880e-06
      1.04496  1.09950e-06
      1.04531  1.11256e-06
      1.04566  1.12998e-06
      1.04601  1.12838e-06
      1.04636  1.13234e-06
      1.04670  1.12403e-06
      1.04705  1.12652e-06
      1.04740  1.11551e-06
      1.04775  1.16580e-06
      1.04810  1.15514e-06
      1.04845  1.15576e-06
      1.04880  1.16619e-06
      1.04915  1.18542e-06
      1.04950  1.19598e-06
      1.04985  1.14335e-06
      1.05020  1.20989e-06
      1.05055  1.20861e-06
      1.05090  1.21682e-06
      1.05125  1.20037e-06
      1.05160  1.20021e-06
      1.05195  1.23481e-06
      1.05230  1.21414e-06
      1.05265  1.23037e-06
      1.05300  1.26858e-06
      1.05335  1.26081e-06
      1.05370  1.28652e-06
      1.05405  1.26362e-06
      1.05441  1.26965e-06
      1.05476  1.30760e-06
      1.05511  1.29173e-06
      1.05546  1.29743e-06
      1.05581  1.29760e-06
      1.05616  1.31148e-06
      1.05652  1.33290e-06
      1.05687  1.32518e-06
      1.05722  1.32271e-06
      1.05757  1.33536e-06
      1.05793  1.35796e-06
      1.05828  1.36842e-06
      1.05863  1.30715e-06
      1.05898  1.35871e-06
      1.05934  1.38056e-06
      1.05969  1.39086e-06
      1.06004  1.40908e-06
      1.06040  1.40676e-06
      1.06075  1.36711e-06
      1.06110  1.39604e-06
      1.06146  1.43325e-06
      1.06181  1.44338e-06
      1.06217  1.43474e-06
      1.06252  1.45461e-06
      1.06287  1.44794e-06
      1.06323  1.48544e-06
      1.06358  1.47771e-06
      1.06394  1.48041e-06
      1.06429  1.49251e-06
      1.06465  1.49508e-06
      1.06500  1.50487e-06
      1.06536  1.50854e-06
      1.06571  1.48086e-06
      1.06607  1.54353e-06
      1.06642  1.46389e-06
      1.06678  1.54868e-06
      1.06713  1.52119e-06
      1.06749  1.56604e-06
      1.06784  1.52527e-06
      1.06820  1.59105e-06
      1.06856  1.56648e-06
      1.06891  1.59062e-06
      1.06927  1.58816e-06
      1.06963  1.60329e-06
      1.06998  1.62289e-06
      1.07034  1.63151e-06
      1.07070  1.59795e-06
      1.07105  1.64955e-06
      1.07141  1.65213e-06
      1.07177  1.65527e-06
      1.07212  1.66588e-06
      1.07248  1.68934e-06
      1.07284  1.61943e-06
      1.07320  1.69473e-06
      1.07355  1.65797e-06
      1.07391  1.72031e-06
      1.07427  1.73037e-06
      1.07463  1.72288e-06
      1.07499  1.75190e-06
      1.07535  1.73784e-06
      1.07570  1.76165e-06
      1.07606  1.75066e-06
      1.07642  1.78847e-06
      1.07678  1.79459e-06
      1.07714  1.79996e-06
      1.07750  1.82948e-06
      1.07786  1.78958e-06
      1.07822  1.84866e-06
      1.07858  1.82300e-06
      1.07894  1.84468e-06
      1.07930  1.87208e-06
      1.07966  1.83086e-06
      1.08001  1.87130e-06
      1.08037  1.87797e-06
      1.08073  1.85960e-06
      1.08109  1.86949e-06
      1.08145  1.83054e-06
      1.08182  1.91037e-06
      1.08218  1.93742e-06
      1.08254  1.95174e-06
      1.08290  1.91342e-06
      1.08326  1.96286e-06
      1.08362  1.96515e-06
      1.08398  2.00250e-06
      1.08434  2.01370e-06
      1.08470  1.99855e-06
      1.08507  2.01175e-06
      1.08543  2.02345e-06
      1.08579  2.01671e-06
      1.08615  2.06298e-06
      1.08651  2.04954e-06
      1.08687  2.08532e-06
      1.08724  2.04607e-06
      1.08760  2.09657e-06
      1.08796  2.10575e-06
      1.08833  2.13464e-06
      1.08869  2.11532e-06
      1.08905  2.10779e-06
      1.08941  2.16639e-06
      1.08978  2.15191e-06
      1.09014  2.18475e-06
      1.09050  2.20512e-06
      1.09087  2.17664e-06
      1.09123  2.16521e-06
      1.09160  2.24270e-06
      1.09196  2.19848e-06
      1.09232  2.22437e-06
      1.09269  2.24818e-06
      1.09305  2.27312e-06
      1.09342  2.28479e-06
      1.09378  2.28840e-06
      1.09414  2.31806e-06
      1.09451  2.32743e-06
      1.09487  2.33914e-06
      1.09524  2.32979e-06
      1.09560  2.33676e-06
      1.09597  2.35031e-06
      1.09633  2.35928e-06
      1.09670  2.34416e-06
      1.09706  2.38896e-06
      1.09743  2.40014e-06
      1.09780  2.39084e-06
      1.09816  2.41399e-06
      1.09853  2.40344e-06
      1.09889  2.46520e-06
      1.09926  2.48227e-06
      1.09963  2.48981e-06
      1.09999  2.49071e-06
      1.10036  2.50546e-06
      1.10073  2.54300e-06
      1.10109  2.52751e-06
      1.10146  2.53252e-06
      1.10183  2.53581e-06
      1.10220  2.57874e-06
      1.10256  2.55547e-06
      1.10293  2.60018e-06
      1.10330  2.61002e-06
      1.10367  2.61315e-06
      1.10403  2.61922e-06
      1.10440  2.66033e-06
      1.10477  2.62873e-06
      1.10514  2.67824e-06
      1.10551  2.69156e-06
      1.10588  2.69748e-06
      1.10624  2.72082e-06
      1.10661  2.73935e-06
      1.10698  2.70621e-06
      1.10735  2.75317e-06
      1.10772  2.77834e-06
      1.10809  2.77904e-06
      1.10846  2.80317e-06
      1.10883  2.81586e-06
      1.10920  2.81884e-06
      1.10957  2.84421e-06
      1.10994  2.83610e-06
      1.11031  2.87988e-06
      1.11068  2.88984e-06
      1.11105  2.88575e-06
      1.11142  2.92113e-06
      1.11179  2.92610e-06
      1.11216  2.88626e-06
      1.11253  2.93278e-06
      1.11290  2.98880e-06
      1.11327  2.99128e-06
      1.11364  2.98863e-06
      1.11401  2.99945e-06
      1.11439  3.05102e-06
      1.11476  3.06768e-06
      1.11513  3.02807e-06
      1.11550  3.07670e-06
