wavelength       flux
     0.882504   0.00116486
     0.882798   0.00111212
     0.883092   0.00122209
     0.883386   0.00125557
     0.883681   0.00125275
     0.883976   0.00119288
     0.884270   0.00124322
     0.884565   0.00122943
     0.884860   0.00124825
     0.885155   0.00124566
     0.885450   0.00127069
     0.885745   0.00126257
     0.886041   0.00117438
     0.886336   0.00122477
     0.886631   0.00120719
     0.886927   0.00118582
     0.887222   0.00117638
     0.887518   0.00118884
     0.887814   0.00120279
     0.888110   0.00121494
     0.888406   0.00122312
     0.888702   0.00121288
     0.888999   0.00121957
     0.889295   0.00121341
     0.889591   0.00121178
     0.889887   0.00122908
     0.890184   0.00123687
     0.890481   0.00124579
     0.890778   0.00123716
     0.891075   0.00124122
     0.891372   0.00124468
     0.891669   0.00125294
     0.891966   0.00125206
     0.892263   0.00122769
     0.892561   0.00126521
     0.892859   0.00125338
     0.893156   0.00123971
     0.893453   0.00126556
     0.893752   0.00125043
     0.894049   0.00125726
     0.894347   0.00125270
     0.894645   0.00124215
     0.894943   0.00123001
     0.895242   0.00126618
     0.895540   0.00125950
     0.895839   0.00127400
     0.896138   0.00127017
     0.896436   0.00126947
     0.896735   0.00126311
     0.897034   0.00125771
     0.897333   0.00127987
     0.897632   0.00128440
     0.897931   0.00126002
     0.898231   0.00127083
     0.898530   0.00130147
     0.898829   0.00129556
     0.899129   0.00127861
     0.899429   0.00130362
     0.899728   0.00130192
     0.900028   0.00127660
     0.900328   0.00120115
     0.900629   0.00132294
     0.900929   0.00132042
     0.901230   0.00125584
     0.901530   0.00129211
     0.901830   0.00126919
     0.902131   0.00130600
     0.902431   0.00128254
     0.902732   0.00128550
     0.903033   0.00126796
     0.903334   0.00132229
     0.903636   0.00132531
     0.903937   0.00132134
     0.904238   0.00131548
     0.904539   0.00133062
     0.904841   0.00133767
     0.905142   0.00135130
     0.905445   0.00130820
     0.905746   0.00131498
     0.906047   0.00132748
     0.906350   0.00132913
     0.906652   0.00134468
     0.906954   0.00134948
     0.907256   0.00132988
     0.907559   0.00134689
     0.907861   0.00134027
     0.908164   0.00136389
     0.908467   0.00135796
     0.908770   0.00132359
     0.909073   0.00125379
     0.909376   0.00132507
     0.909679   0.00135240
     0.909982   0.00137289
     0.910285   0.00131318
     0.910589   0.00137465
     0.910892   0.00131471
     0.911196   0.00134833
     0.911500   0.00139733
     0.911803   0.00138368
     0.912107   0.00136045
     0.912411   0.00139220
     0.912715   0.00137324
     0.913020   0.00139409
     0.913324   0.00139849
     0.913628   0.00139363
     0.913933   0.00140360
     0.914238   0.00136512
     0.914542   0.00141222
     0.914847   0.00141323
     0.915152   0.00138246
     0.915457   0.00140067
     0.915762   0.00140270
     0.916068   0.00141410
     0.916373   0.00142118
     0.916678   0.00141645
     0.916984   0.00140553
     0.917290   0.00142274
     0.917596   0.00139395
     0.917901   0.00141541
     0.918207   0.00142325
     0.918513   0.00143535
     0.918819   0.00143187
     0.919126   0.00144953
     0.919432   0.00143426
     0.919739   0.00144140
     0.920045   0.00143451
     0.920352   0.00143508
     0.920659   0.00144881
     0.920966   0.00140117
     0.921273   0.00142293
     0.921580   0.00145455
     0.921887   0.00145428
     0.922194   0.00140939
     0.922502   0.00143885
     0.922809   0.00143634
     0.923117   0.00144611
     0.923424   0.00142866
     0.923732   0.00144036
     0.924040   0.00145362
     0.924348   0.00145535
     0.924656   0.00145610
     0.924964   0.00141996
     0.925273   0.00144731
     0.925581   0.00144817
     0.925890   0.00141726
     0.926198   0.00143801
     0.926507   0.00144200
     0.926816   0.00146036
     0.927125   0.00146613
     0.927434   0.00147316
     0.927743   0.00148425
     0.928052   0.00143748
     0.928362   0.00146201
     0.928671   0.00147945
     0.928981   0.00147271
     0.929290   0.00139560
     0.929600   0.00144485
     0.929910   0.00146156
     0.930220   0.00145285
     0.930530   0.00148028
     0.930840   0.00145597
     0.931150   0.00149042
     0.931461   0.00147791
     0.931771   0.00148187
     0.932082   0.00147247
     0.932393   0.00148381
     0.932703   0.00147770
     0.933014   0.00147678
     0.933325   0.00150021
     0.933636   0.00148202
     0.933948   0.00149993
     0.934259   0.00149987
     0.934570   0.00149002
     0.934882   0.00149836
     0.935193   0.00148312
     0.935506   0.00149637
     0.935817   0.00149808
     0.936129   0.00148445
     0.936441   0.00148141
     0.936753   0.00150689
     0.937065   0.00151262
     0.937378   0.00151438
     0.937690   0.00151551
     0.938003   0.00151311
     0.938316   0.00149773
     0.938628   0.00152610
     0.938941   0.00152560
     0.939254   0.00150219
     0.939567   0.00151662
     0.939880   0.00151258
     0.940194   0.00152319
     0.940507   0.00151398
     0.940820   0.00152645
     0.941134   0.00153317
     0.941448   0.00153385
     0.941761   0.00149578
     0.942075   0.00154376
     0.942389   0.00154094
     0.942704   0.00154747
     0.943018   0.00155529
     0.943332   0.00155713
     0.943647   0.00155074
     0.943962   0.00153929
     0.944276   0.00154738
     0.944591   0.00154076
     0.944906   0.00147717
     0.945221   0.00156679
     0.945536   0.00157054
     0.945851   0.00153852
     0.946166   0.00157687
     0.946481   0.00155771
     0.946797   0.00155211
     0.947113   0.00157736
     0.947428   0.00157850
     0.947744   0.00159018
     0.948060   0.00159528
     0.948376   0.00155706
     0.948693   0.00159890
     0.949008   0.00158804
     0.949325   0.00160396
     0.949641   0.00160096
     0.949958   0.00160213
     0.950274   0.00159553
     0.950591   0.00160277
     0.950908   0.00160187
     0.951225   0.00159019
     0.951542   0.00159374
     0.951859   0.00160711
     0.952177   0.00161052
     0.952494   0.00162478
     0.952811   0.00161989
     0.953129   0.00161313
     0.953447   0.00161538
     0.953764   0.00158315
     0.954082   0.00160884
     0.954400   0.00162290
     0.954718   0.00155587
     0.955037   0.00157192
     0.955355   0.00162800
     0.955674   0.00163108
     0.955992   0.00162086
     0.956311   0.00163014
     0.956630   0.00164150
     0.956949   0.00164139
     0.957268   0.00163680
     0.957587   0.00158233
     0.957906   0.00164056
     0.958225   0.00165519
     0.958544   0.00166727
     0.958864   0.00166611
     0.959183   0.00165369
     0.959503   0.00166419
     0.959823   0.00165932
     0.960144   0.00155006
     0.960463   0.00164841
     0.960783   0.00163838
     0.961103   0.00166671
     0.961424   0.00167344
     0.961744   0.00167582
     0.962065   0.00167872
     0.962386   0.00168659
     0.962707   0.00169556
     0.963028   0.00167239
     0.963349   0.00168771
     0.963670   0.00169203
     0.963991   0.00146855
     0.964312   0.00166356
     0.964633   0.00169085
     0.964956   0.00157438
     0.965277   0.00166843
     0.965598   0.00164430
     0.965921   0.00169682
     0.966242   0.00169098
     0.966564   0.00167220
     0.966886   0.00169148
     0.967209   0.00164190
     0.967532   0.00170758
     0.967854   0.00151313
     0.968176   0.00171275
     0.968499   0.00169970
     0.968822   0.00171823
     0.969145   0.00162447
     0.969468   0.00172510
     0.969791   0.00173010
     0.970114   0.00172758
     0.970438   0.00170389
     0.970761   0.00155895
     0.971085   0.00173212
     0.971408   0.00173066
     0.971732   0.00173636
     0.972057   0.00164549
     0.972380   0.00174387
     0.972704   0.00172302
     0.973028   0.00158688
     0.973353   0.00172964
     0.973677   0.00170379
     0.974002   0.00170165
     0.974327   0.00174530
     0.974652   0.00161369
     0.974976   0.00169898
     0.975302   0.00176624
     0.975627   0.00174186
     0.975952   0.00175356
     0.976277   0.00176131
     0.976602   0.00176474
     0.976928   0.00176377
     0.977253   0.00164434
     0.977579   0.00176967
     0.977905   0.00177438
     0.978231   0.00177179
     0.978557   0.00158530
     0.978884   0.00166569
     0.979210   0.00173622
     0.979536   0.00176843
     0.979863   0.00177496
     0.980190   0.00177911
     0.980516   0.00179421
     0.980843   0.00179268
     0.981170   0.00179474
     0.981497   0.00176776
     0.981824   0.00179578
     0.982152   0.00180041
     0.982479   0.00178514
     0.982807   0.00178830
     0.983134   0.00178364
     0.983461   0.00176381
     0.983790   0.00176853
     0.984118   0.00180826
     0.984445   0.00180833
     0.984773   0.00181237
     0.985101   0.00181051
     0.985430   0.00181716
     0.985758   0.00183360
     0.986087   0.00182609
     0.986416   0.00181480
     0.986745   0.00182377
     0.987074   0.00181220
     0.987403   0.00182738
     0.987732   0.00184074
     0.988061   0.00184854
     0.988391   0.00183920
     0.988720   0.00185397
     0.989049   0.00183263
     0.989379   0.00185763
     0.989708   0.00185524
     0.990038   0.00173788
     0.990368   0.00178784
     0.990699   0.00177424
     0.991029   0.00169218
     0.991359   0.00175032
     0.991690   0.00167458
     0.992020   0.00171209
     0.992351   0.00178540
     0.992682   0.00171662
     0.993013   0.00174995
     0.993344   0.00181907
     0.993675   0.00171627
     0.994006   0.00183197
     0.994337   0.00183050
     0.994669   0.00178861
     0.995000   0.00186109
     0.995332   0.00182087
     0.995664   0.00184580
     0.995995   0.00182194
     0.996327   0.00178379
     0.996660   0.00187760
     0.996992   0.00185971
     0.997324   0.00180530
     0.997657   0.00179327
     0.997989   0.00185861
     0.998322   0.00187387
     0.998655   0.00178231
     0.998988   0.00183924
     0.999321   0.00179200
     0.999654   0.00188299
     0.999960   0.00180217
      1.00032   0.00188308
      1.00065   0.00185695
      1.00099   0.00187591
      1.00132   0.00179024
      1.00165   0.00189014
      1.00199   0.00190050
      1.00232   0.00184487
      1.00266   0.00189636
      1.00299   0.00188204
      1.00333   0.00190624
      1.00366   0.00186765
      1.00399   0.00185795
      1.00433   0.00190309
      1.00466   0.00191525
      1.00500   0.00189379
      1.00533   0.00182537
      1.00567   0.00183274
      1.00600   0.00182746
      1.00634   0.00184976
      1.00668   0.00184396
      1.00701   0.00193706
      1.00735   0.00190353
      1.00768   0.00192052
      1.00802   0.00194125
      1.00835   0.00194055
      1.00869   0.00192975
      1.00903   0.00193592
      1.00936   0.00190825
      1.00970   0.00192056
      1.01004   0.00195070
      1.01037   0.00197551
      1.01071   0.00195665
      1.01105   0.00193021
      1.01138   0.00192302
      1.01172   0.00196192
      1.01206   0.00190483
      1.01239   0.00197943
      1.01273   0.00196272
      1.01307   0.00196938
      1.01341   0.00199334
      1.01375   0.00191682
      1.01408   0.00193052
      1.01442   0.00197226
      1.01476   0.00193497
      1.01510   0.00194424
      1.01544   0.00200668
      1.01577   0.00192633
      1.01611   0.00197331
      1.01645   0.00196042
      1.01679   0.00198572
      1.01713   0.00198711
      1.01747   0.00196256
      1.01781   0.00203980
      1.01815   0.00196873
      1.01849   0.00196689
      1.01883   0.00195917
      1.01917   0.00201633
      1.01951   0.00198250
      1.01985   0.00202975
      1.02018   0.00197289
      1.02052   0.00200183
      1.02086   0.00202476
      1.02120   0.00202916
      1.02155   0.00197378
      1.02189   0.00199635
      1.02223   0.00196262
      1.02257   0.00203749
      1.02291   0.00201203
      1.02325   0.00204643
      1.02359   0.00201772
      1.02393   0.00205940
      1.02427   0.00208773
      1.02461   0.00209543
      1.02496   0.00204864
      1.02530   0.00201339
      1.02564   0.00197883
      1.02598   0.00201848
      1.02632   0.00196342
      1.02667   0.00194759
      1.02701   0.00204139
      1.02735   0.00201770
      1.02769   0.00200125
      1.02804   0.00203169
      1.02838   0.00196963
      1.02872   0.00201208
      1.02906   0.00203756
      1.02941   0.00200229
      1.02975   0.00208649
      1.03009   0.00205260
      1.03044   0.00197823
      1.03078   0.00210612
      1.03112   0.00209868
      1.03147   0.00209912
      1.03181   0.00208854
      1.03216   0.00205479
      1.03250   0.00204087
      1.03284   0.00208094
      1.03319   0.00205651
      1.03353   0.00209493
      1.03388   0.00205788
      1.03422   0.00204370
      1.03456   0.00182058
      1.03491   0.00202386
      1.03525   0.00204274
      1.03560   0.00214574
      1.03595   0.00209568
      1.03629   0.00216375
      1.03664   0.00211243
      1.03698   0.00210461
      1.03733   0.00214985
      1.03767   0.00217200
      1.03802   0.00207585
      1.03837   0.00208010
      1.03871   0.00218363
      1.03906   0.00212334
      1.03940   0.00210102
      1.03975   0.00207545
      1.04010   0.00204280
      1.04044   0.00215464
      1.04079   0.00220449
      1.04114   0.00217989
      1.04148   0.00205980
      1.04183   0.00211816
      1.04218   0.00217965
      1.04253   0.00212168
      1.04287   0.00209288
      1.04322   0.00211775
      1.04357   0.00218136
      1.04392   0.00219750
      1.04427   0.00218198
      1.04461   0.00220918
      1.04496   0.00217040
      1.04531   0.00219594
      1.04566   0.00222569
      1.04601   0.00220484
      1.04636   0.00220582
      1.04670   0.00216340
      1.04705   0.00216559
      1.04740   0.00211899
      1.04775   0.00223420
      1.04810   0.00219207
      1.04845   0.00217919
      1.04880   0.00219180
      1.04915   0.00222598
      1.04950   0.00224081
      1.04985   0.00212896
      1.05020   0.00224981
      1.05055   0.00222931
      1.05090   0.00223929
      1.05125   0.00218439
      1.05160   0.00217358
      1.05195   0.00224528
      1.05230   0.00217729
      1.05265   0.00220534
      1.05300   0.00228199
      1.05335   0.00224419
      1.05370   0.00229884
      1.05405   0.00222100
      1.05441   0.00222452
      1.05476   0.00230563
      1.05511   0.00225070
      1.05546   0.00224575
      1.05581   0.00223356
      1.05616   0.00225808
      1.05652   0.00229381
      1.05687   0.00225853
      1.05722   0.00223906
      1.05757   0.00225486
      1.05793   0.00229041
      1.05828   0.00229831
      1.05863   0.00219009
      1.05898   0.00226356
      1.05934   0.00228793
      1.05969   0.00229399
      1.06004   0.00232223
      1.06040   0.00230560
      1.06075   0.00221713
      1.06110   0.00225668
      1.06146   0.00231748
      1.06181   0.00232695
      1.06217   0.00229005
      1.06252   0.00232218
      1.06287   0.00229274
      1.06323   0.00236344
      1.06358   0.00232308
      1.06394   0.00231865
      1.06429   0.00233229
      1.06465   0.00231556
      1.06500   0.00232060
      1.06536   0.00231860
      1.06571   0.00225090
      1.06607   0.00236593
      1.06642   0.00222314
      1.06678   0.00234284
      1.06713   0.00227113
      1.06749   0.00234841
      1.06784   0.00226059
      1.06820   0.00237396
      1.06856   0.00230945
      1.06891   0.00235226
      1.06927   0.00233171
      1.06963   0.00234105
      1.06998   0.00236755
      1.07034   0.00237085
      1.07070   0.00228881
      1.07105   0.00237728
      1.07141   0.00236731
      1.07177   0.00236447
      1.07212   0.00235402
      1.07248   0.00239798
      1.07284   0.00227243
      1.07320   0.00237191
      1.07355   0.00230097
      1.07391   0.00239960
      1.07427   0.00239875
      1.07463   0.00236277
      1.07499   0.00239287
      1.07535   0.00237503
      1.07570   0.00239679
      1.07606   0.00236011
      1.07642   0.00242410
      1.07678   0.00241395
      1.07714   0.00240523
      1.07750   0.00245141
      1.07786   0.00237079
      1.07822   0.00245542
      1.07858   0.00238808
      1.07894   0.00242838
      1.07930   0.00245430
      1.07966   0.00236785
      1.08001   0.00241614
      1.08037   0.00242047
      1.08073   0.00236053
      1.08109   0.00236687
      1.08145   0.00232970
      1.08182   0.00241500
      1.08218   0.00244412
      1.08254   0.00245522
      1.08290   0.00240327
      1.08326   0.00244873
      1.08362   0.00240374
      1.08398   0.00247629
      1.08434   0.00248472
      1.08470   0.00244884
      1.08507   0.00244910
      1.08543   0.00245962
      1.08579   0.00243179
      1.08615   0.00249351
      1.08651   0.00245288
      1.08687   0.00249989
      1.08724   0.00244705
      1.08760   0.00248955
      1.08796   0.00249656
      1.08833   0.00252097
      1.08869   0.00247881
      1.08905   0.00244034
      1.08941   0.00252137
      1.08978   0.00248663
      1.09014   0.00252498
      1.09050   0.00254292
      1.09087   0.00247858
      1.09123   0.00243926
      1.09160   0.00255844
      1.09196   0.00247243
      1.09232   0.00249672
      1.09269   0.00252380
      1.09305   0.00253789
      1.09342   0.00254233
      1.09378   0.00253341
      1.09414   0.00256648
      1.09451   0.00256381
      1.09487   0.00256391
      1.09524   0.00253648
      1.09560   0.00253515
      1.09597   0.00254368
      1.09633   0.00253339
      1.09670   0.00251032
      1.09706   0.00255258
      1.09743   0.00255205
      1.09780   0.00252060
      1.09816   0.00254309
      1.09853   0.00250634
      1.09889   0.00257984
      1.09926   0.00259259
      1.09963   0.00258218
      1.09999   0.00256931
      1.10036   0.00257455
      1.10073   0.00261616
      1.10109   0.00257830
      1.10146   0.00256612
      1.10183   0.00255606
      1.10220   0.00259589
      1.10256   0.00254238
      1.10293   0.00260406
      1.10330   0.00259034
      1.10367   0.00258292
      1.10403   0.00258327
      1.10440   0.00262133
      1.10477   0.00255620
      1.10514   0.00260819
      1.10551   0.00261665
      1.10588   0.00260606
      1.10624   0.00262247
      1.10661   0.00263454
      1.10698   0.00257231
      1.10735   0.00262472
      1.10772   0.00263399
      1.10809   0.00262056
      1.10846   0.00263561
      1.10883   0.00263683
      1.10920   0.00262626
      1.10957   0.00264157
      1.10994   0.00261901
      1.11031   0.00265968
      1.11068   0.00265557
      1.11105   0.00263391
      1.11142   0.00266471
      1.11179   0.00265232
      1.11216   0.00259412
      1.11253   0.00263237
      1.11290   0.00268449
      1.11327   0.00267538
      1.11364   0.00265152
      1.11401   0.00265884
      1.11439   0.00270106
      1.11476   0.00270374
      1.11513   0.00264192
      1.11550   0.00268898
      1.11587   0.00262774
      1.11624   0.00269654
      1.11662   0.00268903
      1.11699   0.00272071
      1.11736   0.00269080
      1.11773   0.00268649
      1.11811   0.00271848
      1.11848   0.00273097
      1.11885   0.00271480
      1.11922   0.00266088
      1.11960   0.00272969
      1.11997   0.00265831
      1.12034   0.00272620
      1.12072   0.00270207
      1.12109   0.00271848
      1.12146   0.00270828
      1.12184   0.00275086
      1.12221   0.00270990
      1.12259   0.00271834
      1.12296   0.00273939
      1.12333   0.00274765
      1.12371   0.00275082
      1.12408   0.00277607
      1.12446   0.00276357
      1.12483   0.00266963
      1.12521   0.00274421
      1.12558   0.00245764
      1.12596   0.00258949
      1.12633   0.00275444
      1.12671   0.00278895
      1.12708   0.00277350
      1.12746   0.00276643
      1.12784   0.00272157
      1.12821   0.00278295
      1.12859   0.00281582
      1.12896   0.00275932
      1.12934   0.00276659
      1.12972   0.00278756
      1.13009   0.00270939
      1.13047   0.00275078
      1.13085   0.00281459
      1.13122   0.00276923
      1.13160   0.00281239
      1.13198   0.00282661
      1.13236   0.00280923
      1.13273   0.00282997
      1.13311   0.00281898
      1.13349   0.00278783
      1.13387   0.00284099
      1.13424   0.00276803
      1.13462   0.00284168
      1.13500   0.00280564
      1.13538   0.00284760
      1.13576   0.00283190
      1.13614   0.00281786
      1.13651   0.00283884
      1.13689   0.00282631
      1.13727   0.00284676
      1.13765   0.00274153
      1.13803   0.00280639
      1.13841   0.00240130
      1.13879   0.00280708
      1.13917   0.00284902
      1.13955   0.00277806
      1.13993   0.00284240
      1.14031   0.00277744
      1.14069   0.00229716
      1.14107   0.00281558
      1.14145   0.00287585
      1.14183   0.00288803
      1.14221   0.00288286
      1.14259   0.00275448
      1.14297   0.00288353
      1.14335   0.00289596
      1.14373   0.00289885
      1.14411   0.00275922
      1.14450   0.00288956
      1.14488   0.00290035
      1.14526   0.00289773
      1.14564   0.00288062
      1.14602   0.00293084
      1.14641   0.00287867
      1.14679   0.00292065
      1.14717   0.00291495
      1.14755   0.00285738
      1.14793   0.00289479
      1.14832   0.00290892
      1.14870   0.00285703
      1.14908   0.00295509
      1.14947   0.00292904
      1.14985   0.00294160
      1.15023   0.00296956
      1.15061   0.00294765
      1.15100   0.00293286
      1.15138   0.00296817
      1.15177   0.00295771
      1.15215   0.00295795
      1.15253   0.00296751
      1.15292   0.00297268
      1.15330   0.00297607
      1.15369   0.00296751
      1.15407   0.00295190
      1.15446   0.00295632
      1.15484   0.00297113
      1.15523   0.00296346
      1.15561   0.00297457
      1.15600   0.00297484
      1.15638   0.00300145
      1.15677   0.00295616
      1.15715   0.00298624
      1.15754   0.00300753
      1.15792   0.00298760
      1.15831   0.00300162
      1.15870   0.00299560
      1.15908   0.00301060
      1.15947   0.00298601
      1.15986   0.00287965
      1.16024   0.00302329
      1.16063   0.00300643
      1.16102   0.00276803
      1.16140   0.00287682
      1.16179   0.00303005
      1.16218   0.00303451
      1.16256   0.00301777
      1.16295   0.00303325
      1.16334   0.00304390
      1.16373   0.00301704
      1.16411   0.00282219
      1.16450   0.00305377
      1.16489   0.00304933
      1.16528   0.00303876
      1.16567   0.00302697
      1.16606   0.00304829
      1.16645   0.00306754
      1.16683   0.00307149
      1.16722   0.00305271
      1.16761   0.00306058
      1.16800   0.00306030
      1.16839   0.00306790
      1.16878   0.00306688
      1.16917   0.00277753
      1.16956   0.00298724
      1.16995   0.00309528
      1.17034   0.00309320
      1.17073   0.00308838
      1.17112   0.00308406
      1.17151   0.00308224
      1.17190   0.00308396
      1.17229   0.00310508
      1.17268   0.00308514
      1.17307   0.00311961
      1.17347   0.00312456
      1.17386   0.00305892
      1.17425   0.00312413
      1.17464   0.00311663
      1.17503   0.00310889
      1.17542   0.00311363
      1.17581   0.00312819
      1.17621   0.00313426
      1.17660   0.00312872
      1.17699   0.00309630
      1.17738   0.00292236
      1.17778   0.00288693
      1.17817   0.00312586
      1.17856   0.00289572
      1.17895   0.00313675
