wavelength       flux
     0.890184     0.194270
     0.890481     0.195318
     0.890778     0.195198
     0.891075     0.194812
     0.891372     0.190619
     0.891669     0.195379
     0.891966     0.195299
     0.892263     0.193009
     0.892561     0.192883
     0.892859     0.188991
     0.893156     0.193235
     0.893453     0.194898
     0.893752     0.195159
     0.894049     0.195383
     0.894347     0.195345
     0.894645     0.192306
     0.894943     0.194302
     0.895242     0.193588
     0.895540     0.195354
     0.895839     0.194816
     0.896138     0.195069
     0.896436     0.194726
     0.896735     0.194524
     0.897034     0.193270
     0.897333     0.195126
     0.897632     0.194333
     0.897931     0.193264
     0.898231     0.193719
     0.898530     0.194736
     0.898829     0.194134
     0.899129     0.194010
     0.899429     0.194213
     0.899728     0.193758
     0.900028     0.193178
     0.900328     0.186331
     0.900629     0.192534
     0.900929     0.190775
     0.901230     0.184011
     0.901530     0.178139
     0.901830     0.173321
     0.902131     0.186468
     0.902431     0.188041
     0.902732     0.191461
     0.903033     0.192973
     0.903334     0.193733
     0.903636     0.194263
     0.903937     0.193815
     0.904238     0.194596
     0.904539     0.194599
     0.904841     0.194845
     0.905142     0.194826
     0.905445     0.193230
     0.905746     0.194916
     0.906047     0.194235
     0.906350     0.184399
     0.906652     0.192977
     0.906954     0.194669
     0.907256     0.194442
     0.907559     0.194836
     0.907861     0.194605
     0.908164     0.187645
     0.908467     0.194954
     0.908770     0.194657
     0.909073     0.182648
     0.909376     0.194317
     0.909679     0.185214
     0.909982     0.194564
     0.910285     0.192643
     0.910589     0.193328
     0.910892     0.193534
     0.911196     0.194492
     0.911500     0.188161
     0.911803     0.194663
     0.912107     0.193258
     0.912411     0.194841
     0.912715     0.193888
     0.913020     0.194790
     0.913324     0.194503
     0.913628     0.194688
     0.913933     0.194474
     0.914238     0.194679
     0.914542     0.194717
     0.914847     0.194059
     0.915152     0.193359
     0.915457     0.194827
     0.915762     0.194423
     0.916068     0.194680
     0.916373     0.194505
     0.916678     0.194015
     0.916984     0.194454
     0.917290     0.194405
     0.917596     0.193438
     0.917901     0.194351
     0.918207     0.194176
     0.918513     0.194207
     0.918819     0.194116
     0.919126     0.194423
     0.919432     0.194333
     0.919739     0.194415
     0.920045     0.193777
     0.920352     0.193933
     0.920659     0.193644
     0.920966     0.192418
     0.921273     0.191937
     0.921580     0.184754
     0.921887     0.190556
     0.922194     0.187735
     0.922502     0.188628
     0.922809     0.183162
     0.923117     0.162604
     0.923424     0.180875
     0.923732     0.187787
     0.924040     0.184861
     0.924348     0.191696
     0.924656     0.190126
     0.924964     0.191277
     0.925273     0.193522
     0.925581     0.191258
     0.925890     0.184392
     0.926198     0.189372
     0.926507     0.192687
     0.926816     0.192270
     0.927125     0.194091
     0.927434     0.193613
     0.927743     0.194307
     0.928052     0.194268
     0.928362     0.193149
     0.928671     0.194283
     0.928981     0.193688
     0.929290     0.192312
     0.929600     0.193062
     0.929910     0.193903
     0.930220     0.194075
     0.930530     0.193771
     0.930840     0.194020
     0.931150     0.193670
     0.931461     0.193931
     0.931771     0.194284
     0.932082     0.191769
     0.932393     0.194143
     0.932703     0.193620
     0.933014     0.193166
     0.933325     0.194270
     0.933636     0.193814
     0.933948     0.193765
     0.934259     0.194264
     0.934570     0.193745
     0.934882     0.194013
     0.935193     0.192309
     0.935506     0.194193
     0.935817     0.193642
     0.936129     0.192831
     0.936441     0.193391
     0.936753     0.193006
     0.937065     0.193834
     0.937378     0.193726
     0.937690     0.193640
     0.938003     0.193853
     0.938316     0.193719
     0.938628     0.193660
     0.938941     0.193401
     0.939254     0.193710
     0.939567     0.192841
     0.939880     0.192454
     0.940194     0.193643
     0.940507     0.192244
     0.940820     0.185459
     0.941134     0.192701
     0.941448     0.190396
     0.941761     0.176787
     0.942075     0.193341
     0.942389     0.190302
     0.942704     0.193820
     0.943018     0.193359
     0.943332     0.190941
     0.943647     0.190631
     0.943962     0.191627
     0.944276     0.188904
     0.944591     0.192496
     0.944906     0.191866
     0.945221     0.193742
     0.945536     0.192789
     0.945851     0.192843
     0.946166     0.193238
     0.946481     0.193183
     0.946797     0.193400
     0.947113     0.193420
     0.947428     0.193809
     0.947744     0.193675
     0.948060     0.193498
     0.948376     0.192904
     0.948693     0.193492
     0.949008     0.192717
     0.949325     0.193427
     0.949641     0.193513
     0.949958     0.193242
     0.950274     0.193276
     0.950591     0.193003
     0.950908     0.191134
     0.951225     0.193074
     0.951542     0.192549
     0.951859     0.193218
     0.952177     0.192298
     0.952494     0.192629
     0.952811     0.192233
     0.953129     0.190969
     0.953447     0.191312
     0.953764     0.189148
     0.954082     0.187730
     0.954400     0.182978
     0.954718     0.165803
     0.955037     0.171088
     0.955355     0.184043
     0.955674     0.187841
     0.955992     0.188893
     0.956311     0.191203
     0.956630     0.191278
     0.956949     0.192461
     0.957268     0.190789
     0.957587     0.191543
     0.957906     0.192166
     0.958225     0.192978
     0.958544     0.192801
     0.958864     0.192119
     0.959183     0.192830
     0.959503     0.192455
     0.959823     0.192619
     0.960144     0.192214
     0.960463     0.189946
     0.960783     0.191199
     0.961103     0.190836
     0.961424     0.193179
     0.961744     0.193141
     0.962065     0.193029
     0.962386     0.188097
     0.962707     0.192442
     0.963028     0.190657
     0.963349     0.192963
     0.963670     0.191753
     0.963991     0.189413
     0.964312     0.192789
     0.964633     0.193005
     0.964956     0.192010
     0.965277     0.191800
     0.965598     0.191125
     0.965921     0.191905
     0.966242     0.185857
     0.966564     0.191928
     0.966886     0.192903
     0.967209     0.192398
     0.967532     0.192362
     0.967854     0.190545
     0.968176     0.192662
     0.968499     0.192124
     0.968822     0.192884
     0.969145     0.190630
     0.969468     0.191855
     0.969791     0.192646
     0.970114     0.192594
     0.970438     0.192268
     0.970761     0.191344
     0.971085     0.192916
     0.971408     0.192837
     0.971732     0.192723
     0.972057     0.192475
     0.972380     0.192831
     0.972704     0.192690
     0.973028     0.191333
     0.973353     0.192414
     0.973677     0.192045
     0.974002     0.188988
     0.974327     0.192593
     0.974652     0.191353
     0.974976     0.190796
     0.975302     0.192503
     0.975627     0.191318
     0.975952     0.192181
     0.976277     0.192643
     0.976602     0.190599
     0.976928     0.192639
     0.977253     0.190933
     0.977579     0.192469
     0.977905     0.192572
     0.978231     0.192503
     0.978557     0.191118
     0.978884     0.191048
     0.979210     0.191760
     0.979536     0.191888
     0.979863     0.192051
     0.980190     0.190861
     0.980516     0.192528
     0.980843     0.192537
     0.981170     0.192382
     0.981497     0.191793
     0.981824     0.192388
     0.982152     0.192370
     0.982479     0.190988
     0.982807     0.192205
     0.983134     0.191590
     0.983461     0.192183
     0.983790     0.191160
     0.984118     0.191779
     0.984445     0.191805
     0.984773     0.191860
     0.985101     0.191618
     0.985430     0.192116
     0.985758     0.190998
     0.986087     0.192050
     0.986416     0.190289
     0.986745     0.192303
     0.987074     0.191922
     0.987403     0.191635
     0.987732     0.192196
     0.988061     0.192216
     0.988391     0.191777
     0.988720     0.191819
     0.989049     0.189230
     0.989379     0.187864
     0.989708     0.192087
     0.990038     0.190785
     0.990368     0.189101
     0.990699     0.190875
     0.991029     0.191401
     0.991359     0.191733
     0.991690     0.190656
     0.992020     0.192102
     0.992351     0.191721
     0.992682     0.191773
     0.993013     0.191900
     0.993344     0.189769
     0.993675     0.191660
     0.994006     0.191661
     0.994337     0.189591
     0.994669     0.191325
     0.995000     0.191788
     0.995332     0.190798
     0.995664     0.191574
     0.995995     0.191279
     0.996327     0.191419
     0.996660     0.191688
     0.996992     0.191510
     0.997324     0.190306
     0.997657     0.191184
     0.997989     0.191435
     0.998322     0.191554
     0.998655     0.191351
     0.998988     0.190690
     0.999321     0.191483
     0.999654     0.190407
     0.999960     0.190952
      1.00032     0.191256
      1.00065     0.191158
      1.00099     0.190247
      1.00132     0.190479
      1.00165     0.191297
      1.00199     0.191169
      1.00232     0.190923
      1.00266     0.190759
      1.00299     0.189293
      1.00333     0.189716
      1.00366     0.189329
      1.00399     0.186171
      1.00433     0.185903
      1.00466     0.181800
      1.00500     0.169263
      1.00533     0.159395
      1.00567     0.179989
      1.00600     0.184734
      1.00634     0.186842
      1.00668     0.185938
      1.00701     0.188623
      1.00735     0.190232
      1.00768     0.190438
      1.00802     0.190036
      1.00835     0.190760
      1.00869     0.190489
      1.00903     0.190616
      1.00936     0.190453
      1.00970     0.190805
      1.01004     0.189950
      1.01037     0.190283
      1.01071     0.188744
      1.01105     0.191065
      1.01138     0.191101
      1.01172     0.190786
      1.01206     0.191031
      1.01239     0.190703
      1.01273     0.187779
      1.01307     0.191112
      1.01341     0.191025
      1.01375     0.191046
      1.01408     0.190965
      1.01442     0.190871
      1.01476     0.187636
      1.01510     0.189850
      1.01544     0.190650
      1.01577     0.190043
      1.01611     0.190807
      1.01645     0.190415
      1.01679     0.185907
      1.01713     0.190582
      1.01747     0.190698
      1.01781     0.190695
      1.01815     0.190658
      1.01849     0.186582
      1.01883     0.187287
      1.01917     0.190358
      1.01951     0.188798
      1.01985     0.190614
      1.02018     0.189730
      1.02052     0.190000
      1.02086     0.190737
      1.02120     0.189690
      1.02155     0.189264
      1.02189     0.186840
      1.02223     0.189638
      1.02257     0.189969
      1.02291     0.190419
      1.02325     0.190169
      1.02359     0.190628
      1.02393     0.189988
      1.02427     0.189526
      1.02461     0.190468
      1.02496     0.189893
      1.02530     0.190601
      1.02564     0.190456
      1.02598     0.190538
      1.02632     0.190346
      1.02667     0.190360
      1.02701     0.190504
      1.02735     0.189633
      1.02769     0.190240
      1.02804     0.190441
      1.02838     0.190523
      1.02872     0.189656
      1.02906     0.185650
      1.02941     0.190364
      1.02975     0.190397
      1.03009     0.189909
      1.03044     0.189487
      1.03078     0.190329
      1.03112     0.190173
      1.03147     0.188911
      1.03181     0.190301
      1.03216     0.190180
      1.03250     0.190192
      1.03284     0.187622
      1.03319     0.186344
      1.03353     0.189749
      1.03388     0.189377
      1.03422     0.189067
      1.03456     0.185427
      1.03491     0.189447
      1.03525     0.189857
      1.03560     0.189271
      1.03595     0.189777
      1.03629     0.190068
      1.03664     0.189733
      1.03698     0.189983
      1.03733     0.182586
      1.03767     0.188562
      1.03802     0.188958
      1.03837     0.189982
      1.03871     0.189997
      1.03906     0.189788
      1.03940     0.189824
      1.03975     0.188442
      1.04010     0.189077
      1.04044     0.189839
      1.04079     0.189250
      1.04114     0.188570
      1.04148     0.189734
      1.04183     0.189460
      1.04218     0.189834
      1.04253     0.188779
      1.04287     0.187189
      1.04322     0.189700
      1.04357     0.189572
      1.04392     0.189504
      1.04427     0.189585
      1.04461     0.189604
      1.04496     0.188509
      1.04531     0.188931
      1.04566     0.186503
      1.04601     0.184573
      1.04636     0.184234
      1.04670     0.189568
      1.04705     0.188608
      1.04740     0.186491
      1.04775     0.189375
      1.04810     0.188783
      1.04845     0.188455
      1.04880     0.188886
      1.04915     0.189422
      1.04950     0.189421
      1.04985     0.188994
      1.05020     0.189401
      1.05055     0.188320
      1.05090     0.188934
      1.05125     0.188928
      1.05160     0.188937
      1.05195     0.187268
      1.05230     0.188924
      1.05265     0.189175
      1.05300     0.189205
      1.05335     0.186670
      1.05370     0.189139
      1.05405     0.189086
      1.05441     0.188785
      1.05476     0.189256
      1.05511     0.189173
      1.05546     0.188597
      1.05581     0.189070
      1.05616     0.188866
      1.05652     0.189144
      1.05687     0.188853
      1.05722     0.188456
      1.05757     0.187743
      1.05793     0.188369
      1.05828     0.188139
      1.05863     0.180064
      1.05898     0.181963
      1.05934     0.187992
      1.05969     0.188398
      1.06004     0.188587
      1.06040     0.188296
      1.06075     0.178737
      1.06110     0.188787
      1.06146     0.188583
      1.06181     0.188681
      1.06217     0.188249
      1.06252     0.188724
      1.06287     0.185543
      1.06323     0.183883
      1.06358     0.187491
      1.06394     0.188729
      1.06429     0.188732
      1.06465     0.188632
      1.06500     0.188578
      1.06536     0.188586
      1.06571     0.188598
      1.06607     0.188487
      1.06642     0.179164
      1.06678     0.188134
      1.06713     0.188363
      1.06749     0.187972
      1.06784     0.188284
      1.06820     0.188417
      1.06856     0.180248
      1.06891     0.182309
      1.06927     0.173666
      1.06963     0.181291
      1.06998     0.188284
      1.07034     0.186282
      1.07070     0.186053
      1.07105     0.182546
      1.07141     0.188172
      1.07177     0.187716
      1.07212     0.185997
      1.07248     0.188261
      1.07284     0.186672
      1.07320     0.176816
      1.07355     0.187058
      1.07391     0.188259
      1.07427     0.187879
      1.07463     0.185990
      1.07499     0.187423
      1.07535     0.178743
      1.07570     0.185793
      1.07606     0.188067
      1.07642     0.187990
      1.07678     0.187092
      1.07714     0.186747
      1.07750     0.187946
      1.07786     0.187955
      1.07822     0.187900
      1.07858     0.184996
      1.07894     0.178201
      1.07930     0.187698
      1.07966     0.186615
      1.08001     0.186443
      1.08037     0.187280
      1.08073     0.187129
      1.08109     0.186291
      1.08145     0.173385
      1.08182     0.187558
      1.08218     0.186837
      1.08254     0.187470
      1.08290     0.173212
      1.08326     0.185478
      1.08362     0.186114
      1.08398     0.187215
      1.08434     0.186837
      1.08470     0.181424
      1.08507     0.187177
      1.08543     0.187438
      1.08579     0.187411
      1.08615     0.187415
      1.08651     0.185575
      1.08687     0.186994
      1.08724     0.167463
      1.08760     0.186442
      1.08796     0.187201
      1.08833     0.186810
      1.08869     0.178376
      1.08905     0.186705
      1.08941     0.186451
      1.08978     0.185109
      1.09014     0.186931
      1.09050     0.186764
      1.09087     0.186156
      1.09123     0.186209
      1.09160     0.183887
      1.09196     0.181074
      1.09232     0.184311
      1.09269     0.183284
      1.09305     0.181190
      1.09342     0.177339
      1.09378     0.168964
      1.09414     0.148160
      1.09451     0.171772
      1.09487     0.178422
      1.09524     0.181511
      1.09560     0.179208
      1.09597     0.179654
      1.09633     0.185182
      1.09670     0.178480
      1.09706     0.185195
      1.09743     0.186149
      1.09780     0.186207
      1.09816     0.178336
      1.09853     0.181071
      1.09889     0.183302
      1.09926     0.186335
      1.09963     0.186421
      1.09999     0.186586
      1.10036     0.186641
      1.10073     0.186442
      1.10109     0.186645
      1.10146     0.185997
      1.10183     0.184503
      1.10220     0.176644
      1.10256     0.186233
      1.10293     0.185978
      1.10330     0.186482
      1.10367     0.186056
      1.10403     0.186467
      1.10440     0.186166
      1.10477     0.185537
      1.10514     0.186367
      1.10551     0.186277
      1.10588     0.185928
      1.10624     0.186049
      1.10661     0.186514
      1.10698     0.186484
      1.10735     0.186374
      1.10772     0.186440
      1.10809     0.186372
      1.10846     0.185722
      1.10883     0.186343
      1.10920     0.186158
      1.10957     0.186322
      1.10994     0.185654
      1.11031     0.186315
      1.11068     0.186197
      1.11105     0.186289
      1.11142     0.186262
      1.11179     0.186169
      1.11216     0.183559
      1.11253     0.186168
      1.11290     0.185860
      1.11327     0.181957
      1.11364     0.185578
      1.11401     0.185809
      1.11439     0.186134
      1.11476     0.185472
      1.11513     0.185480
      1.11550     0.186015
      1.11587     0.185393
      1.11624     0.185864
      1.11662     0.185855
      1.11699     0.185981
      1.11736     0.185907
      1.11773     0.185947
      1.11811     0.185572
      1.11848     0.185620
      1.11885     0.184683
      1.11922     0.178804
      1.11960     0.185822
      1.11997     0.182848
      1.12034     0.183397
      1.12072     0.185468
      1.12109     0.185596
      1.12146     0.185724
      1.12184     0.185632
      1.12221     0.185699
      1.12259     0.185684
      1.12296     0.185608
      1.12333     0.185504
      1.12371     0.185609
      1.12408     0.185643
      1.12446     0.185687
      1.12483     0.185014
      1.12521     0.185593
      1.12558     0.177107
      1.12596     0.180146
      1.12633     0.185323
      1.12671     0.185411
      1.12708     0.185385
      1.12746     0.185450
      1.12784     0.185342
      1.12821     0.185289
      1.12859     0.185455
      1.12896     0.183912
      1.12934     0.179026
      1.12972     0.185042
      1.13009     0.182840
      1.13047     0.184994
      1.13085     0.184885
      1.13122     0.182915
      1.13160     0.185103
      1.13198     0.185133
      1.13236     0.184985
      1.13273     0.185088
      1.13311     0.184991
      1.13349     0.180480
      1.13387     0.184520
      1.13424     0.184311
      1.13462     0.185057
      1.13500     0.184404
      1.13538     0.184984
      1.13576     0.184249
      1.13614     0.184384
      1.13651     0.185013
      1.13689     0.185003
      1.13727     0.185041
      1.13765     0.182430
      1.13803     0.184641
      1.13841     0.180496
      1.13879     0.184505
      1.13917     0.182242
      1.13955     0.183487
      1.13993     0.184455
      1.14031     0.182409
      1.14069     0.177665
      1.14107     0.182447
      1.14145     0.184123
      1.14183     0.184785
      1.14221     0.184347
      1.14259     0.181492
      1.14297     0.184222
      1.14335     0.184527
      1.14373     0.184443
      1.14411     0.180294
      1.14450     0.184506
      1.14488     0.182721
      1.14526     0.183877
      1.14564     0.184509
      1.14602     0.184222
      1.14641     0.184445
      1.14679     0.184510
      1.14717     0.184467
      1.14755     0.183670
      1.14793     0.184183
      1.14832     0.184348
      1.14870     0.183243
      1.14908     0.184114
      1.14947     0.184335
      1.14985     0.184143
      1.15023     0.184293
      1.15061     0.183264
      1.15100     0.184256
      1.15138     0.184079
      1.15177     0.184315
      1.15215     0.182757
      1.15253     0.182945
      1.15292     0.184105
      1.15330     0.183968
      1.15369     0.184198
      1.15407     0.184173
      1.15446     0.183548
      1.15484     0.184173
      1.15523     0.184125
      1.15561     0.184042
      1.15600     0.184039
      1.15638     0.183981
      1.15677     0.183993
      1.15715     0.183964
      1.15754     0.183750
      1.15792     0.183928
      1.15831     0.183943
      1.15870     0.183493
      1.15908     0.183629
      1.15947     0.180798
      1.15986     0.179692
      1.16024     0.183072
      1.16063     0.183496
      1.16102     0.178570
      1.16140     0.177453
      1.16179     0.182956
      1.16218     0.182233
      1.16256     0.183667
      1.16295     0.183606
      1.16334     0.181682
      1.16373     0.183643
      1.16411     0.179082
      1.16450     0.181938
      1.16489     0.183607
      1.16528     0.182847
      1.16567     0.182206
      1.16606     0.180937
      1.16645     0.180640
      1.16683     0.183448
      1.16722     0.179986
      1.16761     0.182882
      1.16800     0.183338
      1.16839     0.183309
      1.16878     0.183288
      1.16917     0.176909
      1.16956     0.182785
      1.16995     0.183155
      1.17034     0.181826
      1.17073     0.183271
      1.17112     0.183239
      1.17151     0.183153
      1.17190     0.183009
      1.17229     0.183109
      1.17268     0.183101
      1.17307     0.183131
      1.17347     0.182828
      1.17386     0.182968
      1.17425     0.182692
      1.17464     0.182870
      1.17503     0.178752
      1.17542     0.182474
      1.17581     0.171829
      1.17621     0.182946
      1.17660     0.182528
      1.17699     0.182803
      1.17738     0.182407
      1.17778     0.180375
      1.17817     0.181243
      1.17856     0.177509
      1.17895     0.182805
      1.17935     0.182360
      1.17974     0.182792
      1.18013     0.182722
      1.18053     0.181102
      1.18092     0.182749
      1.18131     0.179647
      1.18171     0.182454
      1.18210     0.182452
      1.18249     0.181396
      1.18289     0.179889
      1.18328     0.166720
      1.18368     0.182348
      1.18407     0.177168
      1.18447     0.182247
      1.18486     0.182443
      1.18526     0.181052
      1.18565     0.182060
      1.18605     0.182475
      1.18644     0.181568
      1.18684     0.182041
      1.18723     0.182419
      1.18763     0.181787
      1.18802     0.182361
      1.18842     0.176041
      1.18882     0.175339
      1.18921     0.180413
      1.18961     0.180037
      1.19001     0.179057
      1.19040     0.182197
      1.19080     0.182177
      1.19120     0.182192
      1.19159     0.182127
      1.19199     0.182243
      1.19239     0.182191
      1.19279     0.182131
      1.19318     0.182149
      1.19358     0.182053
      1.19398     0.182104
      1.19438     0.182080
      1.19477     0.181895
      1.19517     0.177650
      1.19557     0.181949
      1.19597     0.180004
      1.19637     0.181877
      1.19677     0.181882
      1.19717     0.181872
      1.19756     0.173914
      1.19796     0.181700
      1.19836     0.181472
      1.19876     0.167288
      1.19916     0.180987
      1.19956     0.170901
      1.19996     0.181530
      1.20036     0.181566
      1.20076     0.180163
      1.20116     0.181708
      1.20156     0.181537
      1.20196     0.181543
      1.20236     0.181579
      1.20276     0.181164
      1.20317     0.180289
      1.20357     0.164007
      1.20397     0.180890
      1.20437     0.179119
      1.20477     0.181183
      1.20517     0.181520
      1.20557     0.180934
      1.20598     0.181373
      1.20638     0.181265
      1.20678     0.180945
      1.20718     0.180811
      1.20758     0.181173
      1.20799     0.181021
      1.20839     0.177230
      1.20879     0.159191
      1.20920     0.180685
      1.20960     0.181096
      1.21000     0.180616
      1.21040     0.179720
      1.21081     0.172333
      1.21121     0.179789
      1.21162     0.180385
      1.21202     0.180896
      1.21242     0.180667
      1.21283     0.180856
      1.21323     0.181106
      1.21364     0.180727
      1.21404     0.181138
      1.21445     0.180971
      1.21485     0.180725
      1.21526     0.180862
      1.21566     0.180638
      1.21607     0.180996
      1.21647     0.180998
      1.21688     0.180803
      1.21728     0.180664
      1.21769     0.180789
      1.21809     0.180492
      1.21850     0.180579
      1.21891     0.180704
      1.21931     0.179910
      1.21972     0.180484
      1.22013     0.178710
      1.22053     0.180771
      1.22094     0.180337
      1.22135     0.180506
