wavelength       flux
      0.87576598     0.099514474
      0.87605798     0.095928539
      0.87634999      0.10063851
      0.87664098     0.098253170
      0.87693298     0.096773022
      0.87722498      0.10155158
      0.87751800     0.093985220
      0.87781000      0.10159703
      0.87810302     0.098613135
      0.87839597      0.10109446
      0.87868899      0.10213608
      0.87898201      0.10171272
      0.87927502      0.10221968
      0.87956798      0.10028873
      0.87986100      0.10266506
      0.88015401      0.10280896
      0.88044798     0.097936374
      0.88074100     0.096590852
      0.88103402     0.089936982
      0.88132799      0.10214931
      0.88162202      0.10350224
      0.88191599      0.10409822
      0.88220900      0.10397331
      0.88250399     0.097759042
      0.88279802     0.093354530
      0.88309199      0.10261051
      0.88338602      0.10544626
      0.88368100      0.10523474
      0.88397598      0.10022953
      0.88427001      0.10448398
      0.88456500      0.10335050
      0.88485998      0.10495736
      0.88515502      0.10476431
      0.88545001      0.10689503
      0.88574499      0.10623740
      0.88604099     0.098840865
      0.88633603      0.10310604
      0.88663101      0.10165051
      0.88692701     0.099875037
      0.88722199     0.099103977
      0.88751799      0.10017781
      0.88781399      0.10137736
      0.88810998      0.10242639
      0.88840598      0.10314076
      0.88870198      0.10230095
      0.88899899      0.10289025
      0.88929498      0.10239573
      0.88959098      0.10228206
      0.88988698      0.10376704
      0.89018399      0.10445037
      0.89048100      0.10522874
      0.89077801      0.10452495
      0.89107502      0.10489358
      0.89137203      0.10521118
      0.89166898      0.10593507
      0.89196599      0.10588625
      0.89226300      0.10384997
      0.89256102      0.10704997
      0.89285898      0.10607486
      0.89315599      0.10494293
      0.89345300      0.10715648
      0.89375198      0.10590132
      0.89404899      0.10650566
      0.89434701      0.10614436
      0.89464498      0.10527608
      0.89494300      0.10427237
      0.89524198      0.10736473
      0.89554000      0.10682410
      0.89583898      0.10808033
      0.89613801      0.10778166
      0.89643598      0.10774782
      0.89673501      0.10723429
      0.89703399      0.10680153
      0.89733303      0.10870980
      0.89763200      0.10912120
      0.89793098      0.10707597
      0.89823103      0.10802041
      0.89853001      0.11065177
      0.89882898      0.11017616
      0.89912897      0.10876062
      0.89942902      0.11091542
      0.89972800      0.11079793
      0.90002799      0.10866898
      0.90032798      0.10227179
      0.90062898      0.11266876
      0.90092897      0.11248154
      0.90122998      0.10700640
      0.90153003      0.11012381
      0.90183002      0.10819671
      0.90213102      0.11136200
      0.90243101      0.10938801
      0.90273201      0.10966704
      0.90303302      0.10819674
      0.90333402      0.11286080
      0.90363598      0.11314640
      0.90393698      0.11283439
      0.90423799      0.11236215
      0.90453899      0.11368285
      0.90484101      0.11431269
      0.90514201      0.11550606
      0.90544498      0.11184967
      0.90574598      0.11245674
      0.90604699      0.11355339
      0.90635002      0.11372258
      0.90665197      0.11508056
      0.90695399      0.11551953
      0.90725601      0.11387010
      0.90755898      0.11535489
      0.90786099      0.11481559
      0.90816402      0.11686807
      0.90846699      0.11638834
      0.90877002      0.11347111
      0.90907300      0.10751312
      0.90937603      0.11365342
      0.90967900      0.11602616
      0.90998203      0.11781281
      0.91028500      0.11271679
      0.91058898      0.11802160
      0.91089201      0.11290343
      0.91119599      0.11581898
      0.91149998      0.12005791
      0.91180301      0.11891409
      0.91210699      0.11694693
      0.91241097      0.11970550
      0.91271502      0.11810453
      0.91302001      0.11992746
      0.91332400      0.12033482
      0.91362798      0.11994638
      0.91393298      0.12083439
      0.91423798      0.11755076
      0.91454202      0.12163649
      0.91484702      0.12175394
      0.91515201      0.11913290
      0.91545701      0.12073164
      0.91576201      0.12093651
      0.91606802      0.12194937
      0.91637301      0.12259033
      0.91667801      0.12221215
      0.91698402      0.12130082
      0.91728997      0.12281666
      0.91759598      0.12036127
      0.91790098      0.12224363
      0.91820699      0.12295129
      0.91851300      0.12402768
      0.91881901      0.12375778
      0.91912597      0.12531490
      0.91943198      0.12402611
      0.91973901      0.12467406
      0.92004502      0.12410927
      0.92035198      0.12418981
      0.92065901      0.12540881
      0.92096603      0.12131569
      0.92127299      0.12322981
      0.92158002      0.12599944
      0.92188698      0.12600767
      0.92219400      0.12214860
      0.92250198      0.12473257
      0.92280900      0.12454579
      0.92311698      0.12542495
      0.92342401      0.12394245
      0.92373198      0.12498791
      0.92404002      0.12617003
      0.92434800      0.12635224
      0.92465597      0.12644903
      0.92496401      0.12334101
      0.92527300      0.12574856
      0.92558098      0.12585409
      0.92589003      0.12319939
      0.92619801      0.12503368
      0.92650700      0.12541246
      0.92681599      0.12704078
      0.92712498      0.12757474
      0.92743403      0.12821864
      0.92774302      0.12921642
      0.92805201      0.12517581
      0.92836201      0.12734462
      0.92867100      0.12889517
      0.92898101      0.12834027
      0.92929000      0.12165142
      0.92960000      0.12597562
      0.92991000      0.12746479
      0.93022001      0.12673726
      0.93053001      0.12916239
      0.93084002      0.12707287
      0.93115002      0.13011217
      0.93146098      0.12905342
      0.93177098      0.12943078
      0.93208200      0.12864266
      0.93239301      0.12966649
      0.93270302      0.12916416
      0.93301398      0.12911664
      0.93332499      0.13119882
      0.93363601      0.12964021
      0.93394798      0.13124039
      0.93425900      0.13126799
      0.93457001      0.13043878
      0.93488199      0.13120255
      0.93519300      0.12990034
      0.93550599      0.13109470
      0.93581700      0.13127684
      0.93612897      0.13011537
      0.93644100      0.12988171
      0.93675297      0.13214882
      0.93706501      0.13268513
      0.93737799      0.13287388
      0.93769002      0.13300643
      0.93800300      0.13282969
      0.93831599      0.13151280
      0.93862802      0.13403751
      0.93894100      0.13402776
      0.93925399      0.13200434
      0.93956703      0.13330615
      0.93988001      0.13298524
      0.94019401      0.13395211
      0.94050699      0.13317633
      0.94081998      0.13430697
      0.94113398      0.13493194
      0.94144797      0.13502660
      0.94176102      0.13170896
      0.94207501      0.13596835
      0.94238901      0.13575438
      0.94270402      0.13636435
      0.94301802      0.13708834
      0.94333202      0.13728584
      0.94364703      0.13675681
      0.94396198      0.13578255
      0.94427598      0.13653038
      0.94459099      0.13598146
      0.94490600      0.13040256
      0.94522101      0.13834939
      0.94553602      0.13871523
      0.94585103      0.13592262
      0.94616598      0.13934619
      0.94648099      0.13768794
      0.94679701      0.13722804
      0.94711298      0.13949629
      0.94742799      0.13963233
      0.94774401      0.14070225
      0.94805998      0.14118948
      0.94837600      0.13784175
      0.94869298      0.14158255
      0.94900799      0.14065686
      0.94932503      0.14210326
      0.94964099      0.14187396
      0.94995803      0.14201400
      0.95027399      0.14146470
      0.95059103      0.14214404
      0.95090801      0.14210064
      0.95122498      0.14110069
      0.95154202      0.14145197
      0.95185900      0.14267540
      0.95217699      0.14301444
      0.95249403      0.14431812
      0.95281100      0.14392050
      0.95312899      0.14335673
      0.95344698      0.14359438
      0.95376402      0.14076546
      0.95408201      0.14308632
      0.95440000      0.14437418
      0.95471799      0.13844631
      0.95503700      0.13991093
      0.95535499      0.14493979
      0.95567399      0.14525148
      0.95599198      0.14437855
      0.95631099      0.14524337
      0.95662999      0.14629308
      0.95694900      0.14632129
      0.95726800      0.14595007
      0.95758700      0.14112885
      0.95790601      0.14636065
      0.95822501      0.14770397
      0.95854402      0.14882039
      0.95886397      0.14875520
      0.95918298      0.14768492
      0.95950300      0.14866053
      0.95982301      0.14826416
      0.96014398      0.13853771
      0.96046299      0.14736619
      0.96078300      0.14650771
      0.96110302      0.14907975
      0.96142399      0.14972057
      0.96174401      0.14997207
      0.96206498      0.15027088
      0.96238601      0.15101452
      0.96270698      0.15185727
      0.96302801      0.14982086
      0.96334898      0.15123342
      0.96367002      0.15165972
      0.96399099      0.13166331
      0.96431202      0.14918536
      0.96463299      0.15167188
      0.96495599      0.14126163
      0.96527702      0.14973946
      0.96559799      0.14761214
      0.96592098      0.15236705
      0.96624202      0.15188129
      0.96656400      0.15023419
      0.96688598      0.15200551
      0.96720898      0.14758949
      0.96753198      0.15353325
      0.96785402      0.13608539
      0.96817601      0.15407866
      0.96849900      0.15294438
      0.96882200      0.15465260
      0.96914500      0.14625209
      0.96946800      0.15535221
      0.96979100      0.15584308
      0.97011399      0.15565689
      0.97043800      0.15356318
      0.97076100      0.14053706
      0.97108501      0.15618866
      0.97140801      0.15609838
      0.97173202      0.15665365
      0.97205698      0.14849433
      0.97237998      0.15741389
      0.97270399      0.15557251
      0.97302800      0.14331780
      0.97335303      0.15625228
      0.97367698      0.15395775
      0.97400200      0.15380493
      0.97432703      0.15779214
      0.97465199      0.14593185
      0.97497600      0.15368447
      0.97530198      0.15981162
      0.97562701      0.15764666
      0.97595203      0.15874791
      0.97627699      0.15949081
      0.97660202      0.15984381
      0.97692800      0.15979860
      0.97725302      0.14901686
      0.97757900      0.16041709
      0.97790498      0.16088657
      0.97823101      0.16069483
      0.97855699      0.14381880
      0.97888398      0.15115194
      0.97921002      0.15759352
      0.97953600      0.16055978
      0.97986299      0.16119518
      0.98018998      0.16161493
      0.98051602      0.16302974
      0.98084301      0.16293376
      0.98117000      0.16316456
      0.98149699      0.16075423
      0.98182398      0.16334583
      0.98215199      0.16381041
      0.98247898      0.16246398
      0.98280698      0.16279509
      0.98313397      0.16241396
      0.98346102      0.16065077
      0.98378998      0.16112405
      0.98411798      0.16478749
      0.98444498      0.16483645
      0.98477298      0.16524925
      0.98510098      0.16512357
      0.98543000      0.16577422
      0.98575801      0.16731794
      0.98608702      0.16667789
      0.98641598      0.16569129
      0.98674500      0.16655483
      0.98707402      0.16554206
      0.98740298      0.16697388
      0.98773199      0.16823877
      0.98806101      0.16899712
      0.98839098      0.16818792
      0.98872000      0.16958402
      0.98904902      0.16767638
      0.98937899      0.17000933
      0.98970801      0.16983642
      0.99003798      0.15913475
      0.99036801      0.16375353
      0.99069899      0.16255152
      0.99102902      0.15507526
      0.99135900      0.16044636
      0.99168998      0.15354422
      0.99202001      0.15702591
      0.99235100      0.16379347
      0.99268198      0.15752543
      0.99301302      0.16062751
      0.99334401      0.16701654
      0.99367499      0.15762096
      0.99400598      0.16829185
      0.99433702      0.16820178
      0.99466902      0.16439693
      0.99500000      0.17110461
      0.99533200      0.16745181
      0.99566400      0.16979022
      0.99599499      0.16763989
      0.99632698      0.16417410
      0.99665999      0.17285439
      0.99699199      0.17125410
      0.99732399      0.16628772
      0.99765700      0.16522506
      0.99798900      0.17129107
      0.99832201      0.17274436
      0.99865502      0.16434824
      0.99898797      0.16964295
      0.99932098      0.16533071
      0.99965400      0.17377225
      0.99996001      0.16635553
       1.0003200      0.17387440
       1.0006500      0.17150336
       1.0009900      0.17330397
       1.0013200      0.16542993
       1.0016500      0.17470519
       1.0019900      0.17571339
       1.0023201      0.17061133
       1.0026600      0.17542109
       1.0029900      0.17414126
       1.0033300      0.17642771
       1.0036600      0.17289834
       1.0039901      0.17204286
       1.0043300      0.17627038
       1.0046600      0.17744126
       1.0050000      0.17550079
       1.0053300      0.16920148
       1.0056700      0.16993126
       1.0060000      0.16948178
       1.0063400      0.17159808
       1.0066800      0.17110717
       1.0070100      0.17978936
       1.0073500      0.17672436
       1.0076801      0.17834491
       1.0080200      0.18032013
       1.0083500      0.18029823
       1.0086900      0.17934153
       1.0090300      0.17996410
       1.0093600      0.17743419
       1.0096999      0.17862667
       1.0100400      0.18147918
       1.0103700      0.18382961
       1.0107100      0.18212374
       1.0110500      0.17971125
       1.0113800      0.17908425
       1.0117199      0.18275374
       1.0120600      0.17748473
       1.0123900      0.18447974
       1.0127300      0.18296883
       1.0130700      0.18363918
       1.0134100      0.18592062
       1.0137500      0.17883160
       1.0140800      0.18015029
       1.0144200      0.18409581
       1.0147600      0.18066159
       1.0151000      0.18157428
       1.0154400      0.18745422
       1.0157700      0.17999138
       1.0161099      0.18442661
       1.0164500      0.18327100
       1.0167900      0.18568487
       1.0171300      0.18586194
       1.0174700      0.18361233
       1.0178100      0.19088802
       1.0181500      0.18428426
       1.0184900      0.18415889
       1.0188299      0.18348395
       1.0191700      0.18888485
       1.0195100      0.18576379
       1.0198500      0.19024074
       1.0201800      0.18495278
       1.0205200      0.18771389
       1.0208600      0.18991062
       1.0211999      0.19037225
       1.0215501      0.18522907
       1.0218900      0.18739319
       1.0222300      0.18427362
       1.0225700      0.19135134
       1.0229100      0.18900916
       1.0232500      0.19228946
       1.0235900      0.18963740
       1.0239300      0.19360301
       1.0242701      0.19631443
       1.0246100      0.19709010
       1.0249600      0.19274097
       1.0253000      0.18947212
       1.0256400      0.18626619
       1.0259800      0.19004395
       1.0263200      0.18490640
       1.0266700      0.18346712
       1.0270100      0.19234951
       1.0273499      0.19016358
       1.0276901      0.18866009
       1.0280401      0.19158098
       1.0283800      0.18577468
       1.0287200      0.18982557
       1.0290600      0.19227653
       1.0294100      0.18900045
       1.0297500      0.19699253
       1.0300900      0.19384161
       1.0304400      0.18686828
       1.0307800      0.19899670
       1.0311199      0.19834219
       1.0314699      0.19843534
       1.0318100      0.19748330
       1.0321600      0.19434422
       1.0325000      0.19307592
       1.0328400      0.19691309
       1.0331900      0.19465217
       1.0335300      0.19833350
       1.0338800      0.19488006
       1.0342200      0.19358182
       1.0345600      0.17248853
       1.0349100      0.19179857
       1.0352499      0.19363410
       1.0355999      0.20345116
       1.0359499      0.19875785
       1.0362900      0.20526106
       1.0366400      0.20044369
       1.0369800      0.19974921
       1.0373300      0.20409554
       1.0376700      0.20624560
       1.0380200      0.19716817
       1.0383700      0.19762209
       1.0387100      0.20750740
       1.0390600      0.20182948
       1.0394000      0.19975298
       1.0397500      0.19737308
       1.0401000      0.19431864
       1.0404400      0.20500332
       1.0407900      0.20979912
       1.0411400      0.20751350
       1.0414799      0.19612561
       1.0418299      0.20173486
       1.0421799      0.20764222
       1.0425299      0.20217208
       1.0428700      0.19947142
       1.0432200      0.20189460
       1.0435700      0.20801188
       1.0439200      0.20960407
       1.0442700      0.20817616
       1.0446100      0.21081720
       1.0449600      0.20716963
       1.0453100      0.20966049
       1.0456600      0.21255467
       1.0460100      0.21061416
       1.0463600      0.21075989
       1.0467000      0.20675199
       1.0470500      0.20701457
       1.0474000      0.20261073
       1.0477500      0.21368078
       1.0481000      0.20970037
       1.0484500      0.20851979
       1.0488000      0.20977888
       1.0491500      0.21310518
       1.0495000      0.21457476
       1.0498500      0.20391396
       1.0502000      0.21554359
       1.0505500      0.21363061
       1.0509000      0.21464001
       1.0512500      0.20942796
       1.0516000      0.20844151
       1.0519500      0.21536910
       1.0523000      0.20889886
       1.0526500      0.21164109
       1.0530000      0.21904977
       1.0533500      0.21547280
       1.0537000      0.22077376
       1.0540500      0.21334896
       1.0544100      0.21374428
       1.0547600      0.22158972
       1.0551100      0.21636238
       1.0554600      0.21593775
       1.0558100      0.21481737
       1.0561600      0.21722639
       1.0565200      0.22072295
       1.0568700      0.21737942
       1.0572200      0.21555575
       1.0575700      0.21712815
       1.0579300      0.22061070
       1.0582800      0.22142449
       1.0586300      0.21104549
       1.0589800      0.21817771
       1.0593400      0.22058296
       1.0596900      0.22121960
       1.0600400      0.22399419
       1.0604000      0.22244671
       1.0607500      0.21396133
       1.0611000      0.21782836
       1.0614600      0.22375512
       1.0618100      0.22472048
       1.0621700      0.22121316
       1.0625200      0.22436888
       1.0628700      0.22157455
       1.0632300      0.22846601
       1.0635800      0.22461606
       1.0639400      0.22424569
       1.0642900      0.22561519
       1.0646501      0.22405365
       1.0650001      0.22459283
       1.0653600      0.22445514
       1.0657099      0.21795140
       1.0660700      0.22914583
       1.0664200      0.21536478
       1.0667800      0.22701806
       1.0671300      0.22012016
       1.0674900      0.22766420
       1.0678400      0.21920159
       1.0682000      0.23025049
       1.0685600      0.22405163
       1.0689100      0.22825428
       1.0692700      0.22631609
       1.0696300      0.22727858
       1.0699800      0.22990236
       1.0703400      0.23027891
       1.0707000      0.22236644
       1.0710500      0.23101135
       1.0714099      0.23009921
       1.0717700      0.22987989
       1.0721200      0.22891320
       1.0724800      0.23324487
       1.0728400      0.22108578
       1.0732000      0.23082148
       1.0735500      0.22396695
       1.0739100      0.23362323
       1.0742700      0.23359651
       1.0746300      0.23014848
       1.0749900      0.23313742
       1.0753500      0.23145366
       1.0757000      0.23362315
       1.0760601      0.23010394
       1.0764199      0.23639891
       1.0767800      0.23546463
       1.0771400      0.23467056
       1.0775000      0.23923272
       1.0778600      0.23142159
       1.0782200      0.23973855
       1.0785800      0.23321829
       1.0789400      0.23721164
       1.0793000      0.23979747
       1.0796601      0.23140649
       1.0800101      0.23617536
       1.0803699      0.23665216
       1.0807300      0.23084706
       1.0810900      0.23152099
       1.0814500      0.22793898
       1.0818200      0.23634629
       1.0821800      0.23925057
       1.0825400      0.24039284
       1.0829000      0.23535975
       1.0832601      0.23986716
       1.0836200      0.23551430
       1.0839800      0.24268020
       1.0843400      0.24356115
       1.0847000      0.24009893
       1.0850700      0.24018629
       1.0854300      0.24127324
       1.0857900      0.23859629
       1.0861501      0.24470922
       1.0865099      0.24077476
       1.0868700      0.24544731
       1.0872400      0.24031714
       1.0876000      0.24454844
       1.0879600      0.24529117
       1.0883300      0.24775144
       1.0886900      0.24366102
       1.0890501      0.23993541
       1.0894099      0.24795666
       1.0897800      0.24460070
       1.0901400      0.24843000
       1.0905000      0.25025098
       1.0908700      0.24397911
       1.0912300      0.24015948
       1.0915999      0.25195818
       1.0919600      0.24354216
       1.0923200      0.24598785
       1.0926900      0.24871562
       1.0930500      0.25015914
       1.0934200      0.25065828
       1.0937800      0.24983297
       1.0941401      0.25315069
       1.0945100      0.25294667
       1.0948700      0.25301359
       1.0952400      0.25036729
       1.0956000      0.25028943
       1.0959700      0.25119164
       1.0963300      0.25022991
       1.0967000      0.24800911
       1.0970600      0.25224110
       1.0974300      0.25224906
       1.0978000      0.24919924
       1.0981600      0.25147749
       1.0985301      0.24790149
       1.0988899      0.25522520
       1.0992600      0.25654755
       1.0996300      0.25557714
       1.0999900      0.25435782
       1.1003600      0.25493686
       1.1007299      0.25911947
       1.1010900      0.25542270
       1.1014600      0.25427617
       1.1018300      0.25333819
       1.1022000      0.25734358
       1.1025600      0.25209305
       1.1029299      0.25826805
       1.1033000      0.25696991
       1.1036700      0.25629081
       1.1040300      0.25637977
       1.1044000      0.26021798
       1.1047699      0.25380895
       1.1051400      0.25903205
       1.1055100      0.25993208
       1.1058800      0.25893964
       1.1062400      0.26062518
       1.1066099      0.26187968
       1.1069800      0.25575346
       1.1073500      0.26102352
       1.1077200      0.26200381
       1.1080900      0.26072896
       1.1084599      0.26228619
       1.1088300      0.26246725
       1.1092000      0.26147445
       1.1095700      0.26305720
       1.1099401      0.26086981
       1.1103100      0.26498096
       1.1106800      0.26462880
       1.1110500      0.26252994
       1.1114200      0.26566012
       1.1117899      0.26448205
       1.1121600      0.25873550
       1.1125300      0.26261042
       1.1129000      0.26786966
       1.1132700      0.26701649
       1.1136400      0.26469544
       1.1140100      0.26548476
       1.1143900      0.26976604
       1.1147600      0.27009243
       1.1151299      0.26397530
       1.1155000      0.26873538
       1.1158700      0.26267355
       1.1162400      0.26960879
       1.1166199      0.26892413
       1.1169900      0.27214971
       1.1173600      0.26921449
       1.1177300      0.26884344
       1.1181099      0.27210973
       1.1184800      0.27341834
       1.1188500      0.27185754
       1.1192200      0.26651435
       1.1196001      0.27347000
       1.1199700      0.26637587
       1.1203400      0.27323884
       1.1207200      0.27088447
       1.1210901      0.27258786
       1.1214600      0.27162213
       1.1218400      0.27595550
       1.1222100      0.27190471
       1.1225899      0.27281630
       1.1229600      0.27498638
       1.1233300      0.27587396
       1.1237100      0.27625700
       1.1240799      0.27884971
       1.1244600      0.27766010
       1.1248300      0.26827649
       1.1252100      0.27583410
       1.1255800      0.24708340
       1.1259600      0.26039773
       1.1263300      0.27704357
       1.1267101      0.28057845
       1.1270800      0.27908018
       1.1274600      0.27843157
       1.1278400      0.27398232
       1.1282099      0.28021725
       1.1285900      0.28359077
       1.1289600      0.27795817
       1.1293401      0.27875272
       1.1297200      0.28092847
       1.1300900      0.27310460
       1.1304700      0.27734088
       1.1308500      0.28383839
       1.1312200      0.27932125
       1.1316000      0.28373633
       1.1319799      0.28523587
       1.1323600      0.28354457
       1.1327300      0.28569576
       1.1331100      0.28464908
       1.1334900      0.28156651
       1.1338700      0.28699778
       1.1342400      0.27968231
       1.1346200      0.28718998
       1.1350000      0.28360825
       1.1353800      0.28791284
       1.1357599      0.28638971
       1.1361400      0.28503007
       1.1365100      0.28721263
       1.1368901      0.28600430
       1.1372700      0.28813600
       1.1376500      0.27754540
       1.1380301      0.28417334
       1.1384100      0.24320712
       1.1387900      0.28436562
       1.1391701      0.28867822
       1.1395500      0.28154791
       1.1399300      0.28812927
       1.1403100      0.28160483
       1.1406900      0.23295993
       1.1410700      0.28559257
       1.1414500      0.29177062
       1.1418300      0.29306776
       1.1422100      0.29260700
       1.1425900      0.27963214
       1.1429700      0.29279621
       1.1433500      0.29412236
       1.1437300      0.29447697
       1.1441100      0.28035174
