wavelength       flux
      0.87576598     0.042650416
      0.87605798     0.041300116
      0.87634999     0.042918960
      0.87664098     0.042240698
      0.87693298     0.042499917
      0.87722498     0.043240763
      0.87751800     0.042128222
      0.87781000     0.043364953
      0.87810302     0.043131681
      0.87839597     0.043528156
      0.87868899     0.043668938
      0.87898201     0.043727588
      0.87927502     0.043701599
      0.87956798     0.043103662
      0.87986100     0.043981906
      0.88015401     0.044128610
      0.88044798     0.043695667
      0.88074100     0.041710164
      0.88103402     0.038710495
      0.88132799     0.044210181
      0.88162202     0.044550625
      0.88191599     0.044728726
      0.88220900     0.044734282
      0.88250399     0.043308343
      0.88279802     0.041484947
      0.88309199     0.044925846
      0.88338602     0.045290676
      0.88368100     0.045337966
      0.88397598     0.043774400
      0.88427001     0.045364734
      0.88456500     0.045471195
      0.88485998     0.045601190
      0.88515502     0.045738385
      0.88545001     0.046025122
      0.88574499     0.046080264
      0.88604099     0.046222759
      0.88633603     0.046282446
      0.88663101     0.045985473
      0.88692701     0.045338875
      0.88722199     0.046202385
      0.88751799     0.046560472
      0.88781399     0.046665103
      0.88810998     0.046798499
      0.88840598     0.047061296
      0.88870198     0.046987141
      0.88899899     0.047182064
      0.88929498     0.047192818
      0.88959098     0.047185891
      0.88988698     0.047461605
      0.89018399     0.047575161
      0.89048100     0.047706142
      0.89077801     0.047822190
      0.89107502     0.047875322
      0.89137203     0.047969851
      0.89166898     0.048130435
      0.89196599     0.048165039
      0.89226300     0.047922179
      0.89256102     0.048180681
      0.89285898     0.048356865
      0.89315599     0.048355517
      0.89345300     0.048600261
      0.89375198     0.048926307
      0.89404899     0.049007810
      0.89434701     0.049026300
      0.89464498     0.048683322
      0.89494300     0.048671462
      0.89524198     0.049414823
      0.89554000     0.049501410
      0.89583898     0.049723453
      0.89613801     0.049705700
      0.89643598     0.049822372
      0.89673501     0.049789747
      0.89703399     0.049887493
      0.89733303     0.050191998
      0.89763200     0.050213866
      0.89793098     0.049640243
      0.89823103     0.050316596
      0.89853001     0.050703916
      0.89882898     0.050661394
      0.89912897     0.050405178
      0.89942902     0.050950949
      0.89972800     0.051016338
      0.90002799     0.050418098
      0.90032798     0.047929979
      0.90062898     0.051478244
      0.90092897     0.051531524
      0.90122998     0.050369262
      0.90153003     0.050962903
      0.90183002     0.050939613
      0.90213102     0.051827270
      0.90243101     0.051347932
      0.90273201     0.051862875
      0.90303302     0.051600363
      0.90333402     0.052387468
      0.90363598     0.052522180
      0.90393698     0.052488498
      0.90423799     0.052672537
      0.90453899     0.052903588
      0.90484101     0.053045987
      0.90514201     0.053231949
      0.90544498     0.052905496
      0.90574598     0.053117886
      0.90604699     0.053319002
      0.90635002     0.053335016
      0.90665197     0.053655037
      0.90695399     0.053818566
      0.90725601     0.053674735
      0.90755898     0.053991353
      0.90786099     0.054070997
      0.90816402     0.054037829
      0.90846699     0.054400227
      0.90877002     0.054137369
      0.90907300     0.051207860
      0.90937603     0.054000207
      0.90967900     0.054691218
      0.90998203     0.055096947
      0.91028500     0.054409362
      0.91058898     0.055171830
      0.91089201     0.054809868
      0.91119599     0.055278139
      0.91149998     0.055709708
      0.91180301     0.055775721
      0.91210699     0.055108552
      0.91241097     0.056048435
      0.91271502     0.055903945
      0.91302001     0.056284442
      0.91332400     0.056462110
      0.91362798     0.056473152
      0.91393298     0.056690049
      0.91423798     0.056381661
      0.91454202     0.056933859
      0.91484702     0.056985727
      0.91515201     0.056779335
      0.91545701     0.057213659
      0.91576201     0.057312972
      0.91606802     0.057498340
      0.91637301     0.057714590
      0.91667801     0.057691743
      0.91698402     0.057614669
      0.91728997     0.057967322
      0.91759598     0.057624664
      0.91790098     0.058170623
      0.91820699     0.058325741
      0.91851300     0.058546497
      0.91881901     0.058675892
      0.91912597     0.058887856
      0.91943198     0.058895833
      0.91973901     0.059099516
      0.92004502     0.059055451
      0.92035198     0.059255539
      0.92065901     0.059458963
      0.92096603     0.059087834
      0.92127299     0.059315495
      0.92158002     0.059825076
      0.92188698     0.059888089
      0.92219400     0.059779505
      0.92250198     0.060307970
      0.92280900     0.060227068
      0.92311698     0.060502673
      0.92342401     0.060484274
      0.92373198     0.060782259
      0.92404002     0.060939957
      0.92434800     0.061061536
      0.92465597     0.061264585
      0.92496401     0.060596646
      0.92527300     0.061394697
      0.92558098     0.061486421
      0.92589003     0.059472339
      0.92619801     0.061127225
      0.92650700     0.061675926
      0.92681599     0.062179417
      0.92712498     0.062331380
      0.92743403     0.062408396
      0.92774302     0.062796910
      0.92805201     0.062377449
      0.92836201     0.062775349
      0.92867100     0.063159712
      0.92898101     0.063095852
      0.92929000     0.061750834
      0.92960000     0.063082121
      0.92991000     0.063378885
      0.93022001     0.063644817
      0.93053001     0.063978373
      0.93084002     0.063789101
      0.93115002     0.064332183
      0.93146098     0.064258852
      0.93177098     0.064498130
      0.93208200     0.064423170
      0.93239301     0.064735158
      0.93270302     0.064820734
      0.93301398     0.064864579
      0.93332499     0.065364967
      0.93363601     0.065137888
      0.93394798     0.065541484
      0.93425900     0.065671441
      0.93457001     0.065685722
      0.93488199     0.065860118
      0.93519300     0.065604891
      0.93550599     0.066207334
      0.93581700     0.066193215
      0.93612897     0.066034179
      0.93644100     0.066091658
      0.93675297     0.066814231
      0.93706501     0.066928129
      0.93737799     0.067160238
      0.93769002     0.067160399
      0.93800300     0.067479965
      0.93831599     0.067325344
      0.93862802     0.067769572
      0.93894100     0.067934013
      0.93925399     0.067837188
      0.93956703     0.068033779
      0.93988001     0.068107666
      0.94019401     0.068466777
      0.94050699     0.068324194
      0.94081998     0.068647742
      0.94113398     0.068917942
      0.94144797     0.068570157
      0.94176102     0.065996618
      0.94207501     0.069334538
      0.94238901     0.069494266
      0.94270402     0.069731941
      0.94301802     0.069998520
      0.94333202     0.069852071
      0.94364703     0.069891604
      0.94396198     0.069971264
      0.94427598     0.069881241
      0.94459099     0.070397371
      0.94490600     0.069072187
      0.94522101     0.071098002
      0.94553602     0.071162961
      0.94585103     0.071144129
      0.94616598     0.071609329
      0.94648099     0.071464412
      0.94679701     0.071804536
      0.94711298     0.072041771
      0.94742799     0.072218049
      0.94774401     0.072458543
      0.94805998     0.072607442
      0.94837600     0.072377505
      0.94869298     0.072963385
      0.94900799     0.072843772
      0.94932503     0.073366244
      0.94964099     0.073365669
      0.94995803     0.073585546
      0.95027399     0.073663441
      0.95059103     0.073812372
      0.95090801     0.073958214
      0.95122498     0.073991618
      0.95154202     0.074192100
      0.95185900     0.074598450
      0.95217699     0.074586257
      0.95249403     0.075097203
      0.95281100     0.075078978
      0.95312899     0.075111587
      0.95344698     0.075495284
      0.95376402     0.075165957
      0.95408201     0.075698960
      0.95440000     0.075928534
      0.95471799     0.074233876
      0.95503700     0.075647008
      0.95535499     0.076409444
      0.95567399     0.076608194
      0.95599198     0.076375910
      0.95631099     0.076837962
      0.95662999     0.077126709
      0.95694900     0.077334251
      0.95726800     0.077100921
      0.95758700     0.076042290
      0.95790601     0.077775001
      0.95822501     0.078040565
      0.95854402     0.078369647
      0.95886397     0.078457356
      0.95918298     0.078545265
      0.95950300     0.078868897
      0.95982301     0.078913486
      0.96014398     0.076709233
      0.96046299     0.079166799
      0.96078300     0.079168357
      0.96110302     0.079612436
      0.96142399     0.079933275
      0.96174401     0.080103224
      0.96206498     0.080260812
      0.96238601     0.080482971
      0.96270698     0.080663638
      0.96302801     0.080410642
      0.96334898     0.081055429
      0.96367002     0.081016375
      0.96399099     0.076184266
      0.96431202     0.081380684
      0.96463299     0.081710496
      0.96495599     0.079310371
      0.96527702     0.081705124
      0.96559799     0.081087941
      0.96592098     0.082271441
      0.96624202     0.082347009
      0.96656400     0.082273167
      0.96688598     0.082727693
      0.96720898     0.081821692
      0.96753198     0.083393628
      0.96785402     0.079097250
      0.96817601     0.083781986
      0.96849900     0.083757361
      0.96882200     0.084140043
      0.96914500     0.082195472
      0.96946800     0.084477794
      0.96979100     0.084830538
      0.97011399     0.084962072
      0.97043800     0.084857696
      0.97076100     0.081460978
      0.97108501     0.085617035
      0.97140801     0.085723518
      0.97173202     0.085851484
      0.97205698     0.084106103
      0.97237998     0.086360632
      0.97270399     0.086434274
      0.97302800     0.083363695
      0.97335303     0.086767092
      0.97367698     0.086178297
      0.97400200     0.085944081
      0.97432703     0.087606634
      0.97465199     0.084734676
      0.97497600     0.086824849
      0.97530198     0.088401110
      0.97562701     0.088015105
      0.97595203     0.088538062
      0.97627699     0.088832382
      0.97660202     0.088747414
      0.97692800     0.089160746
      0.97725302     0.086741886
      0.97757900     0.089647293
      0.97790498     0.089925237
      0.97823101     0.089988865
      0.97855699     0.085393906
      0.97888398     0.087775536
      0.97921002     0.090111090
      0.97953600     0.090694358
      0.97986299     0.091029730
      0.98018998     0.090985930
      0.98051602     0.091558602
      0.98084301     0.091752464
      0.98117000     0.092047496
      0.98149699     0.091908973
      0.98182398     0.092463970
      0.98215199     0.092659293
      0.98247898     0.092481431
      0.98280698     0.092919188
      0.98313397     0.093139782
      0.98346102     0.092662551
      0.98378998     0.093261561
      0.98411798     0.093977385
      0.98444498     0.094144832
      0.98477298     0.094359240
      0.98510098     0.094491640
      0.98543000     0.094834686
      0.98575801     0.095168985
      0.98608702     0.095347655
      0.98641598     0.094952800
      0.98674500     0.095669651
      0.98707402     0.095707141
      0.98740298     0.096027715
      0.98773199     0.096447712
      0.98806101     0.096725534
      0.98839098     0.096697076
      0.98872000     0.097137522
      0.98904902     0.096614778
      0.98937899     0.097484343
      0.98970801     0.097827156
      0.99003798     0.095838579
      0.99036801     0.096989902
      0.99069899     0.096803533
      0.99102902     0.095157510
      0.99135900     0.096776174
      0.99168998     0.095236285
      0.99202001     0.096464081
      0.99235100     0.098207007
      0.99268198     0.096667492
      0.99301302     0.097806546
      0.99334401     0.099360419
      0.99367499     0.097600911
      0.99400598      0.10005625
      0.99433702     0.099820880
      0.99466902     0.099328482
      0.99500000      0.10100422
      0.99533200      0.10038722
      0.99566400      0.10105245
      0.99599499      0.10085566
      0.99632698      0.10085361
      0.99665999      0.10229435
      0.99699199      0.10224524
      0.99732399      0.10128452
      0.99765700      0.10135431
      0.99798900      0.10294174
      0.99832201      0.10329118
      0.99865502      0.10184200
      0.99898797      0.10311739
      0.99932098      0.10249384
      0.99965400      0.10418666
      0.99996001      0.10298001
       1.0003200      0.10468186
       1.0006500      0.10449828
       1.0009900      0.10487025
       1.0013200      0.10344458
       1.0016500      0.10588884
       1.0019900      0.10628965
       1.0023201      0.10527073
       1.0026600      0.10658136
       1.0029900      0.10627571
       1.0033300      0.10710335
       1.0036600      0.10644481
       1.0039901      0.10644437
       1.0043300      0.10762716
       1.0046600      0.10809276
       1.0050000      0.10772085
       1.0053300      0.10672092
       1.0056700      0.10725237
       1.0060000      0.10698897
       1.0063400      0.10781613
       1.0066800      0.10710774
       1.0070100      0.11000733
       1.0073500      0.10934678
       1.0076801      0.11031136
       1.0080200      0.11054050
       1.0083500      0.11066727
       1.0086900      0.11078936
       1.0090300      0.11107436
       1.0093600      0.11089058
       1.0096999      0.11140420
       1.0100400      0.11207395
       1.0103700      0.11276693
       1.0107100      0.11225558
       1.0110500      0.11243452
       1.0113800      0.11245296
       1.0117199      0.11329449
       1.0120600      0.11233553
       1.0123900      0.11415451
       1.0127300      0.11407255
       1.0130700      0.11442368
       1.0134100      0.11500847
       1.0137500      0.11381596
       1.0140800      0.11426160
       1.0144200      0.11534360
       1.0147600      0.11368740
       1.0151000      0.11502622
       1.0154400      0.11652314
       1.0157700      0.11506245
       1.0161099      0.11637648
       1.0164500      0.11635942
       1.0167900      0.11702399
       1.0171300      0.11708392
       1.0174700      0.11703747
       1.0178100      0.11886822
       1.0181500      0.11764185
       1.0184900      0.11778670
       1.0188299      0.11779840
       1.0191700      0.11926892
       1.0195100      0.11849278
       1.0198500      0.11984807
       1.0201800      0.11912594
       1.0205200      0.12015144
       1.0208600      0.12057948
       1.0211999      0.12122337
       1.0215501      0.11981746
       1.0218900      0.11942225
       1.0222300      0.11957544
       1.0225700      0.12192545
       1.0229100      0.12155562
       1.0232500      0.12272781
       1.0235900      0.12211981
       1.0239300      0.12325406
       1.0242701      0.12413188
       1.0246100      0.12455071
       1.0249600      0.12368841
       1.0253000      0.12341483
       1.0256400      0.12312590
       1.0259800      0.12416371
       1.0263200      0.12303313
       1.0266700      0.12306918
       1.0270100      0.12539855
       1.0273499      0.12521661
       1.0276901      0.12497359
       1.0280401      0.12600965
       1.0283800      0.12465654
       1.0287200      0.12600647
       1.0290600      0.12620687
       1.0294100      0.12619227
       1.0297500      0.12816132
       1.0300900      0.12727549
       1.0304400      0.12636235
       1.0307800      0.12914555
       1.0311199      0.12902799
       1.0314699      0.12945648
       1.0318100      0.12937006
       1.0321600      0.12929554
       1.0325000      0.12899202
       1.0328400      0.12967163
       1.0331900      0.12936890
       1.0335300      0.13087832
       1.0338800      0.13030312
       1.0342200      0.12978984
       1.0345600      0.12503056
       1.0349100      0.13117585
       1.0352499      0.13099828
       1.0355999      0.13335063
       1.0359499      0.13244566
       1.0362900      0.13421797
       1.0366400      0.13362851
       1.0369800      0.13348261
       1.0373300      0.13269601
       1.0376700      0.13527650
       1.0380200      0.13338988
       1.0383700      0.13394021
       1.0387100      0.13642178
       1.0390600      0.13533220
       1.0394000      0.13510136
       1.0397500      0.13433820
       1.0401000      0.13337510
       1.0404400      0.13713709
       1.0407900      0.13826717
       1.0411400      0.13823672
       1.0414799      0.13617970
       1.0418299      0.13756601
       1.0421799      0.13895096
       1.0425299      0.13737204
       1.0428700      0.13738957
       1.0432200      0.13820028
       1.0435700      0.13998705
       1.0439200      0.14034604
       1.0442700      0.14062377
       1.0446100      0.14137208
       1.0449600      0.14075522
       1.0453100      0.14149667
       1.0456600      0.14232922
       1.0460100      0.14225597
       1.0463600      0.14238064
       1.0467000      0.14199144
       1.0470500      0.14185538
       1.0474000      0.14000971
       1.0477500      0.14420256
       1.0481000      0.14347027
       1.0484500      0.14348713
       1.0488000      0.14368453
       1.0491500      0.14525307
       1.0495000      0.14574882
       1.0498500      0.14249994
       1.0502000      0.14640427
       1.0505500      0.14628509
       1.0509000      0.14657759
       1.0512500      0.14575822
       1.0516000      0.14555494
       1.0519500      0.14760923
       1.0523000      0.14617522
       1.0526500      0.14729776
       1.0530000      0.14917674
       1.0533500      0.14783812
       1.0537000      0.14995539
       1.0540500      0.14893011
       1.0544100      0.14903127
       1.0547600      0.15102111
       1.0551100      0.15008631
       1.0554600      0.15047340
       1.0558100      0.15044537
       1.0561600      0.15093450
       1.0565200      0.15207148
       1.0568700      0.15167498
       1.0572200      0.15140274
       1.0575700      0.15221733
       1.0579300      0.15306755
       1.0582800      0.15377304
       1.0586300      0.14754678
       1.0589800      0.15165022
       1.0593400      0.15410032
       1.0596900      0.15471262
       1.0600400      0.15556642
       1.0604000      0.15515945
       1.0607500      0.15023764
       1.0611000      0.15508250
       1.0614600      0.15668317
       1.0618100      0.15681174
       1.0621700      0.15658018
       1.0625200      0.15747467
       1.0628700      0.15664977
       1.0632300      0.15816044
       1.0635800      0.15864589
       1.0639400      0.15859033
       1.0642900      0.15935723
       1.0646501      0.15934957
       1.0650001      0.15965448
       1.0653600      0.15998728
       1.0657099      0.15836208
       1.0660700      0.16137985
       1.0664200      0.15429129
       1.0667800      0.16162043
       1.0671300      0.15998493
       1.0674900      0.16208094
       1.0678400      0.16049032
       1.0682000      0.16342823
       1.0685600      0.16229592
       1.0689100      0.16323329
       1.0692700      0.16260739
       1.0696300      0.16310301
       1.0699800      0.16468401
       1.0703400      0.16488728
       1.0707000      0.16325975
       1.0710500      0.16569510
       1.0714099      0.16593428
       1.0717700      0.16605877
       1.0721200      0.16604507
       1.0724800      0.16744913
       1.0728400      0.16356131
       1.0732000      0.16684694
       1.0735500      0.16574434
       1.0739100      0.16852641
       1.0742700      0.16887160
       1.0746300      0.16865889
       1.0749900      0.16981680
       1.0753500      0.16580593
       1.0757000      0.16945165
       1.0760601      0.16958668
       1.0764199      0.17112863
       1.0767800      0.17144982
       1.0771400      0.17163122
       1.0775000      0.17284411
       1.0778600      0.17128053
       1.0782200      0.17340097
       1.0785800      0.17125826
       1.0789400      0.16998217
       1.0793000      0.17427343
       1.0796601      0.17265823
       1.0800101      0.17431525
       1.0803699      0.17458274
       1.0807300      0.17385248
       1.0810900      0.17401257
       1.0814500      0.16581107
       1.0818200      0.17552410
       1.0821800      0.17631344
       1.0825400      0.17705553
       1.0829000      0.16981001
       1.0832601      0.17737167
       1.0836200      0.17804066
       1.0839800      0.17931742
       1.0843400      0.17966531
       1.0847000      0.17801697
       1.0850700      0.17950965
       1.0854300      0.17973058
       1.0857900      0.17951536
       1.0861501      0.18135223
       1.0865099      0.18038184
       1.0868700      0.18198824
       1.0872400      0.17383422
       1.0876000      0.18206766
       1.0879600      0.18283546
       1.0883300      0.18358786
       1.0886900      0.18203255
       1.0890501      0.18269192
       1.0894099      0.18483234
       1.0897800      0.18348358
       1.0901400      0.18563998
       1.0905000      0.18635152
       1.0908700      0.18477446
       1.0912300      0.18496396
       1.0915999      0.18759075
       1.0919600      0.18484362
       1.0923200      0.18701957
       1.0926900      0.18776618
       1.0930500      0.18815390
       1.0934200      0.18875492
       1.0937800      0.18893327
       1.0941401      0.18957840
       1.0945100      0.19019594
       1.0948700      0.19072195
       1.0952400      0.19020955
       1.0956000      0.18927836
       1.0959700      0.18886487
       1.0963300      0.19119216
       1.0967000      0.18710294
       1.0970600      0.19137542
       1.0974300      0.19259200
       1.0978000      0.19212078
       1.0981600      0.18988773
       1.0985301      0.19178998
       1.0988899      0.19392843
       1.0992600      0.19510787
       1.0996300      0.19550307
       1.0999900      0.19496686
       1.1003600      0.19586350
       1.1007299      0.19679918
       1.1010900      0.19665817
       1.1014600      0.19627870
       1.1018300      0.19596601
       1.1022000      0.19609701
       1.1025600      0.19713328
       1.1029299      0.19896075
       1.1033000      0.19891540
       1.1036700      0.19919551
       1.1040300      0.19925437
       1.1044000      0.20096575
       1.1047699      0.19941466
       1.1051400      0.20105775
       1.1055100      0.20185832
       1.1058800      0.20172967
       1.1062400      0.20248135
       1.1066099      0.20319424
       1.1069800      0.20204676
       1.1073500      0.20373231
       1.1077200      0.20426501
       1.1080900      0.20427470
       1.1084599      0.20493492
       1.1088300      0.20569647
       1.1092000      0.20542832
       1.1095700      0.20611828
       1.1099401      0.20588563
       1.1103100      0.20747262
       1.1106800      0.20748676
       1.1110500      0.20757096
       1.1114200      0.20870268
       1.1117899      0.20866034
       1.1121600      0.20465274
       1.1125300      0.20879921
       1.1129000      0.21048559
       1.1132700      0.21029624
       1.1136400      0.20992803
       1.1140100      0.21099592
       1.1143900      0.21230685
       1.1147600      0.21208160
       1.1151299      0.21108311
       1.1155000      0.21296713
       1.1158700      0.21155133
       1.1162400      0.21360912
       1.1166199      0.21431590
       1.1169900      0.21509804
       1.1173600      0.21490478
       1.1177300      0.21514623
       1.1181099      0.21643044
       1.1184800      0.21691629
       1.1188500      0.21662701
       1.1192200      0.21507990
       1.1196001      0.21822586
       1.1199700      0.21460856
       1.1203400      0.21844703
       1.1207200      0.21846997
       1.1210901      0.21932054
       1.1214600      0.21906386
       1.1218400      0.22079862
       1.1222100      0.22032630
       1.1225899      0.22060928
       1.1229600      0.22147192
       1.1233300      0.22192048
       1.1237100      0.22281690
       1.1240799      0.22366802
       1.1244600      0.22385834
       1.1248300      0.22067822
       1.1252100      0.22406452
       1.1255800      0.21067427
       1.1259600      0.21746735
       1.1263300      0.22473012
       1.1267101      0.22684178
       1.1270800      0.22658332
       1.1274600      0.22691432
       1.1278400      0.22563888
       1.1282099      0.22775532
       1.1285900      0.22926435
       1.1289600      0.22799390
       1.1293401      0.22751046
       1.1297200      0.22916040
       1.1300900      0.22515238
       1.1304700      0.22934873
       1.1308500      0.23156994
       1.1312200      0.23008700
       1.1316000      0.23160953
       1.1319799      0.23293832
       1.1323600      0.23286273
       1.1327300      0.23379828
       1.1331100      0.23363453
       1.1334900      0.23303783
       1.1338700      0.23524442
       1.1342400      0.23309353
       1.1346200      0.23611314
       1.1350000      0.23542285
       1.1353800      0.23681050
       1.1357599      0.23608770
       1.1361400      0.23715104
       1.1365100      0.23803239
       1.1368901      0.23792711
       1.1372700      0.23894564
       1.1376500      0.23508838
       1.1380301      0.23922668
       1.1384100      0.22936223
       1.1387900      0.24026616
       1.1391701      0.24082498
       1.1395500      0.23800521
       1.1399300      0.24144072
       1.1403100      0.24125683
       1.1406900      0.22940855
       1.1410700      0.24315521
       1.1414500      0.24394454
       1.1418300      0.24472951
       1.1422100      0.24485464
       1.1425900      0.23747033
       1.1429700      0.24568189
       1.1433500      0.24656634
       1.1437300      0.24668053
       1.1441100      0.23785838
