wavelength       flux
      0.87576598     0.091016380
      0.87605798     0.087600146
      0.87634999     0.092080028
      0.87664098     0.088847385
      0.87693298     0.091802582
      0.87722498     0.092238851
      0.87751800     0.087335339
      0.87781000     0.092021806
      0.87810302     0.093125237
      0.87839597     0.093470189
      0.87868899     0.092743160
      0.87898201     0.092974657
      0.87927502     0.090613361
      0.87956798     0.090214797
      0.87986100     0.093613016
      0.88015401     0.094348798
      0.88044798     0.094453477
      0.88074100     0.088903176
      0.88103402     0.081196854
      0.88132799     0.094077693
      0.88162202     0.094926415
      0.88191599     0.095417439
      0.88220900     0.093529920
      0.88250399     0.093848938
      0.88279802     0.089191799
      0.88309199     0.095837700
      0.88338602     0.096314972
      0.88368100     0.095293507
      0.88397598     0.091797374
      0.88427001     0.095231909
      0.88456500     0.096169757
      0.88485998     0.094806895
      0.88515502     0.096594717
      0.88545001     0.096789557
      0.88574499     0.096600494
      0.88604099     0.096117462
      0.88633603     0.094155976
      0.88663101     0.092279753
      0.88692701     0.092120181
      0.88722199     0.096244262
      0.88751799     0.097801503
      0.88781399     0.096500012
      0.88810998     0.096728258
      0.88840598     0.098401026
      0.88870198     0.098230337
      0.88899899     0.099269056
      0.88929498     0.099032231
      0.88959098     0.097309713
      0.88988698     0.099530301
      0.89018399     0.099215923
      0.89048100      0.10012816
      0.89077801      0.10021846
      0.89107502     0.099791218
      0.89137203     0.098568195
      0.89166898      0.10094906
      0.89196599      0.10086826
      0.89226300     0.098221955
      0.89256102     0.098780750
      0.89285898     0.098055086
      0.89315599     0.099125158
      0.89345300      0.10072531
      0.89375198      0.10194243
      0.89404899      0.10227129
      0.89434701      0.10231913
      0.89464498     0.098683069
      0.89494300      0.10061626
      0.89524198      0.10119333
      0.89554000      0.10324074
      0.89583898      0.10260206
      0.89613801      0.10301905
      0.89643598      0.10259666
      0.89673501      0.10253821
      0.89703399      0.10135738
      0.89733303      0.10417071
      0.89763200      0.10278448
      0.89793098      0.10159830
      0.89823103      0.10324216
      0.89853001      0.10426385
      0.89882898      0.10351846
      0.89912897      0.10380703
      0.89942902      0.10456357
      0.89972800      0.10404579
      0.90002799      0.10383605
      0.90032798     0.098249165
      0.90062898      0.10489821
      0.90092897      0.10408779
      0.90122998     0.098692600
      0.90153003     0.098261486
      0.90183002     0.098905059
      0.90213102      0.10336985
      0.90243101      0.10255274
      0.90273201      0.10499183
      0.90303302      0.10638041
      0.90333402      0.10682155
      0.90363598      0.10766790
      0.90393698      0.10679261
      0.90423799      0.10820102
      0.90453899      0.10821659
      0.90484101      0.10850374
      0.90514201      0.10854161
      0.90544498      0.10668338
      0.90574598      0.10902406
      0.90604699      0.10824713
      0.90635002      0.10227565
      0.90665197      0.10828339
      0.90695399      0.10918014
      0.90725601      0.10880890
      0.90755898      0.10992415
      0.90786099      0.10997745
      0.90816402      0.10379155
      0.90846699      0.11072336
      0.90877002      0.11005610
      0.90907300      0.10063056
      0.90937603      0.10997444
      0.90967900      0.10477925
      0.90998203      0.11092162
      0.91028500      0.10845620
      0.91058898      0.10957437
      0.91089201      0.11004690
      0.91119599      0.11157454
      0.91149998      0.10717306
      0.91180301      0.11215516
      0.91210699      0.10980239
      0.91241097      0.11315189
      0.91271502      0.11167543
      0.91302001      0.11351712
      0.91332400      0.11340216
      0.91362798      0.11360327
      0.91393298      0.11336897
      0.91423798      0.11309342
      0.91454202      0.11347230
      0.91484702      0.11285526
      0.91515201      0.11189063
      0.91545701      0.11474882
      0.91576201      0.11369716
      0.91606802      0.11479275
      0.91637301      0.11479638
      0.91667801      0.11383013
      0.91698402      0.11425564
      0.91728997      0.11460916
      0.91759598      0.11249192
      0.91790098      0.11556690
      0.91820699      0.11497237
      0.91851300      0.11536123
      0.91881901      0.11561436
      0.91912597      0.11588705
      0.91943198      0.11603817
      0.91973901      0.11696556
      0.92004502      0.11536816
      0.92035198      0.11663676
      0.92065901      0.11617128
      0.92096603      0.11552422
      0.92127299      0.11406491
      0.92158002      0.11132131
      0.92188698      0.11428137
      0.92219400      0.11426810
      0.92250198      0.11734304
      0.92280900      0.11348569
      0.92311698      0.10722734
      0.92342401      0.11328000
      0.92373198      0.11718806
      0.92404002      0.11425238
      0.92434800      0.11764472
      0.92465597      0.11781242
      0.92496401      0.11666320
      0.92527300      0.11962678
      0.92558098      0.11856917
      0.92589003      0.11171254
      0.92619801      0.11475813
      0.92650700      0.11917275
      0.92681599      0.12050830
      0.92712498      0.12174526
      0.92743403      0.12022797
      0.92774302      0.12277316
      0.92805201      0.12193253
      0.92836201      0.12016981
      0.92867100      0.12374304
      0.92898101      0.12130984
      0.92929000      0.11949937
      0.92960000      0.12143611
      0.92991000      0.12194131
      0.93022001      0.12413011
      0.93053001      0.12324662
      0.93084002      0.12298812
      0.93115002      0.12450346
      0.93146098      0.12392832
      0.93177098      0.12523665
      0.93208200      0.12202310
      0.93239301      0.12515170
      0.93270302      0.12437568
      0.93301398      0.12345331
      0.93332499      0.12705681
      0.93363601      0.12468923
      0.93394798      0.12625749
      0.93425900      0.12716181
      0.93457001      0.12627097
      0.93488199      0.12677191
      0.93519300      0.12457783
      0.93550599      0.12820857
      0.93581700      0.12610281
      0.93612897      0.12587548
      0.93644100      0.12657016
      0.93675297      0.12680242
      0.93706501      0.12765938
      0.93737799      0.12827953
      0.93769002      0.12816270
      0.93800300      0.12936859
      0.93831599      0.12844158
      0.93862802      0.12871381
      0.93894100      0.12895484
      0.93925399      0.12995883
      0.93956703      0.12835809
      0.93988001      0.12743938
      0.94019401      0.13068532
      0.94050699      0.12842985
      0.94081998      0.12414696
      0.94113398      0.12976402
      0.94144797      0.12746911
      0.94176102      0.11518836
      0.94207501      0.13087048
      0.94238901      0.12833319
      0.94270402      0.13239362
      0.94301802      0.13230345
      0.94333202      0.12855945
      0.94364703      0.12962201
      0.94396198      0.13055343
      0.94427598      0.12849224
      0.94459099      0.13135966
      0.94490600      0.13055826
      0.94522101      0.13417626
      0.94553602      0.13263211
      0.94585103      0.13396711
      0.94616598      0.13427706
      0.94648099      0.13364726
      0.94679701      0.13533212
      0.94711298      0.13515194
      0.94742799      0.13704721
      0.94774401      0.13638057
      0.94805998      0.13597643
      0.94837600      0.13569772
      0.94869298      0.13678359
      0.94900799      0.13517548
      0.94932503      0.13812558
      0.94964099      0.13724641
      0.94995803      0.13769989
      0.95027399      0.13808805
      0.95059103      0.13727080
      0.95090801      0.13666249
      0.95122498      0.13772957
      0.95154202      0.13797314
      0.95185900      0.14021209
      0.95217699      0.13731456
      0.95249403      0.14026816
      0.95281100      0.13891862
      0.95312899      0.13782700
      0.95344698      0.14078925
      0.95376402      0.13673865
      0.95408201      0.13957488
      0.95440000      0.13664891
      0.95471799      0.12816443
      0.95503700      0.13219376
      0.95535499      0.13773229
      0.95567399      0.13972501
      0.95599198      0.13851358
      0.95631099      0.14153722
      0.95662999      0.14153947
      0.95694900      0.14396072
      0.95726800      0.14008377
      0.95758700      0.14065644
      0.95790601      0.14295528
      0.95822501      0.14400336
      0.95854402      0.14452242
      0.95886397      0.14297793
      0.95918298      0.14501671
      0.95950300      0.14558670
      0.95982301      0.14449201
      0.96014398      0.14368698
      0.96046299      0.14384900
      0.96078300      0.14306564
      0.96110302      0.14305257
      0.96142399      0.14811041
      0.96174401      0.14772231
      0.96206498      0.14769703
      0.96238601      0.14416490
      0.96270698      0.14612362
      0.96302801      0.14438937
      0.96334898      0.14949228
      0.96367002      0.14633836
      0.96399099      0.14290672
      0.96431202      0.14935558
      0.96463299      0.14970904
      0.96495599      0.14739576
      0.96527702      0.14964764
      0.96559799      0.14744149
      0.96592098      0.14859278
      0.96624202      0.14425704
      0.96656400      0.14903230
      0.96688598      0.15175287
      0.96720898      0.15094217
      0.96753198      0.15157586
      0.96785402      0.14797440
      0.96817601      0.15318659
      0.96849900      0.15215739
      0.96882200      0.15383100
      0.96914500      0.15021923
      0.96946800      0.15169588
      0.96979100      0.15422664
      0.97011399      0.15464137
      0.97043800      0.15355284
      0.97076100      0.15185245
      0.97108501      0.15618700
      0.97140801      0.15626527
      0.97173202      0.15551240
      0.97205698      0.15529262
      0.97237998      0.15644641
      0.97270399      0.15696745
      0.97302800      0.15350727
      0.97335303      0.15648271
      0.97367698      0.15560930
      0.97400200      0.15199315
      0.97432703      0.15854320
      0.97465199      0.15489361
      0.97497600      0.15459211
      0.97530198      0.15918780
      0.97562701      0.15689614
      0.97595203      0.15884474
      0.97627699      0.15988994
      0.97660202      0.15550246
      0.97692800      0.16132596
      0.97725302      0.15696536
      0.97757900      0.16091461
      0.97790498      0.16193518
      0.97823101      0.16095572
      0.97855699      0.15806200
      0.97888398      0.15820405
      0.97921002      0.16116381
      0.97953600      0.16136772
      0.97986299      0.16302664
      0.98018998      0.16026090
      0.98051602      0.16387580
      0.98084301      0.16438558
      0.98117000      0.16431834
      0.98149699      0.16321088
      0.98182398      0.16502689
      0.98215199      0.16546805
      0.98247898      0.16350794
      0.98280698      0.16500217
      0.98313397      0.16525496
      0.98346102      0.16563239
      0.98378998      0.16421761
      0.98411798      0.16639811
      0.98444498      0.16614003
      0.98477298      0.16673608
      0.98510098      0.16609507
      0.98543000      0.16809367
      0.98575801      0.16724889
      0.98608702      0.16955812
      0.98641598      0.16565715
      0.98674500      0.17011229
      0.98707402      0.16947540
      0.98740298      0.16891362
      0.98773199      0.17077899
      0.98806101      0.17146624
      0.98839098      0.16965797
      0.98872000      0.17080528
      0.98904902      0.16709416
      0.98937899      0.16696204
      0.98970801      0.17305708
      0.99003798      0.17041988
      0.99036801      0.16899117
      0.99069899      0.17097032
      0.99102902      0.17262583
      0.99135900      0.17368929
      0.99168998      0.17122180
      0.99202001      0.17543545
      0.99235100      0.17400422
      0.99268198      0.17456623
      0.99301302      0.17568557
      0.99334401      0.17310326
      0.99367499      0.17565330
      0.99400598      0.17600716
      0.99433702      0.17247773
      0.99466902      0.17541517
      0.99500000      0.17724731
      0.99533200      0.17561185
      0.99566400      0.17723421
      0.99599499      0.17758023
      0.99632698      0.17805587
      0.99665999      0.17890211
      0.99699199      0.17886401
      0.99732399      0.17664865
      0.99765700      0.17849312
      0.99798900      0.17995137
      0.99832201      0.18045956
      0.99865502      0.18080141
      0.99898797      0.17942040
      0.99932098      0.18164923
      0.99965400      0.17990571
      0.99996001      0.18175585
       1.0003200      0.18224032
       1.0006500      0.18245928
       1.0009900      0.17999956
       1.0013200      0.18181770
       1.0016500      0.18470683
       1.0019900      0.18477135
       1.0023201      0.18444622
       1.0026600      0.18522048
       1.0029900      0.18285829
       1.0033300      0.18424642
       1.0036600      0.18470744
       1.0039901      0.18178882
       1.0043300      0.18368329
       1.0046600      0.18201207
       1.0050000      0.17329575
       1.0053300      0.16648693
       1.0056700      0.18147380
       1.0060000      0.18300112
       1.0063400      0.18475964
       1.0066800      0.18130685
       1.0070100      0.18720582
       1.0073500      0.18998945
       1.0076801      0.18990852
       1.0080200      0.18804508
       1.0083500      0.19063083
       1.0086900      0.18965242
       1.0090300      0.19034176
       1.0093600      0.19094494
       1.0096999      0.19159769
       1.0100400      0.19062105
       1.0103700      0.19055926
       1.0107100      0.18664864
       1.0110500      0.19407051
       1.0113800      0.19404159
       1.0117199      0.19336649
       1.0120600      0.19455422
       1.0123900      0.19433601
       1.0127300      0.19142686
       1.0130700      0.19614913
       1.0134100      0.19629757
       1.0137500      0.19651259
       1.0140800      0.19683067
       1.0144200      0.19653126
       1.0147600      0.19109882
       1.0151000      0.19477372
       1.0154400      0.19708411
       1.0157700      0.19487616
       1.0161099      0.19889694
       1.0164500      0.19824049
       1.0167900      0.19239575
       1.0171300      0.19860528
       1.0174700      0.19955713
       1.0178100      0.20035904
       1.0181500      0.20054418
       1.0184900      0.19512712
       1.0188299      0.19550877
       1.0191700      0.20115088
       1.0195100      0.19687925
       1.0198500      0.20186690
       1.0201800      0.20036008
       1.0205200      0.20157673
       1.0208600      0.20407667
       1.0211999      0.20191422
       1.0215501      0.20025603
       1.0218900      0.19765574
       1.0222300      0.20189439
       1.0225700      0.20339396
       1.0229100      0.20540609
       1.0232500      0.20534060
       1.0235900      0.20655659
       1.0239300      0.20559822
       1.0242701      0.20533519
       1.0246100      0.20781218
       1.0249600      0.20747283
       1.0253000      0.20900643
       1.0256400      0.20895295
       1.0259800      0.20971799
       1.0263200      0.20920904
       1.0266700      0.20937073
       1.0270100      0.21095338
       1.0273499      0.20875845
       1.0276901      0.21102115
       1.0280401      0.21201378
       1.0283800      0.21270461
       1.0287200      0.21081879
       1.0290600      0.20430261
       1.0294100      0.21338186
       1.0297500      0.21386822
       1.0300900      0.21257414
       1.0304400      0.21208737
       1.0307800      0.21491680
       1.0311199      0.21465525
       1.0314699      0.21279115
       1.0318100      0.21601087
       1.0321600      0.21606796
       1.0325000      0.21644448
       1.0328400      0.21309066
       1.0331900      0.20980399
       1.0335300      0.21595670
       1.0338800      0.21555721
       1.0342200      0.21452148
       1.0345600      0.21035044
       1.0349100      0.21686995
       1.0352499      0.21887998
       1.0355999      0.21697206
       1.0359499      0.21932032
       1.0362900      0.22111015
       1.0366400      0.21990738
       1.0369800      0.22177155
       1.0373300      0.20980808
       1.0376700      0.21736707
       1.0380200      0.21839507
       1.0383700      0.22354095
       1.0387100      0.22396192
       1.0390600      0.22342627
       1.0394000      0.22379697
       1.0397500      0.21958436
       1.0401000      0.22133238
       1.0404400      0.22529544
       1.0407900      0.22415917
       1.0411400      0.22314846
       1.0414799      0.22642769
       1.0418299      0.22544794
       1.0421799      0.22782955
       1.0425299      0.22304467
       1.0428700      0.22300372
       1.0432200      0.22858336
       1.0435700      0.22825318
       1.0439200      0.22804455
       1.0442700      0.22942975
       1.0446100      0.23020156
       1.0449600      0.22845893
       1.0453100      0.22963021
       1.0456600      0.22752121
       1.0460100      0.22560529
       1.0463600      0.22481489
       1.0467000      0.23283412
       1.0470500      0.22897545
       1.0474000      0.22601752
       1.0477500      0.23310422
       1.0481000      0.23210874
       1.0484500      0.23084272
       1.0488000      0.23223269
       1.0491500      0.23541701
       1.0495000      0.23588982
       1.0498500      0.23395336
       1.0502000      0.23663487
       1.0505500      0.23364761
       1.0509000      0.23542012
       1.0512500      0.23566451
       1.0516000      0.23686842
       1.0519500      0.23445721
       1.0523000      0.23822311
       1.0526500      0.23906883
       1.0530000      0.23948008
       1.0533500      0.23201985
       1.0537000      0.24009080
       1.0540500      0.24043178
       1.0544100      0.24015103
       1.0547600      0.24230663
       1.0551100      0.24205473
       1.0554600      0.23995856
       1.0558100      0.24271557
       1.0561600      0.24248381
       1.0565200      0.24406818
       1.0568700      0.24321686
       1.0572200      0.24212655
       1.0575700      0.24023135
       1.0579300      0.24211721
       1.0582800      0.24346845
       1.0586300      0.22849071
       1.0589800      0.23014622
       1.0593400      0.24348665
       1.0596900      0.24531207
       1.0600400      0.24705789
       1.0604000      0.24669822
       1.0607500      0.23000960
       1.0611000      0.24870634
       1.0614600      0.24864010
       1.0618100      0.24878991
       1.0621700      0.24804805
       1.0625200      0.25049040
       1.0628700      0.24391346
       1.0632300      0.24266893
       1.0635800      0.24983120
       1.0639400      0.25217288
       1.0642900      0.25306627
       1.0646501      0.25299129
       1.0650001      0.25286421
       1.0653600      0.25388445
       1.0657099      0.25433248
       1.0660700      0.25464468
       1.0664200      0.23657524
       1.0667800      0.25434637
       1.0671300      0.25483187
       1.0674900      0.25375576
       1.0678400      0.25600353
       1.0682000      0.25695981
       1.0685600      0.24529945
       1.0689100      0.24891640
       1.0692700      0.23452330
       1.0696300      0.24500212
       1.0699800      0.25936535
       1.0703400      0.25279804
       1.0707000      0.25318414
       1.0710500      0.25110361
       1.0714099      0.26066824
       1.0717700      0.25919772
       1.0721200      0.25459029
       1.0724800      0.26250317
       1.0728400      0.25661866
       1.0732000      0.24424992
       1.0735500      0.25870978
       1.0739100      0.26452663
       1.0742700      0.26334482
       1.0746300      0.25921226
       1.0749900      0.26276292
       1.0753500      0.24792482
       1.0757000      0.25865757
       1.0760601      0.26675573
       1.0764199      0.26687534
       1.0767800      0.26530005
       1.0771400      0.26410272
       1.0775000      0.26809107
       1.0778600      0.26832803
       1.0782200      0.26868572
       1.0785800      0.25992390
       1.0789400      0.25024077
       1.0793000      0.26980516
       1.0796601      0.26702868
       1.0800101      0.26713900
       1.0803699      0.26950742
       1.0807300      0.26991179
       1.0810900      0.26764522
       1.0814500      0.24302720
       1.0818200      0.27287195
       1.0821800      0.26961097
       1.0825400      0.27324064
       1.0829000      0.24590624
       1.0832601      0.26856331
       1.0836200      0.26891765
       1.0839800      0.27443119
       1.0843400      0.27359721
       1.0847000      0.26210313
       1.0850700      0.27567501
       1.0854300      0.27745586
       1.0857900      0.27787252
       1.0861501      0.27849349
       1.0865099      0.27285092
       1.0868700      0.27851332
       1.0872400      0.23960261
       1.0876000      0.27579094
       1.0879600      0.28034576
       1.0883300      0.27864429
       1.0886900      0.26108404
       1.0890501      0.28067069
       1.0894099      0.27907948
       1.0897800      0.27535230
       1.0901400      0.28358389
       1.0905000      0.28383507
       1.0908700      0.28175660
       1.0912300      0.28403694
       1.0915999      0.28130838
       1.0919600      0.27491857
       1.0923200      0.28174717
       1.0926900      0.28269040
       1.0930500      0.27710362
       1.0934200      0.27644850
       1.0937800      0.26954911
       1.0941401      0.24542079
       1.0945100      0.27288088
       1.0948700      0.27995319
       1.0952400      0.28226035
       1.0956000      0.27515521
       1.0959700      0.27519947
       1.0963300      0.28824747
       1.0967000      0.26905913
       1.0970600      0.28336343
       1.0974300      0.28937864
       1.0978000      0.28959920
       1.0981600      0.27071644
       1.0985301      0.28049962
       1.0988899      0.28298681
       1.0992600      0.29104321
       1.0996300      0.29242180
       1.0999900      0.28996690
       1.1003600      0.29347937
       1.1007299      0.29159222
       1.1010900      0.29463025
       1.1014600      0.29107987
       1.1018300      0.28785647
       1.1022000      0.27501962
       1.1025600      0.29247726
       1.1029299      0.29554017
       1.1033000      0.29331598
       1.1036700      0.29636527
       1.1040300      0.29557621
       1.1044000      0.29846268
       1.1047699      0.29487640
       1.1051400      0.29724087
       1.1055100      0.30063042
       1.1058800      0.29734820
       1.1062400      0.29766668
       1.1066099      0.30155464
       1.1069800      0.30218351
       1.1073500      0.30242993
       1.1077200      0.30269368
       1.1080900      0.30238431
       1.1084599      0.30108094
       1.1088300      0.30590435
       1.1092000      0.30315052
       1.1095700      0.30393340
       1.1099401      0.30296275
       1.1103100      0.30687586
       1.1106800      0.30484706
       1.1110500      0.30789486
       1.1114200      0.30854076
       1.1117899      0.30852292
       1.1121600      0.29834795
       1.1125300      0.30962059
       1.1129000      0.30927539
       1.1132700      0.30149697
       1.1136400      0.30621104
       1.1140100      0.31318308
       1.1143900      0.31235882
       1.1147600      0.30664034
       1.1151299      0.31138690
       1.1155000      0.31372024
       1.1158700      0.31139227
       1.1162400      0.31084395
       1.1166199      0.31633096
       1.1169900      0.31582108
       1.1173600      0.31471273
       1.1177300      0.31533256
       1.1181099      0.31699863
       1.1184800      0.31689870
       1.1188500      0.31142079
       1.1192200      0.29960120
       1.1196001      0.31993541
       1.1199700      0.30948708
       1.1203400      0.31155793
       1.1207200      0.31844623
       1.1210901      0.32087586
       1.1214600      0.31992619
       1.1218400      0.32172965
       1.1222100      0.32323693
       1.1225899      0.32265902
       1.1229600      0.32206031
       1.1233300      0.32206017
       1.1237100      0.32531387
       1.1240799      0.32578603
       1.1244600      0.32679296
       1.1248300      0.31950717
       1.1252100      0.32840336
       1.1255800      0.29916560
       1.1259600      0.31204519
       1.1263300      0.32206427
       1.1267101      0.32990822
       1.1270800      0.32969167
       1.1274600      0.33068952
       1.1278400      0.32758925
       1.1282099      0.32792550
       1.1285900      0.33310052
       1.1289600      0.32915226
       1.1293401      0.31750784
       1.1297200      0.33009508
       1.1300900      0.32203974
       1.1304700      0.33512135
       1.1308500      0.33342091
       1.1312200      0.32719575
       1.1316000      0.32993349
       1.1319799      0.33623472
       1.1323600      0.33640128
       1.1327300      0.33766676
       1.1331100      0.33520816
       1.1334900      0.32476727
       1.1338700      0.33686872
       1.1342400      0.33479181
       1.1346200      0.34005882
       1.1350000      0.33777007
       1.1353800      0.33893891
       1.1357599      0.33366014
       1.1361400      0.34048311
       1.1365100      0.34255073
       1.1368901      0.34221758
       1.1372700      0.34393878
       1.1376500      0.33019626
       1.1380301      0.34408005
       1.1384100      0.32975297
       1.1387900      0.34509246
       1.1391701      0.33861088
       1.1395500      0.33514288
       1.1399300      0.34421930
       1.1403100      0.34130079
       1.1406900      0.32691205
       1.1410700      0.34177197
       1.1414500      0.34394175
       1.1418300      0.34895813
       1.1422100      0.34734433
       1.1425900      0.33899511
       1.1429700      0.34801028
       1.1433500      0.35181964
       1.1437300      0.34861135
       1.1441100      0.33752751
