wavelength       flux
     0.870237  4.78832e-06
     0.870528  4.96913e-06
     0.870817  5.01698e-06
     0.871107  5.03180e-06
     0.871398  4.84386e-06
     0.871688  5.03888e-06
     0.871979  4.98497e-06
     0.872269  5.12212e-06
     0.872560  5.16287e-06
     0.872851  5.19099e-06
     0.873142  5.11882e-06
     0.873433  5.24098e-06
     0.873724  4.98827e-06
     0.874015  5.18952e-06
     0.874307  5.28526e-06
     0.874599  5.22468e-06
     0.874890  5.31651e-06
     0.875181  5.33067e-06
     0.875473  5.22915e-06
     0.875766  5.42101e-06
     0.876058  5.24657e-06
     0.876350  5.49160e-06
     0.876641  5.35071e-06
     0.876933  5.50754e-06
     0.877225  5.55754e-06
     0.877518  5.36934e-06
     0.877810  5.58886e-06
     0.878103  5.63772e-06
     0.878396  5.67593e-06
     0.878689  5.67953e-06
     0.878982  5.70824e-06
     0.879275  5.62596e-06
     0.879568  5.59031e-06
     0.879861  5.78716e-06
     0.880154  5.83296e-06
     0.880448  5.84817e-06
     0.880741  5.50196e-06
     0.881034  5.05184e-06
     0.881328  5.90088e-06
     0.881622  5.96605e-06
     0.881916  6.00556e-06
     0.882209  5.97786e-06
     0.882504  5.93107e-06
     0.882798  5.66669e-06
     0.883092  6.11503e-06
     0.883386  6.15623e-06
     0.883681  6.15146e-06
     0.883976  5.95123e-06
     0.884270  6.19137e-06
     0.884565  6.24709e-06
     0.884860  6.22753e-06
     0.885155  6.32048e-06
     0.885450  6.35524e-06
     0.885745  6.37850e-06
     0.886041  6.39246e-06
     0.886336  6.35505e-06
     0.886631  6.29232e-06
     0.886927  6.22603e-06
     0.887222  6.47273e-06
     0.887518  6.56857e-06
     0.887814  6.54793e-06
     0.888110  6.56947e-06
     0.888406  6.66251e-06
     0.888702  6.67866e-06
     0.888999  6.73343e-06
     0.889295  6.75209e-06
     0.889591  6.70349e-06
     0.889887  6.82283e-06
     0.890184  6.83491e-06
     0.890481  6.89460e-06
     0.890778  6.92528e-06
     0.891075  6.92769e-06
     0.891372  6.91348e-06
     0.891669  7.03113e-06
     0.891966  7.05762e-06
     0.892263  6.96581e-06
     0.892561  6.98855e-06
     0.892859  7.02794e-06
     0.893156  7.08251e-06
     0.893453  7.18163e-06
     0.893752  7.25939e-06
     0.894049  7.30352e-06
     0.894347  7.33429e-06
     0.894645  7.17751e-06
     0.894943  7.29807e-06
     0.895242  7.37368e-06
     0.895540  7.48380e-06
     0.895839  7.49361e-06
     0.896138  7.53884e-06
     0.896436  7.55136e-06
     0.896735  7.57792e-06
     0.897034  7.55495e-06
     0.897333  7.69881e-06
     0.897632  7.67822e-06
     0.897931  7.60666e-06
     0.898231  7.75309e-06
     0.898530  7.83150e-06
     0.898829  7.82508e-06
     0.899129  7.85433e-06
     0.899429  7.93110e-06
     0.899728  7.93890e-06
     0.900028  7.92578e-06
     0.900328  7.54641e-06
     0.900629  8.09099e-06
     0.900929  8.09246e-06
     0.901230  7.82686e-06
     0.901530  7.84599e-06
     0.901830  7.94677e-06
     0.902131  8.20235e-06
     0.902431  8.15703e-06
     0.902732  8.30751e-06
     0.903033  8.37890e-06
     0.903334  8.44332e-06
     0.903636  8.51422e-06
     0.903937  8.50548e-06
     0.904238  8.59834e-06
     0.904539  8.63403e-06
     0.904841  8.67857e-06
     0.905142  8.71666e-06
     0.905445  8.67999e-06
     0.905746  8.80178e-06
     0.906047  8.80954e-06
     0.906350  8.64225e-06
     0.906652  8.89632e-06
     0.906954  8.95705e-06
     0.907256  8.96624e-06
     0.907559  9.05514e-06
     0.907861  9.09346e-06
     0.908164  8.86058e-06
     0.908467  9.19477e-06
     0.908770  9.19957e-06
     0.909073  8.58353e-06
     0.909376  9.24475e-06
     0.909679  9.12092e-06
     0.909982  9.39023e-06
     0.910285  9.26460e-06
     0.910589  9.40162e-06
     0.910892  9.42685e-06
     0.911196  9.55190e-06
     0.911500  9.46311e-06
     0.911803  9.67438e-06
     0.912107  9.52839e-06
     0.912411  9.79314e-06
     0.912715  9.75242e-06
     0.913020  9.88699e-06
     0.913324  9.92213e-06
     0.913628  9.97221e-06
     0.913933  9.99811e-06
     0.914238  1.00083e-05
     0.914542  1.00776e-05
     0.914847  1.00828e-05
     0.915152  1.00791e-05
     0.915457  1.02584e-05
     0.915762  1.02511e-05
     0.916068  1.03423e-05
     0.916373  1.03939e-05
     0.916678  1.03768e-05
     0.916984  1.04209e-05
     0.917290  1.04916e-05
     0.917596  1.04096e-05
     0.917901  1.06370e-05
     0.918207  1.06478e-05
     0.918513  1.07121e-05
     0.918819  1.07716e-05
     0.919126  1.08136e-05
     0.919432  1.08629e-05
     0.919739  1.09553e-05
     0.920045  1.09142e-05
     0.920352  1.10300e-05
     0.920659  1.10550e-05
     0.920966  1.10519e-05
     0.921273  1.10075e-05
     0.921580  1.09154e-05
     0.921887  1.11405e-05
     0.922194  1.12217e-05
     0.922502  1.14434e-05
     0.922809  1.12778e-05
     0.923117  1.09645e-05
     0.923424  1.13639e-05
     0.923732  1.16142e-05
     0.924040  1.14718e-05
     0.924348  1.17015e-05
     0.924656  1.17815e-05
     0.924964  1.16460e-05
     0.925273  1.19174e-05
     0.925581  1.19008e-05
     0.925890  1.12308e-05
     0.926198  1.17196e-05
     0.926507  1.20867e-05
     0.926816  1.22337e-05
     0.927125  1.23295e-05
     0.927434  1.22834e-05
     0.927743  1.24807e-05
     0.928052  1.24690e-05
     0.928362  1.24595e-05
     0.928671  1.26844e-05
     0.928981  1.26008e-05
     0.929290  1.24585e-05
     0.929600  1.27060e-05
     0.929910  1.27837e-05
     0.930220  1.29692e-05
     0.930530  1.29817e-05
     0.930840  1.29962e-05
     0.931150  1.31526e-05
     0.931461  1.31589e-05
     0.931771  1.32855e-05
     0.932082  1.31348e-05
     0.932393  1.33888e-05
     0.932703  1.34219e-05
     0.933014  1.34355e-05
     0.933325  1.36717e-05
     0.933636  1.35705e-05
     0.933948  1.37416e-05
     0.934259  1.38363e-05
     0.934570  1.38375e-05
     0.934882  1.39249e-05
     0.935193  1.37933e-05
     0.935506  1.41258e-05
     0.935817  1.40481e-05
     0.936129  1.40525e-05
     0.936441  1.41288e-05
     0.936753  1.43033e-05
     0.937065  1.43818e-05
     0.937378  1.44838e-05
     0.937690  1.45055e-05
     0.938003  1.46766e-05
     0.938316  1.46522e-05
     0.938628  1.47448e-05
     0.938941  1.48275e-05
     0.939254  1.49325e-05
     0.939567  1.48972e-05
     0.939880  1.49162e-05
     0.940194  1.51711e-05
     0.940507  1.50693e-05
     0.940820  1.49637e-05
     0.941134  1.52995e-05
     0.941448  1.50800e-05
     0.941761  1.38192e-05
     0.942075  1.55379e-05
     0.942389  1.54697e-05
     0.942704  1.57688e-05
     0.943018  1.58616e-05
     0.943332  1.56042e-05
     0.943647  1.56622e-05
     0.943962  1.58885e-05
     0.944276  1.56587e-05
     0.944591  1.60784e-05
     0.944906  1.60152e-05
     0.945221  1.64146e-05
     0.945536  1.63797e-05
     0.945851  1.65295e-05
     0.946166  1.66349e-05
     0.946481  1.66376e-05
     0.946797  1.68481e-05
     0.947113  1.68989e-05
     0.947428  1.70861e-05
     0.947744  1.71098e-05
     0.948060  1.71534e-05
     0.948376  1.72174e-05
     0.948693  1.73541e-05
     0.949008  1.72975e-05
     0.949325  1.76022e-05
     0.949641  1.75949e-05
     0.949958  1.77176e-05
     0.950274  1.78108e-05
     0.950591  1.78147e-05
     0.950908  1.78304e-05
     0.951225  1.79882e-05
     0.951542  1.80994e-05
     0.951859  1.83295e-05
     0.952177  1.81857e-05
     0.952494  1.85125e-05
     0.952811  1.84844e-05
     0.953129  1.84889e-05
     0.953447  1.87805e-05
     0.953764  1.85534e-05
     0.954082  1.89170e-05
     0.954400  1.88176e-05
     0.954718  1.80582e-05
     0.955037  1.85507e-05
     0.955355  1.91092e-05
     0.955674  1.93108e-05
     0.955992  1.92335e-05
     0.956311  1.95538e-05
     0.956630  1.96392e-05
     0.956949  1.98666e-05
     0.957268  1.95824e-05
     0.957587  1.96629e-05
     0.957906  2.00618e-05
     0.958225  2.01831e-05
     0.958544  2.03352e-05
     0.958864  2.02935e-05
     0.959183  2.05174e-05
     0.959503  2.06662e-05
     0.959823  2.06470e-05
     0.960144  2.04833e-05
     0.960463  2.08708e-05
     0.960783  2.07778e-05
     0.961103  2.09473e-05
     0.961424  2.13592e-05
     0.961744  2.14127e-05
     0.962065  2.15056e-05
     0.962386  2.14191e-05
     0.962707  2.15790e-05
     0.963028  2.14961e-05
     0.963349  2.20168e-05
     0.963670  2.18109e-05
     0.963991  2.13127e-05
     0.964312  2.22815e-05
     0.964633  2.23935e-05
     0.964956  2.20762e-05
     0.965277  2.25953e-05
     0.965598  2.23688e-05
     0.965921  2.26891e-05
     0.966242  2.25518e-05
     0.966564  2.28893e-05
     0.966886  2.31897e-05
     0.967209  2.31534e-05
     0.967532  2.34290e-05
     0.967854  2.28586e-05
     0.968176  2.37310e-05
     0.968499  2.37804e-05
     0.968822  2.39799e-05
     0.969145  2.35842e-05
     0.969468  2.40271e-05
     0.969791  2.43299e-05
     0.970114  2.44669e-05
     0.970438  2.44266e-05
     0.970761  2.41028e-05
     0.971085  2.49007e-05
     0.971408  2.50153e-05
     0.971732  2.50415e-05
     0.972057  2.49592e-05
     0.972380  2.53395e-05
     0.972704  2.55033e-05
     0.973028  2.50330e-05
     0.973353  2.56664e-05
     0.973677  2.56344e-05
     0.974002  2.52567e-05
     0.974327  2.61785e-05
     0.974652  2.57184e-05
     0.974976  2.59309e-05
     0.975302  2.65888e-05
     0.975627  2.63988e-05
     0.975952  2.67762e-05
     0.976277  2.69688e-05
     0.976602  2.66208e-05
     0.976928  2.72989e-05
     0.977253  2.68194e-05
     0.977579  2.75311e-05
     0.977905  2.77404e-05
     0.978231  2.77572e-05
     0.978557  2.71287e-05
     0.978884  2.74601e-05
     0.979210  2.81253e-05
     0.979536  2.82910e-05
     0.979863  2.85529e-05
     0.980190  2.83428e-05
     0.980516  2.88578e-05
     0.980843  2.90309e-05
     0.981170  2.91620e-05
     0.981497  2.91841e-05
     0.981824  2.94787e-05
     0.982152  2.96389e-05
     0.982479  2.95068e-05
     0.982807  2.98207e-05
     0.983134  2.99593e-05
     0.983461  3.00802e-05
     0.983790  3.01278e-05
     0.984118  3.05119e-05
     0.984445  3.06441e-05
     0.984773  3.08268e-05
     0.985101  3.09062e-05
     0.985430  3.11968e-05
     0.985758  3.12885e-05
     0.986087  3.16219e-05
     0.986416  3.12095e-05
     0.986745  3.19131e-05
     0.987074  3.19960e-05
     0.987403  3.20925e-05
     0.987732  3.23986e-05
     0.988061  3.26088e-05
     0.988391  3.25452e-05
     0.988720  3.28327e-05
     0.989049  3.24103e-05
     0.989379  3.27678e-05
     0.989708  3.34746e-05
     0.990038  3.32915e-05
     0.990368  3.33057e-05
     0.990699  3.37068e-05
     0.991029  3.39759e-05
     0.991359  3.42261e-05
     0.991690  3.40823e-05
     0.992020  3.46725e-05
     0.992351  3.47383e-05
     0.992682  3.48700e-05
     0.993013  3.51160e-05
     0.993344  3.51307e-05
     0.993675  3.54823e-05
     0.994006  3.57208e-05
     0.994337  3.54026e-05
     0.994669  3.59417e-05
     0.995000  3.62997e-05
     0.995332  3.62681e-05
     0.995664  3.66241e-05
     0.995995  3.68179e-05
     0.996327  3.70230e-05
     0.996660  3.72830e-05
     0.996992  3.74552e-05
     0.997324  3.73751e-05
     0.997657  3.77168e-05
     0.997989  3.80640e-05
     0.998322  3.82323e-05
     0.998655  3.84100e-05
     0.998988  3.84233e-05
     0.999321  3.88686e-05
     0.999654  3.87619e-05
     0.999960  3.92059e-05
      1.00032  3.94639e-05
      1.00065  3.96253e-05
      1.00099  3.96143e-05
      1.00132  3.99133e-05
      1.00165  4.04471e-05
      1.00199  4.06361e-05
      1.00232  4.07635e-05
      1.00266  4.10492e-05
      1.00299  4.09394e-05
      1.00333  4.13526e-05
      1.00366  4.15344e-05
      1.00399  4.14369e-05
      1.00433  4.19715e-05
      1.00466  4.19640e-05
      1.00500  4.09218e-05
      1.00533  4.01059e-05
      1.00567  4.23858e-05
      1.00600  4.26688e-05
      1.00634  4.31238e-05
      1.00668  4.25745e-05
      1.00701  4.36599e-05
      1.00735  4.41725e-05
      1.00768  4.43806e-05
      1.00802  4.43530e-05
      1.00835  4.47815e-05
      1.00869  4.48985e-05
      1.00903  4.51766e-05
      1.00936  4.54645e-05
      1.00970  4.57082e-05
      1.01004  4.58308e-05
      1.01037  4.60568e-05
      1.01071  4.58250e-05
      1.01105  4.67873e-05
      1.01138  4.69605e-05
      1.01172  4.70856e-05
      1.01206  4.74276e-05
      1.01239  4.76638e-05
      1.01273  4.76990e-05
      1.01307  4.82667e-05
      1.01341  4.85216e-05
      1.01375  4.87074e-05
      1.01408  4.89636e-05
      1.01442  4.91436e-05
      1.01476  4.82076e-05
      1.01510  4.93518e-05
      1.01544  4.99024e-05
      1.01577  4.96827e-05
      1.01611  5.05227e-05
      1.01645  5.06230e-05
      1.01679  4.99355e-05
      1.01713  5.10193e-05
      1.01747  5.14691e-05
      1.01781  5.18435e-05
      1.01815  5.20323e-05
      1.01849  5.14020e-05
      1.01883  5.17853e-05
      1.01917  5.28164e-05
      1.01951  5.23785e-05
      1.01985  5.32523e-05
      1.02018  5.33285e-05
      1.02052  5.36745e-05
      1.02086  5.43186e-05
      1.02120  5.41579e-05
      1.02155  5.43297e-05
      1.02189  5.35321e-05
      1.02223  5.46948e-05
      1.02257  5.54724e-05
      1.02291  5.59067e-05
      1.02325  5.62000e-05
      1.02359  5.65138e-05
      1.02393  5.67209e-05
      1.02427  5.69261e-05
      1.02461  5.74893e-05
      1.02496  5.76291e-05
      1.02530  5.80613e-05
      1.02564  5.82948e-05
      1.02598  5.86531e-05
      1.02632  5.88239e-05
      1.02667  5.90254e-05
      1.02701  5.95833e-05
      1.02735  5.95930e-05
      1.02769  6.00710e-05
      1.02804  6.04927e-05
      1.02838  6.07898e-05
      1.02872  6.08134e-05
      1.02906  5.95630e-05
      1.02941  6.16934e-05
      1.02975  6.20741e-05
      1.03009  6.21167e-05
      1.03044  6.22687e-05
      1.03078  6.30121e-05
      1.03112  6.32183e-05
      1.03147  6.31568e-05
      1.03181  6.39524e-05
      1.03216  6.42535e-05
      1.03250  6.45423e-05
      1.03284  6.41148e-05
      1.03319  6.38855e-05
      1.03353  6.53247e-05
      1.03388  6.55085e-05
      1.03422  6.52808e-05
      1.03456  6.39623e-05
      1.03491  6.65207e-05
      1.03525  6.71014e-05
      1.03560  6.71883e-05
      1.03595  6.78024e-05
      1.03629  6.83552e-05
      1.03664  6.84580e-05
      1.03698  6.89824e-05
      1.03733  6.61116e-05
      1.03767  6.90680e-05
      1.03802  6.91231e-05
      1.03837  7.03920e-05
      1.03871  7.08220e-05
      1.03906  7.10024e-05
      1.03940  7.13182e-05
      1.03975  7.05470e-05
      1.04010  7.09707e-05
      1.04044  7.25260e-05
      1.04079  7.26988e-05
      1.04114  7.28352e-05
      1.04148  7.35554e-05
      1.04183  7.37213e-05
      1.04218  7.44346e-05
      1.04253  7.36068e-05
      1.04287  7.42233e-05
      1.04322  7.54410e-05
      1.04357  7.57772e-05
      1.04392  7.60695e-05
      1.04427  7.65994e-05
      1.04461  7.70310e-05
      1.04496  7.70542e-05
      1.04531  7.75949e-05
      1.04566  7.74636e-05
      1.04601  7.75389e-05
      1.04636  7.76394e-05
      1.04670  7.93624e-05
      1.04705  7.91065e-05
      1.04740  7.82137e-05
      1.04775  8.04857e-05
      1.04810  8.06181e-05
      1.04845  8.08108e-05
      1.04880  8.10803e-05
      1.04915  8.21784e-05
      1.04950  8.26006e-05
      1.04985  8.19229e-05
      1.05020  8.34158e-05
      1.05055  8.34014e-05
      1.05090  8.39775e-05
      1.05125  8.42417e-05
      1.05160  8.48432e-05
      1.05195  8.47281e-05
      1.05230  8.57430e-05
      1.05265  8.62459e-05
      1.05300  8.67044e-05
      1.05335  8.52527e-05
      1.05370  8.75142e-05
      1.05405  8.79243e-05
      1.05441  8.82968e-05
      1.05476  8.89850e-05
      1.05511  8.92931e-05
      1.05546  8.93157e-05
      1.05581  9.01330e-05
      1.05616  9.04983e-05
      1.05652  9.11298e-05
      1.05687  9.13495e-05
      1.05722  9.15634e-05
      1.05757  9.16970e-05
      1.05793  9.22661e-05
      1.05828  9.30067e-05
      1.05863  8.78187e-05
      1.05898  8.98009e-05
      1.05934  9.41005e-05
      1.05969  9.48484e-05
      1.06004  9.55300e-05
      1.06040  9.55723e-05
      1.06075  9.03853e-05
      1.06110  9.68082e-05
      1.06146  9.73142e-05
      1.06181  9.76600e-05
      1.06217  9.80867e-05
      1.06252  9.88806e-05
      1.06287  9.74499e-05
      1.06323  9.71373e-05
      1.06358  0.000100146
      1.06394  0.000100826
      1.06429  0.000101400
      1.06465  0.000101797
      1.06500  0.000102105
      1.06536  0.000102804
      1.06571  0.000103196
      1.06607  0.000103726
      1.06642  9.71283e-05
      1.06678  0.000104551
      1.06713  0.000104920
      1.06749  0.000105221
      1.06784  0.000106004
      1.06820  0.000106836
      1.06856  0.000105159
      1.06891  0.000106364
      1.06927  0.000102292
      1.06963  0.000104758
      1.06998  0.000109386
      1.07034  0.000108639
      1.07070  0.000108898
      1.07105  0.000109455
      1.07141  0.000111478
      1.07177  0.000111647
      1.07212  0.000110771
      1.07248  0.000113185
      1.07284  0.000111441
      1.07320  0.000109120
      1.07355  0.000113548
      1.07391  0.000115402
      1.07427  0.000115671
      1.07463  0.000115203
      1.07499  0.000116223
      1.07535  0.000110411
      1.07570  0.000116350
      1.07606  0.000118627
      1.07642  0.000119210
      1.07678  0.000119370
      1.07714  0.000119610
      1.07750  0.000120932
      1.07786  0.000121268
      1.07822  0.000121895
      1.07858  0.000119554
      1.07894  0.000115512
      1.07930  0.000123632
      1.07966  0.000123375
      1.08001  0.000123964
      1.08037  0.000124974
      1.08073  0.000125396
      1.08109  0.000124993
      1.08145  0.000114252
      1.08182  0.000127563
      1.08218  0.000127170
      1.08254  0.000128725
      1.08290  0.000117461
      1.08326  0.000128170
      1.08362  0.000129362
      1.08398  0.000131296
      1.08434  0.000131517
      1.08470  0.000128115
      1.08507  0.000133116
      1.08543  0.000134031
      1.08579  0.000134613
      1.08615  0.000135348
      1.08651  0.000134046
      1.08687  0.000136143
      1.08724  0.000120217
      1.08760  0.000136582
      1.08796  0.000138368
      1.08833  0.000138317
      1.08869  0.000132427
      1.08905  0.000139895
      1.08941  0.000140372
      1.08978  0.000139224
      1.09014  0.000142564
      1.09050  0.000143238
      1.09087  0.000142963
      1.09123  0.000144289
      1.09160  0.000144579
      1.09196  0.000142661
      1.09232  0.000145692
      1.09269  0.000146679
      1.09305  0.000145859
      1.09342  0.000146327
      1.09378  0.000144447
      1.09414  0.000136900
      1.09451  0.000146578
      1.09487  0.000149737
      1.09524  0.000150721
      1.09560  0.000147577
      1.09597  0.000146930
      1.09633  0.000153466
      1.09670  0.000145005
      1.09706  0.000152564
      1.09743  0.000155361
      1.09780  0.000155897
      1.09816  0.000148001
      1.09853  0.000152979
      1.09889  0.000154982
      1.09926  0.000158685
      1.09963  0.000159835
      1.09999  0.000159363
      1.10036  0.000161190
      1.10073  0.000161187
      1.10109  0.000162740
      1.10146  0.000162182
      1.10183  0.000161379
      1.10220  0.000155420
      1.10256  0.000164427
      1.10293  0.000166464
      1.10330  0.000165788
      1.10367  0.000167463
      1.10403  0.000167848
      1.10440  0.000169616
      1.10477  0.000168897
      1.10514  0.000170273
      1.10551  0.000172353
      1.10588  0.000171876
      1.10624  0.000172495
      1.10661  0.000174230
      1.10698  0.000175045
      1.10735  0.000175925
      1.10772  0.000176566
      1.10809  0.000177045
      1.10846  0.000177479
      1.10883  0.000179695
      1.10920  0.000179321
      1.10957  0.000180181
      1.10994  0.000180675
      1.11031  0.000182583
      1.11068  0.000182512
      1.11105  0.000184262
      1.11142  0.000185167
      1.11179  0.000185802
      1.11216  0.000181253
      1.11253  0.000187491
      1.11290  0.000188337
      1.11327  0.000185356
      1.11364  0.000188393
      1.11401  0.000191769
      1.11439  0.000191984
      1.11476  0.000190668
      1.11513  0.000192662
      1.11550  0.000194492
      1.11587  0.000194060
      1.11624  0.000194845
      1.11662  0.000197804
      1.11699  0.000198115
      1.11736  0.000198376
      1.11773  0.000199330
      1.11811  0.000200965
      1.11848  0.000201569
      1.11885  0.000200105
      1.11922  0.000194802
      1.11960  0.000204743
      1.11997  0.000200092
      1.12034  0.000202963
      1.12072  0.000206520
      1.12109  0.000208182
      1.12146  0.000208249
      1.12184  0.000209895
      1.12221  0.000211203
      1.12259  0.000211655
      1.12296  0.000212113
      1.12333  0.000212823
      1.12371  0.000215096
      1.12408  0.000216037
      1.12446  0.000217082
