wavelength       flux
     0.870237  3.24448e-05
     0.870528  3.27521e-05
     0.870817  3.28341e-05
     0.871107  3.30240e-05
     0.871398  3.25658e-05
     0.871688  3.26938e-05
     0.871979  3.27481e-05
     0.872269  3.29062e-05
     0.872560  3.31057e-05
     0.872851  3.32567e-05
     0.873142  3.37590e-05
     0.873433  3.32609e-05
     0.873724  3.23733e-05
     0.874015  3.32176e-05
     0.874307  3.35904e-05
     0.874599  3.39682e-05
     0.874890  3.37666e-05
     0.875181  3.38596e-05
     0.875473  3.38120e-05
     0.875766  3.40850e-05
     0.876058  3.29974e-05
     0.876350  3.43581e-05
     0.876641  3.38320e-05
     0.876933  3.33523e-05
     0.877225  3.46750e-05
     0.877518  3.30636e-05
     0.877810  3.47326e-05
     0.878103  3.40354e-05
     0.878396  3.46923e-05
     0.878689  3.49466e-05
     0.878982  3.49012e-05
     0.879275  3.50129e-05
     0.879568  3.45637e-05
     0.879861  3.51498e-05
     0.880154  3.52284e-05
     0.880448  3.41799e-05
     0.880741  3.30568e-05
     0.881034  3.06376e-05
     0.881328  3.51158e-05
     0.881622  3.55047e-05
     0.881916  3.56903e-05
     0.882209  3.56623e-05
     0.882504  3.40719e-05
     0.882798  3.25912e-05
     0.883092  3.55217e-05
     0.883386  3.61445e-05
     0.883681  3.61561e-05
     0.883976  3.47313e-05
     0.884270  3.60486e-05
     0.884565  3.58695e-05
     0.884860  3.62246e-05
     0.885155  3.62068e-05
     0.885450  3.66918e-05
     0.885745  3.66074e-05
     0.886041  3.54597e-05
     0.886336  3.62158e-05
     0.886631  3.58626e-05
     0.886927  3.54622e-05
     0.887222  3.55274e-05
     0.887518  3.57971e-05
     0.887814  3.60843e-05
     0.888110  3.63546e-05
     0.888406  3.65293e-05
     0.888702  3.63326e-05
     0.888999  3.65246e-05
     0.889295  3.64326e-05
     0.889591  3.64156e-05
     0.889887  3.67662e-05
     0.890184  3.69388e-05
     0.890481  3.71250e-05
     0.890778  3.70494e-05
     0.891075  3.71225e-05
     0.891372  3.72120e-05
     0.891669  3.73968e-05
     0.891966  3.74069e-05
     0.892263  3.70226e-05
     0.892561  3.76633e-05
     0.892859  3.75117e-05
     0.893156  3.73475e-05
     0.893453  3.78595e-05
     0.893752  3.77481e-05
     0.894049  3.78675e-05
     0.894347  3.77970e-05
     0.894645  3.76900e-05
     0.894943  3.73947e-05
     0.895242  3.82074e-05
     0.895540  3.81254e-05
     0.895839  3.84486e-05
     0.896138  3.83647e-05
     0.896436  3.84193e-05
     0.896735  3.83025e-05
     0.897034  3.82545e-05
     0.897333  3.87372e-05
     0.897632  3.88258e-05
     0.897931  3.83425e-05
     0.898231  3.86531e-05
     0.898530  3.92623e-05
     0.898829  3.91706e-05
     0.899129  3.86522e-05
     0.899429  3.94010e-05
     0.899728  3.94366e-05
     0.900028  3.88213e-05
     0.900328  3.67585e-05
     0.900629  3.99239e-05
     0.900929  3.99188e-05
     0.901230  3.85022e-05
     0.901530  3.94744e-05
     0.901830  3.89420e-05
     0.902131  3.98377e-05
     0.902431  3.93128e-05
     0.902732  3.95624e-05
     0.903033  3.89660e-05
     0.903334  4.03407e-05
     0.903636  4.04050e-05
     0.903937  4.04065e-05
     0.904238  4.03240e-05
     0.904539  4.06563e-05
     0.904841  4.08405e-05
     0.905142  4.11038e-05
     0.905445  4.03281e-05
     0.905746  4.05010e-05
     0.906047  4.07918e-05
     0.906350  4.08515e-05
     0.906652  4.11906e-05
     0.906954  4.13369e-05
     0.907256  4.09986e-05
     0.907559  4.13755e-05
     0.907861  4.13118e-05
     0.908164  4.17725e-05
     0.908467  4.17129e-05
     0.908770  4.11040e-05
     0.909073  3.90721e-05
     0.909376  4.08363e-05
     0.909679  4.17790e-05
     0.909982  4.22047e-05
     0.910285  4.08206e-05
     0.910589  4.23185e-05
     0.910892  4.10683e-05
     0.911196  4.19129e-05
     0.911500  4.29141e-05
     0.911803  4.27092e-05
     0.912107  4.22543e-05
     0.912411  4.29264e-05
     0.912715  4.25882e-05
     0.913020  4.30755e-05
     0.913324  4.32177e-05
     0.913628  4.31475e-05
     0.913933  4.33941e-05
     0.914238  4.27387e-05
     0.914542  4.36771e-05
     0.914847  4.37429e-05
     0.915152  4.31826e-05
     0.915457  4.36100e-05
     0.915762  4.37668e-05
     0.916068  4.39319e-05
     0.916373  4.41222e-05
     0.916678  4.40833e-05
     0.916984  4.38361e-05
     0.917290  4.42983e-05
     0.917596  4.38185e-05
     0.917901  4.42434e-05
     0.918207  4.44601e-05
     0.918513  4.47394e-05
     0.918819  4.47255e-05
     0.919126  4.51060e-05
     0.919432  4.48883e-05
     0.919739  4.50462e-05
     0.920045  4.49801e-05
     0.920352  4.50456e-05
     0.920659  4.53584e-05
     0.920966  4.44865e-05
     0.921273  4.50099e-05
     0.921580  4.56436e-05
     0.921887  4.56872e-05
     0.922194  4.49199e-05
     0.922502  4.55213e-05
     0.922809  4.55462e-05
     0.923117  4.57726e-05
     0.923424  4.55399e-05
     0.923732  4.57980e-05
     0.924040  4.61002e-05
     0.924348  4.61605e-05
     0.924656  4.62366e-05
     0.924964  4.54547e-05
     0.925273  4.61850e-05
     0.925581  4.62044e-05
     0.925890  4.52067e-05
     0.926198  4.61260e-05
     0.926507  4.62691e-05
     0.926816  4.66782e-05
     0.927125  4.68334e-05
     0.927434  4.70294e-05
     0.927743  4.72909e-05
     0.928052  4.64507e-05
     0.928362  4.69693e-05
     0.928671  4.73392e-05
     0.928981  4.73234e-05
     0.929290  4.54708e-05
     0.929600  4.68794e-05
     0.929910  4.72896e-05
     0.930220  4.71801e-05
     0.930530  4.77994e-05
     0.930840  4.73701e-05
     0.931150  4.80586e-05
     0.931461  4.78789e-05
     0.931771  4.80317e-05
     0.932082  4.79051e-05
     0.932393  4.81740e-05
     0.932703  4.81170e-05
     0.933014  4.81310e-05
     0.933325  4.86416e-05
     0.933636  4.83607e-05
     0.933948  4.87343e-05
     0.934259  4.87979e-05
     0.934570  4.86594e-05
     0.934882  4.88726e-05
     0.935193  4.86363e-05
     0.935506  4.89597e-05
     0.935817  4.90651e-05
     0.936129  4.88379e-05
     0.936441  4.87830e-05
     0.936753  4.94070e-05
     0.937065  4.95691e-05
     0.937378  4.96841e-05
     0.937690  4.97780e-05
     0.938003  4.97785e-05
     0.938316  4.95227e-05
     0.938628  5.01452e-05
     0.938941  5.01900e-05
     0.939254  4.97589e-05
     0.939567  5.01362e-05
     0.939880  5.00973e-05
     0.940194  5.03665e-05
     0.940507  5.02125e-05
     0.940820  5.05010e-05
     0.941134  5.07241e-05
     0.941448  5.07157e-05
     0.941761  4.95490e-05
     0.942075  5.10799e-05
     0.942389  5.11082e-05
     0.942704  5.12923e-05
     0.943018  5.15144e-05
     0.943332  5.15703e-05
     0.943647  5.15063e-05
     0.943962  5.13184e-05
     0.944276  5.14872e-05
     0.944591  5.15355e-05
     0.944906  4.98513e-05
     0.945221  5.21795e-05
     0.945536  5.22968e-05
     0.945851  5.17299e-05
     0.946166  5.25504e-05
     0.946481  5.22378e-05
     0.946797  5.23452e-05
     0.947113  5.27600e-05
     0.947428  5.27938e-05
     0.947744  5.31111e-05
     0.948060  5.32683e-05
     0.948376  5.25473e-05
     0.948693  5.34704e-05
     0.949008  5.33185e-05
     0.949325  5.36849e-05
     0.949641  5.36768e-05
     0.949958  5.37667e-05
     0.950274  5.36906e-05
     0.950591  5.39025e-05
     0.950908  5.38908e-05
     0.951225  5.37724e-05
     0.951542  5.38972e-05
     0.951859  5.42538e-05
     0.952177  5.43929e-05
     0.952494  5.47351e-05
     0.952811  5.47129e-05
     0.953129  5.46221e-05
     0.953447  5.47359e-05
     0.953764  5.41282e-05
     0.954082  5.47303e-05
     0.954400  5.50704e-05
     0.954718  5.29121e-05
     0.955037  5.38518e-05
     0.955355  5.53607e-05
     0.955674  5.54874e-05
     0.955992  5.53319e-05
     0.956311  5.55894e-05
     0.956630  5.58871e-05
     0.956949  5.59363e-05
     0.957268  5.59136e-05
     0.957587  5.44533e-05
     0.957906  5.61284e-05
     0.958225  5.65001e-05
     0.958544  5.68082e-05
     0.958864  5.68548e-05
     0.959183  5.66628e-05
     0.959503  5.69458e-05
     0.959823  5.69692e-05
     0.960144  5.34451e-05
     0.960463  5.67555e-05
     0.960783  5.66602e-05
     0.961103  5.73388e-05
     0.961424  5.75460e-05
     0.961744  5.76549e-05
     0.962065  5.77720e-05
     0.962386  5.80013e-05
     0.962707  5.82652e-05
     0.963028  5.78153e-05
     0.963349  5.82169e-05
     0.963670  5.83385e-05
     0.963991  5.10289e-05
     0.964312  5.75373e-05
     0.964633  5.85210e-05
     0.964956  5.48358e-05
     0.965277  5.80126e-05
     0.965598  5.71653e-05
     0.965921  5.88531e-05
     0.966242  5.85783e-05
     0.966564  5.82747e-05
     0.966886  5.90076e-05
     0.967209  5.75188e-05
     0.967532  5.93553e-05
     0.967854  5.29098e-05
     0.968176  5.96362e-05
     0.968499  5.94531e-05
     0.968822  5.98606e-05
     0.969145  5.69254e-05
     0.969468  6.01958e-05
     0.969791  6.04821e-05
     0.970114  6.03909e-05
     0.970438  5.99872e-05
     0.970761  5.48403e-05
     0.971085  6.06996e-05
     0.971408  6.07846e-05
     0.971732  6.09612e-05
     0.972057  5.81951e-05
     0.972380  6.12885e-05
     0.972704  6.09965e-05
     0.973028  5.63808e-05
     0.973353  6.12579e-05
     0.973677  6.06063e-05
     0.974002  6.06245e-05
     0.974327  6.18578e-05
     0.974652  5.74802e-05
     0.974976  6.05464e-05
     0.975302  6.25534e-05
     0.975627  6.21002e-05
     0.975952  6.23332e-05
     0.976277  6.26812e-05
     0.976602  6.28417e-05
     0.976928  6.27516e-05
     0.977253  5.90735e-05
     0.977579  6.31245e-05
     0.977905  6.32900e-05
     0.978231  6.32971e-05
     0.978557  5.69769e-05
     0.978884  6.00281e-05
     0.979210  6.22828e-05
     0.979536  6.35071e-05
     0.979863  6.37712e-05
     0.980190  6.39015e-05
     0.980516  6.43350e-05
     0.980843  6.43685e-05
     0.981170  6.45267e-05
     0.981497  6.39167e-05
     0.981824  6.47083e-05
     0.982152  6.48847e-05
     0.982479  6.45948e-05
     0.982807  6.47542e-05
     0.983134  6.47658e-05
     0.983461  6.39844e-05
     0.983790  6.45888e-05
     0.984118  6.55382e-05
     0.984445  6.56302e-05
     0.984773  6.57684e-05
     0.985101  6.57600e-05
     0.985430  6.60502e-05
     0.985758  6.64639e-05
     0.986087  6.63864e-05
     0.986416  6.61924e-05
     0.986745  6.64843e-05
     0.987074  6.62664e-05
     0.987403  6.66511e-05
     0.987732  6.70858e-05
     0.988061  6.73112e-05
     0.988391  6.71869e-05
     0.988720  6.76026e-05
     0.989049  6.72139e-05
     0.989379  6.78445e-05
     0.989708  6.78102e-05
     0.990038  6.48556e-05
     0.990368  6.63144e-05
     0.990699  6.59360e-05
     0.991029  6.35299e-05
     0.991359  6.53636e-05
     0.991690  6.31973e-05
     0.992020  6.44672e-05
     0.992351  6.66608e-05
     0.992682  6.46378e-05
     0.993013  6.56108e-05
     0.993344  6.77695e-05
     0.993675  6.50026e-05
     0.994006  6.82964e-05
     0.994337  6.81759e-05
     0.994669  6.70189e-05
     0.995000  6.92193e-05
     0.995332  6.81730e-05
     0.995664  6.89033e-05
     0.995995  6.83200e-05
     0.996327  6.77228e-05
     0.996660  7.00086e-05
     0.996992  6.96377e-05
     0.997324  6.81399e-05
     0.997657  6.79479e-05
     0.997989  6.98941e-05
     0.998322  7.02921e-05
     0.998655  6.78996e-05
     0.998988  6.96044e-05
     0.999321  6.83564e-05
     0.999654  7.08977e-05
     0.999960  6.86181e-05
      1.00032  7.09168e-05
      1.00065  7.02995e-05
      1.00099  7.09225e-05
      1.00132  6.85413e-05
      1.00165  7.15139e-05
      1.00199  7.20208e-05
      1.00232  7.04407e-05
      1.00266  7.20318e-05
      1.00299  7.16245e-05
      1.00333  7.24246e-05
      1.00366  7.11394e-05
      1.00399  7.12486e-05
      1.00433  7.25195e-05
      1.00466  7.29600e-05
      1.00500  7.22270e-05
      1.00533  7.05405e-05
      1.00567  7.09401e-05
      1.00600  7.04952e-05
      1.00634  7.12913e-05
      1.00668  7.13580e-05
      1.00701  7.40780e-05
      1.00735  7.29795e-05
      1.00768  7.38771e-05
      1.00802  7.44157e-05
      1.00835  7.44771e-05
      1.00869  7.43045e-05
      1.00903  7.44575e-05
      1.00936  7.38245e-05
      1.00970  7.43122e-05
      1.01004  7.51246e-05
      1.01037  7.59399e-05
      1.01071  7.53473e-05
      1.01105  7.48343e-05
      1.01138  7.47264e-05
      1.01172  7.58857e-05
      1.01206  7.41921e-05
      1.01239  7.62959e-05
      1.01273  7.60983e-05
      1.01307  7.63424e-05
      1.01341  7.69510e-05
      1.01375  7.49499e-05
      1.01408  7.54699e-05
      1.01442  7.66925e-05
      1.01476  7.53716e-05
      1.01510  7.57801e-05
      1.01544  7.78035e-05
      1.01577  7.57011e-05
      1.01611  7.70254e-05
      1.01645  7.68928e-05
      1.01679  7.75756e-05
      1.01713  7.76622e-05
      1.01747  7.70301e-05
      1.01781  7.94665e-05
      1.01815  7.75127e-05
      1.01849  7.74870e-05
      1.01883  7.72965e-05
      1.01917  7.89284e-05
      1.01951  7.80890e-05
      1.01985  7.96630e-05
      1.02018  7.79656e-05
      1.02052  7.91183e-05
      1.02086  7.95988e-05
      1.02120  8.01354e-05
      1.02155  7.83644e-05
      1.02189  7.92066e-05
      1.02223  7.82511e-05
      1.02257  8.05022e-05
      1.02291  7.97868e-05
      1.02325  8.09587e-05
      1.02359  8.00231e-05
      1.02393  8.14248e-05
      1.02427  8.23810e-05
      1.02461  8.26602e-05
      1.02496  8.13634e-05
      1.02530  8.05494e-05
      1.02564  7.97072e-05
      1.02598  8.09298e-05
      1.02632  7.93232e-05
      1.02667  7.88538e-05
      1.02701  8.18104e-05
      1.02735  8.11709e-05
      1.02769  8.08136e-05
      1.02804  8.18959e-05
      1.02838  8.00025e-05
      1.02872  8.14738e-05
      1.02906  8.21842e-05
      1.02941  8.12819e-05
      1.02975  8.37758e-05
      1.03009  8.27393e-05
      1.03044  8.08122e-05
      1.03078  8.45487e-05
      1.03112  8.43209e-05
      1.03147  8.45594e-05
      1.03181  8.42404e-05
      1.03216  8.35560e-05
      1.03250  8.31066e-05
      1.03284  8.43408e-05
      1.03319  8.38464e-05
      1.03353  8.50462e-05
      1.03388  8.39725e-05
      1.03422  8.34846e-05
      1.03456  7.51267e-05
      1.03491  8.30745e-05
      1.03525  8.37520e-05
      1.03560  8.69775e-05
      1.03595  8.55021e-05
      1.03629  8.76088e-05
      1.03664  8.63675e-05
      1.03698  8.61012e-05
      1.03733  8.72632e-05
      1.03767  8.81649e-05
      1.03802  8.56627e-05
      1.03837  8.56794e-05
      1.03871  8.88390e-05
      1.03906  8.71406e-05
      1.03940  8.65842e-05
      1.03975  8.57861e-05
      1.04010  8.39059e-05
      1.04044  8.84585e-05
      1.04079  8.99475e-05
      1.04114  8.94606e-05
      1.04148  8.61240e-05
      1.04183  8.79347e-05
      1.04218  8.95812e-05
      1.04253  8.80617e-05
      1.04287  8.71278e-05
      1.04322  8.78142e-05
      1.04357  9.00841e-05
      1.04392  9.05333e-05
      1.04427  9.03231e-05
      1.04461  9.11646e-05
      1.04496  9.00693e-05
      1.04531  9.08032e-05
      1.04566  9.18828e-05
      1.04601  9.14119e-05
      1.04636  9.13968e-05
      1.04670  9.03971e-05
      1.04705  9.02627e-05
      1.04740  8.90498e-05
      1.04775  9.27201e-05
      1.04810  9.15420e-05
      1.04845  9.12530e-05
      1.04880  9.17367e-05
      1.04915  9.29049e-05
      1.04950  9.33958e-05
      1.04985  8.89567e-05
      1.05020  9.37855e-05
      1.05055  9.33499e-05
      1.05090  9.36371e-05
      1.05125  9.20301e-05
      1.05160  9.16867e-05
      1.05195  9.39823e-05
      1.05230  9.20775e-05
      1.05265  9.29646e-05
      1.05300  9.55043e-05
      1.05335  9.45729e-05
      1.05370  9.61487e-05
      1.05405  9.40965e-05
      1.05441  9.41961e-05
      1.05476  9.66635e-05
      1.05511  9.51385e-05
      1.05546  9.52159e-05
      1.05581  9.48808e-05
      1.05616  9.55498e-05
      1.05652  9.67525e-05
      1.05687  9.58487e-05
      1.05722  9.53223e-05
      1.05757  9.58822e-05
      1.05793  9.71506e-05
      1.05828  9.75467e-05
      1.05863  9.28442e-05
      1.05898  9.61552e-05
      1.05934  9.73499e-05
      1.05969  9.77236e-05
      1.06004  9.86438e-05
      1.06040  9.81264e-05
      1.06075  9.50188e-05
      1.06110  9.66777e-05
      1.06146  9.88965e-05
      1.06181  9.92392e-05
      1.06217  9.82859e-05
      1.06252  9.92945e-05
      1.06287  9.84811e-05
      1.06323  0.000100671
      1.06358  9.97851e-05
      1.06394  9.96040e-05
      1.06429  0.000100063
      1.06465  9.98738e-05
      1.06500  0.000100169
      1.06536  0.000100049
      1.06571  9.78663e-05
      1.06607  0.000101639
      1.06642  9.60519e-05
      1.06678  0.000101251
      1.06713  9.90994e-05
      1.06749  0.000101658
      1.06784  9.86553e-05
      1.06820  0.000102547
      1.06856  0.000100597
      1.06891  0.000101786
      1.06927  0.000101270
      1.06963  0.000101863
      1.06998  0.000102746
      1.07034  0.000102928
      1.07070  0.000100446
      1.07105  0.000103324
      1.07141  0.000103121
      1.07177  0.000102943
      1.07212  0.000103238
      1.07248  0.000104323
      1.07284  9.96522e-05
      1.07320  0.000103913
      1.07355  0.000101298
      1.07391  0.000104737
      1.07427  0.000104978
      1.07463  0.000104157
      1.07499  0.000105528
      1.07535  0.000104312
      1.07570  0.000105369
      1.07606  0.000104344
      1.07642  0.000106224
      1.07678  0.000106213
      1.07714  0.000106155
      1.07750  0.000107512
      1.07786  0.000104793
      1.07822  0.000107872
      1.07858  0.000106003
      1.07894  0.000106886
      1.07930  0.000108092
      1.07966  0.000105341
      1.08001  0.000107291
      1.08037  0.000107295
      1.08073  0.000105873
      1.08109  0.000106063
      1.08145  0.000103490
      1.08182  0.000107624
      1.08218  0.000108766
      1.08254  0.000109185
      1.08290  0.000106672
      1.08326  0.000109049
      1.08362  0.000108795
      1.08398  0.000110475
      1.08434  0.000110704
      1.08470  0.000109486
      1.08507  0.000109823
      1.08543  0.000110076
      1.08579  0.000109337
      1.08615  0.000111455
      1.08651  0.000110341
      1.08687  0.000111874
      1.08724  0.000109391
      1.08760  0.000111703
      1.08796  0.000111801
      1.08833  0.000112938
      1.08869  0.000111535
      1.08905  0.000110750
      1.08941  0.000113432
      1.08978  0.000112281
      1.09014  0.000113608
      1.09050  0.000114268
      1.09087  0.000112398
      1.09123  0.000111427
      1.09160  0.000115013
      1.09196  0.000112362
      1.09232  0.000113289
      1.09269  0.000114110
      1.09305  0.000114979
      1.09342  0.000115170
      1.09378  0.000114958
      1.09414  0.000116043
      1.09451  0.000116117
      1.09487  0.000116296
      1.09524  0.000115438
      1.09560  0.000115381
      1.09597  0.000115653
      1.09633  0.000115694
      1.09670  0.000114564
      1.09706  0.000116348
      1.09743  0.000116497
      1.09780  0.000115646
      1.09816  0.000116368
      1.09853  0.000115467
      1.09889  0.000118027
      1.09926  0.000118438
      1.09963  0.000118396
      1.09999  0.000118032
      1.10036  0.000118327
      1.10073  0.000119694
      1.10109  0.000118556
      1.10146  0.000118387
      1.10183  0.000118140
      1.10220  0.000119728
      1.10256  0.000118245
      1.10293  0.000119906
      1.10330  0.000119947
      1.10367  0.000119691
      1.10403  0.000119559
      1.10440  0.000121026
      1.10477  0.000119180
      1.10514  0.000121020
      1.10551  0.000121204
      1.10588  0.000121066
      1.10624  0.000121696
      1.10661  0.000122115
      1.10698  0.000120230
      1.10735  0.000121905
      1.10772  0.000122605
      1.10809  0.000122219
      1.10846  0.000122870
      1.10883  0.000123005
      1.10920  0.000122724
      1.10957  0.000123418
      1.10994  0.000122645
      1.11031  0.000124124
      1.11068  0.000124138
      1.11105  0.000123537
      1.11142  0.000124637
      1.11179  0.000124434
      1.11216  0.000122331
      1.11253  0.000123881
      1.11290  0.000125827
      1.11327  0.000125513
      1.11364  0.000124979
      1.11401  0.000125011
      1.11439  0.000126738
      1.11476  0.000127008
      1.11513  0.000124951
      1.11550  0.000126535
      1.11587  0.000124967
      1.11624  0.000127171
      1.11662  0.000126676
      1.11699  0.000127928
      1.11736  0.000127311
      1.11773  0.000127415
      1.11811  0.000128484
      1.11848  0.000129019
      1.11885  0.000128691
      1.11922  0.000127091
      1.11960  0.000129284
      1.11997  0.000126963
      1.12034  0.000129556
      1.12072  0.000128824
      1.12109  0.000129372
      1.12146  0.000129031
      1.12184  0.000130735
      1.12221  0.000129567
      1.12259  0.000129814
      1.12296  0.000130698
      1.12333  0.000130993
      1.12371  0.000131301
      1.12408  0.000132279
