wavelength       flux
      0.86186701   0.00011902840
      0.86215401   0.00012015602
      0.86244100   0.00011941381
      0.86272901   0.00012132043
      0.86301601   0.00012220350
      0.86330402   0.00012271842
      0.86359102   0.00012333889
      0.86387998   0.00012385670
      0.86416698   0.00012445384
      0.86445498   0.00012478233
      0.86474299   0.00012590823
      0.86503202   0.00012429192
      0.86532098   0.00012673892
      0.86560899   0.00012663256
      0.86589700   0.00012521666
      0.86618602   0.00011457567
      0.86647499   8.2694106e-05
      0.86676401   0.00011836694
      0.86705297   0.00012767445
      0.86734200   0.00013045242
      0.86763102   0.00012853388
      0.86791998   0.00013324846
      0.86820900   0.00013259239
      0.86849898   0.00013506103
      0.86878800   0.00013560382
      0.86907798   0.00012893638
      0.86936700   0.00013717983
      0.86965698   0.00013786757
      0.86994702   0.00013941402
      0.87023699   0.00013808105
      0.87052798   0.00014062441
      0.87081701   0.00014168752
      0.87110698   0.00014238262
      0.87139797   0.00014066740
      0.87168801   0.00014366212
      0.87197900   0.00014297810
      0.87226897   0.00014552801
      0.87256002   0.00014651338
      0.87285101   0.00014724665
      0.87314200   0.00014645769
      0.87343299   0.00014889863
      0.87372398   0.00014499640
      0.87401497   0.00014904909
      0.87430698   0.00015085570
      0.87459898   0.00014937370
      0.87489003   0.00015146937
      0.87518102   0.00015000236
      0.87547302   0.00014919943
      0.87576598   0.00015444831
      0.87605798   0.00015278469
      0.87634999   0.00015709524
      0.87664098   0.00015570191
      0.87693298   0.00015873845
      0.87722498   0.00015991026
      0.87751800   0.00015883098
      0.87781000   0.00016148604
      0.87810302   0.00016270423
      0.87839597   0.00016359368
      0.87868899   0.00016440947
      0.87898201   0.00016527179
      0.87927502   0.00016442436
      0.87956798   0.00016438232
      0.87986100   0.00016812537
      0.88015401   0.00016917403
      0.88044798   0.00016999918
      0.88074100   0.00016638275
      0.88103402   0.00015562464
      0.88132799   0.00017254563
      0.88162202   0.00017388349
      0.88191599   0.00017495316
      0.88220900   0.00017545810
      0.88250399   0.00017609235
      0.88279802   0.00017121675
      0.88309199   0.00017885520
      0.88338602   0.00017989933
      0.88368100   0.00018066487
      0.88397598   0.00017778445
      0.88427001   0.00018253078
      0.88456500   0.00018362786
      0.88485998   0.00018415032
      0.88515502   0.00018568555
      0.88545001   0.00018657138
      0.88574499   0.00018717866
      0.88604099   0.00018725223
      0.88633603   0.00018497827
      0.88663101   0.00018351955
      0.88692701   0.00018606649
      0.88722199   0.00019194039
      0.88751799   0.00019390792
      0.88781399   0.00019466746
      0.88810998   0.00019601254
      0.88840598   0.00019750469
      0.88870198   0.00019843030
      0.88899899   0.00020001061
      0.88929498   0.00020103962
      0.88959098   0.00020039400
      0.88988698   0.00020338762
      0.89018399   0.00020396120
      0.89048100   0.00020575820
      0.89077801   0.00020685652
      0.89107502   0.00020771904
      0.89137203   0.00020625723
      0.89166898   0.00021045143
      0.89196599   0.00021160477
      0.89226300   0.00021147019
      0.89256102   0.00021201572
      0.89285898   0.00021090479
      0.89315599   0.00021512762
      0.89345300   0.00021736026
      0.89375198   0.00021874558
      0.89404899   0.00022014820
      0.89434701   0.00022136746
      0.89464498   0.00022051732
      0.89494300   0.00022317607
      0.89524198   0.00022389322
      0.89554000   0.00022644487
      0.89583898   0.00022746721
      0.89613801   0.00022889313
      0.89643598   0.00022998291
      0.89673501   0.00023117512
      0.89703399   0.00023156541
      0.89733303   0.00023419124
      0.89763200   0.00023506450
      0.89793098   0.00023536528
      0.89823103   0.00023728348
      0.89853001   0.00023939221
      0.89882898   0.00024037870
      0.89912897   0.00024163586
      0.89942902   0.00024322925
      0.89972800   0.00024437762
      0.90002799   0.00024523595
      0.90032798   0.00023895340
      0.90062898   0.00024836483
      0.90092897   0.00024878707
      0.90122998   0.00024499285
      0.90153003   0.00024229256
      0.90183002   0.00024013764
      0.90213102   0.00025198234
      0.90243101   0.00025379925
      0.90273201   0.00025775889
      0.90303302   0.00025991877
      0.90333402   0.00026184212
      0.90363598   0.00026361066
      0.90393698   0.00026479242
      0.90423799   0.00026672529
      0.90453899   0.00026816563
      0.90484101   0.00026984132
      0.90514201   0.00027134478
      0.90544498   0.00027170418
      0.90574598   0.00027449377
      0.90604699   0.00027554390
      0.90635002   0.00027132143
      0.90665197   0.00027826275
      0.90695399   0.00028067729
      0.90725601   0.00028205490
      0.90755898   0.00028399691
      0.90786099   0.00028542056
      0.90816402   0.00028255427
      0.90846699   0.00028897613
      0.90877002   0.00029039070
      0.90907300   0.00027968590
      0.90937603   0.00029334084
      0.90967900   0.00028837713
      0.90998203   0.00029707546
      0.91028500   0.00029669257
      0.91058898   0.00029946560
      0.91089201   0.00030105741
      0.91119599   0.00030378888
      0.91149998   0.00030170586
      0.91180301   0.00030760564
      0.91210699   0.00030763177
      0.91241097   0.00031131926
      0.91271502   0.00031228462
      0.91302001   0.00031485076
      0.91332400   0.00031637846
      0.91362798   0.00031842729
      0.91393298   0.00032003708
      0.91423798   0.00032199432
      0.91454202   0.00032395226
      0.91484702   0.00032513983
      0.91515201   0.00032660128
      0.91545701   0.00032970511
      0.91576201   0.00033127547
      0.91606802   0.00033341645
      0.91637301   0.00033524724
      0.91667801   0.00033671491
      0.91698402   0.00033892603
      0.91728997   0.00034091188
      0.91759598   0.00034197341
      0.91790098   0.00034506947
      0.91820699   0.00034679232
      0.91851300   0.00034898636
      0.91881901   0.00035086824
      0.91912597   0.00035310122
      0.91943198   0.00035510715
      0.91973901   0.00035728353
      0.92004502   0.00035880622
      0.92035198   0.00036112389
      0.92065901   0.00036305163
      0.92096603   0.00036380542
      0.92127299   0.00036548207
      0.92158002   0.00035846648
      0.92188698   0.00036934487
      0.92219400   0.00036937559
      0.92250198   0.00037297977
      0.92280900   0.00036943966
      0.92311698   0.00034383092
      0.92342401   0.00037115563
      0.92373198   0.00038093603
      0.92404002   0.00037765749
      0.92434800   0.00038823359
      0.92465597   0.00038917026
      0.92496401   0.00039088023
      0.92527300   0.00039609490
      0.92558098   0.00039528202
      0.92589003   0.00038280157
      0.92619801   0.00039806954
      0.92650700   0.00040480920
      0.92681599   0.00040675215
      0.92712498   0.00041051894
      0.92743403   0.00041235474
      0.92774302   0.00041549078
      0.92805201   0.00041781445
      0.92836201   0.00041926591
      0.92867100   0.00042278728
      0.92898101   0.00042473432
      0.92929000   0.00042494928
      0.92960000   0.00042895238
      0.92991000   0.00043234921
      0.93022001   0.00043515650
      0.93053001   0.00043743169
      0.93084002   0.00044015139
      0.93115002   0.00044240115
      0.93146098   0.00044522862
      0.93177098   0.00044826502
      0.93208200   0.00044725115
      0.93239301   0.00045340918
      0.93270302   0.00045560258
      0.93301398   0.00045790044
      0.93332499   0.00046167174
      0.93363601   0.00046374863
      0.93394798   0.00046666961
      0.93425900   0.00046982976
      0.93457001   0.00047191014
      0.93488199   0.00047511877
      0.93519300   0.00047528168
      0.93550599   0.00048097322
      0.93581700   0.00048303916
      0.93612897   0.00048458060
      0.93644100   0.00048792559
      0.93675297   0.00049120740
      0.93706501   0.00049489938
      0.93737799   0.00049775425
      0.93769002   0.00050035850
      0.93800300   0.00050386256
      0.93831599   0.00050645761
      0.93862802   0.00050950870
      0.93894100   0.00051228778
      0.93925399   0.00051562834
      0.93956703   0.00051735500
      0.93988001   0.00052024902
      0.94019401   0.00052483298
      0.94050699   0.00052590056
      0.94081998   0.00052037099
      0.94113398   0.00053290047
      0.94144797   0.00052898109
      0.94176102   0.00049905392
      0.94207501   0.00054309286
      0.94238901   0.00054211926
      0.94270402   0.00055044730
      0.94301802   0.00055331631
      0.94333202   0.00055187929
      0.94364703   0.00055362794
      0.94396198   0.00056048313
      0.94427598   0.00055594020
      0.94459099   0.00056848941
      0.94490600   0.00057056945
      0.94522101   0.00057721841
      0.94553602   0.00057923254
      0.94585103   0.00058291034
      0.94616598   0.00058698743
      0.94648099   0.00059022720
      0.94679701   0.00059433599
      0.94711298   0.00059784303
      0.94742799   0.00060197299
      0.94774401   0.00060532280
      0.94805998   0.00060875811
      0.94837600   0.00061161230
      0.94869298   0.00061604920
      0.94900799   0.00061845373
      0.94932503   0.00062348781
      0.94964099   0.00062722094
      0.94995803   0.00063071764
      0.95027399   0.00063455029
      0.95059103   0.00063769616
      0.95090801   0.00063752201
      0.95122498   0.00064564714
      0.95154202   0.00064888717
      0.95185900   0.00065400982
      0.95217699   0.00065630925
      0.95249403   0.00066133392
      0.95281100   0.00066486589
      0.95312899   0.00066714245
      0.95344698   0.00067198930
      0.95376402   0.00067268357
      0.95408201   0.00067624212
      0.95440000   0.00067197000
      0.95471799   0.00063172733
      0.95503700   0.00065081094
      0.95535499   0.00068620745
      0.95567399   0.00069689985
      0.95599198   0.00070124315
      0.95631099   0.00070913236
      0.95662999   0.00071340563
      0.95694900   0.00071918707
      0.95726800   0.00071942955
      0.95758700   0.00072503236
      0.95790601   0.00073137395
      0.95822501   0.00073690937
      0.95854402   0.00074116496
      0.95886397   0.00074384772
      0.95918298   0.00075000170
      0.95950300   0.00075382557
      0.95982301   0.00075865040
      0.96014398   0.00076030792
      0.96046299   0.00076508887
      0.96078300   0.00076917848
      0.96110302   0.00077378741
      0.96142399   0.00078293599
      0.96174401   0.00078752676
      0.96206498   0.00079213969
      0.96238601   0.00078936117
      0.96270698   0.00080060947
      0.96302801   0.00080188119
      0.96334898   0.00081169000
      0.96367002   0.00081372608
      0.96399099   0.00080706438
      0.96431202   0.00082597610
      0.96463299   0.00083138908
      0.96495599   0.00083184218
      0.96527702   0.00083977135
      0.96559799   0.00084149908
      0.96592098   0.00084966979
      0.96624202   0.00084364251
      0.96656400   0.00086002492
      0.96688598   0.00086708571
      0.96720898   0.00087090685
      0.96753198   0.00087722987
      0.96785402   0.00087165425
      0.96817601   0.00088835148
      0.96849900   0.00089301868
      0.96882200   0.00089962304
      0.96914500   0.00089706766
      0.96946800   0.00090846242
      0.96979100   0.00091581818
      0.97011399   0.00092120772
      0.97043800   0.00092538817
      0.97076100   0.00092407052
      0.97108501   0.00093888112
      0.97140801   0.00094446612
      0.97173202   0.00094982653
      0.97205698   0.00095367860
      0.97237998   0.00096181719
      0.97270399   0.00096754499
      0.97302800   0.00096598571
      0.97335303   0.00097868185
      0.97367698   0.00098339267
      0.97400200   0.00097818418
      0.97432703   0.00099740451
      0.97465199   0.00099684473
      0.97497600    0.0010033873
      0.97530198    0.0010158391
      0.97562701    0.0010181232
      0.97595203    0.0010271272
      0.97627699    0.0010347540
      0.97660202    0.0010352821
      0.97692800    0.0010473232
      0.97725302    0.0010464469
      0.97757900    0.0010601497
      0.97790498    0.0010669998
      0.97823101    0.0010732060
      0.97855699    0.0010709214
      0.97888398    0.0010792710
      0.97921002    0.0010908979
      0.97953600    0.0010984085
      0.97986299    0.0011058745
      0.98018998    0.0011085221
      0.98051602    0.0011205611
      0.98084301    0.0011275608
      0.98117000    0.0011341813
      0.98149699    0.0011395653
      0.98182398    0.0011482979
      0.98215199    0.0011553241
      0.98247898    0.0011570794
      0.98280698    0.0011688456
      0.98313397    0.0011739277
      0.98346102    0.0011829411
      0.98378998    0.0011875575
      0.98411798    0.0011970135
      0.98444498    0.0012051116
      0.98477298    0.0012126663
      0.98510098    0.0012195480
      0.98543000    0.0012284918
      0.98575801    0.0012334298
      0.98608702    0.0012441163
      0.98641598    0.0012441662
      0.98674500    0.0012596912
      0.98707402    0.0012663388
      0.98740298    0.0012731824
      0.98773199    0.0012830042
      0.98806101    0.0012911158
      0.98839098    0.0012974816
      0.98872000    0.0013059508
      0.98904902    0.0013028470
      0.98937899    0.0013097343
      0.98970801    0.0013314575
      0.99003798    0.0013339610
      0.99036801    0.0013356106
      0.99069899    0.0013527409
      0.99102902    0.0013627966
      0.99135900    0.0013721472
      0.99168998    0.0013770300
      0.99202001    0.0013906770
      0.99235100    0.0013982704
      0.99268198    0.0014067468
      0.99301302    0.0014157633
      0.99334401    0.0014187410
      0.99367499    0.0014333421
      0.99400598    0.0014423820
      0.99433702    0.0014438387
      0.99466902    0.0014591940
      0.99500000    0.0014700427
      0.99533200    0.0014752394
      0.99566400    0.0014878420
      0.99599499    0.0014961957
      0.99632698    0.0015062208
      0.99665999    0.0015165152
      0.99699199    0.0015254592
      0.99732399    0.0015303987
      0.99765700    0.0015437063
      0.99798900    0.0015543576
      0.99832201    0.0015639672
      0.99865502    0.0015729126
      0.99898797    0.0015796863
      0.99932098    0.0015937772
      0.99965400    0.0015976283
      0.99996001    0.0016116204
       1.0003200    0.0016230174
       1.0006500    0.0016327562
       1.0009900    0.0016405839
       1.0013200    0.0016516491
       1.0016500    0.0016651539
       1.0019900    0.0016756190
       1.0023201    0.0016852228
       1.0026600    0.0016955694
       1.0029900    0.0016990584
       1.0033300    0.0017145729
       1.0036600    0.0017235450
       1.0039901    0.0017228561
       1.0043300    0.0017362929
       1.0046600    0.0017282950
       1.0050000    0.0016570640
       1.0053300    0.0015935233
       1.0056700    0.0017506490
       1.0060000    0.0017844037
       1.0063400    0.0018053033
       1.0066800    0.0018043499
       1.0070100    0.0018290869
       1.0073500    0.0018488678
       1.0076801    0.0018604822
       1.0080200    0.0018700022
       1.0083500    0.0018841580
       1.0086900    0.0018947522
       1.0090300    0.0019069760
       1.0093600    0.0019187877
       1.0096999    0.0019313101
       1.0100400    0.0019393048
       1.0103700    0.0019532846
       1.0107100    0.0019582053
       1.0110500    0.0019808771
       1.0113800    0.0019929209
       1.0117199    0.0020036293
       1.0120600    0.0020174735
       1.0123900    0.0020284415
       1.0127300    0.0020324418
       1.0130700    0.0020554711
       1.0134100    0.0020677010
       1.0137500    0.0020807287
       1.0140800    0.0020928177
       1.0144200    0.0021053380
       1.0147600    0.0020928806
       1.0151000    0.0021265404
       1.0154400    0.0021440051
       1.0157700    0.0021522409
       1.0161099    0.0021707407
       1.0164500    0.0021813773
       1.0167900    0.0021614320
       1.0171300    0.0022090498
       1.0174700    0.0022242493
       1.0178100    0.0022381848
       1.0181500    0.0022517444
       1.0184900    0.0022346034
       1.0188299    0.0022562898
       1.0191700    0.0022920096
       1.0195100    0.0022962908
       1.0198500    0.0023207396
       1.0201800    0.0023296180
       1.0205200    0.0023447543
       1.0208600    0.0023647391
       1.0211999    0.0023710415
       1.0215501    0.0023866318
       1.0218900    0.0023724366
       1.0222300    0.0024146603
       1.0225700    0.0024343501
       1.0229100    0.0024513919
       1.0232500    0.0024651662
       1.0235900    0.0024822431
       1.0239300    0.0024941481
       1.0242701    0.0025057267
       1.0246100    0.0025275555
       1.0249600    0.0025396463
       1.0253000    0.0025590598
       1.0256400    0.0025737258
       1.0259800    0.0025898444
       1.0263200    0.0026044158
       1.0266700    0.0026200819
       1.0270100    0.0026373512
       1.0273499    0.0026489706
       1.0276901    0.0026672827
       1.0280401    0.0026852502
       1.0283800    0.0027022471
       1.0287200    0.0027129148
       1.0290600    0.0026788920
       1.0294100    0.0027503197
       1.0297500    0.0027673003
       1.0300900    0.0027803848
       1.0304400    0.0027937132
       1.0307800    0.0028173682
       1.0311199    0.0028331255
       1.0314699    0.0028393653
       1.0318100    0.0028684100
       1.0321600    0.0028853990
       1.0325000    0.0029028259
       1.0328400    0.0028924251
       1.0331900    0.0029025570
       1.0335300    0.0029524378
       1.0338800    0.0029681262
       1.0342200    0.0029790655
       1.0345600    0.0029380171
       1.0349100    0.0030216164
       1.0352499    0.0030426283
       1.0355999    0.0030572575
       1.0359499    0.0030802485
       1.0362900    0.0031002205
       1.0366400    0.0031164447
       1.0369800    0.0031366182
       1.0373300    0.0030417350
       1.0376700    0.0031639919
       1.0380200    0.0031830506
       1.0383700    0.0032128012
       1.0387100    0.0032318268
       1.0390600    0.0032496722
       1.0394000    0.0032686454
       1.0397500    0.0032710873
       1.0401000    0.0032949411
       1.0404400    0.0033280343
       1.0407900    0.0033431952
       1.0411400    0.0033569260
       1.0414799    0.0033872116
       1.0418299    0.0034050489
       1.0421799    0.0034287770
       1.0425299    0.0034369980
       1.0428700    0.0034424894
       1.0432200    0.0034889307
       1.0435700    0.0035092794
       1.0439200    0.0035296618
       1.0442700    0.0035514776
       1.0446100    0.0035719135
       1.0449600    0.0035819299
       1.0453100    0.0036082553
       1.0456600    0.0035991898
       1.0460100    0.0036056059
       1.0463600    0.0036190313
       1.0467000    0.0037003994
       1.0470500    0.0037143470
       1.0474000    0.0037035246
       1.0477500    0.0037657664
       1.0481000    0.0037832022
       1.0484500    0.0038027074
       1.0488000    0.0038269842
       1.0491500    0.0038562423
       1.0495000    0.0038784463
       1.0498500    0.0038895563
       1.0502000    0.0039245802
       1.0505500    0.0039398958
       1.0509000    0.0039668098
       1.0512500    0.0039900014
       1.0516000    0.0040136887
       1.0519500    0.0040151848
       1.0523000    0.0040606565
       1.0526500    0.0040863320
       1.0530000    0.0041101859
       1.0533500    0.0041023156
       1.0537000    0.0041577743
       1.0540500    0.0041816541
       1.0544100    0.0042059186
       1.0547600    0.0042328193
       1.0551100    0.0042568712
       1.0554600    0.0042755816
       1.0558100    0.0043054255
       1.0561600    0.0043288231
       1.0565200    0.0043572922
       1.0568700    0.0043792143
       1.0572200    0.0044011682
       1.0575700    0.0044205425
       1.0579300    0.0044510728
       1.0582800    0.0044763359
       1.0586300    0.0043122138
       1.0589800    0.0043985249
       1.0593400    0.0045517667
       1.0596900    0.0045830196
       1.0600400    0.0046116720
       1.0604000    0.0046285383
       1.0607500    0.0044432693
       1.0611000    0.0046920660
       1.0614600    0.0047183185
       1.0618100    0.0047461455
       1.0621700    0.0047714686
       1.0625200    0.0048028891
       1.0628700    0.0047679900
       1.0632300    0.0047509867
       1.0635800    0.0048770153
       1.0639400    0.0049156221
       1.0642900    0.0049434168
       1.0646501    0.0049714479
       1.0650001    0.0049983691
       1.0653600    0.0050286615
       1.0657099    0.0050565407
       1.0660700    0.0050835900
       1.0664200    0.0048666207
       1.0667800    0.0051391121
       1.0671300    0.0051705657
       1.0674900    0.0051965574
       1.0678400    0.0052296908
       1.0682000    0.0052622789
       1.0685600    0.0051792498
       1.0689100    0.0052478668
       1.0692700    0.0050747644
       1.0696300    0.0052233232
       1.0699800    0.0054113411
       1.0703400    0.0054201827
       1.0707000    0.0054461598
       1.0710500    0.0054384286
       1.0714099    0.0055363613
       1.0717700    0.0055628455
       1.0721200    0.0055681072
       1.0724800    0.0056325627
       1.0728400    0.0056238591
       1.0732000    0.0054728973
       1.0735500    0.0057119080
       1.0739100    0.0057620481
       1.0742700    0.0057899085
       1.0746300    0.0057901055
       1.0749900    0.0058423262
       1.0753500    0.0056113327
       1.0757000    0.0058962183
       1.0760601    0.0059588091
       1.0764199    0.0059919739
       1.0767800    0.0060105711
       1.0771400    0.0060392638
       1.0775000    0.0060943139
       1.0778600    0.0061279885
       1.0782200    0.0061620830
       1.0785800    0.0061319712
       1.0789400    0.0059331381
       1.0793000    0.0062629508
       1.0796601    0.0062827729
       1.0800101    0.0063105938
       1.0803699    0.0063623551
       1.0807300    0.0063935616
       1.0810900    0.0064069649
       1.0814500    0.0060185208
       1.0818200    0.0065097643
       1.0821800    0.0065339331
       1.0825400    0.0065823300
       1.0829000    0.0061294452
       1.0832601    0.0066007868
       1.0836200    0.0066737423
       1.0839800    0.0067303527
       1.0843400    0.0067598926
       1.0847000    0.0066397133
       1.0850700    0.0068454703
       1.0854300    0.0068884163
       1.0857900    0.0069253558
       1.0861501    0.0069643136
       1.0865099    0.0069667470
       1.0868700    0.0070268786
       1.0872400    0.0063761837
       1.0876000    0.0070967403
       1.0879600    0.0071563245
       1.0883300    0.0071886931
       1.0886900    0.0069724930
       1.0890501    0.0072646505
       1.0894099    0.0073077205
       1.0897800    0.0073121360
       1.0901400    0.0073998199
       1.0905000    0.0074394485
       1.0908700    0.0074700722
       1.0912300    0.0075143732
       1.0915999    0.0075245572
       1.0919600    0.0074788010
       1.0923200    0.0076128007
       1.0926900    0.0076538518
       1.0930500    0.0076576000
       1.0934200    0.0076221007
       1.0937800    0.0074038565
       1.0941401    0.0067324282
       1.0945100    0.0075740808
       1.0948700    0.0078185775
       1.0952400    0.0079219257
       1.0956000    0.0078659649
       1.0959700    0.0078606838
       1.0963300    0.0081021780
       1.0967000    0.0078701085
       1.0970600    0.0081720171
       1.0974300    0.0082476787
       1.0978000    0.0082920813
       1.0981600    0.0080107418
       1.0985301    0.0081853352
       1.0988899    0.0083273945
       1.0992600    0.0084744622
       1.0996300    0.0085244991
       1.0999900    0.0085715852
       1.1003600    0.0086216165
       1.1007299    0.0086624093
       1.1010900    0.0087151930
       1.1014600    0.0087463722
       1.1018300    0.0087441195
       1.1022000    0.0084330404
       1.1025600    0.0088957466
       1.1029299    0.0089435784
       1.1033000    0.0089989761
       1.1036700    0.0090368072
       1.1040300    0.0090971549
       1.1044000    0.0091402529
       1.1047699    0.0091760071
