wavelength       flux
     0.882504   0.00651679
     0.882798   0.00622709
     0.883092   0.00683163
     0.883386   0.00697034
     0.883681   0.00694506
     0.883976   0.00662830
     0.884270   0.00689241
     0.884565   0.00681577
     0.884860   0.00692472
     0.885155   0.00692701
     0.885450   0.00702424
     0.885745   0.00698526
     0.886041   0.00626599
     0.886336   0.00663114
     0.886631   0.00660127
     0.886927   0.00637069
     0.887222   0.00635197
     0.887518   0.00639525
     0.887814   0.00646937
     0.888110   0.00650306
     0.888406   0.00655844
     0.888702   0.00654772
     0.888999   0.00655345
     0.889295   0.00653254
     0.889591   0.00655195
     0.889887   0.00661771
     0.890184   0.00665621
     0.890481   0.00671656
     0.890778   0.00662684
     0.891075   0.00662982
     0.891372   0.00668756
     0.891669   0.00673653
     0.891966   0.00674669
     0.892263   0.00658870
     0.892561   0.00678188
     0.892859   0.00675625
     0.893156   0.00664996
     0.893453   0.00679731
     0.893752   0.00661650
     0.894049   0.00669428
     0.894347   0.00668596
     0.894645   0.00660385
     0.894943   0.00652538
     0.895242   0.00671086
     0.895540   0.00669217
     0.895839   0.00671578
     0.896138   0.00674071
     0.896436   0.00671075
     0.896735   0.00671977
     0.897034   0.00661549
     0.897333   0.00677543
     0.897632   0.00679619
     0.897931   0.00665851
     0.898231   0.00674456
     0.898530   0.00686678
     0.898829   0.00685421
     0.899129   0.00674342
     0.899429   0.00689058
     0.899728   0.00683737
     0.900028   0.00677085
     0.900328   0.00638375
     0.900629   0.00697164
     0.900929   0.00696147
     0.901230   0.00662028
     0.901530   0.00678412
     0.901830   0.00668141
     0.902131   0.00689112
     0.902431   0.00676806
     0.902732   0.00678236
     0.903033   0.00667088
     0.903334   0.00693579
     0.903636   0.00696723
     0.903937   0.00691967
     0.904238   0.00691645
     0.904539   0.00697502
     0.904841   0.00700227
     0.905142   0.00705725
     0.905445   0.00690291
     0.905746   0.00691589
     0.906047   0.00697430
     0.906350   0.00697323
     0.906652   0.00705018
     0.906954   0.00705330
     0.907256   0.00698202
     0.907559   0.00706002
     0.907861   0.00701449
     0.908164   0.00709228
     0.908467   0.00708882
     0.908770   0.00695321
     0.909073   0.00653037
     0.909376   0.00688886
     0.909679   0.00705449
     0.909982   0.00709974
     0.910285   0.00678398
     0.910589   0.00712622
     0.910892   0.00679626
     0.911196   0.00697218
     0.911500   0.00722320
     0.911803   0.00715911
     0.912107   0.00703590
     0.912411   0.00720528
     0.912715   0.00709311
     0.913020   0.00721374
     0.913324   0.00720818
     0.913628   0.00720336
     0.913933   0.00721117
     0.914238   0.00708354
     0.914542   0.00727295
     0.914847   0.00726124
     0.915152   0.00714854
     0.915457   0.00722057
     0.915762   0.00721109
     0.916068   0.00727503
     0.916373   0.00728471
     0.916678   0.00725969
     0.916984   0.00718567
     0.917290   0.00728707
     0.917596   0.00715802
     0.917901   0.00726452
     0.918207   0.00728551
     0.918513   0.00733703
     0.918819   0.00731219
     0.919126   0.00737726
     0.919432   0.00731744
     0.919739   0.00733713
     0.920045   0.00731291
     0.920352   0.00730910
     0.920659   0.00736125
     0.920966   0.00713299
     0.921273   0.00719769
     0.921580   0.00733441
     0.921887   0.00733895
     0.922194   0.00714291
     0.922502   0.00726078
     0.922809   0.00723531
     0.923117   0.00728055
     0.923424   0.00718303
     0.923732   0.00724204
     0.924040   0.00727688
     0.924348   0.00728232
     0.924656   0.00729990
     0.924964   0.00707214
     0.925273   0.00723998
     0.925581   0.00724622
     0.925890   0.00695378
     0.926198   0.00716888
     0.926507   0.00720862
     0.926816   0.00729263
     0.927125   0.00731806
     0.927434   0.00733281
     0.927743   0.00737285
     0.928052   0.00716925
     0.928362   0.00726058
     0.928671   0.00732215
     0.928981   0.00729791
     0.929290   0.00692601
     0.929600   0.00713484
     0.929910   0.00724222
     0.930220   0.00717758
     0.930530   0.00727818
     0.930840   0.00718396
     0.931150   0.00732100
     0.931461   0.00725554
     0.931771   0.00728612
     0.932082   0.00722657
     0.932393   0.00728547
     0.932703   0.00725615
     0.933014   0.00726246
     0.933325   0.00733897
     0.933636   0.00727644
     0.933948   0.00734453
     0.934259   0.00734286
     0.934570   0.00727976
     0.934882   0.00733660
     0.935193   0.00722099
     0.935506   0.00730801
     0.935817   0.00731673
     0.936129   0.00722570
     0.936441   0.00719802
     0.936753   0.00732228
     0.937065   0.00734789
     0.937378   0.00733356
     0.937690   0.00731858
     0.938003   0.00732181
     0.938316   0.00727750
     0.938628   0.00736818
     0.938941   0.00735868
     0.939254   0.00726882
     0.939567   0.00734152
     0.939880   0.00731681
     0.940194   0.00734363
     0.940507   0.00730553
     0.940820   0.00734212
     0.941134   0.00733951
     0.941448   0.00737188
     0.941761   0.00705146
     0.942075   0.00740678
     0.942389   0.00739155
     0.942704   0.00742936
     0.943018   0.00744688
     0.943332   0.00742127
     0.943647   0.00737778
     0.943962   0.00735859
     0.944276   0.00734248
     0.944591   0.00735863
     0.944906   0.00704735
     0.945221   0.00744567
     0.945536   0.00745813
     0.945851   0.00729240
     0.946166   0.00747677
     0.946481   0.00742330
     0.946797   0.00738707
     0.947113   0.00748742
     0.947428   0.00749731
     0.947744   0.00752428
     0.948060   0.00753365
     0.948376   0.00740942
     0.948693   0.00754873
     0.949008   0.00751216
     0.949325   0.00757233
     0.949641   0.00756423
     0.949958   0.00755354
     0.950274   0.00752821
     0.950591   0.00755103
     0.950908   0.00752196
     0.951225   0.00746279
     0.951542   0.00749716
     0.951859   0.00755190
     0.952177   0.00755185
     0.952494   0.00760021
     0.952811   0.00758134
     0.953129   0.00755264
     0.953447   0.00751619
     0.953764   0.00733011
     0.954082   0.00751301
     0.954400   0.00757870
     0.954718   0.00725588
     0.955037   0.00726962
     0.955355   0.00757636
     0.955674   0.00756603
     0.955992   0.00753786
     0.956311   0.00760094
     0.956630   0.00763883
     0.956949   0.00763086
     0.957268   0.00759608
     0.957587   0.00733330
     0.957906   0.00761238
     0.958225   0.00766924
     0.958544   0.00771115
     0.958864   0.00769253
     0.959183   0.00764802
     0.959503   0.00768912
     0.959823   0.00766602
     0.960144   0.00713438
     0.960463   0.00761455
     0.960783   0.00748665
     0.961103   0.00767145
     0.961424   0.00770033
     0.961744   0.00769143
     0.962065   0.00770847
     0.962386   0.00773338
     0.962707   0.00775396
     0.963028   0.00766227
     0.963349   0.00772399
     0.963670   0.00772424
     0.963991   0.00667606
     0.964312   0.00758074
     0.964633   0.00772250
     0.964956   0.00713499
     0.965277   0.00759835
     0.965598   0.00739287
     0.965921   0.00771031
     0.966242   0.00763048
     0.966564   0.00754264
     0.966886   0.00767655
     0.967209   0.00742285
     0.967532   0.00772625
     0.967854   0.00679803
     0.968176   0.00772711
     0.968499   0.00770394
     0.968822   0.00774187
     0.969145   0.00729976
     0.969468   0.00776714
     0.969791   0.00780961
     0.970114   0.00776302
     0.970438   0.00760682
     0.970761   0.00696580
     0.971085   0.00779417
     0.971408   0.00778298
     0.971732   0.00778561
     0.972057   0.00736094
     0.972380   0.00781312
     0.972704   0.00772384
     0.973028   0.00704263
     0.973353   0.00770158
     0.973677   0.00760842
     0.974002   0.00755250
     0.974327   0.00776078
     0.974652   0.00714357
     0.974976   0.00746668
     0.975302   0.00781908
     0.975627   0.00773419
     0.975952   0.00776087
     0.976277   0.00780713
     0.976602   0.00778980
     0.976928   0.00778283
     0.977253   0.00725226
     0.977579   0.00781796
     0.977905   0.00783751
     0.978231   0.00782901
     0.978557   0.00693967
     0.978884   0.00730346
     0.979210   0.00761889
     0.979536   0.00776114
     0.979863   0.00780023
     0.980190   0.00780442
     0.980516   0.00788269
     0.980843   0.00787496
     0.981170   0.00784413
     0.981497   0.00767558
     0.981824   0.00784008
     0.982152   0.00786006
     0.982479   0.00778240
     0.982807   0.00775030
     0.983134   0.00771757
     0.983461   0.00763281
     0.983790   0.00766389
     0.984118   0.00784214
     0.984445   0.00784655
     0.984773   0.00786156
     0.985101   0.00783398
     0.985430   0.00786731
     0.985758   0.00792328
     0.986087   0.00790111
     0.986416   0.00784145
     0.986745   0.00788878
     0.987074   0.00782970
     0.987403   0.00788547
     0.987732   0.00792778
     0.988061   0.00796427
     0.988391   0.00790894
     0.988720   0.00796708
     0.989049   0.00787310
     0.989379   0.00797539
     0.989708   0.00793683
     0.990038   0.00748611
     0.990368   0.00768632
     0.990699   0.00763639
     0.991029   0.00733798
     0.991359   0.00752956
     0.991690   0.00723535
     0.992020   0.00739084
     0.992351   0.00766079
     0.992682   0.00738440
     0.993013   0.00748814
     0.993344   0.00775603
     0.993675   0.00739766
     0.994006   0.00781065
     0.994337   0.00776010
     0.994669   0.00762029
     0.995000   0.00789233
     0.995332   0.00772097
     0.995664   0.00783539
     0.995995   0.00773379
     0.996327   0.00759756
     0.996660   0.00792941
     0.996992   0.00788408
     0.997324   0.00767057
     0.997657   0.00764235
     0.997989   0.00786707
     0.998322   0.00788865
     0.998655   0.00756437
     0.998988   0.00777071
     0.999321   0.00761244
     0.999654   0.00791216
     0.999960   0.00760049
      1.00032   0.00787577
      1.00065   0.00776302
      1.00099   0.00784509
      1.00132   0.00753156
      1.00165   0.00789756
      1.00199   0.00795735
      1.00232   0.00773952
      1.00266   0.00790965
      1.00299   0.00786012
      1.00333   0.00793853
      1.00366   0.00775557
      1.00399   0.00776150
      1.00433   0.00791617
      1.00466   0.00795345
      1.00500   0.00784029
      1.00533   0.00761035
      1.00567   0.00767609
      1.00600   0.00757567
      1.00634   0.00766564
      1.00668   0.00766047
      1.00701   0.00798333
      1.00735   0.00785366
      1.00768   0.00792177
      1.00802   0.00799274
      1.00835   0.00797618
      1.00869   0.00795283
      1.00903   0.00795928
      1.00936   0.00787224
      1.00970   0.00790232
      1.01004   0.00799716
      1.01037   0.00808603
      1.01071   0.00799558
      1.01105   0.00792292
      1.01138   0.00788413
      1.01172   0.00801633
      1.01206   0.00781489
      1.01239   0.00801523
      1.01273   0.00801220
      1.01307   0.00803383
      1.01341   0.00807626
      1.01375   0.00781579
      1.01408   0.00787468
      1.01442   0.00799535
      1.01476   0.00776113
      1.01510   0.00783052
      1.01544   0.00808874
      1.01577   0.00778920
      1.01611   0.00796961
      1.01645   0.00793670
      1.01679   0.00799954
      1.01713   0.00797668
      1.01747   0.00789433
      1.01781   0.00819438
      1.01815   0.00794727
      1.01849   0.00791534
      1.01883   0.00787451
      1.01917   0.00804639
      1.01951   0.00793769
      1.01985   0.00811079
      1.02018   0.00783576
      1.02052   0.00793191
      1.02086   0.00806023
      1.02120   0.00800102
      1.02155   0.00790690
      1.02189   0.00795564
      1.02223   0.00784760
      1.02257   0.00811900
      1.02291   0.00801718
      1.02325   0.00813317
      1.02359   0.00800986
      1.02393   0.00816845
      1.02427   0.00826520
      1.02461   0.00827675
      1.02496   0.00812171
      1.02530   0.00799642
      1.02564   0.00788135
      1.02598   0.00801799
      1.02632   0.00782214
      1.02667   0.00773561
      1.02701   0.00805574
      1.02735   0.00797444
      1.02769   0.00791638
      1.02804   0.00804233
      1.02838   0.00781544
      1.02872   0.00796377
      1.02906   0.00794363
      1.02941   0.00792390
      1.02975   0.00817293
      1.03009   0.00806094
      1.03044   0.00780769
      1.03078   0.00822971
      1.03112   0.00818053
      1.03147   0.00819470
      1.03181   0.00815390
      1.03216   0.00806031
      1.03250   0.00799418
      1.03284   0.00811834
      1.03319   0.00802727
      1.03353   0.00816689
      1.03388   0.00803196
      1.03422   0.00793396
      1.03456   0.00697996
      1.03491   0.00783171
      1.03525   0.00794422
      1.03560   0.00829201
      1.03595   0.00812483
      1.03629   0.00834454
      1.03664   0.00817685
      1.03698   0.00814939
      1.03733   0.00824135
      1.03767   0.00832802
      1.03802   0.00802497
      1.03837   0.00804200
      1.03871   0.00837060
      1.03906   0.00816796
      1.03940   0.00807330
      1.03975   0.00797427
      1.04010   0.00778888
      1.04044   0.00825455
      1.04079   0.00839732
      1.04114   0.00833107
      1.04148   0.00796264
      1.04183   0.00811213
      1.04218   0.00829502
      1.04253   0.00808830
      1.04287   0.00801792
      1.04322   0.00805471
      1.04357   0.00830849
      1.04392   0.00834156
      1.04427   0.00829837
      1.04461   0.00837521
      1.04496   0.00823901
      1.04531   0.00830059
      1.04566   0.00840763
      1.04601   0.00833041
      1.04636   0.00830956
      1.04670   0.00820498
      1.04705   0.00816778
      1.04740   0.00800834
      1.04775   0.00840356
      1.04810   0.00827249
      1.04845   0.00821635
      1.04880   0.00823208
      1.04915   0.00835980
      1.04950   0.00840673
      1.04985   0.00795057
      1.05020   0.00841894
      1.05055   0.00835608
      1.05090   0.00837475
      1.05125   0.00815443
      1.05160   0.00814333
      1.05195   0.00834610
      1.05230   0.00816093
      1.05265   0.00822554
      1.05300   0.00847923
      1.05335   0.00833684
      1.05370   0.00851828
      1.05405   0.00829247
      1.05441   0.00828660
      1.05476   0.00853081
      1.05511   0.00835698
      1.05546   0.00830589
      1.05581   0.00829605
      1.05616   0.00835787
      1.05652   0.00846557
      1.05687   0.00833752
      1.05722   0.00828933
      1.05757   0.00830645
      1.05793   0.00843464
      1.05828   0.00846611
      1.05863   0.00799994
      1.05898   0.00827778
      1.05934   0.00840851
      1.05969   0.00843060
      1.06004   0.00851068
      1.06040   0.00843555
      1.06075   0.00808551
      1.06110   0.00823026
      1.06146   0.00844091
      1.06181   0.00849083
      1.06217   0.00838717
      1.06252   0.00847920
      1.06287   0.00837291
      1.06323   0.00856598
      1.06358   0.00847987
      1.06394   0.00844621
      1.06429   0.00846094
      1.06465   0.00844007
      1.06500   0.00843535
      1.06536   0.00842350
      1.06571   0.00820229
      1.06607   0.00855712
      1.06642   0.00799920
      1.06678   0.00849003
      1.06713   0.00824797
      1.06749   0.00847586
      1.06784   0.00818925
      1.06820   0.00856369
      1.06856   0.00833939
      1.06891   0.00844406
      1.06927   0.00833657
      1.06963   0.00842247
      1.06998   0.00850303
      1.07034   0.00849321
      1.07070   0.00823421
      1.07105   0.00849746
      1.07141   0.00847017
      1.07177   0.00840972
      1.07212   0.00845200
      1.07248   0.00854611
      1.07284   0.00809136
      1.07320   0.00844756
      1.07355   0.00821034
      1.07391   0.00853379
      1.07427   0.00854520
      1.07463   0.00844926
      1.07499   0.00851744
      1.07535   0.00839600
      1.07570   0.00851131
      1.07606   0.00841398
      1.07642   0.00857770
      1.07678   0.00856502
      1.07714   0.00853461
      1.07750   0.00865209
      1.07786   0.00837633
      1.07822   0.00865690
      1.07858   0.00841638
      1.07894   0.00852014
      1.07930   0.00863875
      1.07966   0.00832501
      1.08001   0.00846723
      1.08037   0.00844297
      1.08073   0.00829737
      1.08109   0.00824662
      1.08145   0.00798208
      1.08182   0.00847221
      1.08218   0.00854659
      1.08254   0.00858671
      1.08290   0.00835060
      1.08326   0.00850323
      1.08362   0.00839023
      1.08398   0.00862781
      1.08434   0.00860019
      1.08470   0.00854333
      1.08507   0.00854215
      1.08543   0.00857613
      1.08579   0.00849532
      1.08615   0.00867103
      1.08651   0.00851969
      1.08687   0.00865529
      1.08724   0.00839447
      1.08760   0.00860946
      1.08796   0.00860854
      1.08833   0.00868631
      1.08869   0.00852205
      1.08905   0.00845874
      1.08941   0.00868450
      1.08978   0.00855469
      1.09014   0.00870533
      1.09050   0.00875202
      1.09087   0.00853119
      1.09123   0.00843814
      1.09160   0.00877783
      1.09196   0.00850907
      1.09232   0.00850044
      1.09269   0.00863321
      1.09305   0.00871490
      1.09342   0.00871041
      1.09378   0.00868878
      1.09414   0.00877221
      1.09451   0.00876046
      1.09487   0.00876307
      1.09524   0.00866688
      1.09560   0.00860943
      1.09597   0.00859161
      1.09633   0.00864298
      1.09670   0.00844417
      1.09706   0.00865233
      1.09743   0.00866239
      1.09780   0.00857720
      1.09816   0.00860564
      1.09853   0.00853698
      1.09889   0.00873613
      1.09926   0.00874646
      1.09963   0.00874083
      1.09999   0.00870883
      1.10036   0.00871939
      1.10073   0.00882258
      1.10109   0.00870439
      1.10146   0.00867821
      1.10183   0.00861003
      1.10220   0.00871218
      1.10256   0.00860399
      1.10293   0.00874545
      1.10330   0.00867256
      1.10367   0.00867132
      1.10403   0.00863844
      1.10440   0.00875310
      1.10477   0.00857173
      1.10514   0.00872774
      1.10551   0.00873634
      1.10588   0.00869486
      1.10624   0.00872346
      1.10661   0.00875599
      1.10698   0.00859154
      1.10735   0.00869883
      1.10772   0.00876028
      1.10809   0.00871951
      1.10846   0.00875605
      1.10883   0.00874059
      1.10920   0.00871535
      1.10957   0.00876287
      1.10994   0.00866301
      1.11031   0.00880211
      1.11068   0.00878458
      1.11105   0.00872137
      1.11142   0.00880102
      1.11179   0.00876587
      1.11216   0.00856576
      1.11253   0.00869757
      1.11290   0.00884293
      1.11327   0.00880867
      1.11364   0.00874283
      1.11401   0.00872841
      1.11439   0.00886559
      1.11476   0.00887494
      1.11513   0.00867773
      1.11550   0.00879925
      1.11587   0.00860607
      1.11624   0.00881199
      1.11662   0.00875123
      1.11699   0.00885518
      1.11736   0.00878326
      1.11773   0.00878304
      1.11811   0.00885991
      1.11848   0.00889949
      1.11885   0.00883728
      1.11922   0.00868164
      1.11960   0.00887153
      1.11997   0.00863984
      1.12034   0.00885997
      1.12072   0.00878864
      1.12109   0.00882518
      1.12146   0.00877336
      1.12184   0.00890859
      1.12221   0.00880525
      1.12259   0.00880194
      1.12296   0.00884619
      1.12333   0.00885277
      1.12371   0.00888821
      1.12408   0.00895247
      1.12446   0.00891404
      1.12483   0.00855527
      1.12521   0.00884399
      1.12558   0.00788532
      1.12596   0.00831107
      1.12633   0.00886476
      1.12671   0.00894617
      1.12708   0.00890059
      1.12746   0.00886675
      1.12784   0.00873744
      1.12821   0.00891559
      1.12859   0.00899828
      1.12896   0.00880621
      1.12934   0.00879950
      1.12972   0.00887751
      1.13009   0.00863407
      1.13047   0.00877737
      1.13085   0.00894721
      1.13122   0.00879969
      1.13160   0.00895598
      1.13198   0.00898950
      1.13236   0.00892389
      1.13273   0.00899628
      1.13311   0.00892137
      1.13349   0.00884318
      1.13387   0.00898815
      1.13424   0.00877412
      1.13462   0.00897660
      1.13500   0.00891099
      1.13538   0.00899862
      1.13576   0.00893725
      1.13614   0.00891404
      1.13651   0.00898097
      1.13689   0.00892923
      1.13727   0.00898701
      1.13765   0.00867063
      1.13803   0.00881005
      1.13841   0.00775251
      1.13879   0.00881925
      1.13917   0.00893136
      1.13955   0.00873427
      1.13993   0.00892938
      1.14031   0.00878253
      1.14069   0.00745287
      1.14107   0.00888159
      1.14145   0.00901380
      1.14183   0.00903587
      1.14221   0.00901929
      1.14259   0.00861101
      1.14297   0.00900730
      1.14335   0.00902516
      1.14373   0.00903055
      1.14411   0.00859633
      1.14450   0.00899658
      1.14488   0.00903070
      1.14526   0.00901587
      1.14564   0.00897545
      1.14602   0.00909286
      1.14641   0.00896141
      1.14679   0.00905037
      1.14717   0.00900178
      1.14755   0.00885876
      1.14793   0.00895402
      1.14832   0.00901154
      1.14870   0.00882985
      1.14908   0.00911250
      1.14947   0.00905461
      1.14985   0.00906730
      1.15023   0.00913950
      1.15061   0.00907269
      1.15100   0.00901220
      1.15138   0.00911022
      1.15177   0.00909574
      1.15215   0.00908457
      1.15253   0.00909827
      1.15292   0.00911950
      1.15330   0.00912638
      1.15369   0.00909807
      1.15407   0.00905305
      1.15446   0.00904591
      1.15484   0.00909069
      1.15523   0.00907814
      1.15561   0.00909814
      1.15600   0.00909308
      1.15638   0.00914586
      1.15677   0.00901141
      1.15715   0.00910812
      1.15754   0.00912323
      1.15792   0.00907306
      1.15831   0.00912174
      1.15870   0.00911765
      1.15908   0.00912975
      1.15947   0.00906376
      1.15986   0.00874196
      1.16024   0.00916169
      1.16063   0.00912042
      1.16102   0.00840843
      1.16140   0.00870153
      1.16179   0.00916136
      1.16218   0.00916733
      1.16256   0.00912581
      1.16295   0.00914876
      1.16334   0.00916495
      1.16373   0.00906601
      1.16411   0.00851589
      1.16450   0.00917979
      1.16489   0.00916998
      1.16528   0.00913644
      1.16567   0.00910952
      1.16606   0.00916590
      1.16645   0.00920268
      1.16683   0.00920823
      1.16722   0.00911277
      1.16761   0.00917455
      1.16800   0.00912173
      1.16839   0.00918350
      1.16878   0.00917835
      1.16917   0.00834538
      1.16956   0.00895998
      1.16995   0.00922657
      1.17034   0.00922282
      1.17073   0.00920811
      1.17112   0.00918712
      1.17151   0.00914512
      1.17190   0.00916709
      1.17229   0.00919595
      1.17268   0.00917511
      1.17307   0.00924225
      1.17347   0.00925441
      1.17386   0.00910125
      1.17425   0.00925377
      1.17464   0.00923021
      1.17503   0.00921247
      1.17542   0.00921073
      1.17581   0.00924634
      1.17621   0.00925148
      1.17660   0.00924265
      1.17699   0.00913160
      1.17738   0.00872387
      1.17778   0.00859333
      1.17817   0.00920080
      1.17856   0.00849465
      1.17895   0.00919777
