wavelength       flux
     0.882504    0.0101867
     0.882798   0.00975364
     0.883092    0.0105027
     0.883386    0.0106157
     0.883681    0.0106141
     0.883976    0.0102795
     0.884270    0.0105786
     0.884565    0.0105365
     0.884860    0.0105928
     0.885155    0.0105777
     0.885450    0.0106654
     0.885745    0.0106418
     0.886041    0.0104488
     0.886336    0.0105704
     0.886631    0.0104882
     0.886927    0.0104207
     0.887222    0.0104227
     0.887518    0.0104609
     0.887814    0.0105099
     0.888110    0.0105587
     0.888406    0.0105784
     0.888702    0.0105263
     0.888999    0.0105588
     0.889295    0.0105311
     0.889591    0.0105172
     0.889887    0.0105757
     0.890184    0.0105994
     0.890481    0.0106253
     0.890778    0.0106072
     0.891075    0.0106163
     0.891372    0.0106148
     0.891669    0.0106420
     0.891966    0.0106341
     0.892263    0.0105721
     0.892561    0.0106672
     0.892859    0.0106265
     0.893156    0.0105917
     0.893453    0.0106896
     0.893752    0.0106592
     0.894049    0.0106701
     0.894347    0.0106445
     0.894645    0.0106342
     0.894943    0.0105743
     0.895242    0.0107011
     0.895540    0.0106752
     0.895839    0.0107302
     0.896138    0.0106994
     0.896436    0.0107048
     0.896735    0.0106701
     0.897034    0.0106647
     0.897333    0.0107394
     0.897632    0.0107437
     0.897931    0.0106686
     0.898231    0.0106912
     0.898530    0.0107963
     0.898829    0.0107699
     0.899129    0.0106252
     0.899429    0.0107925
     0.899728    0.0107994
     0.900028    0.0106590
     0.900328    0.0101520
     0.900629    0.0108538
     0.900929    0.0108431
     0.901230    0.0105816
     0.901530    0.0107692
     0.901830    0.0106545
     0.902131    0.0107962
     0.902431    0.0107047
     0.902732    0.0107284
     0.903033    0.0105562
     0.903334    0.0108538
     0.903636    0.0108507
     0.903937    0.0108623
     0.904238    0.0108201
     0.904539    0.0108713
     0.904841    0.0109004
     0.905142    0.0109314
     0.905445    0.0107817
     0.905746    0.0108039
     0.906047    0.0108485
     0.906350    0.0108509
     0.906652    0.0109001
     0.906954    0.0109185
     0.907256    0.0108483
     0.907559    0.0109070
     0.907861    0.0108881
     0.908164    0.0109693
     0.908467    0.0109394
     0.908770    0.0108255
     0.909073    0.0103959
     0.909376    0.0106908
     0.909679    0.0109145
     0.909982    0.0109741
     0.910285    0.0107038
     0.910589    0.0109797
     0.910892    0.0107466
     0.911196    0.0108974
     0.911500    0.0110602
     0.911803    0.0110145
     0.912107    0.0109420
     0.912411    0.0110276
     0.912715    0.0109627
     0.913020    0.0110372
     0.913324    0.0110540
     0.913628    0.0110304
     0.913933    0.0110669
     0.914238    0.0109476
     0.914542    0.0110975
     0.914847    0.0111030
     0.915152    0.0109958
     0.915457    0.0110570
     0.915762    0.0110859
     0.916068    0.0110926
     0.916373    0.0111159
     0.916678    0.0111038
     0.916984    0.0110448
     0.917290    0.0111195
     0.917596    0.0110399
     0.917901    0.0110886
     0.918207    0.0111192
     0.918513    0.0111557
     0.918819    0.0111439
     0.919126    0.0111987
     0.919432    0.0111541
     0.919739    0.0111688
     0.920045    0.0111512
     0.920352    0.0111523
     0.920659    0.0111957
     0.920966    0.0110543
     0.921273    0.0111313
     0.921580    0.0112172
     0.921887    0.0112152
     0.922194    0.0110804
     0.922502    0.0111683
     0.922809    0.0111652
     0.923117    0.0111906
     0.923424    0.0111484
     0.923732    0.0111780
     0.924040    0.0112203
     0.924348    0.0112171
     0.924656    0.0112208
     0.924964    0.0110862
     0.925273    0.0111935
     0.925581    0.0111813
     0.925890    0.0109905
     0.926198    0.0111726
     0.926507    0.0111806
     0.926816    0.0112249
     0.927125    0.0112385
     0.927434    0.0112614
     0.927743    0.0112890
     0.928052    0.0111504
     0.928362    0.0112165
     0.928671    0.0112660
     0.928981    0.0112630
     0.929290    0.0109318
     0.929600    0.0111846
     0.929910    0.0112318
     0.930220    0.0112021
     0.930530    0.0112953
     0.930840    0.0112177
     0.931150    0.0113111
     0.931461    0.0112781
     0.931771    0.0112908
     0.932082    0.0112639
     0.932393    0.0112942
     0.932703    0.0112763
     0.933014    0.0112689
     0.933325    0.0113352
     0.933636    0.0112860
     0.933948    0.0113304
     0.934259    0.0113340
     0.934570    0.0113036
     0.934882    0.0113271
     0.935193    0.0112901
     0.935506    0.0113202
     0.935817    0.0113312
     0.936129    0.0113007
     0.936441    0.0112757
     0.936753    0.0113518
     0.937065    0.0113673
     0.937378    0.0113764
     0.937690    0.0113904
     0.938003    0.0113716
     0.938316    0.0113258
     0.938628    0.0114089
     0.938941    0.0114046
     0.939254    0.0113287
     0.939567    0.0113797
     0.939880    0.0113636
     0.940194    0.0113930
     0.940507    0.0113601
     0.940820    0.0113955
     0.941134    0.0114192
     0.941448    0.0113986
     0.941761    0.0112007
     0.942075    0.0114373
     0.942389    0.0114337
     0.942704    0.0114504
     0.943018    0.0114741
     0.943332    0.0114749
     0.943647    0.0114564
     0.943962    0.0114160
     0.944276    0.0114307
     0.944591    0.0114319
     0.944906    0.0111626
     0.945221    0.0115058
     0.945536    0.0115147
     0.945851    0.0114260
     0.946166    0.0115291
     0.946481    0.0114756
     0.946797    0.0114913
     0.947113    0.0115308
     0.947428    0.0115226
     0.947744    0.0115600
     0.948060    0.0115727
     0.948376    0.0114578
     0.948693    0.0115863
     0.949008    0.0115537
     0.949325    0.0115927
     0.949641    0.0115798
     0.949958    0.0115843
     0.950274    0.0115622
     0.950591    0.0115839
     0.950908    0.0115689
     0.951225    0.0115485
     0.951542    0.0115550
     0.951859    0.0115936
     0.952177    0.0116071
     0.952494    0.0116412
     0.952811    0.0116311
     0.953129    0.0116093
     0.953447    0.0116146
     0.953764    0.0115302
     0.954082    0.0115910
     0.954400    0.0116284
     0.954718    0.0111582
     0.955037    0.0113987
     0.955355    0.0116368
     0.955674    0.0116463
     0.955992    0.0116216
     0.956311    0.0116389
     0.956630    0.0116700
     0.956949    0.0116659
     0.957268    0.0116628
     0.957587    0.0114460
     0.957906    0.0116647
     0.958225    0.0117049
     0.958544    0.0117366
     0.958864    0.0117329
     0.959183    0.0116952
     0.959503    0.0117231
     0.959823    0.0117182
     0.960144    0.0109827
     0.960463    0.0116555
     0.960783    0.0116533
     0.961103    0.0117260
     0.961424    0.0117450
     0.961744    0.0117463
     0.962065    0.0117528
     0.962386    0.0117741
     0.962707    0.0118004
     0.963028    0.0117281
     0.963349    0.0117696
     0.963670    0.0117681
     0.963991    0.0102847
     0.964312    0.0115660
     0.964633    0.0117605
     0.964956    0.0110231
     0.965277    0.0116546
     0.965598    0.0114937
     0.965921    0.0117605
     0.966242    0.0116868
     0.966564    0.0116498
     0.966886    0.0117682
     0.967209    0.0115174
     0.967532    0.0117534
     0.967854    0.0104628
     0.968176    0.0117821
     0.968499    0.0117513
     0.968822    0.0117900
     0.969145    0.0112080
     0.969468    0.0118205
     0.969791    0.0118574
     0.970114    0.0118244
     0.970438    0.0117723
     0.970761    0.0107022
     0.971085    0.0118207
     0.971408    0.0118353
     0.971732    0.0118518
     0.972057    0.0113516
     0.972380    0.0118682
     0.972704    0.0118271
     0.973028    0.0109099
     0.973353    0.0118431
     0.973677    0.0117596
     0.974002    0.0117421
     0.974327    0.0118862
     0.974652    0.0110317
     0.974976    0.0116554
     0.975302    0.0119478
     0.975627    0.0118847
     0.975952    0.0118868
     0.976277    0.0119352
     0.976602    0.0119487
     0.976928    0.0119116
     0.977253    0.0112362
     0.977579    0.0119429
     0.977905    0.0119506
     0.978231    0.0119390
     0.978557    0.0107466
     0.978884    0.0113278
     0.979210    0.0117055
     0.979536    0.0119211
     0.979863    0.0119459
     0.980190    0.0119599
     0.980516    0.0119996
     0.980843    0.0119905
     0.981170    0.0120032
     0.981497    0.0119080
     0.981824    0.0120018
     0.982152    0.0120163
     0.982479    0.0119718
     0.982807    0.0119719
     0.983134    0.0119707
     0.983461    0.0118223
     0.983790    0.0119315
     0.984118    0.0120301
     0.984445    0.0120322
     0.984773    0.0120362
     0.985101    0.0120186
     0.985430    0.0120494
     0.985758    0.0120885
     0.986087    0.0120677
     0.986416    0.0120415
     0.986745    0.0120572
     0.987074    0.0120145
     0.987403    0.0120471
     0.987732    0.0120962
     0.988061    0.0121092
     0.988391    0.0120866
     0.988720    0.0121245
     0.989049    0.0120796
     0.989379    0.0121336
     0.989708    0.0121073
     0.990038    0.0116987
     0.990368    0.0118935
     0.990699    0.0118201
     0.991029    0.0114556
     0.991359    0.0117100
     0.991690    0.0113846
     0.992020    0.0115583
     0.992351    0.0118612
     0.992682    0.0115539
     0.993013    0.0116738
     0.993344    0.0119705
     0.993675    0.0115785
     0.994006    0.0120150
     0.994337    0.0119797
     0.994669    0.0117988
     0.995000    0.0120946
     0.995332    0.0119466
     0.995664    0.0120207
     0.995995    0.0119316
     0.996327    0.0118593
     0.996660    0.0121299
     0.996992    0.0120695
     0.997324    0.0118533
     0.997657    0.0118213
     0.997989    0.0120700
     0.998322    0.0121049
     0.998655    0.0117775
     0.998988    0.0119939
     0.999321    0.0118137
     0.999654    0.0121315
     0.999960    0.0118108
      1.00032    0.0120928
      1.00065    0.0120050
      1.00099    0.0120753
      1.00132    0.0117502
      1.00165    0.0121220
      1.00199    0.0121880
      1.00232    0.0119627
      1.00266    0.0121612
      1.00299    0.0120898
      1.00333    0.0121801
      1.00366    0.0119757
      1.00399    0.0120129
      1.00433    0.0121513
      1.00466    0.0121951
      1.00500    0.0120712
      1.00533    0.0118588
      1.00567    0.0119025
      1.00600    0.0118031
      1.00634    0.0118967
      1.00668    0.0119207
      1.00701    0.0122418
      1.00735    0.0120678
      1.00768    0.0121947
      1.00802    0.0122424
      1.00835    0.0122381
      1.00869    0.0122099
      1.00903    0.0122039
      1.00936    0.0121161
      1.00970    0.0121680
      1.01004    0.0122489
      1.01037    0.0123394
      1.01071    0.0122449
      1.01105    0.0121747
      1.01138    0.0121519
      1.01172    0.0122800
      1.01206    0.0120456
      1.01239    0.0122839
      1.01273    0.0122605
      1.01307    0.0122743
      1.01341    0.0123229
      1.01375    0.0120720
      1.01408    0.0121279
      1.01442    0.0122558
      1.01476    0.0120775
      1.01510    0.0120982
      1.01544    0.0123468
      1.01577    0.0120920
      1.01611    0.0122241
      1.01645    0.0122097
      1.01679    0.0122666
      1.01713    0.0122665
      1.01747    0.0121720
      1.01781    0.0124624
      1.01815    0.0122134
      1.01849    0.0121938
      1.01883    0.0121536
      1.01917    0.0123290
      1.01951    0.0122207
      1.01985    0.0124089
      1.02018    0.0121770
      1.02052    0.0123277
      1.02086    0.0123407
      1.02120    0.0124306
      1.02155    0.0121763
      1.02189    0.0123042
      1.02223    0.0121547
      1.02257    0.0123922
      1.02291    0.0122904
      1.02325    0.0124189
      1.02359    0.0122815
      1.02393    0.0124401
      1.02427    0.0125440
      1.02461    0.0125594
      1.02496    0.0123961
      1.02530    0.0122974
      1.02564    0.0121937
      1.02598    0.0123203
      1.02632    0.0121121
      1.02667    0.0120430
      1.02701    0.0123774
      1.02735    0.0122853
      1.02769    0.0122419
      1.02804    0.0123574
      1.02838    0.0121142
      1.02872    0.0122833
      1.02906    0.0123523
      1.02941    0.0122299
      1.02975    0.0124920
      1.03009    0.0123538
      1.03044    0.0121372
      1.03078    0.0125371
      1.03112    0.0124905
      1.03147    0.0125151
      1.03181    0.0124586
      1.03216    0.0123832
      1.03250    0.0123097
      1.03284    0.0124419
      1.03319    0.0123894
      1.03353    0.0124971
      1.03388    0.0123538
      1.03422    0.0122932
      1.03456    0.0110641
      1.03491    0.0121833
      1.03525    0.0122677
      1.03560    0.0126219
      1.03595    0.0124400
      1.03629    0.0126589
      1.03664    0.0125233
      1.03698    0.0124741
      1.03733    0.0125796
      1.03767    0.0126629
      1.03802    0.0124071
      1.03837    0.0123693
      1.03871    0.0127003
      1.03906    0.0125049
      1.03940    0.0124335
      1.03975    0.0123428
      1.04010    0.0119628
      1.04044    0.0125972
      1.04079    0.0127375
      1.04114    0.0126807
      1.04148    0.0123224
      1.04183    0.0125097
      1.04218    0.0126440
      1.04253    0.0124920
      1.04287    0.0123527
      1.04322    0.0124027
      1.04357    0.0126533
      1.04392    0.0126787
      1.04427    0.0126540
      1.04461    0.0127247
      1.04496    0.0125949
      1.04531    0.0126520
      1.04566    0.0127588
      1.04601    0.0127002
      1.04636    0.0126807
      1.04670    0.0125708
      1.04705    0.0125234
      1.04740    0.0124177
      1.04775    0.0127675
      1.04810    0.0126309
      1.04845    0.0125915
      1.04880    0.0126585
      1.04915    0.0127377
      1.04950    0.0127709
      1.04985    0.0121442
      1.05020    0.0127792
      1.05055    0.0127297
      1.05090    0.0127374
      1.05125    0.0125668
      1.05160    0.0125037
      1.05195    0.0127261
      1.05230    0.0125240
      1.05265    0.0125964
      1.05300    0.0128511
      1.05335    0.0127693
      1.05370    0.0128876
      1.05405    0.0126815
      1.05441    0.0126710
      1.05476    0.0128991
      1.05511    0.0127366
      1.05546    0.0127484
      1.05581    0.0126894
      1.05616    0.0127322
      1.05652    0.0128399
      1.05687    0.0127451
      1.05722    0.0126761
      1.05757    0.0127151
      1.05793    0.0128395
      1.05828    0.0128642
      1.05863    0.0122310
      1.05898    0.0126662
      1.05934    0.0127974
      1.05969    0.0128274
      1.06004    0.0129015
      1.06040    0.0128313
      1.06075    0.0124962
      1.06110    0.0126480
      1.06146    0.0128713
      1.06181    0.0128919
      1.06217    0.0127915
      1.06252    0.0128708
      1.06287    0.0127821
      1.06323    0.0129784
      1.06358    0.0128892
      1.06394    0.0128513
      1.06429    0.0128744
      1.06465    0.0128609
      1.06500    0.0128880
      1.06536    0.0128439
      1.06571    0.0126101
      1.06607    0.0129670
      1.06642    0.0122914
      1.06678    0.0129116
      1.06713    0.0127057
      1.06749    0.0129439
      1.06784    0.0125937
      1.06820    0.0129777
      1.06856    0.0127765
      1.06891    0.0128641
      1.06927    0.0128112
      1.06963    0.0128658
      1.06998    0.0129278
      1.07034    0.0129314
      1.07070    0.0126814
      1.07105    0.0129415
      1.07141    0.0129084
      1.07177    0.0128667
      1.07212    0.0129164
      1.07248    0.0129766
      1.07284    0.0124358
      1.07320    0.0129326
      1.07355    0.0126299
      1.07391    0.0129627
      1.07427    0.0129842
      1.07463    0.0129074
      1.07499    0.0130342
      1.07535    0.0128799
      1.07570    0.0129809
      1.07606    0.0128676
      1.07642    0.0130105
      1.07678    0.0130101
      1.07714    0.0130000
      1.07750    0.0130966
      1.07786    0.0128095
      1.07822    0.0131091
      1.07858    0.0129576
      1.07894    0.0129827
      1.07930    0.0130849
      1.07966    0.0128154
      1.08001    0.0130035
      1.08037    0.0129798
      1.08073    0.0128578
      1.08109    0.0128621
      1.08145    0.0125704
      1.08182    0.0129586
      1.08218    0.0130618
      1.08254    0.0130819
      1.08290    0.0127849
      1.08326    0.0130299
      1.08362    0.0130522
      1.08398    0.0131561
      1.08434    0.0131521
      1.08470    0.0130215
      1.08507    0.0130493
      1.08543    0.0130478
      1.08579    0.0129721
      1.08615    0.0131450
      1.08651    0.0130483
      1.08687    0.0131563
      1.08724    0.0128759
      1.08760    0.0131128
      1.08796    0.0130935
      1.08833    0.0132021
      1.08869    0.0130629
      1.08905    0.0129931
      1.08941    0.0132159
      1.08978    0.0131080
      1.09014    0.0131902
      1.09050    0.0132325
      1.09087    0.0130910
      1.09123    0.0129821
      1.09160    0.0132541
      1.09196    0.0130330
      1.09232    0.0130875
      1.09269    0.0131292
      1.09305    0.0132101
      1.09342    0.0132104
      1.09378    0.0131770
      1.09414    0.0132529
      1.09451    0.0132484
      1.09487    0.0132543
      1.09524    0.0131659
      1.09560    0.0131513
      1.09597    0.0131671
      1.09633    0.0131485
      1.09670    0.0130503
      1.09706    0.0131744
      1.09743    0.0131677
      1.09780    0.0130901
      1.09816    0.0131447
      1.09853    0.0130588
      1.09889    0.0132641
      1.09926    0.0132766
      1.09963    0.0132699
      1.09999    0.0132211
      1.10036    0.0132339
      1.10073    0.0133317
      1.10109    0.0132184
      1.10146    0.0132085
      1.10183    0.0131978
      1.10220    0.0132999
      1.10256    0.0131665
      1.10293    0.0132700
      1.10330    0.0132742
      1.10367    0.0132403
      1.10403    0.0132009
      1.10440    0.0133100
      1.10477    0.0131639
      1.10514    0.0133010
      1.10551    0.0132883
      1.10588    0.0132716
      1.10624    0.0133078
      1.10661    0.0133240
      1.10698    0.0131663
      1.10735    0.0132735
      1.10772    0.0133395
      1.10809    0.0132855
      1.10846    0.0133342
      1.10883    0.0133301
      1.10920    0.0132907
      1.10957    0.0133387
      1.10994    0.0132642
      1.11031    0.0133562
      1.11068    0.0133492
      1.11105    0.0132891
      1.11142    0.0133604
      1.11179    0.0133456
      1.11216    0.0131821
      1.11253    0.0132657
      1.11290    0.0134173
      1.11327    0.0133695
      1.11364    0.0133270
      1.11401    0.0132963
      1.11439    0.0134292
      1.11476    0.0134466
      1.11513    0.0132719
      1.11550    0.0133711
      1.11587    0.0132904
      1.11624    0.0134035
      1.11662    0.0133279
      1.11699    0.0134220
      1.11736    0.0133693
      1.11773    0.0133781
      1.11811    0.0134482
      1.11848    0.0134741
      1.11885    0.0134425
      1.11922    0.0133049
      1.11960    0.0134457
      1.11997    0.0132832
      1.12034    0.0134569
      1.12072    0.0133881
      1.12109    0.0134083
      1.12146    0.0133664
      1.12184    0.0134893
      1.12221    0.0133952
      1.12259    0.0133960
      1.12296    0.0134521
      1.12333    0.0134610
      1.12371    0.0134682
      1.12408    0.0135364
      1.12446    0.0134993
      1.12483    0.0132257
      1.12521    0.0134445
      1.12558    0.0127128
      1.12596    0.0130420
      1.12633    0.0134753
      1.12671    0.0135430
      1.12708    0.0134816
      1.12746    0.0134783
      1.12784    0.0133461
      1.12821    0.0135126
      1.12859    0.0135784
      1.12896    0.0134110
      1.12934    0.0134294
      1.12972    0.0134697
      1.13009    0.0133053
      1.13047    0.0133788
      1.13085    0.0135721
      1.13122    0.0134529
      1.13160    0.0135568
      1.13198    0.0135759
      1.13236    0.0135229
      1.13273    0.0135790
      1.13311    0.0135345
      1.13349    0.0135090
      1.13387    0.0135973
      1.13424    0.0134506
      1.13462    0.0135632
      1.13500    0.0135059
      1.13538    0.0136094
      1.13576    0.0135636
      1.13614    0.0135217
      1.13651    0.0135867
      1.13689    0.0135393
      1.13727    0.0135723
      1.13765    0.0133374
      1.13803    0.0134985
      1.13841    0.0125069
      1.13879    0.0134734
      1.13917    0.0135608
      1.13955    0.0134230
      1.13993    0.0135908
      1.14031    0.0134920
      1.14069    0.0121890
      1.14107    0.0135545
      1.14145    0.0136387
      1.14183    0.0136469
      1.14221    0.0136321
      1.14259    0.0132278
      1.14297    0.0136192
      1.14335    0.0136384
      1.14373    0.0136407
      1.14411    0.0131991
      1.14450    0.0136218
      1.14488    0.0136397
      1.14526    0.0136341
      1.14564    0.0135945
      1.14602    0.0137045
      1.14641    0.0135834
      1.14679    0.0136683
      1.14717    0.0136243
      1.14755    0.0135714
      1.14793    0.0135888
      1.14832    0.0136373
      1.14870    0.0135323
      1.14908    0.0137421
      1.14947    0.0136765
      1.14985    0.0137070
      1.15023    0.0137580
      1.15061    0.0137008
      1.15100    0.0136382
      1.15138    0.0137319
      1.15177    0.0137183
      1.15215    0.0137143
      1.15253    0.0137294
      1.15292    0.0137505
      1.15330    0.0137486
      1.15369    0.0137246
      1.15407    0.0136874
      1.15446    0.0136963
      1.15484    0.0137246
      1.15523    0.0137223
      1.15561    0.0137340
      1.15600    0.0137349
      1.15638    0.0137756
      1.15677    0.0136630
      1.15715    0.0137443
      1.15754    0.0137603
      1.15792    0.0137204
      1.15831    0.0137551
      1.15870    0.0137705
      1.15908    0.0137736
      1.15947    0.0137215
      1.15986    0.0133666
      1.16024    0.0137983
      1.16063    0.0137702
      1.16102    0.0129992
      1.16140    0.0134412
      1.16179    0.0138095
      1.16218    0.0138105
      1.16256    0.0137791
      1.16295    0.0138023
      1.16334    0.0138297
      1.16373    0.0137233
      1.16411    0.0131401
      1.16450    0.0138419
      1.16489    0.0138244
      1.16528    0.0138058
      1.16567    0.0137743
      1.16606    0.0138267
      1.16645    0.0138553
      1.16683    0.0138716
      1.16722    0.0137926
      1.16761    0.0138389
      1.16800    0.0137992
      1.16839    0.0138564
      1.16878    0.0138424
      1.16917    0.0129822
      1.16956    0.0136981
      1.16995    0.0138849
      1.17034    0.0138905
      1.17073    0.0138803
      1.17112    0.0138625
      1.17151    0.0138506
      1.17190    0.0138530
      1.17229    0.0139139
      1.17268    0.0138652
      1.17307    0.0139068
      1.17347    0.0139224
      1.17386    0.0137855
      1.17425    0.0139341
      1.17464    0.0139099
      1.17503    0.0138981
      1.17542    0.0138789
      1.17581    0.0139233
      1.17621    0.0139283
      1.17660    0.0139227
      1.17699    0.0138385
      1.17738    0.0136414
      1.17778    0.0133678
      1.17817    0.0138821
      1.17856    0.0131892
      1.17895    0.0138944
