wavelength       flux
     0.882504   0.00632950
     0.882798   0.00590479
     0.883092   0.00644943
     0.883386   0.00726966
     0.883681   0.00723107
     0.883976   0.00687225
     0.884270   0.00716224
     0.884565   0.00687992
     0.884860   0.00677796
     0.885155   0.00673295
     0.885450   0.00744075
     0.885745   0.00706245
     0.886041   0.00468861
     0.886336   0.00563219
     0.886631   0.00552994
     0.886927   0.00520594
     0.887222   0.00475700
     0.887518   0.00483739
     0.887814   0.00505857
     0.888110   0.00533459
     0.888406   0.00539325
     0.888702   0.00521070
     0.888999   0.00536484
     0.889295   0.00533448
     0.889591   0.00546125
     0.889887   0.00556290
     0.890184   0.00567625
     0.890481   0.00592142
     0.890778   0.00572823
     0.891075   0.00620420
     0.891372   0.00573972
     0.891669   0.00594655
     0.891966   0.00606602
     0.892263   0.00597925
     0.892561   0.00649497
     0.892859   0.00612863
     0.893156   0.00570761
     0.893453   0.00650885
     0.893752   0.00565383
     0.894049   0.00589796
     0.894347   0.00578361
     0.894645   0.00556458
     0.894943   0.00558246
     0.895242   0.00591754
     0.895540   0.00579369
     0.895839   0.00588087
     0.896138   0.00586610
     0.896436   0.00588961
     0.896735   0.00588422
     0.897034   0.00605102
     0.897333   0.00615413
     0.897632   0.00621937
     0.897931   0.00624961
     0.898231   0.00594404
     0.898530   0.00648979
     0.898829   0.00655595
     0.899129   0.00645045
     0.899429   0.00653426
     0.899728   0.00663221
     0.900028   0.00632299
     0.900328   0.00593386
     0.900629   0.00684629
     0.900929   0.00673055
     0.901230   0.00631746
     0.901530   0.00656061
     0.901830   0.00640811
     0.902131   0.00664242
     0.902431   0.00662473
     0.902732   0.00605371
     0.903033   0.00600285
     0.903334   0.00659908
     0.903636   0.00674792
     0.903937   0.00688912
     0.904238   0.00658745
     0.904539   0.00671148
     0.904841   0.00700008
     0.905142   0.00716190
     0.905445   0.00648812
     0.905746   0.00656092
     0.906047   0.00670556
     0.906350   0.00686608
     0.906652   0.00707370
     0.906954   0.00709933
     0.907256   0.00687806
     0.907559   0.00697334
     0.907861   0.00694171
     0.908164   0.00737033
     0.908467   0.00713402
     0.908770   0.00681824
     0.909073   0.00679004
     0.909376   0.00716929
     0.909679   0.00715061
     0.909982   0.00740680
     0.910285   0.00711643
     0.910589   0.00751555
     0.910892   0.00696140
     0.911196   0.00731669
     0.911500   0.00777804
     0.911803   0.00752329
     0.912107   0.00740678
     0.912411   0.00776183
     0.912715   0.00747597
     0.913020   0.00765794
     0.913324   0.00765811
     0.913628   0.00761818
     0.913933   0.00757656
     0.914238   0.00705710
     0.914542   0.00780412
     0.914847   0.00800061
     0.915152   0.00751083
     0.915457   0.00764700
     0.915762   0.00779859
     0.916068   0.00791252
     0.916373   0.00797149
     0.916678   0.00798727
     0.916984   0.00793629
     0.917290   0.00803068
     0.917596   0.00755362
     0.917901   0.00785246
     0.918207   0.00792796
     0.918513   0.00810329
     0.918819   0.00801403
     0.919126   0.00831578
     0.919432   0.00797660
     0.919739   0.00807730
     0.920045   0.00799230
     0.920352   0.00796395
     0.920659   0.00819255
     0.920966   0.00747114
     0.921273   0.00732252
     0.921580   0.00790320
     0.921887   0.00797999
     0.922194   0.00696367
     0.922502   0.00733655
     0.922809   0.00737672
     0.923117   0.00740556
     0.923424   0.00700167
     0.923732   0.00713860
     0.924040   0.00736113
     0.924348   0.00752209
     0.924656   0.00747145
     0.924964   0.00718013
     0.925273   0.00719816
     0.925581   0.00725228
     0.925890   0.00735896
     0.926198   0.00730957
     0.926507   0.00734306
     0.926816   0.00745574
     0.927125   0.00754804
     0.927434   0.00762762
     0.927743   0.00769744
     0.928052   0.00690294
     0.928362   0.00720630
     0.928671   0.00751729
     0.928981   0.00734767
     0.929290   0.00664872
     0.929600   0.00687544
     0.929910   0.00706223
     0.930220   0.00676144
     0.930530   0.00704466
     0.930840   0.00677417
     0.931150   0.00732505
     0.931461   0.00717683
     0.931771   0.00709046
     0.932082   0.00693537
     0.932393   0.00710977
     0.932703   0.00700358
     0.933014   0.00710696
     0.933325   0.00735186
     0.933636   0.00711924
     0.933948   0.00742784
     0.934259   0.00744416
     0.934570   0.00739349
     0.934882   0.00740068
     0.935193   0.00712954
     0.935506   0.00724331
     0.935817   0.00734633
     0.936129   0.00731223
     0.936441   0.00708420
     0.936753   0.00726702
     0.937065   0.00743052
     0.937378   0.00728776
     0.937690   0.00740272
     0.938003   0.00720943
     0.938316   0.00724452
     0.938628   0.00745962
     0.938941   0.00739783
     0.939254   0.00715472
     0.939567   0.00733399
     0.939880   0.00729712
     0.940194   0.00741900
     0.940507   0.00737616
     0.940820   0.00755505
     0.941134   0.00771403
     0.941448   0.00765577
     0.941761   0.00755267
     0.942075   0.00775174
     0.942389   0.00761614
     0.942704   0.00771223
     0.943018   0.00777400
     0.943332   0.00789073
     0.943647   0.00770193
     0.943962   0.00764863
     0.944276   0.00772199
     0.944591   0.00751966
     0.944906   0.00725177
     0.945221   0.00778609
     0.945536   0.00792805
     0.945851   0.00761156
     0.946166   0.00792529
     0.946481   0.00763764
     0.946797   0.00760925
     0.947113   0.00788836
     0.947428   0.00800921
     0.947744   0.00809246
     0.948060   0.00819203
     0.948376   0.00767446
     0.948693   0.00825472
     0.949008   0.00811588
     0.949325   0.00828630
     0.949641   0.00827345
     0.949958   0.00825450
     0.950274   0.00811707
     0.950591   0.00825347
     0.950908   0.00828471
     0.951225   0.00798621
     0.951542   0.00807834
     0.951859   0.00816382
     0.952177   0.00825267
     0.952494   0.00835758
     0.952811   0.00833023
     0.953129   0.00826463
     0.953447   0.00834886
     0.953764   0.00819531
     0.954082   0.00820148
     0.954400   0.00831427
     0.954718   0.00784818
     0.955037   0.00813671
     0.955355   0.00839454
     0.955674   0.00849625
     0.955992   0.00838233
     0.956311   0.00841296
     0.956630   0.00851648
     0.956949   0.00853244
     0.957268   0.00857104
     0.957587   0.00839913
     0.957906   0.00847085
     0.958225   0.00866280
     0.958544   0.00883766
     0.958864   0.00875857
     0.959183   0.00850750
     0.959503   0.00866625
     0.959823   0.00849635
     0.960144   0.00759721
     0.960463   0.00842486
     0.960783   0.00857758
     0.961103   0.00858361
     0.961424   0.00872312
     0.961744   0.00868747
     0.962065   0.00879807
     0.962386   0.00889063
     0.962707   0.00901068
     0.963028   0.00872503
     0.963349   0.00886345
     0.963670   0.00894175
     0.963991   0.00705139
     0.964312   0.00841789
     0.964633   0.00879728
     0.964956   0.00794692
     0.965277   0.00862531
     0.965598   0.00872564
     0.965921   0.00892316
     0.966242   0.00905166
     0.966564   0.00893464
     0.966886   0.00886022
     0.967209   0.00857377
     0.967532   0.00892593
     0.967854   0.00738135
     0.968176   0.00903926
     0.968499   0.00877493
     0.968822   0.00908137
     0.969145   0.00825569
     0.969468   0.00915674
     0.969791   0.00907158
     0.970114   0.00917828
     0.970438   0.00904589
     0.970761   0.00763762
     0.971085   0.00899932
     0.971408   0.00899233
     0.971732   0.00919475
     0.972057   0.00846239
     0.972380   0.00910044
     0.972704   0.00859051
     0.973028   0.00737467
     0.973353   0.00875398
     0.973677   0.00866523
     0.974002   0.00860520
     0.974327   0.00862501
     0.974652   0.00758657
     0.974976   0.00868165
     0.975302   0.00886079
     0.975627   0.00857519
     0.975952   0.00871623
     0.976277   0.00878942
     0.976602   0.00886214
     0.976928   0.00894724
     0.977253   0.00784834
     0.977579   0.00891405
     0.977905   0.00889158
     0.978231   0.00887745
     0.978557   0.00760144
     0.978884   0.00820535
     0.979210   0.00858065
     0.979536   0.00896143
     0.979863   0.00896316
     0.980190   0.00897169
     0.980516   0.00911700
     0.980843   0.00903395
     0.981170   0.00893766
     0.981497   0.00844805
     0.981824   0.00879187
     0.982152   0.00894589
     0.982479   0.00875425
     0.982807   0.00872230
     0.983134   0.00868616
     0.983461   0.00862745
     0.983790   0.00850005
     0.984118   0.00879757
     0.984445   0.00878283
     0.984773   0.00889718
     0.985101   0.00886320
     0.985430   0.00884406
     0.985758   0.00919888
     0.986087   0.00898159
     0.986416   0.00900995
     0.986745   0.00902792
     0.987074   0.00874772
     0.987403   0.00905362
     0.987732   0.00921059
     0.988061   0.00932098
     0.988391   0.00919979
     0.988720   0.00937901
     0.989049   0.00916978
     0.989379   0.00928984
     0.989708   0.00829674
     0.990038   0.00563013
     0.990368   0.00659173
     0.990699   0.00565091
     0.991029   0.00492528
     0.991359   0.00539647
     0.991690   0.00471381
     0.992020   0.00503732
     0.992351   0.00597911
     0.992682   0.00509656
     0.993013   0.00592053
     0.993344   0.00663103
     0.993675   0.00536222
     0.994006   0.00711973
     0.994337   0.00693102
     0.994669   0.00604580
     0.995000   0.00780843
     0.995332   0.00712468
     0.995664   0.00755565
     0.995995   0.00659069
     0.996327   0.00649234
     0.996660   0.00869323
     0.996992   0.00760614
     0.997324   0.00616540
     0.997657   0.00609657
     0.997989   0.00740906
     0.998322   0.00748850
     0.998655   0.00596297
     0.998988   0.00688389
     0.999321   0.00634856
     0.999654   0.00765939
     0.999960   0.00602384
      1.00032   0.00766348
      1.00065   0.00766744
      1.00099   0.00735655
      1.00132   0.00643932
      1.00165   0.00790033
      1.00199   0.00815243
      1.00232   0.00655675
      1.00266   0.00780924
      1.00299   0.00750465
      1.00333   0.00842575
      1.00366   0.00778884
      1.00399   0.00665393
      1.00433   0.00763052
      1.00466   0.00800222
      1.00500   0.00835956
      1.00533   0.00625908
      1.00567   0.00619488
      1.00600   0.00697793
      1.00634   0.00683509
      1.00668   0.00635704
      1.00701   0.00814531
      1.00735   0.00762306
      1.00768   0.00777412
      1.00802   0.00827400
      1.00835   0.00847403
      1.00869   0.00849531
      1.00903   0.00802855
      1.00936   0.00707489
      1.00970   0.00738463
      1.01004   0.00858788
      1.01037   0.00900254
      1.01071   0.00820002
      1.01105   0.00811842
      1.01138   0.00706556
      1.01172   0.00789280
      1.01206   0.00679571
      1.01239   0.00926481
      1.01273   0.00848430
      1.01307   0.00817226
      1.01341   0.00854705
      1.01375   0.00664965
      1.01408   0.00717267
      1.01442   0.00834265
      1.01476   0.00836955
      1.01510   0.00778724
      1.01544   0.00943426
      1.01577   0.00738683
      1.01611   0.00736580
      1.01645   0.00761168
      1.01679   0.00768706
      1.01713   0.00808729
      1.01747   0.00787281
      1.01781   0.00951191
      1.01815   0.00745245
      1.01849   0.00775436
      1.01883   0.00730516
      1.01917   0.00896722
      1.01951   0.00741664
      1.01985   0.00827924
      1.02018   0.00757064
      1.02052   0.00851757
      1.02086   0.00831336
      1.02120   0.00931460
      1.02155   0.00787311
      1.02189   0.00841204
      1.02223   0.00704339
      1.02257   0.00871561
      1.02291   0.00803230
      1.02325   0.00851164
      1.02359   0.00774241
      1.02393   0.00850979
      1.02427   0.00958442
      1.02461   0.00939775
      1.02496   0.00884412
      1.02530   0.00779077
      1.02564   0.00726456
      1.02598   0.00766403
      1.02632   0.00630255
      1.02667   0.00663178
      1.02701   0.00807749
      1.02735   0.00769565
      1.02769   0.00696021
      1.02804   0.00770156
      1.02838   0.00663473
      1.02872   0.00758462
      1.02906   0.00891523
      1.02941   0.00734268
      1.02975   0.00880055
      1.03009   0.00737289
      1.03044   0.00702681
      1.03078   0.00915982
      1.03112   0.00837758
      1.03147   0.00876405
      1.03181   0.00794945
      1.03216   0.00787820
      1.03250   0.00718417
      1.03284   0.00876147
      1.03319   0.00885762
      1.03353   0.00896994
      1.03388   0.00730125
      1.03422   0.00737049
      1.03456   0.00766140
      1.03491   0.00849950
      1.03525   0.00753722
      1.03560   0.00872565
      1.03595   0.00775169
      1.03629   0.00971962
      1.03664   0.00893604
      1.03698   0.00851123
      1.03733   0.00954872
      1.03767   0.00990151
      1.03802   0.00809035
      1.03837   0.00704716
      1.03871   0.00936947
      1.03906   0.00831137
      1.03940   0.00756285
      1.03975   0.00796263
      1.04010   0.00888635
      1.04044   0.00945136
      1.04079    0.0103320
      1.04114   0.00938355
      1.04148   0.00730769
      1.04183   0.00840946
      1.04218   0.00949470
      1.04253   0.00817528
      1.04287   0.00696395
      1.04322   0.00759378
      1.04357   0.00922390
      1.04392   0.00906190
      1.04427   0.00957737
      1.04461   0.00923990
      1.04496   0.00881419
      1.04531    0.0100790
      1.04566    0.0104292
      1.04601    0.0100826
      1.04636    0.0100731
      1.04670   0.00847601
      1.04705   0.00749988
      1.04740   0.00719443
      1.04775   0.00919804
      1.04810   0.00849530
      1.04845   0.00896933
      1.04880   0.00966135
      1.04915   0.00961417
      1.04950   0.00997229
      1.04985   0.00894288
      1.05020   0.00961353
      1.05055   0.00943853
      1.05090   0.00932544
      1.05125   0.00857853
      1.05160   0.00765446
      1.05195   0.00919967
      1.05230   0.00764707
      1.05265   0.00804251
      1.05300    0.0103533
      1.05335    0.0103600
      1.05370    0.0105605
      1.05405   0.00897041
      1.05441   0.00865892
      1.05476   0.00986278
      1.05511   0.00981670
      1.05546   0.00955154
      1.05581   0.00823848
      1.05616   0.00908577
      1.05652   0.00959567
      1.05687   0.00868157
      1.05722   0.00794502
      1.05757   0.00909681
      1.05793    0.0102195
      1.05828    0.0102238
      1.05863   0.00974001
      1.05898   0.00954536
      1.05934   0.00989044
      1.05969   0.00975240
      1.06004    0.0104821
      1.06040   0.00972061
      1.06075   0.00885943
      1.06110   0.00925759
      1.06146   0.00989411
      1.06181   0.00928707
      1.06217   0.00875961
      1.06252   0.00918980
      1.06287   0.00925768
      1.06323    0.0105530
      1.06358   0.00993752
      1.06394    0.0104178
      1.06429    0.0105449
      1.06465    0.0100869
      1.06500   0.00999135
      1.06536    0.0100646
      1.06571   0.00942580
      1.06607    0.0102741
      1.06642   0.00942292
      1.06678   0.00924985
      1.06713   0.00855954
      1.06749   0.00977817
      1.06784   0.00935801
      1.06820    0.0100682
      1.06856   0.00985951
      1.06891    0.0104963
      1.06927    0.0102449
      1.06963   0.00972219
      1.06998    0.0100972
      1.07034    0.0104042
      1.07070   0.00982348
      1.07105    0.0104903
      1.07141    0.0104573
      1.07177    0.0106455
      1.07212    0.0101273
      1.07248    0.0105324
      1.07284   0.00938330
      1.07320   0.00987352
      1.07355   0.00983716
      1.07391    0.0106754
      1.07427    0.0108142
      1.07463    0.0102676
      1.07499    0.0105263
      1.07535    0.0105314
      1.07570    0.0107128
      1.07606    0.0103689
      1.07642    0.0109714
      1.07678    0.0106220
      1.07714    0.0106636
      1.07750    0.0111339
      1.07786    0.0104865
      1.07822    0.0110544
      1.07858    0.0106328
      1.07894    0.0107073
      1.07930    0.0110483
      1.07966    0.0102866
      1.08001    0.0108756
      1.08037    0.0109666
      1.08073    0.0102283
      1.08109    0.0103222
      1.08145    0.0105268
      1.08182    0.0106883
      1.08218    0.0108646
      1.08254    0.0110901
      1.08290    0.0108984
      1.08326    0.0110528
      1.08362    0.0105033
      1.08398    0.0110293
      1.08434    0.0112833
      1.08470    0.0108005
      1.08507    0.0107950
      1.08543    0.0109504
      1.08579    0.0106012
      1.08615    0.0111308
      1.08651    0.0108545
      1.08687    0.0110953
      1.08724    0.0111245
      1.08760    0.0111660
      1.08796    0.0112237
      1.08833    0.0113383
      1.08869    0.0109478
      1.08905    0.0104850
      1.08941    0.0113776
      1.08978    0.0109535
      1.09014    0.0111490
      1.09050    0.0112951
      1.09087    0.0110287
      1.09123    0.0104553
      1.09160    0.0113741
      1.09196    0.0108686
      1.09232    0.0111655
      1.09269    0.0110878
      1.09305    0.0112567
      1.09342    0.0111651
      1.09378    0.0110557
      1.09414    0.0114482
      1.09451    0.0113286
      1.09487    0.0112644
      1.09524    0.0110737
      1.09560    0.0111352
      1.09597    0.0113032
      1.09633    0.0108843
      1.09670    0.0111432
      1.09706    0.0112036
      1.09743    0.0110200
      1.09780    0.0107730
      1.09816    0.0110546
      1.09853    0.0105832
      1.09889    0.0113105
      1.09926    0.0113879
      1.09963    0.0111940
      1.09999    0.0110581
      1.10036    0.0110340
      1.10073    0.0115568
      1.10109    0.0109973
      1.10146    0.0110654
      1.10183    0.0111789
      1.10220    0.0110455
      1.10256    0.0104561
      1.10293    0.0112923
      1.10330    0.0106406
      1.10367    0.0107846
      1.10403    0.0109490
      1.10440    0.0110069
      1.10477    0.0105554
      1.10514    0.0109252
      1.10551    0.0109599
      1.10588    0.0108842
      1.10624    0.0109580
      1.10661    0.0111157
      1.10698    0.0106827
      1.10735    0.0110071
      1.10772    0.0111007
      1.10809    0.0108063
      1.10846    0.0110657
      1.10883    0.0110256
      1.10920    0.0109121
      1.10957    0.0110492
      1.10994    0.0110216
      1.11031    0.0110828
      1.11068    0.0110361
      1.11105    0.0107992
      1.11142    0.0110297
      1.11179    0.0110828
      1.11216    0.0109508
      1.11253    0.0107997
      1.11290    0.0113264
      1.11327    0.0112090
      1.11364    0.0110333
      1.11401    0.0111266
      1.11439    0.0113634
      1.11476    0.0115515
      1.11513    0.0108641
      1.11550    0.0113491
      1.11587    0.0109633
      1.11624    0.0113348
      1.11662    0.0112371
      1.11699    0.0115892
      1.11736    0.0110269
      1.11773    0.0110450
      1.11811    0.0115057
      1.11848    0.0115707
      1.11885    0.0112989
      1.11922    0.0107553
      1.11960    0.0112905
      1.11997    0.0110877
      1.12034    0.0113041
      1.12072    0.0111759
      1.12109    0.0112961
      1.12146    0.0112364
      1.12184    0.0114809
      1.12221    0.0111547
      1.12259    0.0113204
      1.12296    0.0113909
      1.12333    0.0116244
      1.12371    0.0113725
      1.12408    0.0117482
      1.12446    0.0115334
      1.12483    0.0112199
      1.12521    0.0114644
      1.12558    0.0106291
      1.12596    0.0110765
      1.12633    0.0115019
      1.12671    0.0116873
      1.12708    0.0116274
      1.12746    0.0115404
      1.12784    0.0112008
      1.12821    0.0114996
      1.12859    0.0118592
      1.12896    0.0113734
      1.12934    0.0115884
      1.12972    0.0116340
      1.13009    0.0112822
      1.13047    0.0113296
      1.13085    0.0117984
      1.13122    0.0116118
      1.13160    0.0115632
      1.13198    0.0117668
      1.13236    0.0116370
      1.13273    0.0117751
      1.13311    0.0116662
      1.13349    0.0115756
      1.13387    0.0117834
      1.13424    0.0114485
      1.13462    0.0115313
      1.13500    0.0113182
      1.13538    0.0117721
      1.13576    0.0117616
      1.13614    0.0113433
      1.13651    0.0116276
      1.13689    0.0114186
      1.13727    0.0114832
      1.13765    0.0108419
      1.13803    0.0107688
      1.13841   0.00749259
      1.13879    0.0103624
      1.13917    0.0112835
      1.13955    0.0110746
      1.13993    0.0112016
      1.14031   0.00997962
      1.14069   0.00675014
      1.14107   0.00998559
      1.14145    0.0112790
      1.14183    0.0115375
      1.14221    0.0116773
      1.14259    0.0110154
      1.14297    0.0116444
      1.14335    0.0118306
      1.14373    0.0117769
      1.14411    0.0111332
      1.14450    0.0117535
      1.14488    0.0118324
      1.14526    0.0117185
      1.14564    0.0117089
      1.14602    0.0120948
      1.14641    0.0114964
      1.14679    0.0120121
      1.14717    0.0119421
      1.14755    0.0117441
      1.14793    0.0117093
      1.14832    0.0117598
      1.14870    0.0117896
      1.14908    0.0122534
      1.14947    0.0118967
      1.14985    0.0119690
      1.15023    0.0122822
      1.15061    0.0120562
      1.15100    0.0118473
      1.15138    0.0122242
      1.15177    0.0119968
      1.15215    0.0120226
      1.15253    0.0120094
      1.15292    0.0120798
      1.15330    0.0121046
      1.15369    0.0119837
      1.15407    0.0118654
      1.15446    0.0119161
      1.15484    0.0120177
      1.15523    0.0120001
      1.15561    0.0120160
      1.15600    0.0119907
      1.15638    0.0122124
      1.15677    0.0119373
      1.15715    0.0119158
      1.15754    0.0123391
      1.15792    0.0120345
      1.15831    0.0121561
      1.15870    0.0120938
      1.15908    0.0121443
      1.15947    0.0120826
      1.15986    0.0115176
      1.16024    0.0121197
      1.16063    0.0120364
      1.16102    0.0108855
      1.16140    0.0115627
      1.16179    0.0122292
      1.16218    0.0121258
      1.16256    0.0120642
      1.16295    0.0122486
      1.16334    0.0124080
      1.16373    0.0120349
      1.16411    0.0111649
      1.16450    0.0123801
      1.16489    0.0122861
      1.16528    0.0122679
      1.16567    0.0118299
      1.16606    0.0121583
      1.16645    0.0123634
      1.16683    0.0123600
      1.16722    0.0122948
      1.16761    0.0122509
      1.16800    0.0122410
      1.16839    0.0121421
      1.16878    0.0118840
      1.16917   0.00951963
      1.16956    0.0104343
      1.16995    0.0121347
      1.17034    0.0122656
      1.17073    0.0122909
      1.17112    0.0122932
      1.17151    0.0122859
      1.17190    0.0121053
      1.17229    0.0125797
      1.17268    0.0122664
      1.17307    0.0124336
      1.17347    0.0124932
      1.17386    0.0117111
      1.17425    0.0125040
      1.17464    0.0123865
      1.17503    0.0122902
      1.17542    0.0120688
      1.17581    0.0122852
      1.17621    0.0122584
      1.17660    0.0121775
      1.17699    0.0116268
      1.17738   0.00867570
      1.17778   0.00902302
      1.17817    0.0117852
      1.17856    0.0112476
      1.17895    0.0123890
