wavelength       flux
     0.870237  2.28988e-06
     0.870528  2.31630e-06
     0.870817  2.32684e-06
     0.871107  2.34508e-06
     0.871398  2.31727e-06
     0.871688  2.33114e-06
     0.871979  2.33979e-06
     0.872269  2.35591e-06
     0.872560  2.37503e-06
     0.872851  2.39076e-06
     0.873142  2.43184e-06
     0.873433  2.40088e-06
     0.873724  2.34160e-06
     0.874015  2.40760e-06
     0.874307  2.43962e-06
     0.874599  2.47213e-06
     0.874890  2.46250e-06
     0.875181  2.47435e-06
     0.875473  2.47596e-06
     0.875766  2.50109e-06
     0.876058  2.42626e-06
     0.876350  2.53151e-06
     0.876641  2.49787e-06
     0.876933  2.46752e-06
     0.877225  2.57066e-06
     0.877518  2.45625e-06
     0.877810  2.58555e-06
     0.878103  2.53887e-06
     0.878396  2.59322e-06
     0.878689  2.61762e-06
     0.878982  2.61961e-06
     0.879275  2.63342e-06
     0.879568  2.60500e-06
     0.879861  2.65465e-06
     0.880154  2.66607e-06
     0.880448  2.59207e-06
     0.880741  2.51208e-06
     0.881034  2.33306e-06
     0.881328  2.67961e-06
     0.881622  2.71489e-06
     0.881916  2.73472e-06
     0.882209  2.73824e-06
     0.882504  2.62155e-06
     0.882798  2.51283e-06
     0.883092  2.74445e-06
     0.883386  2.79835e-06
     0.883681  2.80506e-06
     0.883976  2.70011e-06
     0.884270  2.80834e-06
     0.884565  2.80019e-06
     0.884860  2.83378e-06
     0.885155  2.83828e-06
     0.885450  2.88228e-06
     0.885745  2.88162e-06
     0.886041  2.79710e-06
     0.886336  2.86268e-06
     0.886631  2.84066e-06
     0.886927  2.81480e-06
     0.887222  2.82584e-06
     0.887518  2.85323e-06
     0.887814  2.88211e-06
     0.888110  2.90975e-06
     0.888406  2.92983e-06
     0.888702  2.92015e-06
     0.888999  2.94170e-06
     0.889295  2.94041e-06
     0.889591  2.94518e-06
     0.889887  2.97974e-06
     0.890184  2.99999e-06
     0.890481  3.02142e-06
     0.890778  3.02157e-06
     0.891075  3.03387e-06
     0.891372  3.04755e-06
     0.891669  3.06909e-06
     0.891966  3.07634e-06
     0.892263  3.05112e-06
     0.892561  3.11043e-06
     0.892859  3.10441e-06
     0.893156  3.09729e-06
     0.893453  3.14633e-06
     0.893752  3.14366e-06
     0.894049  3.16023e-06
     0.894347  3.16096e-06
     0.894645  3.15864e-06
     0.894943  3.14047e-06
     0.895242  3.21546e-06
     0.895540  3.21532e-06
     0.895839  3.24939e-06
     0.896138  3.24913e-06
     0.896436  3.26060e-06
     0.896735  3.25752e-06
     0.897034  3.26029e-06
     0.897333  3.30839e-06
     0.897632  3.32294e-06
     0.897931  3.28850e-06
     0.898231  3.32213e-06
     0.898530  3.38160e-06
     0.898829  3.38082e-06
     0.899129  3.34313e-06
     0.899429  3.41508e-06
     0.899728  3.42538e-06
     0.900028  3.37907e-06
     0.900328  3.20628e-06
     0.900629  3.48974e-06
     0.900929  3.49668e-06
     0.901230  3.37974e-06
     0.901530  3.47241e-06
     0.901830  3.43284e-06
     0.902131  3.51922e-06
     0.902431  3.48021e-06
     0.902732  3.50972e-06
     0.903033  3.46415e-06
     0.903334  3.59396e-06
     0.903636  3.60734e-06
     0.903937  3.61513e-06
     0.904238  3.61540e-06
     0.904539  3.65294e-06
     0.904841  3.67728e-06
     0.905142  3.70886e-06
     0.905445  3.64661e-06
     0.905746  3.67002e-06
     0.906047  3.70422e-06
     0.906350  3.71755e-06
     0.906652  3.75640e-06
     0.906954  3.77776e-06
     0.907256  3.75482e-06
     0.907559  3.79741e-06
     0.907861  3.79964e-06
     0.908164  3.85020e-06
     0.908467  3.85291e-06
     0.908770  3.80478e-06
     0.909073  3.62442e-06
     0.909376  3.79615e-06
     0.909679  3.89208e-06
     0.909982  3.94013e-06
     0.910285  3.81907e-06
     0.910589  3.96767e-06
     0.910892  3.85869e-06
     0.911196  3.94647e-06
     0.911500  4.04938e-06
     0.911803  4.03868e-06
     0.912107  4.00422e-06
     0.912411  4.07662e-06
     0.912715  4.05317e-06
     0.913020  4.10834e-06
     0.913324  4.13075e-06
     0.913628  4.13287e-06
     0.913933  4.16541e-06
     0.914238  4.11131e-06
     0.914542  4.21060e-06
     0.914847  4.22598e-06
     0.915152  4.18082e-06
     0.915457  4.23127e-06
     0.915762  4.25563e-06
     0.916068  4.28087e-06
     0.916373  4.30865e-06
     0.916678  4.31412e-06
     0.916984  4.29918e-06
     0.917290  4.35386e-06
     0.917596  4.31597e-06
     0.917901  4.36722e-06
     0.918207  4.39807e-06
     0.918513  4.43524e-06
     0.918819  4.44342e-06
     0.919126  4.49090e-06
     0.919432  4.47888e-06
     0.919739  4.50434e-06
     0.920045  4.50744e-06
     0.920352  4.52375e-06
     0.920659  4.56502e-06
     0.920966  4.48696e-06
     0.921273  4.54957e-06
     0.921580  4.62360e-06
     0.921887  4.63802e-06
     0.922194  4.57002e-06
     0.922502  4.64122e-06
     0.922809  4.65382e-06
     0.923117  4.68709e-06
     0.923424  4.67336e-06
     0.923732  4.71006e-06
     0.924040  4.75141e-06
     0.924348  4.76796e-06
     0.924656  4.78618e-06
     0.924964  4.71546e-06
     0.925273  4.80163e-06
     0.925581  4.81408e-06
     0.925890  4.72037e-06
     0.926198  4.82683e-06
     0.926507  4.85233e-06
     0.926816  4.90589e-06
     0.927125  4.93292e-06
     0.927434  4.96435e-06
     0.927743  5.00282e-06
     0.928052  4.92465e-06
     0.928362  4.99049e-06
     0.928671  5.04077e-06
     0.928981  5.05007e-06
     0.929290  4.86295e-06
     0.929600  5.02455e-06
     0.929910  5.07959e-06
     0.930220  5.07889e-06
     0.930530  5.15679e-06
     0.930840  5.12165e-06
     0.931150  5.20744e-06
     0.931461  5.19931e-06
     0.931771  5.22732e-06
     0.932082  5.22494e-06
     0.932393  5.26579e-06
     0.932703  5.27106e-06
     0.933014  5.28413e-06
     0.933325  5.35189e-06
     0.933636  5.33267e-06
     0.933948  5.38566e-06
     0.934259  5.40450e-06
     0.934570  5.40099e-06
     0.934882  5.43656e-06
     0.935193  5.42215e-06
     0.935506  5.47019e-06
     0.935817  5.49403e-06
     0.936129  5.48061e-06
     0.936441  5.48648e-06
     0.936753  5.56887e-06
     0.937065  5.59942e-06
     0.937378  5.62478e-06
     0.937690  5.64781e-06
     0.938003  5.66031e-06
     0.938316  5.64363e-06
     0.938628  5.72716e-06
     0.938941  5.74489e-06
     0.939254  5.70811e-06
     0.939567  5.76408e-06
     0.939880  5.77233e-06
     0.940194  5.81616e-06
     0.940507  5.81116e-06
     0.940820  5.85746e-06
     0.941134  5.89635e-06
     0.941448  5.90841e-06
     0.941761  5.78523e-06
     0.942075  5.97718e-06
     0.942389  5.99371e-06
     0.942704  6.02863e-06
     0.943018  6.06815e-06
     0.943332  6.08817e-06
     0.943647  6.09409e-06
     0.943962  6.08533e-06
     0.944276  6.11887e-06
     0.944591  6.13820e-06
     0.944906  5.95078e-06
     0.945221  6.24253e-06
     0.945536  6.27043e-06
     0.945851  6.21623e-06
     0.946166  6.32885e-06
     0.946481  6.30518e-06
     0.946797  6.33220e-06
     0.947113  6.39656e-06
     0.947428  6.41491e-06
     0.947744  6.46783e-06
     0.948060  6.50142e-06
     0.948376  6.42770e-06
     0.948693  6.55517e-06
     0.949008  6.55110e-06
     0.949325  6.61083e-06
     0.949641  6.62457e-06
     0.949958  6.65048e-06
     0.950274  6.65587e-06
     0.950591  6.69703e-06
     0.950908  6.71054e-06
     0.951225  6.71076e-06
     0.951542  6.74135e-06
     0.951859  6.80113e-06
     0.952177  6.83383e-06
     0.952494  6.89217e-06
     0.952811  6.90479e-06
     0.953129  6.90878e-06
     0.953447  6.93866e-06
     0.953764  6.87698e-06
     0.954082  6.96905e-06
     0.954400  7.02807e-06
     0.954718  6.76776e-06
     0.955037  6.90341e-06
     0.955355  7.11276e-06
     0.955674  7.14504e-06
     0.955992  7.14101e-06
     0.956311  7.19034e-06
     0.956630  7.24509e-06
     0.956949  7.26777e-06
     0.957268  7.28115e-06
     0.957587  7.10692e-06
     0.957906  7.34201e-06
     0.958225  7.40724e-06
     0.958544  7.46440e-06
     0.958864  7.48735e-06
     0.959183  7.47886e-06
     0.959503  7.53315e-06
     0.959823  7.55324e-06
     0.960144  7.10198e-06
     0.960463  7.55888e-06
     0.960783  7.56320e-06
     0.961103  7.67104e-06
     0.961424  7.71615e-06
     0.961744  7.74821e-06
     0.962065  7.78147e-06
     0.962386  7.83003e-06
     0.962707  7.88344e-06
     0.963028  7.84027e-06
     0.963349  7.91258e-06
     0.963670  7.94704e-06
     0.963991  6.96703e-06
     0.964312  7.87340e-06
     0.964633  8.02614e-06
     0.964956  7.53779e-06
     0.965277  7.99254e-06
     0.965598  7.89364e-06
     0.965921  8.14515e-06
     0.966242  8.12551e-06
     0.966564  8.10174e-06
     0.966886  8.22224e-06
     0.967209  8.03300e-06
     0.967532  8.30832e-06
     0.967854  7.42292e-06
     0.968176  8.38562e-06
     0.968499  8.37887e-06
     0.968822  8.45550e-06
     0.969145  8.05918e-06
     0.969468  8.54159e-06
     0.969791  8.60174e-06
     0.970114  8.60835e-06
     0.970438  8.57030e-06
     0.970761  7.85282e-06
     0.971085  8.71165e-06
     0.971408  8.74374e-06
     0.971732  8.78916e-06
     0.972057  8.40952e-06
     0.972380  8.87675e-06
     0.972704  8.85462e-06
     0.973028  8.20326e-06
     0.973353  8.93324e-06
     0.973677  8.85843e-06
     0.974002  8.88134e-06
     0.974327  9.08277e-06
     0.974652  8.45933e-06
     0.974976  8.93095e-06
     0.975302  9.24812e-06
     0.975627  9.20219e-06
     0.975952  9.25785e-06
     0.976277  9.33086e-06
     0.976602  9.37621e-06
     0.976928  9.38424e-06
     0.977253  8.85445e-06
     0.977579  9.48339e-06
     0.977905  9.53009e-06
     0.978231  9.55307e-06
     0.978557  8.61894e-06
     0.978884  9.10136e-06
     0.979210  9.46493e-06
     0.979536  9.67319e-06
     0.979863  9.73577e-06
     0.980190  9.77810e-06
     0.980516  9.86708e-06
     0.980843  9.89496e-06
     0.981170  9.94214e-06
     0.981497  9.87085e-06
     0.981824  1.00161e-05
     0.982152  1.00666e-05
     0.982479  1.00447e-05
     0.982807  1.00928e-05
     0.983134  1.01179e-05
     0.983461  1.00189e-05
     0.983790  1.01369e-05
     0.984118  1.03096e-05
     0.984445  1.03480e-05
     0.984773  1.03937e-05
     0.985101  1.04164e-05
     0.985430  1.04866e-05
     0.985758  1.05767e-05
     0.986087  1.05888e-05
     0.986416  1.05824e-05
     0.986745  1.06537e-05
     0.987074  1.06434e-05
     0.987403  1.07300e-05
     0.987732  1.08250e-05
     0.988061  1.08866e-05
     0.988391  1.08917e-05
     0.988720  1.09845e-05
     0.989049  1.09467e-05
     0.989379  1.10751e-05
     0.989708  1.10952e-05
     0.990038  1.06364e-05
     0.990368  1.09009e-05
     0.990699  1.08640e-05
     0.991029  1.04919e-05
     0.991359  1.08199e-05
     0.991690  1.04856e-05
     0.992020  1.07212e-05
     0.992351  1.11118e-05
     0.992682  1.07998e-05
     0.993013  1.09879e-05
     0.993344  1.13759e-05
     0.993675  1.09369e-05
     0.994006  1.15179e-05
     0.994337  1.15244e-05
     0.994669  1.13553e-05
     0.995000  1.17555e-05
     0.995332  1.16049e-05
     0.995664  1.17566e-05
     0.995995  1.16843e-05
     0.996327  1.16093e-05
     0.996660  1.20292e-05
     0.996992  1.19935e-05
     0.997324  1.17630e-05
     0.997657  1.17574e-05
     0.997989  1.21225e-05
     0.998322  1.22200e-05
     0.998655  1.18318e-05
     0.998988  1.21574e-05
     0.999321  1.19674e-05
     0.999654  1.24414e-05
     0.999960  1.20673e-05
      1.00032  1.25032e-05
      1.00065  1.24235e-05
      1.00099  1.25632e-05
      1.00132  1.21698e-05
      1.00165  1.27274e-05
      1.00199  1.28476e-05
      1.00232  1.25952e-05
      1.00266  1.29101e-05
      1.00299  1.28672e-05
      1.00333  1.30413e-05
      1.00366  1.28392e-05
      1.00399  1.28891e-05
      1.00433  1.31498e-05
      1.00466  1.32607e-05
      1.00500  1.31584e-05
      1.00533  1.28812e-05
      1.00567  1.29840e-05
      1.00600  1.29325e-05
      1.00634  1.31091e-05
      1.00668  1.31523e-05
      1.00701  1.36857e-05
      1.00735  1.35134e-05
      1.00768  1.37117e-05
      1.00802  1.38438e-05
      1.00835  1.38874e-05
      1.00869  1.38872e-05
      1.00903  1.39485e-05
      1.00936  1.38622e-05
      1.00970  1.39859e-05
      1.01004  1.41716e-05
      1.01037  1.43590e-05
      1.01071  1.42797e-05
      1.01105  1.42154e-05
      1.01138  1.42281e-05
      1.01172  1.44820e-05
      1.01206  1.41916e-05
      1.01239  1.46279e-05
      1.01273  1.46235e-05
      1.01307  1.47047e-05
      1.01341  1.48557e-05
      1.01375  1.45033e-05
      1.01408  1.46371e-05
      1.01442  1.49090e-05
      1.01476  1.46859e-05
      1.01510  1.47996e-05
      1.01544  1.52300e-05
      1.01577  1.48523e-05
      1.01611  1.51466e-05
      1.01645  1.51558e-05
      1.01679  1.53255e-05
      1.01713  1.53781e-05
      1.01747  1.52876e-05
      1.01781  1.58074e-05
      1.01815  1.54543e-05
      1.01849  1.54842e-05
      1.01883  1.54822e-05
      1.01917  1.58452e-05
      1.01951  1.57128e-05
      1.01985  1.60663e-05
      1.02018  1.57597e-05
      1.02052  1.60296e-05
      1.02086  1.61639e-05
      1.02120  1.63098e-05
      1.02155  1.59863e-05
      1.02189  1.61944e-05
      1.02223  1.60360e-05
      1.02257  1.65347e-05
      1.02291  1.64253e-05
      1.02325  1.67051e-05
      1.02359  1.65491e-05
      1.02393  1.68775e-05
      1.02427  1.71144e-05
      1.02461  1.72120e-05
      1.02496  1.69799e-05
      1.02530  1.68490e-05
      1.02564  1.67106e-05
      1.02598  1.70058e-05
      1.02632  1.67056e-05
      1.02667  1.66449e-05
      1.02701  1.73078e-05
      1.02735  1.72121e-05
      1.02769  1.71747e-05
      1.02804  1.74438e-05
      1.02838  1.70798e-05
      1.02872  1.74328e-05
      1.02906  1.76249e-05
      1.02941  1.74710e-05
      1.02975  1.80473e-05
      1.03009  1.78648e-05
      1.03044  1.74882e-05
      1.03078  1.83376e-05
      1.03112  1.83300e-05
      1.03147  1.84235e-05
      1.03181  1.83952e-05
      1.03216  1.82865e-05
      1.03250  1.82300e-05
      1.03284  1.85421e-05
      1.03319  1.84746e-05
      1.03353  1.87809e-05
      1.03388  1.85865e-05
      1.03422  1.85199e-05
      1.03456  1.67030e-05
      1.03491  1.85114e-05
      1.03525  1.87040e-05
      1.03560  1.94677e-05
      1.03595  1.91818e-05
      1.03629  1.96982e-05
      1.03664  1.94625e-05
      1.03698  1.94459e-05
      1.03733  1.97523e-05
      1.03767  2.00011e-05
      1.03802  1.94769e-05
      1.03837  1.95242e-05
      1.03871  2.02892e-05
      1.03906  1.99459e-05
      1.03940  1.98627e-05
      1.03975  1.97235e-05
      1.04010  1.93344e-05
      1.04044  2.04290e-05
      1.04079  2.08190e-05
      1.04114  2.07525e-05
      1.04148  2.00231e-05
      1.04183  2.04896e-05
      1.04218  2.09199e-05
      1.04253  2.06109e-05
      1.04287  2.04378e-05
      1.04322  2.06446e-05
      1.04357  2.12256e-05
      1.04392  2.13790e-05
      1.04427  2.13768e-05
      1.04461  2.16232e-05
      1.04496  2.14105e-05
      1.04531  2.16329e-05
      1.04566  2.19389e-05
      1.04601  2.18753e-05
      1.04636  2.19199e-05
      1.04670  2.17274e-05
      1.04705  2.17433e-05
      1.04740  2.14989e-05
      1.04775  2.24348e-05
      1.04810  2.21978e-05
      1.04845  2.21768e-05
      1.04880  2.23439e-05
      1.04915  2.26786e-05
      1.04950  2.28478e-05
      1.04985  2.18102e-05
      1.05020  2.30453e-05
      1.05055  2.29878e-05
      1.05090  2.31096e-05
      1.05125  2.27637e-05
      1.05160  2.27277e-05
      1.05195  2.33485e-05
      1.05230  2.29247e-05
      1.05265  2.31968e-05
      1.05300  2.38826e-05
      1.05335  2.37015e-05
      1.05370  2.41494e-05
      1.05405  2.36852e-05
      1.05441  2.37632e-05
      1.05476  2.44382e-05
      1.05511  2.41060e-05
      1.05546  2.41775e-05
      1.05581  2.41454e-05
      1.05616  2.43686e-05
      1.05652  2.47299e-05
      1.05687  2.45515e-05
      1.05722  2.44702e-05
      1.05757  2.46679e-05
      1.05793  2.50489e-05
      1.05828  2.52056e-05
      1.05863  2.40423e-05
      1.05898  2.49543e-05
      1.05934  2.53190e-05
      1.05969  2.54712e-05
      1.06004  2.57674e-05
      1.06040  2.56877e-05
      1.06075  2.49280e-05
      1.06110  2.54186e-05
      1.06146  2.60582e-05
      1.06181  2.62047e-05
      1.06217  2.60100e-05
      1.06252  2.63327e-05
      1.06287  2.61742e-05
      1.06323  2.68134e-05
      1.06358  2.66353e-05
      1.06394  2.66452e-05
      1.06429  2.68250e-05
      1.06465  2.68323e-05
      1.06500  2.69695e-05
      1.06536  2.69960e-05
      1.06571  2.64631e-05
      1.06607  2.75430e-05
      1.06642  2.60848e-05
      1.06678  2.75560e-05
      1.06713  2.70282e-05
      1.06749  2.77856e-05
      1.06784  2.70231e-05
      1.06820  2.81486e-05
      1.06856  2.76737e-05
      1.06891  2.80604e-05
      1.06927  2.79775e-05
      1.06963  2.82028e-05
      1.06998  2.85075e-05
      1.07034  2.86184e-05
      1.07070  2.79893e-05
      1.07105  2.88523e-05
      1.07141  2.88565e-05
      1.07177  2.88696e-05
      1.07212  2.90136e-05
      1.07248  2.93805e-05
      1.07284  2.81251e-05
      1.07320  2.93906e-05
      1.07355  2.87123e-05
      1.07391  2.97497e-05
      1.07427  2.98815e-05
      1.07463  2.97102e-05
      1.07499  3.01670e-05
      1.07535  2.98827e-05
      1.07570  3.02493e-05
      1.07606  3.00183e-05
      1.07642  3.06237e-05
      1.07678  3.06852e-05
      1.07714  3.07335e-05
      1.07750  3.11930e-05
      1.07786  3.04694e-05
      1.07822  3.14311e-05
      1.07858  3.09512e-05
      1.07894  3.12753e-05
      1.07930  3.16951e-05
      1.07966  3.09535e-05
      1.08001  3.15930e-05
      1.08037  3.16610e-05
      1.08073  3.13073e-05
      1.08109  3.14297e-05
      1.08145  3.07316e-05
      1.08182  3.20269e-05
      1.08218  3.24348e-05
      1.08254  3.26286e-05
      1.08290  3.19436e-05
      1.08326  3.27236e-05
      1.08362  3.27161e-05
      1.08398  3.32911e-05
      1.08434  3.34303e-05
      1.08470  3.31322e-05
      1.08507  3.33044e-05
      1.08543  3.34513e-05
      1.08579  3.32946e-05
      1.08615  3.40107e-05
      1.08651  3.37420e-05
      1.08687  3.42826e-05
      1.08724  3.35911e-05
      1.08760  3.43724e-05
      1.08796  3.44748e-05
      1.08833  3.48990e-05
      1.08869  3.45357e-05
      1.08905  3.43648e-05
      1.08941  3.52709e-05
      1.08978  3.49862e-05
      1.09014  3.54719e-05
      1.09050  3.57525e-05
      1.09087  3.52416e-05
      1.09123  3.50087e-05
      1.09160  3.62110e-05
      1.09196  3.54488e-05
      1.09232  3.58161e-05
      1.09269  3.61498e-05
      1.09305  3.65004e-05
      1.09342  3.66372e-05
      1.09378  3.66449e-05
      1.09414  3.70683e-05
      1.09451  3.71673e-05
      1.09487  3.73025e-05
      1.09524  3.71029e-05
      1.09560  3.71621e-05
      1.09597  3.73264e-05
      1.09633  3.74171e-05
      1.09670  3.71271e-05
      1.09706  3.77839e-05
      1.09743  3.79092e-05
      1.09780  3.77104e-05
      1.09816  3.80236e-05
      1.09853  3.78062e-05
      1.09889  3.87243e-05
      1.09926  3.89390e-05
      1.09963  3.90044e-05
      1.09999  3.89648e-05
      1.10036  3.91421e-05
      1.10073  3.96751e-05
      1.10109  3.93791e-05
      1.10146  3.94035e-05
      1.10183  3.94013e-05
      1.10220  4.00132e-05
      1.10256  3.95981e-05
      1.10293  4.02362e-05
      1.10330  4.03332e-05
      1.10367  4.03277e-05
      1.10403  4.03660e-05
      1.10440  4.09441e-05
      1.10477  4.04028e-05
      1.10514  4.11087e-05
      1.10551  4.12560e-05
      1.10588  4.12917e-05
      1.10624  4.15920e-05
      1.10661  4.18192e-05
      1.10698  4.12574e-05
      1.10735  4.19168e-05
      1.10772  4.22430e-05
      1.10809  4.21961e-05
      1.10846  4.25057e-05
      1.10883  4.26399e-05
      1.10920  4.26278e-05
      1.10957  4.29543e-05
      1.10994  4.27730e-05
      1.11031  4.33756e-05
      1.11068  4.34677e-05
      1.11105  4.33463e-05
      1.11142  4.38196e-05
      1.11179  4.38357e-05
      1.11216  4.31810e-05
      1.11253  4.38175e-05
      1.11290  4.45951e-05
      1.11327  4.45728e-05
      1.11364  4.44732e-05
      1.11401  4.45743e-05
      1.11439  4.52802e-05
      1.11476  4.54669e-05
      1.11513  4.48201e-05
      1.11550  4.54794e-05
