wavelength       flux
      0.87023699    0.0030648146
      0.87052798    0.0032598132
      0.87081701    0.0033239697
      0.87110698    0.0033378245
      0.87139797    0.0030111123
      0.87168801    0.0033074022
      0.87197900    0.0032201145
      0.87226897    0.0033550884
      0.87256002    0.0033945683
      0.87285101    0.0033971256
      0.87314200    0.0032288630
      0.87343299    0.0034144205
      0.87372398    0.0031694804
      0.87401497    0.0032865217
      0.87430698    0.0033651808
      0.87459898    0.0032477391
      0.87489003    0.0033145682
      0.87518102    0.0032509342
      0.87547302    0.0031170726
      0.87576598    0.0033940814
      0.87605798    0.0032599570
      0.87634999    0.0034681853
      0.87664098    0.0033317068
      0.87693298    0.0034431616
      0.87722498    0.0034690921
      0.87751800    0.0032588146
      0.87781000    0.0034732149
      0.87810302    0.0035394640
      0.87839597    0.0035557611
      0.87868899    0.0034989946
      0.87898201    0.0035160542
      0.87927502    0.0034013313
      0.87956798    0.0034186637
      0.87986100    0.0035717284
      0.88015401    0.0036144873
      0.88044798    0.0036281694
      0.88074100    0.0034077087
      0.88103402    0.0030873726
      0.88132799    0.0035922578
      0.88162202    0.0036375813
      0.88191599    0.0036737121
      0.88220900    0.0035172743
      0.88250399    0.0036286717
      0.88279802    0.0034408783
      0.88309199    0.0036852229
      0.88338602    0.0037161383
      0.88368100    0.0036226497
      0.88397598    0.0034775936
      0.88427001    0.0036143876
      0.88456500    0.0036799753
      0.88485998    0.0035903920
      0.88515502    0.0036995230
      0.88545001    0.0037148265
      0.88574499    0.0036949872
      0.88604099    0.0036577768
      0.88633603    0.0035136098
      0.88663101    0.0034067334
      0.88692701    0.0035031072
      0.88722199    0.0036745824
      0.88751799    0.0037540712
      0.88781399    0.0036547300
      0.88810998    0.0036823816
      0.88840598    0.0037763531
      0.88870198    0.0037650320
      0.88899899    0.0038727576
      0.88929498    0.0038499456
      0.88959098    0.0037401332
      0.88988698    0.0038775403
      0.89018399    0.0038571278
      0.89048100    0.0039257023
      0.89077801    0.0039188223
      0.89107502    0.0038897590
      0.89137203    0.0038239717
      0.89166898    0.0039761557
      0.89196599    0.0039589143
      0.89226300    0.0038025952
      0.89256102    0.0038453091
      0.89285898    0.0037581691
      0.89315599    0.0038473560
      0.89345300    0.0039388761
      0.89375198    0.0040205830
      0.89404899    0.0040481590
      0.89434701    0.0040489466
      0.89464498    0.0038407544
      0.89494300    0.0039367066
      0.89524198    0.0039579606
      0.89554000    0.0041052184
      0.89583898    0.0040513138
      0.89613801    0.0040727906
      0.89643598    0.0040396907
      0.89673501    0.0040322830
      0.89703399    0.0039322333
      0.89733303    0.0041431864
      0.89763200    0.0040461373
      0.89793098    0.0039929227
      0.89823103    0.0040532341
      0.89853001    0.0041273691
      0.89882898    0.0040882453
      0.89912897    0.0041028982
      0.89942902    0.0041352147
      0.89972800    0.0040888690
      0.90002799    0.0041146337
      0.90032798    0.0038982527
      0.90062898    0.0041381373
      0.90092897    0.0040882045
      0.90122998    0.0038005290
      0.90153003    0.0037745425
      0.90183002    0.0037560211
      0.90213102    0.0040414546
      0.90243101    0.0039935369
      0.90273201    0.0041563189
      0.90303302    0.0042254290
      0.90333402    0.0042646812
      0.90363598    0.0043260049
      0.90393698    0.0042401625
      0.90423799    0.0043627421
      0.90453899    0.0043608313
      0.90484101    0.0043871945
      0.90514201    0.0043832549
      0.90544498    0.0042223145
      0.90574598    0.0044163993
      0.90604699    0.0043353391
      0.90635002    0.0039561230
      0.90665197    0.0043460917
      0.90695399    0.0044025943
      0.90725601    0.0043867865
      0.90755898    0.0044599419
      0.90786099    0.0044503689
      0.90816402    0.0040668306
      0.90846699    0.0045186989
      0.90877002    0.0044565160
      0.90907300    0.0040138355
      0.90937603    0.0044398400
      0.90967900    0.0041283804
      0.90998203    0.0045148654
      0.91028500    0.0043535800
      0.91058898    0.0043894797
      0.91089201    0.0044549137
      0.91119599    0.0045512614
      0.91149998    0.0042270275
      0.91180301    0.0045686468
      0.91210699    0.0044679353
      0.91241097    0.0046441405
      0.91271502    0.0045657815
      0.91302001    0.0046665067
      0.91332400    0.0046501539
      0.91362798    0.0046657082
      0.91393298    0.0046426368
      0.91423798    0.0046485284
      0.91454202    0.0046645410
      0.91484702    0.0046008046
      0.91515201    0.0045520552
      0.91545701    0.0047553088
      0.91576201    0.0046523083
      0.91606802    0.0047446756
      0.91637301    0.0047259367
      0.91667801    0.0046731207
      0.91698402    0.0047022966
      0.91728997    0.0047192038
      0.91759598    0.0045841214
      0.91790098    0.0047586887
      0.91820699    0.0047202763
      0.91851300    0.0047426876
      0.91881901    0.0047576158
      0.91912597    0.0048019716
      0.91943198    0.0048127749
      0.91973901    0.0048747312
      0.92004502    0.0047573049
      0.92035198    0.0048384149
      0.92065901    0.0047922313
      0.92096603    0.0047420099
      0.92127299    0.0046381948
      0.92158002    0.0044831536
      0.92188698    0.0046607999
      0.92219400    0.0046361688
      0.92250198    0.0048525015
      0.92280900    0.0046054797
      0.92311698    0.0042032542
      0.92342401    0.0045854247
      0.92373198    0.0048431507
      0.92404002    0.0046337106
      0.92434800    0.0048490808
      0.92465597    0.0048138445
      0.92496401    0.0048019389
      0.92527300    0.0049998316
      0.92558098    0.0048912784
      0.92589003    0.0046616174
      0.92619801    0.0047041472
      0.92650700    0.0049404164
      0.92681599    0.0050016557
      0.92712498    0.0051367803
      0.92743403    0.0050497151
      0.92774302    0.0052169752
      0.92805201    0.0051667192
      0.92836201    0.0049703330
      0.92867100    0.0052740384
      0.92898101    0.0051013014
      0.92929000    0.0050229064
      0.92960000    0.0051017734
      0.92991000    0.0051280224
      0.93022001    0.0052748308
      0.93053001    0.0052007233
      0.93084002    0.0052073562
      0.93115002    0.0052861312
      0.93146098    0.0052643407
      0.93177098    0.0053690790
      0.93208200    0.0051445828
      0.93239301    0.0053493743
      0.93270302    0.0052455805
      0.93301398    0.0051430004
      0.93332499    0.0054783655
      0.93363601    0.0053196789
      0.93394798    0.0054137609
      0.93425900    0.0054885740
      0.93457001    0.0053971910
      0.93488199    0.0054411700
      0.93519300    0.0053348531
      0.93550599    0.0055500892
      0.93581700    0.0053956446
      0.93612897    0.0053840144
      0.93644100    0.0054626757
      0.93675297    0.0053935893
      0.93706501    0.0054845424
      0.93737799    0.0055278101
      0.93769002    0.0055213331
      0.93800300    0.0055829644
      0.93831599    0.0055329317
      0.93862802    0.0055399162
      0.93894100    0.0055429549
      0.93925399    0.0056376932
      0.93956703    0.0055003872
      0.93988001    0.0054457120
      0.94019401    0.0056807594
      0.94050699    0.0055247353
      0.94081998    0.0052063624
      0.94113398    0.0055658799
      0.94144797    0.0055183205
      0.94176102    0.0049167383
      0.94207501    0.0056761663
      0.94238901    0.0054604393
      0.94270402    0.0057975175
      0.94301802    0.0057338811
      0.94333202    0.0054842178
      0.94364703    0.0056515513
      0.94396198    0.0056313082
      0.94427598    0.0055750411
      0.94459099    0.0057114826
      0.94490600    0.0056409158
      0.94522101    0.0059044297
      0.94553602    0.0057724092
      0.94585103    0.0058364333
      0.94616598    0.0058949254
      0.94648099    0.0058674489
      0.94679701    0.0059329051
      0.94711298    0.0059412175
      0.94742799    0.0060993728
      0.94774401    0.0060448554
      0.94805998    0.0059982822
      0.94837600    0.0059722668
      0.94869298    0.0060532038
      0.94900799    0.0059486475
      0.94932503    0.0061300444
      0.94964099    0.0060908680
      0.94995803    0.0060920305
      0.95027399    0.0061172601
      0.95059103    0.0060561103
      0.95090801    0.0060178931
      0.95122498    0.0060951725
      0.95154202    0.0060924854
      0.95185900    0.0062809473
      0.95217699    0.0060711054
      0.95249403    0.0062287469
      0.95281100    0.0061306671
      0.95312899    0.0060636631
      0.95344698    0.0062776380
      0.95376402    0.0059721540
      0.95408201    0.0061890947
      0.95440000    0.0059651013
      0.95471799    0.0054503137
      0.95503700    0.0056828271
      0.95535499    0.0060586301
      0.95567399    0.0061756579
      0.95599198    0.0061057441
      0.95631099    0.0063023506
      0.95662999    0.0062784171
      0.95694900    0.0064918651
      0.95726800    0.0062494218
      0.95758700    0.0062703981
      0.95790601    0.0063805735
      0.95822501    0.0065124276
      0.95854402    0.0064986648
      0.95886397    0.0063825009
      0.95918298    0.0065752977
      0.95950300    0.0065650579
      0.95982301    0.0065304292
      0.96014398    0.0064713234
      0.96046299    0.0064050317
      0.96078300    0.0063766349
      0.96110302    0.0063101958
      0.96142399    0.0067906712
      0.96174401    0.0067615057
      0.96206498    0.0067497664
      0.96238601    0.0064836114
      0.96270698    0.0065898899
      0.96302801    0.0064989084
      0.96334898    0.0068441839
      0.96367002    0.0066451443
      0.96399099    0.0064764487
      0.96431202    0.0068411689
      0.96463299    0.0068824404
      0.96495599    0.0067141235
      0.96527702    0.0067956013
      0.96559799    0.0067523677
      0.96592098    0.0067764164
      0.96624202    0.0064375794
      0.96656400    0.0067746966
      0.96688598    0.0070278944
      0.96720898    0.0069949802
      0.96753198    0.0069365829
      0.96785402    0.0067677855
      0.96817601    0.0070799465
      0.96849900    0.0069675829
      0.96882200    0.0071559410
      0.96914500    0.0068406826
      0.96946800    0.0069536305
      0.96979100    0.0071588177
      0.97011399    0.0071773713
      0.97043800    0.0070830928
      0.97076100    0.0070701886
      0.97108501    0.0073238783
      0.97140801    0.0073155626
      0.97173202    0.0072577529
      0.97205698    0.0072593183
      0.97237998    0.0073356896
      0.97270399    0.0073396548
      0.97302800    0.0071061272
      0.97335303    0.0072958123
      0.97367698    0.0072454549
      0.97400200    0.0070547808
      0.97432703    0.0074568281
      0.97465199    0.0071837928
      0.97497600    0.0070928786
      0.97530198    0.0074763182
      0.97562701    0.0073800511
      0.97595203    0.0074392607
      0.97627699    0.0075570723
      0.97660202    0.0072571582
      0.97692800    0.0076733129
      0.97725302    0.0072917537
      0.97757900    0.0076026768
      0.97790498    0.0076881833
      0.97823101    0.0076200168
      0.97855699    0.0074281683
      0.97888398    0.0073997099
      0.97921002    0.0075888386
      0.97953600    0.0075654269
      0.97986299    0.0077155152
      0.98018998    0.0075775922
      0.98051602    0.0078403374
      0.98084301    0.0078741325
      0.98117000    0.0078436913
      0.98149699    0.0077144698
      0.98182398    0.0078977618
      0.98215199    0.0079251202
      0.98247898    0.0077592644
      0.98280698    0.0078823980
      0.98313397    0.0078587275
      0.98346102    0.0079384442
      0.98378998    0.0077724785
      0.98411798    0.0079419123
      0.98444498    0.0078953927
      0.98477298    0.0079609641
      0.98510098    0.0078811336
      0.98543000    0.0080737209
      0.98575801    0.0079647705
      0.98608702    0.0081756575
      0.98641598    0.0079833564
      0.98674500    0.0082627444
      0.98707402    0.0081931581
      0.98740298    0.0081200790
      0.98773199    0.0083016649
      0.98806101    0.0083520872
      0.98839098    0.0082073678
      0.98872000    0.0082659500
      0.98904902    0.0080543635
      0.98937899    0.0078981580
      0.98970801    0.0084570824
      0.99003798    0.0082453538
      0.99036801    0.0081396876
      0.99069899    0.0082158329
      0.99102902    0.0083732559
      0.99135900    0.0084660478
      0.99168998    0.0082326349
      0.99202001    0.0086496858
      0.99235100    0.0084860971
      0.99268198    0.0085448148
      0.99301302    0.0086467087
      0.99334401    0.0083679159
      0.99367499    0.0086017866
      0.99400598    0.0086129775
      0.99433702    0.0083959866
      0.99466902    0.0085684213
      0.99500000    0.0087256254
      0.99533200    0.0085121538
      0.99566400    0.0087014512
      0.99599499    0.0086841894
      0.99632698    0.0087625119
      0.99665999    0.0088398164
      0.99699199    0.0088032484
      0.99732399    0.0085841684
      0.99765700    0.0087871032
      0.99798900    0.0088790771
      0.99832201    0.0089593397
      0.99865502    0.0089659840
      0.99898797    0.0088295742
      0.99932098    0.0090390432
      0.99965400    0.0089163341
      0.99996001    0.0090086000
       1.0003200    0.0090678703
       1.0006500    0.0090615303
       1.0009900    0.0088400069
       1.0013200    0.0089971560
       1.0016500    0.0092724978
       1.0019900    0.0092673359
       1.0023201    0.0092148019
       1.0026600    0.0092698088
       1.0029900    0.0090503649
       1.0033300    0.0091352662
       1.0036600    0.0092087567
       1.0039901    0.0089688464
       1.0043300    0.0091374367
       1.0046600    0.0090585522
       1.0050000    0.0083724673
       1.0053300    0.0079274732
       1.0056700    0.0089922254
       1.0060000    0.0090823720
       1.0063400    0.0091370728
       1.0066800    0.0089480123
       1.0070100    0.0093687967
       1.0073500    0.0096127977
       1.0076801    0.0095805357
       1.0080200    0.0093997412
       1.0083500    0.0096639754
       1.0086900    0.0095348667
       1.0090300    0.0096078984
       1.0093600    0.0096114575
       1.0096999    0.0097231348
       1.0100400    0.0095873515
       1.0103700    0.0095600959
       1.0107100    0.0091257671
       1.0110500    0.0099274382
       1.0113800    0.0099387021
       1.0117199    0.0098314559
       1.0120600    0.0099665093
       1.0123900    0.0099093869
       1.0127300    0.0095650805
       1.0130700     0.010105401
       1.0134100     0.010089579
       1.0137500     0.010123657
       1.0140800     0.010138104
       1.0144200     0.010113980
       1.0147600    0.0097997900
       1.0151000    0.0099248402
       1.0154400     0.010092345
       1.0157700    0.0099053349
       1.0161099     0.010274304
       1.0164500     0.010219541
       1.0167900    0.0098054239
       1.0171300     0.010258647
       1.0174700     0.010294634
       1.0178100     0.010373811
       1.0181500     0.010399894
       1.0184900    0.0099864421
       1.0188299    0.0098906228
       1.0191700     0.010425772
       1.0195100     0.010070466
       1.0198500     0.010512008
       1.0201800     0.010329664
       1.0205200     0.010424972
       1.0208600     0.010678095
       1.0211999     0.010451141
       1.0215501     0.010254811
       1.0218900     0.010299887
       1.0222300     0.010496964
       1.0225700     0.010513399
       1.0229100     0.010717495
       1.0232500     0.010678340
       1.0235900     0.010860504
       1.0239300     0.010677172
       1.0242701     0.010633105
       1.0246100     0.010919511
       1.0249600     0.010890772
       1.0253000     0.011062808
       1.0256400     0.011024292
       1.0259800     0.011106416
       1.0263200     0.011018491
       1.0266700     0.011062099
       1.0270100     0.011201338
       1.0273499     0.010964204
       1.0276901     0.011164960
       1.0280401     0.011281727
       1.0283800     0.011362578
       1.0287200     0.011172090
       1.0290600     0.010661138
       1.0294100     0.011387485
       1.0297500     0.011422149
       1.0300900     0.011249604
       1.0304400     0.011218252
       1.0307800     0.011496636
       1.0311199     0.011466693
       1.0314699     0.011225863
       1.0318100     0.011591318
       1.0321600     0.011562718
       1.0325000     0.011603630
       1.0328400     0.011331838
       1.0331900     0.011009893
       1.0335300     0.011459835
       1.0338800     0.011525683
       1.0342200     0.011479360
       1.0345600     0.011250046
       1.0349100     0.011605051
       1.0352499     0.011766622
       1.0355999     0.011547678
       1.0359499     0.011755170
       1.0362900     0.011967101
       1.0366400     0.011819544
       1.0369800     0.012011847
       1.0373300     0.011216964
       1.0376700     0.011471310
       1.0380200     0.011705749
       1.0383700     0.012159073
       1.0387100     0.012193651
       1.0390600     0.012122306
       1.0394000     0.012146775
       1.0397500     0.011816399
       1.0401000     0.011927807
       1.0404400     0.012269242
       1.0407900     0.012061082
       1.0411400     0.012004087
       1.0414799     0.012352753
       1.0418299     0.012210925
       1.0421799     0.012498125
       1.0425299     0.012064392
       1.0428700     0.011943696
       1.0432200     0.012544517
       1.0435700     0.012464194
       1.0439200     0.012447220
       1.0442700     0.012574881
       1.0446100     0.012660548
       1.0449600     0.012451089
       1.0453100     0.012523823
       1.0456600     0.012375229
       1.0460100     0.012171588
       1.0463600     0.012093903
       1.0467000     0.012873789
       1.0470500     0.012424689
       1.0474000     0.012306651
       1.0477500     0.012851377
       1.0481000     0.012757829
       1.0484500     0.012534865
       1.0488000     0.012778175
       1.0491500     0.013057685
       1.0495000     0.013099493
       1.0498500     0.012973833
       1.0502000     0.013163898
       1.0505500     0.012729217
       1.0509000     0.012940581
       1.0512500     0.012971331
       1.0516000     0.013065131
       1.0519500     0.012870177
       1.0523000     0.013194112
       1.0526500     0.013332228
       1.0530000     0.013368240
       1.0533500     0.012700864
       1.0537000     0.013416908
       1.0540500     0.013437561
       1.0544100     0.013323348
       1.0547600     0.013639579
       1.0551100     0.013590864
       1.0554600     0.013297028
       1.0558100     0.013635757
       1.0561600     0.013534249
       1.0565200     0.013773197
       1.0568700     0.013624905
       1.0572200     0.013504305
       1.0575700     0.013209161
       1.0579300     0.013474977
       1.0582800     0.013576368
       1.0586300     0.012644761
       1.0589800     0.012618744
       1.0593400     0.013577348
       1.0596900     0.013739956
       1.0600400     0.013937791
       1.0604000     0.013963275
       1.0607500     0.012825298
       1.0611000     0.014136232
       1.0614600     0.014049311
       1.0618100     0.014127772
       1.0621700     0.013960872
       1.0625200     0.014257678
       1.0628700     0.013738652
       1.0632300     0.013729175
       1.0635800     0.014027468
       1.0639400     0.014406493
       1.0642900     0.014492092
       1.0646501     0.014451854
       1.0650001     0.014450511
       1.0653600     0.014525739
       1.0657099     0.014575517
       1.0660700     0.014615148
       1.0664200     0.013438437
       1.0667800     0.014561404
       1.0671300     0.014600791
       1.0674900     0.014461316
       1.0678400     0.014637352
       1.0682000     0.014767223
       1.0685600     0.013678153
       1.0689100     0.013987728
       1.0692700     0.012973871
       1.0696300     0.013861574
       1.0699800     0.015007219
       1.0703400     0.014213234
       1.0707000     0.014355193
       1.0710500     0.014091644
       1.0714099     0.015046486
       1.0717700     0.014856646
       1.0721200     0.014573243
       1.0724800     0.015248748
       1.0728400     0.014714254
       1.0732000     0.013698684
       1.0735500     0.014790705
       1.0739100     0.015440981
       1.0742700     0.015253493
       1.0746300     0.014749451
       1.0749900     0.015238784
       1.0753500     0.014361613
       1.0757000     0.014696868
       1.0760601     0.015592981
       1.0764199     0.015565262
       1.0767800     0.015353434
       1.0771400     0.015141182
       1.0775000     0.015687719
       1.0778600     0.015710484
       1.0782200     0.015759819
       1.0785800     0.015010450
       1.0789400     0.014487948
       1.0793000     0.015826195
       1.0796601     0.015555703
       1.0800101     0.015381780
       1.0803699     0.015741444
       1.0807300     0.015778547
       1.0810900     0.015597785
       1.0814500     0.014148216
       1.0818200     0.016153036
       1.0821800     0.015790985
       1.0825400     0.016137211
       1.0829000     0.014360405
       1.0832601     0.015622169
       1.0836200     0.015566883
       1.0839800     0.016133122
       1.0843400     0.015959832
       1.0847000     0.015045125
       1.0850700     0.016217799
       1.0854300     0.016454641
       1.0857900     0.016499619
       1.0861501     0.016546161
       1.0865099     0.015974898
       1.0868700     0.016602790
       1.0872400     0.013931534
       1.0876000     0.016208080
       1.0879600     0.016718051
       1.0883300     0.016505319
       1.0886900     0.015176443
       1.0890501     0.016741111
       1.0894099     0.016504095
       1.0897800     0.016139260
       1.0901400     0.016984071
       1.0905000     0.016966325
       1.0908700     0.016777235
       1.0912300     0.016945868
       1.0915999     0.016540286
       1.0919600     0.016065230
       1.0923200     0.016635116
       1.0926900     0.016830328
       1.0930500     0.016362603
       1.0934200     0.016370457
       1.0937800     0.015711892
       1.0941401     0.013985776
       1.0945100     0.016008366
       1.0948700     0.016667435
       1.0952400     0.016745769
       1.0956000     0.016174472
       1.0959700     0.016417791
       1.0963300     0.017292104
       1.0967000     0.015917587
       1.0970600     0.016874421
       1.0974300     0.017404540
       1.0978000     0.017433345
       1.0981600     0.016092997
       1.0985301     0.016855697
       1.0988899     0.016955427
       1.0992600     0.017538530
       1.0996300     0.017656910
       1.0999900     0.017534036
       1.1003600     0.017834784
       1.1007299     0.017624955
       1.1010900     0.017942233
       1.1014600     0.017591176
       1.1018300     0.017317435
       1.1022000     0.016577835
       1.1025600     0.017693871
       1.1029299     0.017837967
       1.1033000     0.017827960
       1.1036700     0.017969428
       1.1040300     0.017999195
       1.1044000     0.018179814
       1.1047699     0.017949806
       1.1051400     0.018134969
       1.1055100     0.018335534
       1.1058800     0.017985213
       1.1062400     0.018069495
       1.1066099     0.018568957
       1.1069800     0.018615423
       1.1073500     0.018574272
       1.1077200     0.018652693
       1.1080900     0.018616056
       1.1084599     0.018359230
       1.1088300     0.018907548
       1.1092000     0.018630603
       1.1095700     0.018754550
       1.1099401     0.018574644
       1.1103100     0.019025026
       1.1106800     0.018810089
       1.1110500     0.019094595
       1.1114200     0.019157197
       1.1117899     0.019154372
       1.1121600     0.018392531
       1.1125300     0.019255270
       1.1129000     0.019104503
       1.1132700     0.018569846
       1.1136400     0.018817665
       1.1140100     0.019457308
       1.1143900     0.019504384
       1.1147600     0.018852752
       1.1151299     0.019371498
       1.1155000     0.019608835
       1.1158700     0.019419973
       1.1162400     0.019316128
       1.1166199     0.019775851
       1.1169900     0.019801029
       1.1173600     0.019689961
       1.1177300     0.019766079
       1.1181099     0.019853697
       1.1184800     0.019812016
       1.1188500     0.019293897
       1.1192200     0.018416073
       1.1196001     0.020173724
       1.1199700     0.019322046
       1.1203400     0.019301336
       1.1207200     0.019938948
       1.1210901     0.020160149
       1.1214600     0.020181210
       1.1218400     0.020269481
       1.1222100     0.020442091
       1.1225899     0.020406502
       1.1229600     0.020339489
       1.1233300     0.020302048
       1.1237100     0.020613027
