wavelength       flux
      0.87023699    0.0038804666
      0.87052798    0.0040651538
      0.87081701    0.0041130179
      0.87110698    0.0041072234
      0.87139797    0.0039116244
      0.87168801    0.0040664772
      0.87197900    0.0040251720
      0.87226897    0.0041295179
      0.87256002    0.0041638840
      0.87285101    0.0042034890
      0.87314200    0.0041913487
      0.87343299    0.0042173989
      0.87372398    0.0039265734
      0.87401497    0.0041528330
      0.87430698    0.0042353027
      0.87459898    0.0042582226
      0.87489003    0.0042709971
      0.87518102    0.0043085468
      0.87547302    0.0042348127
      0.87576598    0.0043443178
      0.87605798    0.0040887846
      0.87634999    0.0043907064
      0.87664098    0.0042072626
      0.87693298    0.0042748871
      0.87722498    0.0044249654
      0.87751800    0.0039803866
      0.87781000    0.0044238352
      0.87810302    0.0043745045
      0.87839597    0.0044752918
      0.87868899    0.0044702351
      0.87898201    0.0044891666
      0.87927502    0.0044229687
      0.87956798    0.0043242371
      0.87986100    0.0045149446
      0.88015401    0.0045511235
      0.88044798    0.0044585705
      0.88074100    0.0040691716
      0.88103402    0.0036736313
      0.88132799    0.0045335153
      0.88162202    0.0046130722
      0.88191599    0.0046477795
      0.88220900    0.0045818427
      0.88250399    0.0043237974
      0.88279802    0.0040905218
      0.88309199    0.0046530348
      0.88338602    0.0047429703
      0.88368100    0.0047017410
      0.88397598    0.0044283509
      0.88427001    0.0046685828
      0.88456500    0.0047115436
      0.88485998    0.0047245093
      0.88515502    0.0047901274
      0.88545001    0.0048484017
      0.88574499    0.0048550359
      0.88604099    0.0048639519
      0.88633603    0.0048565954
      0.88663101    0.0047548428
      0.88692701    0.0046330488
      0.88722199    0.0048190756
      0.88751799    0.0049113034
      0.88781399    0.0048804568
      0.88810998    0.0048904012
      0.88840598    0.0049918571
      0.88870198    0.0049646772
      0.88899899    0.0050071244
      0.88929498    0.0049922043
      0.88959098    0.0049691328
      0.88988698    0.0050405918
      0.89018399    0.0050586513
      0.89048100    0.0050802573
      0.89077801    0.0050942628
      0.89107502    0.0050504417
      0.89137203    0.0051076432
      0.89166898    0.0051484358
      0.89196599    0.0051364232
      0.89226300    0.0049876570
      0.89256102    0.0050751206
      0.89285898    0.0051290277
      0.89315599    0.0050967825
      0.89345300    0.0051401823
      0.89375198    0.0052680737
      0.89404899    0.0052779577
      0.89434701    0.0052758620
      0.89464498    0.0050936195
      0.89494300    0.0051129117
      0.89524198    0.0053116454
      0.89554000    0.0053599467
      0.89583898    0.0053820185
      0.89613801    0.0053754491
      0.89643598    0.0053763127
      0.89673501    0.0053595435
      0.89703399    0.0053000151
      0.89733303    0.0054470900
      0.89763200    0.0054234769
      0.89793098    0.0052559507
      0.89823103    0.0054478519
      0.89853001    0.0055331814
      0.89882898    0.0054794934
      0.89912897    0.0054127475
      0.89942902    0.0055587639
      0.89972800    0.0055185903
      0.90002799    0.0053843229
      0.90032798    0.0049958540
      0.90062898    0.0056523771
      0.90092897    0.0056405991
      0.90122998    0.0052886887
      0.90153003    0.0054269123
      0.90183002    0.0054437727
      0.90213102    0.0056624649
      0.90243101    0.0055084526
      0.90273201    0.0056537510
      0.90303302    0.0056080677
      0.90333402    0.0057712421
      0.90363598    0.0058230520
      0.90393698    0.0057145532
      0.90423799    0.0058389971
      0.90453899    0.0058815070
      0.90484101    0.0058792641
      0.90514201    0.0059345132
      0.90544498    0.0058243127
      0.90574598    0.0058953696
      0.90604699    0.0059153188
      0.90635002    0.0058448760
      0.90665197    0.0059836979
      0.90695399    0.0060058361
      0.90725601    0.0059411073
      0.90755898    0.0060385372
      0.90786099    0.0060520192
      0.90816402    0.0059149684
      0.90846699    0.0061099650
      0.90877002    0.0059942575
      0.90907300    0.0053997039
      0.90937603    0.0059602764
      0.90967900    0.0060732670
      0.90998203    0.0062014968
      0.91028500    0.0059470054
      0.91058898    0.0061706293
      0.91089201    0.0060266153
      0.91119599    0.0061572347
      0.91149998    0.0062412573
      0.91180301    0.0062987493
      0.91210699    0.0061027409
      0.91241097    0.0063726914
      0.91271502    0.0062525168
      0.91302001    0.0064109368
      0.91332400    0.0064372295
      0.91362798    0.0064287678
      0.91393298    0.0064319972
      0.91423798    0.0063118397
      0.91454202    0.0064322532
      0.91484702    0.0064251725
      0.91515201    0.0063474808
      0.91545701    0.0065201673
      0.91576201    0.0064457523
      0.91606802    0.0065505601
      0.91637301    0.0066001859
      0.91667801    0.0065210050
      0.91698402    0.0064414588
      0.91728997    0.0065467028
      0.91759598    0.0063967462
      0.91790098    0.0066357825
      0.91820699    0.0066277020
      0.91851300    0.0066656200
      0.91881901    0.0067187422
      0.91912597    0.0067144333
      0.91943198    0.0067134758
      0.91973901    0.0067920063
      0.92004502    0.0066887151
      0.92035198    0.0067841538
      0.92065901    0.0067958763
      0.92096603    0.0066652393
      0.92127299    0.0066837048
      0.92158002    0.0068060887
      0.92188698    0.0068098219
      0.92219400    0.0068032141
      0.92250198    0.0070448405
      0.92280900    0.0068458750
      0.92311698    0.0069958130
      0.92342401    0.0069044278
      0.92373198    0.0070639256
      0.92404002    0.0070188345
      0.92434800    0.0070184978
      0.92465597    0.0071469281
      0.92496401    0.0068591796
      0.92527300    0.0071206447
      0.92558098    0.0071778885
      0.92589003    0.0065997239
      0.92619801    0.0069031473
      0.92650700    0.0070864802
      0.92681599    0.0073092604
      0.92712498    0.0073436782
      0.92743403    0.0072535328
      0.92774302    0.0074486146
      0.92805201    0.0072261958
      0.92836201    0.0073139324
      0.92867100    0.0075209460
      0.92898101    0.0073579452
      0.92929000    0.0070597052
      0.92960000    0.0073446027
      0.92991000    0.0073833266
      0.93022001    0.0075676834
      0.93053001    0.0076002011
      0.93084002    0.0074646993
      0.93115002    0.0077094304
      0.93146098    0.0075953973
      0.93177098    0.0077017257
      0.93208200    0.0075693429
      0.93239301    0.0077103945
      0.93270302    0.0077127483
      0.93301398    0.0076634994
      0.93332499    0.0079167692
      0.93363601    0.0076950300
      0.93394798    0.0078774817
      0.93425900    0.0079056751
      0.93457001    0.0078473520
      0.93488199    0.0079072687
      0.93519300    0.0077534333
      0.93550599    0.0080103517
      0.93581700    0.0078844592
      0.93612897    0.0078715134
      0.93644100    0.0078897047
      0.93675297    0.0080676658
      0.93706501    0.0080538657
      0.93737799    0.0081178546
      0.93769002    0.0080930186
      0.93800300    0.0082219137
      0.93831599    0.0080717220
      0.93862802    0.0081853047
      0.93894100    0.0082484388
      0.93925399    0.0082285687
      0.93956703    0.0082062778
      0.93988001    0.0081635515
      0.94019401    0.0083591343
      0.94050699    0.0082319932
      0.94081998    0.0082450791
      0.94113398    0.0083619737
      0.94144797    0.0082117287
      0.94176102    0.0075119882
      0.94207501    0.0084365618
      0.94238901    0.0084521642
      0.94270402    0.0085416075
      0.94301802    0.0086432265
      0.94333202    0.0084087282
      0.94364703    0.0084505134
      0.94396198    0.0084810063
      0.94427598    0.0083983581
      0.94459099    0.0085589194
      0.94490600    0.0082795804
      0.94522101    0.0087886441
      0.94553602    0.0087390816
      0.94585103    0.0087137012
      0.94616598    0.0088874545
      0.94648099    0.0087609775
      0.94679701    0.0088878434
      0.94711298    0.0089437441
      0.94742799    0.0090643834
      0.94774401    0.0090536744
      0.94805998    0.0090262813
      0.94837600    0.0089940054
      0.94869298    0.0091216090
      0.94900799    0.0090199262
      0.94932503    0.0092924596
      0.94964099    0.0091677339
      0.94995803    0.0092595168
      0.95027399    0.0092696133
      0.95059103    0.0092290921
      0.95090801    0.0092870301
      0.95122498    0.0091929698
      0.95154202    0.0093110333
      0.95185900    0.0094897980
      0.95217699    0.0093136580
      0.95249403    0.0096159026
      0.95281100    0.0094720055
      0.95312899    0.0094541503
      0.95344698    0.0096396190
      0.95376402    0.0092667942
      0.95408201    0.0096772750
      0.95440000    0.0096897347
      0.95471799    0.0092363321
      0.95503700    0.0094265777
      0.95535499    0.0097188092
      0.95567399    0.0097505128
      0.95599198    0.0096451375
      0.95631099    0.0098060569
      0.95662999    0.0098764624
      0.95694900    0.0099851128
      0.95726800    0.0097257625
      0.95758700    0.0094821778
      0.95790601     0.010008271
      0.95822501     0.010026402
      0.95854402     0.010156486
      0.95886397     0.010096612
      0.95918298     0.010152641
      0.95950300     0.010297178
      0.95982301     0.010156975
      0.96014398    0.0097372544
      0.96046299     0.010287221
      0.96078300     0.010060904
      0.96110302     0.010276892
      0.96142399     0.010487323
      0.96174401     0.010464242
      0.96206498     0.010482550
      0.96238601     0.010513344
      0.96270698     0.010468411
      0.96302801     0.010384965
      0.96334898     0.010705387
      0.96367002     0.010514132
      0.96399099    0.0095636390
      0.96431202     0.010706842
      0.96463299     0.010754808
      0.96495599     0.010159014
      0.96527702     0.010730057
      0.96559799     0.010464414
      0.96592098     0.010786516
      0.96624202     0.010796825
      0.96656400     0.010643159
      0.96688598     0.010871110
      0.96720898     0.010727655
      0.96753198     0.011071431
      0.96785402     0.010146710
      0.96817601     0.011146923
      0.96849900     0.011133519
      0.96882200     0.011254326
      0.96914500     0.010759719
      0.96946800     0.011189555
      0.96979100     0.011357395
      0.97011399     0.011397337
      0.97043800     0.011167059
      0.97076100     0.010652440
      0.97108501     0.011570882
      0.97140801     0.011584877
      0.97173202     0.011474403
      0.97205698     0.011053605
      0.97237998     0.011642088
      0.97270399     0.011677023
      0.97302800     0.010974094
      0.97335303     0.011620313
      0.97367698     0.011479813
      0.97400200     0.011249691
      0.97432703     0.011927307
      0.97465199     0.011239701
      0.97497600     0.011431912
      0.97530198     0.012099028
      0.97562701     0.011857423
      0.97595203     0.012076371
      0.97627699     0.012122991
      0.97660202     0.011901412
      0.97692800     0.012229674
      0.97725302     0.011532596
      0.97757900     0.012271400
      0.97790498     0.012410952
      0.97823101     0.012297079
      0.97855699     0.011332010
      0.97888398     0.011702780
      0.97921002     0.012308187
      0.97953600     0.012410938
      0.97986299     0.012551178
      0.98018998     0.012426101
      0.98051602     0.012670095
      0.98084301     0.012724298
      0.98117000     0.012787211
      0.98149699     0.012649358
      0.98182398     0.012873766
      0.98215199     0.012920967
      0.98247898     0.012718434
      0.98280698     0.012830343
      0.98313397     0.012915379
      0.98346102     0.012750231
      0.98378998     0.012822469
      0.98411798     0.013176038
      0.98444498     0.013164847
      0.98477298     0.013219541
      0.98510098     0.013201105
      0.98543000     0.013335702
      0.98575801     0.013401324
      0.98608702     0.013524978
      0.98641598     0.013186576
      0.98674500     0.013530221
      0.98707402     0.013515657
      0.98740298     0.013534799
      0.98773199     0.013694012
      0.98806101     0.013789300
      0.98839098     0.013597946
      0.98872000     0.013819874
      0.98904902     0.013524474
      0.98937899     0.013773535
      0.98970801     0.014029749
      0.99003798     0.013380884
      0.99036801     0.013602179
      0.99069899     0.013570398
      0.99102902     0.013264592
      0.99135900     0.013642549
      0.99168998     0.013170084
      0.99202001     0.013590847
      0.99235100     0.013910352
      0.99268198     0.013513658
      0.99301302     0.013779704
      0.99334401     0.014116048
      0.99367499     0.013755598
      0.99400598     0.014374031
      0.99433702     0.014083361
      0.99466902     0.014105671
      0.99500000     0.014541844
      0.99533200     0.014277924
      0.99566400     0.014533850
      0.99599499     0.014479711
      0.99632698     0.014378347
      0.99665999     0.014840617
      0.99699199     0.014830887
      0.99732399     0.014507396
      0.99765700     0.014499358
      0.99798900     0.014966528
      0.99832201     0.014983365
      0.99865502     0.014653517
      0.99898797     0.014885024
      0.99932098     0.014814379
      0.99965400     0.015128403
      0.99996001     0.014864801
       1.0003200     0.015346037
       1.0006500     0.015209964
       1.0009900     0.015213133
       1.0013200     0.014860173
       1.0016500     0.015687260
       1.0019900     0.015732255
       1.0023201     0.015413916
       1.0026600     0.015789758
       1.0029900     0.015593808
       1.0033300     0.015841321
       1.0036600     0.015622792
       1.0039901     0.015590974
       1.0043300     0.015980137
       1.0046600     0.016109991
       1.0050000     0.015791010
       1.0053300     0.015483653
       1.0056700     0.015764893
       1.0060000     0.015588783
       1.0063400     0.015813363
       1.0066800     0.015520974
       1.0070100     0.016428873
       1.0073500     0.016385944
       1.0076801     0.016558938
       1.0080200     0.016505287
       1.0083500     0.016538594
       1.0086900     0.016466123
       1.0090300     0.016654054
       1.0093600     0.016615622
       1.0096999     0.016695832
       1.0100400     0.016918158
       1.0103700     0.017020521
       1.0107100     0.016717636
       1.0110500     0.017004080
       1.0113800     0.016904892
       1.0117199     0.017129780
       1.0120600     0.016902262
       1.0123900     0.017367112
       1.0127300     0.017347608
       1.0130700     0.017465094
       1.0134100     0.017653554
       1.0137500     0.017256046
       1.0140800     0.017368872
       1.0144200     0.017608677
       1.0147600     0.017033404
       1.0151000     0.017471891
       1.0154400     0.017902523
       1.0157700     0.017341806
       1.0161099     0.017905453
       1.0164500     0.017791741
       1.0167900     0.017894003
       1.0171300     0.017974503
       1.0174700     0.017932707
       1.0178100     0.018472590
       1.0181500     0.018075317
       1.0184900     0.018029088
       1.0188299     0.018013831
       1.0191700     0.018521150
       1.0195100     0.018090888
       1.0198500     0.018527392
       1.0201800     0.018259809
       1.0205200     0.018440358
       1.0208600     0.018854269
       1.0211999     0.018675639
       1.0215501     0.018441256
       1.0218900     0.018201713
       1.0222300     0.018343698
       1.0225700     0.019041386
       1.0229100     0.018977858
       1.0232500     0.019317394
       1.0235900     0.019122596
       1.0239300     0.019415232
       1.0242701     0.019627319
       1.0246100     0.019796084
       1.0249600     0.019511157
       1.0253000     0.019416617
       1.0256400     0.019288436
       1.0259800     0.019582015
       1.0263200     0.019229542
       1.0266700     0.019195310
       1.0270100     0.019903698
       1.0273499     0.019773562
       1.0276901     0.019686002
       1.0280401     0.020022503
       1.0283800     0.019638242
       1.0287200     0.019947079
       1.0290600     0.019655209
       1.0294100     0.020016259
       1.0297500     0.020582763
       1.0300900     0.020228945
       1.0304400     0.019927418
       1.0307800     0.020807913
       1.0311199     0.020724392
       1.0314699     0.020762220
       1.0318100     0.020817036
       1.0321600     0.020775492
       1.0325000     0.020654852
       1.0328400     0.020812828
       1.0331900     0.020499959
       1.0335300     0.021054732
       1.0338800     0.020876690
       1.0342200     0.020741568
       1.0345600     0.019445274
       1.0349100     0.021062638
       1.0352499     0.021092136
       1.0355999     0.021637538
       1.0359499     0.021456930
       1.0362900     0.022041828
       1.0366400     0.021730220
       1.0369800     0.021763687
       1.0373300     0.021295959
       1.0376700     0.022109786
       1.0380200     0.021401550
       1.0383700     0.021854351
       1.0387100     0.022576118
       1.0390600     0.022181031
       1.0394000     0.021977529
       1.0397500     0.021793559
       1.0401000     0.021571683
       1.0404400     0.022643391
       1.0407900     0.022919361
       1.0411400     0.022878485
       1.0414799     0.022292537
       1.0418299     0.022458590
       1.0421799     0.023163014
       1.0425299     0.022338009
       1.0428700     0.022525572
       1.0432200     0.022881722
       1.0435700     0.023292812
       1.0439200     0.023387922
       1.0442700     0.023492100
       1.0446100     0.023729237
       1.0449600     0.023494919
       1.0453100     0.023727012
       1.0456600     0.023865779
       1.0460100     0.023791438
       1.0463600     0.023696137
       1.0467000     0.023800067
       1.0470500     0.023564015
       1.0474000     0.022983638
       1.0477500     0.024384853
       1.0481000     0.024081603
       1.0484500     0.024007232
       1.0488000     0.023960774
       1.0491500     0.024643408
       1.0495000     0.024795621
       1.0498500     0.023869266
       1.0502000     0.024960123
       1.0505500     0.024778831
       1.0509000     0.024906316
       1.0512500     0.024498947
       1.0516000     0.024596872
       1.0519500     0.025169058
       1.0523000     0.024751075
       1.0526500     0.025105225
       1.0530000     0.025628773
       1.0533500     0.024854123
       1.0537000     0.025798184
       1.0540500     0.025456286
       1.0544100     0.025445514
       1.0547600     0.026152830
       1.0551100     0.025803092
       1.0554600     0.025541595
       1.0558100     0.025847095
       1.0561600     0.025969732
       1.0565200     0.026361230
       1.0568700     0.026065341
       1.0572200     0.025969161
       1.0575700     0.026131154
       1.0579300     0.026339586
       1.0582800     0.026674211
       1.0586300     0.024804691
       1.0589800     0.025707137
       1.0593400     0.026677918
       1.0596900     0.026892477
       1.0600400     0.027227884
       1.0604000     0.026986666
       1.0607500     0.025203121
       1.0611000     0.026815750
       1.0614600     0.027383860
       1.0618100     0.027393098
       1.0621700     0.027311864
       1.0625200     0.027676152
       1.0628700     0.027142658
       1.0632300     0.027571285
       1.0635800     0.027955564
       1.0639400     0.027934720
       1.0642900     0.028231534
       1.0646501     0.028112290
       1.0650001     0.027974414
       1.0653600     0.028306341
       1.0657099     0.027759704
       1.0660700     0.028687566
       1.0664200     0.026274982
       1.0667800     0.028678542
       1.0671300     0.027932022
       1.0674900     0.028511790
       1.0678400     0.028113441
       1.0682000     0.029216154
       1.0685600     0.028664479
       1.0689100     0.029038934
       1.0692700     0.028223782
       1.0696300     0.028629285
       1.0699800     0.029543913
       1.0703400     0.029328387
       1.0707000     0.028750866
       1.0710500     0.029581407
       1.0714099     0.029835231
       1.0717700     0.029779668
       1.0721200     0.029385704
       1.0724800     0.030304047
       1.0728400     0.028690493
       1.0732000     0.029475135
       1.0735500     0.029186649
       1.0739100     0.030570143
       1.0742700     0.030518008
       1.0746300     0.030294594
       1.0749900     0.030517179
       1.0753500     0.029294387
       1.0757000     0.030292003
       1.0760601     0.030653426
       1.0764199     0.031231381
       1.0767800     0.031240485
       1.0771400     0.031057070
       1.0775000     0.031688329
       1.0778600     0.030944815
       1.0782200     0.031724332
       1.0785800     0.030438712
       1.0789400     0.030326031
       1.0793000     0.032002155
       1.0796601     0.031287779
       1.0800101     0.031653449
       1.0803699     0.031761220
       1.0807300     0.031393009
       1.0810900     0.031183751
       1.0814500     0.028554501
       1.0818200     0.032086440
       1.0821800     0.032058256
       1.0825400     0.032465411
       1.0829000     0.030202497
       1.0832601     0.032444598
       1.0836200     0.032065812
       1.0839800     0.033220104
       1.0843400     0.033118515
       1.0847000     0.032324018
       1.0850700     0.033136137
       1.0854300     0.033392952
       1.0857900     0.033295777
       1.0861501     0.033898293
       1.0865099     0.033119934
       1.0868700     0.034007612
       1.0872400     0.030799869
       1.0876000     0.033569950
       1.0879600     0.034265490
       1.0883300     0.034212237
       1.0886900     0.033123912
       1.0890501     0.033922197
       1.0894099     0.034366590
       1.0897800     0.033919578
       1.0901400     0.035067656
       1.0905000     0.035300490
       1.0908700     0.034372547
       1.0912300     0.034604668
       1.0915999     0.035614867
       1.0919600     0.034482356
       1.0923200     0.035055714
       1.0926900     0.035536344
       1.0930500     0.034957680
       1.0934200     0.035401985
       1.0937800     0.035604287
       1.0941401     0.035424931
       1.0945100     0.035905776
       1.0948700     0.036264220
       1.0952400     0.035947488
       1.0956000     0.034975803
       1.0959700     0.034955551
       1.0963300     0.036267085
       1.0967000     0.033684864
       1.0970600     0.035461867
       1.0974300     0.036537541
       1.0978000     0.036271710
       1.0981600     0.034911409
       1.0985301     0.035833360
       1.0988899     0.036332925
       1.0992600     0.037047937
       1.0996300     0.037315374
       1.0999900     0.036510859
       1.1003600     0.037343055
       1.1007299     0.037355105
       1.1010900     0.037622678
       1.1014600     0.037101046
       1.1018300     0.036742211
       1.1022000     0.036515686
       1.1025600     0.037164657
       1.1029299     0.038445390
       1.1033000     0.037575915
       1.1036700     0.038226936
       1.1040300     0.038006768
       1.1044000     0.039064292
       1.1047699     0.037872298
       1.1051400     0.038676734
       1.1055100     0.039337889
       1.1058800     0.038847586
       1.1062400     0.038959037
       1.1066099     0.039541595
       1.1069800     0.039105574
       1.1073500     0.039684854
       1.1077200     0.039768571
       1.1080900     0.039612506
       1.1084599     0.039836519
       1.1088300     0.040487971
       1.1092000     0.039966124
       1.1095700     0.040082123
       1.1099401     0.039882192
       1.1103100     0.040874786
       1.1106800     0.040445067
       1.1110500     0.040790942
       1.1114200     0.041286237
       1.1117899     0.041140772
       1.1121600     0.039226588
       1.1125300     0.041234399
       1.1129000     0.041752101
       1.1132700     0.041351343
       1.1136400     0.040819836
       1.1140100     0.042193475
       1.1143900     0.042334954
       1.1147600     0.041332688
       1.1151299     0.041954489
       1.1155000     0.042516428
       1.1158700     0.041621996
       1.1162400     0.042074448
       1.1166199     0.043236448
       1.1169900     0.043217679
       1.1173600     0.042798590
       1.1177300     0.042748769
       1.1181099     0.043667082
       1.1184800     0.043662239
       1.1188500     0.042912124
       1.1192200     0.041826550
       1.1196001     0.044151236
       1.1199700     0.042347830
       1.1203400     0.043605035
       1.1207200     0.043784487
       1.1210901     0.044344395
       1.1214600     0.044097236
       1.1218400     0.044739195
       1.1222100     0.044678414
       1.1225899     0.044558758
       1.1229600     0.044738255
       1.1233300     0.044638995
       1.1237100     0.045512702
       1.1240799     0.045747416
       1.1244600     0.045827178
       1.1248300     0.043462659
       1.1252100     0.045885441
       1.1255800     0.039248710
       1.1259600     0.042585036
       1.1263300     0.044914785
       1.1267101     0.046907760
       1.1270800     0.046663430
       1.1274600     0.046766540
       1.1278400     0.045796038
       1.1282099     0.046462269
       1.1285900     0.047706285
