wavelength       flux
     0.870237  6.51450e-05
     0.870528  6.59100e-05
     0.870817  6.61710e-05
     0.871107  6.65525e-05
     0.871398  6.57325e-05
     0.871688  6.61103e-05
     0.871979  6.62799e-05
     0.872269  6.66656e-05
     0.872560  6.71434e-05
     0.872851  6.75055e-05
     0.873142  6.84353e-05
     0.873433  6.76939e-05
     0.873724  6.58499e-05
     0.874015  6.77294e-05
     0.874307  6.85508e-05
     0.874599  6.92854e-05
     0.874890  6.90361e-05
     0.875181  6.93236e-05
     0.875473  6.92838e-05
     0.875766  6.98744e-05
     0.876058  6.76023e-05
     0.876350  7.05276e-05
     0.876641  6.94873e-05
     0.876933  6.88366e-05
     0.877225  7.13803e-05
     0.877518  6.80144e-05
     0.877810  7.16241e-05
     0.878103  7.04845e-05
     0.878396  7.18120e-05
     0.878689  7.23430e-05
     0.878982  7.23726e-05
     0.879275  7.25920e-05
     0.879568  7.16791e-05
     0.879861  7.30659e-05
     0.880154  7.33166e-05
     0.880448  7.15422e-05
     0.880741  6.85849e-05
     0.881034  6.35415e-05
     0.881328  7.34078e-05
     0.881622  7.42924e-05
     0.881916  7.47529e-05
     0.882209  7.47439e-05
     0.882504  7.15979e-05
     0.882798  6.85415e-05
     0.883092  7.48740e-05
     0.883386  7.60973e-05
     0.883681  7.62145e-05
     0.883976  7.32517e-05
     0.884270  7.61721e-05
     0.884565  7.60094e-05
     0.884860  7.67621e-05
     0.885155  7.68632e-05
     0.885450  7.78376e-05
     0.885745  7.78193e-05
     0.886041  7.65949e-05
     0.886336  7.76673e-05
     0.886631  7.69705e-05
     0.886927  7.61795e-05
     0.887222  7.68423e-05
     0.887518  7.75463e-05
     0.887814  7.80853e-05
     0.888110  7.86741e-05
     0.888406  7.91491e-05
     0.888702  7.88358e-05
     0.888999  7.93388e-05
     0.889295  7.92671e-05
     0.889591  7.92800e-05
     0.889887  8.00492e-05
     0.890184  8.04394e-05
     0.890481  8.08513e-05
     0.890778  8.09002e-05
     0.891075  8.10071e-05
     0.891372  8.13693e-05
     0.891669  8.18140e-05
     0.891966  8.18959e-05
     0.892263  8.12248e-05
     0.892561  8.24315e-05
     0.892859  8.23692e-05
     0.893156  8.22624e-05
     0.893453  8.31806e-05
     0.893752  8.34389e-05
     0.894049  8.37021e-05
     0.894347  8.36714e-05
     0.894645  8.33879e-05
     0.894943  8.28715e-05
     0.895242  8.47945e-05
     0.895540  8.47835e-05
     0.895839  8.55261e-05
     0.896138  8.54173e-05
     0.896436  8.56785e-05
     0.896735  8.55086e-05
     0.897034  8.54371e-05
     0.897333  8.65764e-05
     0.897632  8.68301e-05
     0.897931  8.57197e-05
     0.898231  8.67699e-05
     0.898530  8.80406e-05
     0.898829  8.79175e-05
     0.899129  8.68674e-05
     0.899429  8.86296e-05
     0.899728  8.87608e-05
     0.900028  8.74604e-05
     0.900328  8.28577e-05
     0.900629  9.00893e-05
     0.900929  9.02136e-05
     0.901230  8.71196e-05
     0.901530  8.93478e-05
     0.901830  8.83386e-05
     0.902131  9.05673e-05
     0.902431  8.93483e-05
     0.902732  9.03563e-05
     0.903033  8.90954e-05
     0.903334  9.20803e-05
     0.903636  9.23280e-05
     0.903937  9.23036e-05
     0.904238  9.24596e-05
     0.904539  9.32375e-05
     0.904841  9.36684e-05
     0.905142  9.43254e-05
     0.905445  9.29290e-05
     0.905746  9.34280e-05
     0.906047  9.41142e-05
     0.906350  9.43094e-05
     0.906652  9.51396e-05
     0.906954  9.55744e-05
     0.907256  9.50136e-05
     0.907559  9.59060e-05
     0.907861  9.59508e-05
     0.908164  9.68044e-05
     0.908467  9.69804e-05
     0.908770  9.58668e-05
     0.909073  9.08086e-05
     0.909376  9.53207e-05
     0.909679  9.76189e-05
     0.909982  9.86529e-05
     0.910285  9.57149e-05
     0.910589  9.90944e-05
     0.910892  9.66017e-05
     0.911196  9.85397e-05
     0.911500  0.000100698
     0.911803  0.000100484
     0.912107  9.94266e-05
     0.912411  0.000101185
     0.912715  0.000100559
     0.913020  0.000101781
     0.913324  0.000102242
     0.913628  0.000102203
     0.913933  0.000102817
     0.914238  0.000101676
     0.914542  0.000103705
     0.914847  0.000103939
     0.915152  0.000102940
     0.915457  0.000104039
     0.915762  0.000104441
     0.916068  0.000104948
     0.916373  0.000105511
     0.916678  0.000105530
     0.916984  0.000105062
     0.917290  0.000106270
     0.917596  0.000105365
     0.917901  0.000106501
     0.918207  0.000107081
     0.918513  0.000107807
     0.918819  0.000107963
     0.919126  0.000108858
     0.919432  0.000108606
     0.919739  0.000109076
     0.920045  0.000109072
     0.920352  0.000109402
     0.920659  0.000110174
     0.920966  0.000108426
     0.921273  0.000109742
     0.921580  0.000111273
     0.921887  0.000111486
     0.922194  0.000110201
     0.922502  0.000111642
     0.922809  0.000111788
     0.923117  0.000112470
     0.923424  0.000112191
     0.923732  0.000112907
     0.924040  0.000113649
     0.924348  0.000113917
     0.924656  0.000114278
     0.924964  0.000112450
     0.925273  0.000114529
     0.925581  0.000114680
     0.925890  0.000111680
     0.926198  0.000114589
     0.926507  0.000115212
     0.926816  0.000116389
     0.927125  0.000116892
     0.927434  0.000117447
     0.927743  0.000118238
     0.928052  0.000116575
     0.928362  0.000117922
     0.928671  0.000118867
     0.928981  0.000118997
     0.929290  0.000114670
     0.929600  0.000118325
     0.929910  0.000119477
     0.930220  0.000119545
     0.930530  0.000121021
     0.930840  0.000120247
     0.931150  0.000121907
     0.931461  0.000121647
     0.931771  0.000122223
     0.932082  0.000122114
     0.932393  0.000122877
     0.932703  0.000122942
     0.933014  0.000123105
     0.933325  0.000124456
     0.933636  0.000123966
     0.933948  0.000124975
     0.934259  0.000125288
     0.934570  0.000125127
     0.934882  0.000125801
     0.935193  0.000125377
     0.935506  0.000126426
     0.935817  0.000126758
     0.936129  0.000126271
     0.936441  0.000126346
     0.936753  0.000128159
     0.937065  0.000128661
     0.937378  0.000129162
     0.937690  0.000129453
     0.938003  0.000129787
     0.938316  0.000129308
     0.938628  0.000130913
     0.938941  0.000131239
     0.939254  0.000130461
     0.939567  0.000131463
     0.939880  0.000131552
     0.940194  0.000132390
     0.940507  0.000132153
     0.940820  0.000132989
     0.941134  0.000133656
     0.941448  0.000133686
     0.941761  0.000129965
     0.942075  0.000135071
     0.942389  0.000135395
     0.942704  0.000136017
     0.943018  0.000136737
     0.943332  0.000136906
     0.943647  0.000136943
     0.943962  0.000136738
     0.944276  0.000137146
     0.944591  0.000137743
     0.944906  0.000133375
     0.945221  0.000139697
     0.945536  0.000140083
     0.945851  0.000138981
     0.946166  0.000141145
     0.946481  0.000140606
     0.946797  0.000141091
     0.947113  0.000142251
     0.947428  0.000142521
     0.947744  0.000143463
     0.948060  0.000144018
     0.948376  0.000142586
     0.948693  0.000144891
     0.949008  0.000144702
     0.949325  0.000145855
     0.949641  0.000146018
     0.949958  0.000146465
     0.950274  0.000146514
     0.950591  0.000147184
     0.950908  0.000147305
     0.951225  0.000147285
     0.951542  0.000147802
     0.951859  0.000148962
     0.952177  0.000149416
     0.952494  0.000150536
     0.952811  0.000150659
     0.953129  0.000150640
     0.953447  0.000151140
     0.953764  0.000149730
     0.954082  0.000151605
     0.954400  0.000152642
     0.954718  0.000147159
     0.955037  0.000149825
     0.955355  0.000153979
     0.955674  0.000154478
     0.955992  0.000154214
     0.956311  0.000155210
     0.956630  0.000156153
     0.956949  0.000156518
     0.957268  0.000156494
     0.957587  0.000152560
     0.957906  0.000157665
     0.958225  0.000158790
     0.958544  0.000159767
     0.958864  0.000160117
     0.959183  0.000159903
     0.959503  0.000160858
     0.959823  0.000161111
     0.960144  0.000152097
     0.960463  0.000161114
     0.960783  0.000160927
     0.961103  0.000162999
     0.961424  0.000163757
     0.961744  0.000164282
     0.962065  0.000164780
     0.962386  0.000165583
     0.962707  0.000166432
     0.963028  0.000165474
     0.963349  0.000166878
     0.963670  0.000167332
     0.963991  0.000147946
     0.964312  0.000166041
     0.964633  0.000168635
     0.964956  0.000158924
     0.965277  0.000167773
     0.965598  0.000165627
     0.965921  0.000170411
     0.966242  0.000169966
     0.966564  0.000169187
     0.966886  0.000171432
     0.967209  0.000167638
     0.967532  0.000173046
     0.967854  0.000155659
     0.968176  0.000174150
     0.968499  0.000174046
     0.968822  0.000175324
     0.969145  0.000167477
     0.969468  0.000176634
     0.969791  0.000177688
     0.970114  0.000177675
     0.970438  0.000176699
     0.970761  0.000162992
     0.971085  0.000179364
     0.971408  0.000179823
     0.971732  0.000180367
     0.972057  0.000172911
     0.972380  0.000181920
     0.972704  0.000181574
     0.973028  0.000169015
     0.973353  0.000182580
     0.973677  0.000180835
     0.974002  0.000181027
     0.974327  0.000185192
     0.974652  0.000173267
     0.974976  0.000181654
     0.975302  0.000187839
     0.975627  0.000186801
     0.975952  0.000187826
     0.976277  0.000188982
     0.976602  0.000189554
     0.976928  0.000189595
     0.977253  0.000179608
     0.977579  0.000191251
     0.977905  0.000192029
     0.978231  0.000192294
     0.978557  0.000174402
     0.978884  0.000183406
     0.979210  0.000190412
     0.979536  0.000193944
     0.979863  0.000194948
     0.980190  0.000195447
     0.980516  0.000197043
     0.980843  0.000197473
     0.981170  0.000198266
     0.981497  0.000196910
     0.981824  0.000199400
     0.982152  0.000200102
     0.982479  0.000199460
     0.982807  0.000200384
     0.983134  0.000200678
     0.983461  0.000198587
     0.983790  0.000200785
     0.984118  0.000203775
     0.984445  0.000204322
     0.984773  0.000204963
     0.985101  0.000205265
     0.985430  0.000206384
     0.985758  0.000207745
     0.986087  0.000207895
     0.986416  0.000207436
     0.986745  0.000208766
     0.987074  0.000208519
     0.987403  0.000209832
     0.987732  0.000211346
     0.988061  0.000212238
     0.988391  0.000212154
     0.988720  0.000213659
     0.989049  0.000212664
     0.989379  0.000214920
     0.989708  0.000215277
     0.990038  0.000207287
     0.990368  0.000211634
     0.990699  0.000210826
     0.991029  0.000204170
     0.991359  0.000209906
     0.991690  0.000203908
     0.992020  0.000208004
     0.992351  0.000214641
     0.992682  0.000208897
     0.993013  0.000211981
     0.993344  0.000218728
     0.993675  0.000211139
     0.994006  0.000220961
     0.994337  0.000220607
     0.994669  0.000217778
     0.995000  0.000224443
     0.995332  0.000221595
     0.995664  0.000224220
     0.995995  0.000222845
     0.996327  0.000221583
     0.996660  0.000228459
     0.996992  0.000227759
     0.997324  0.000223692
     0.997657  0.000223496
     0.997989  0.000229596
     0.998322  0.000230900
     0.998655  0.000224407
     0.998988  0.000229750
     0.999321  0.000226491
     0.999654  0.000234147
     0.999960  0.000227701
      1.00032  0.000235009
      1.00065  0.000233331
      1.00099  0.000235569
      1.00132  0.000228726
      1.00165  0.000238316
      1.00199  0.000240129
      1.00232  0.000235730
      1.00266  0.000240832
      1.00299  0.000239863
      1.00333  0.000242716
      1.00366  0.000238962
      1.00399  0.000239787
      1.00433  0.000244040
      1.00466  0.000245726
      1.00500  0.000243605
      1.00533  0.000239093
      1.00567  0.000240832
      1.00600  0.000239315
      1.00634  0.000242312
      1.00668  0.000242564
      1.00701  0.000251552
      1.00735  0.000248593
      1.00768  0.000251928
      1.00802  0.000253690
      1.00835  0.000254115
      1.00869  0.000253993
      1.00903  0.000254940
      1.00936  0.000253461
      1.00970  0.000255312
      1.01004  0.000258129
      1.01037  0.000260966
      1.01071  0.000259375
      1.01105  0.000258434
      1.01138  0.000258393
      1.01172  0.000262296
      1.01206  0.000257458
      1.01239  0.000264312
      1.01273  0.000264192
      1.01307  0.000265349
      1.01341  0.000267590
      1.01375  0.000261840
      1.01408  0.000263770
      1.01442  0.000268029
      1.01476  0.000263513
      1.01510  0.000265881
      1.01544  0.000272536
      1.01577  0.000266271
      1.01611  0.000270965
      1.01645  0.000270902
      1.01679  0.000273475
      1.01713  0.000273957
      1.01747  0.000272520
      1.01781  0.000280590
      1.01815  0.000274845
      1.01849  0.000275162
      1.01883  0.000274967
      1.01917  0.000280526
      1.01951  0.000278101
      1.01985  0.000283487
      1.02018  0.000278590
      1.02052  0.000282565
      1.02086  0.000284708
      1.02120  0.000286561
      1.02155  0.000281490
      1.02189  0.000283771
      1.02223  0.000281592
      1.02257  0.000289632
      1.02291  0.000287688
      1.02325  0.000292043
      1.02359  0.000289331
      1.02393  0.000294284
      1.02427  0.000297781
      1.02461  0.000299155
      1.02496  0.000295294
      1.02530  0.000293186
      1.02564  0.000290998
      1.02598  0.000295374
      1.02632  0.000290522
      1.02667  0.000289509
      1.02701  0.000299565
      1.02735  0.000298026
      1.02769  0.000297066
      1.02804  0.000301189
      1.02838  0.000295302
      1.02872  0.000300650
      1.02906  0.000302884
      1.02941  0.000300806
      1.02975  0.000309475
      1.03009  0.000306229
      1.03044  0.000300566
      1.03078  0.000313236
      1.03112  0.000312848
      1.03147  0.000314143
      1.03181  0.000313497
      1.03216  0.000311907
      1.03250  0.000310717
      1.03284  0.000315006
      1.03319  0.000313732
      1.03353  0.000318455
      1.03388  0.000315389
      1.03422  0.000313725
      1.03456  0.000285530
      1.03491  0.000314186
      1.03525  0.000316488
      1.03560  0.000327659
      1.03595  0.000323123
      1.03629  0.000330716
      1.03664  0.000327171
      1.03698  0.000326547
      1.03733  0.000329892
      1.03767  0.000334444
      1.03802  0.000326254
      1.03837  0.000327003
      1.03871  0.000338202
      1.03906  0.000332867
      1.03940  0.000331308
      1.03975  0.000328566
      1.04010  0.000322415
      1.04044  0.000339308
      1.04079  0.000344774
      1.04114  0.000343758
      1.04148  0.000332969
      1.04183  0.000339317
      1.04218  0.000345603
      1.04253  0.000340393
      1.04287  0.000338023
      1.04322  0.000340921
      1.04357  0.000349230
      1.04392  0.000351129
      1.04427  0.000351102
      1.04461  0.000354468
      1.04496  0.000351146
      1.04531  0.000354156
      1.04566  0.000358319
      1.04601  0.000357295
      1.04636  0.000357441
      1.04670  0.000354799
      1.04705  0.000354582
      1.04740  0.000350063
      1.04775  0.000364366
      1.04810  0.000360688
      1.04845  0.000360183
      1.04880  0.000361690
      1.04915  0.000367126
      1.04950  0.000369327
      1.04985  0.000353456
      1.05020  0.000371687
      1.05055  0.000370699
      1.05090  0.000372129
      1.05125  0.000366860
      1.05160  0.000366195
      1.05195  0.000374964
      1.05230  0.000368581
      1.05265  0.000372453
      1.05300  0.000381893
      1.05335  0.000378500
      1.05370  0.000385119
      1.05405  0.000378630
      1.05441  0.000379346
      1.05476  0.000388670
      1.05511  0.000383734
      1.05546  0.000384303
      1.05581  0.000384024
      1.05616  0.000386754
      1.05652  0.000391665
      1.05687  0.000388839
      1.05722  0.000387567
      1.05757  0.000390245
      1.05793  0.000395182
      1.05828  0.000397343
      1.05863  0.000378431
      1.05898  0.000392389
      1.05934  0.000398127
      1.05969  0.000400150
      1.06004  0.000404014
      1.06040  0.000402434
      1.06075  0.000389742
      1.06110  0.000398307
      1.06146  0.000407072
      1.06181  0.000408779
      1.06217  0.000406076
      1.06252  0.000410264
      1.06287  0.000407601
      1.06323  0.000416011
      1.06358  0.000413961
      1.06394  0.000413689
      1.06429  0.000416116
      1.06465  0.000415976
      1.06500  0.000417327
      1.06536  0.000417786
      1.06571  0.000410044
      1.06607  0.000424653
      1.06642  0.000401939
      1.06678  0.000424489
      1.06713  0.000416555
      1.06749  0.000426604
      1.06784  0.000416140
      1.06820  0.000431621
      1.06856  0.000424963
      1.06891  0.000429790
      1.06927  0.000428059
      1.06963  0.000431120
      1.06998  0.000435293
      1.07034  0.000436454
      1.07070  0.000427704
      1.07105  0.000439109
      1.07141  0.000439118
      1.07177  0.000438949
      1.07212  0.000440582
      1.07248  0.000445450
      1.07284  0.000427204
      1.07320  0.000444752
      1.07355  0.000435078
      1.07391  0.000449313
      1.07427  0.000450820
      1.07463  0.000448505
      1.07499  0.000454177
      1.07535  0.000448080
      1.07570  0.000454338
      1.07606  0.000451453
      1.07642  0.000459230
      1.07678  0.000459939
      1.07714  0.000460284
      1.07750  0.000466171
      1.07786  0.000455959
      1.07822  0.000468638
      1.07858  0.000461047
      1.07894  0.000464115
      1.07930  0.000471386
      1.07966  0.000461342
      1.08001  0.000469429
      1.08037  0.000469898
      1.08073  0.000465198
      1.08109  0.000465988
      1.08145  0.000451448
      1.08182  0.000473788
      1.08218  0.000478692
      1.08254  0.000481073
      1.08290  0.000468238
      1.08326  0.000481795
      1.08362  0.000481618
      1.08398  0.000489059
      1.08434  0.000490452
      1.08470  0.000486061
      1.08507  0.000488473
      1.08543  0.000490082
      1.08579  0.000487908
      1.08615  0.000496998
      1.08651  0.000492759
      1.08687  0.000499940
      1.08724  0.000486291
      1.08760  0.000500186
      1.08796  0.000501624
      1.08833  0.000506533
      1.08869  0.000501299
      1.08905  0.000499398
      1.08941  0.000510472
      1.08978  0.000506104
      1.09014  0.000513001
      1.09050  0.000516308
      1.09087  0.000508529
      1.09123  0.000506353
      1.09160  0.000521321
      1.09196  0.000510527
      1.09232  0.000515429
      1.09269  0.000519825
      1.09305  0.000523853
      1.09342  0.000525317
      1.09378  0.000525249
      1.09414  0.000530242
      1.09451  0.000531267
      1.09487  0.000532786
      1.09524  0.000529863
      1.09560  0.000529325
      1.09597  0.000530209
      1.09633  0.000533085
      1.09670  0.000526136
      1.09706  0.000536447
      1.09743  0.000538564
      1.09780  0.000535721
      1.09816  0.000537504
      1.09853  0.000536016
      1.09889  0.000547183
      1.09926  0.000549741
      1.09963  0.000550557
      1.09999  0.000549670
      1.10036  0.000551806
      1.10073  0.000557901
      1.10109  0.000554296
      1.10146  0.000553852
      1.10183  0.000552625
      1.10220  0.000559936
      1.10256  0.000555755
      1.10293  0.000563344
      1.10330  0.000564668
      1.10367  0.000564023
      1.10403  0.000564199
      1.10440  0.000571379
      1.10477  0.000564052
      1.10514  0.000572588
      1.10551  0.000574269
      1.10588  0.000574285
      1.10624  0.000577775
      1.10661  0.000580287
      1.10698  0.000572983
      1.10735  0.000581009
      1.10772  0.000584525
      1.10809  0.000583857
      1.10846  0.000587132
      1.10883  0.000588652
      1.10920  0.000588145
      1.10957  0.000591797
      1.10994  0.000588832
      1.11031  0.000596620
      1.11068  0.000597260
      1.11105  0.000595586
      1.11142  0.000601116
      1.11179  0.000600728
      1.11216  0.000590317
      1.11253  0.000599985
      1.11290  0.000608956
      1.11327  0.000608432
      1.11364  0.000606694
      1.11401  0.000607913
      1.11439  0.000616143
      1.11476  0.000617583
      1.11513  0.000609481
      1.11550  0.000617356
      1.11587  0.000610386
      1.11624  0.000621728
      1.11662  0.000620757
      1.11699  0.000626629
      1.11736  0.000625077
      1.11773  0.000626162
      1.11811  0.000631460
      1.11848  0.000634540
      1.11885  0.000633899
      1.11922  0.000627512
      1.11960  0.000638590
      1.11997  0.000627170
      1.12034  0.000640954
      1.12072  0.000638640
      1.12109  0.000641947
      1.12146  0.000641085
      1.12184  0.000649568
      1.12221  0.000645250
      1.12259  0.000646949
      1.12296  0.000651685
      1.12333  0.000653374
      1.12371  0.000656289
      1.12408  0.000661137
      1.12446  0.000660887
      1.12483  0.000644173
      1.12521  0.000660174
      1.12558  0.000604725
      1.12596  0.000631531
      1.12633  0.000666178
      1.12671  0.000672854
      1.12708  0.000671129
      1.12746  0.000671980
      1.12784  0.000665783
      1.12821  0.000677426
      1.12859  0.000683318
      1.12896  0.000675269
      1.12934  0.000676887
      1.12972  0.000682044
      1.13009  0.000669405
      1.13047  0.000679540
      1.13085  0.000691990
      1.13122  0.000684817
      1.13160  0.000694543
      1.13198  0.000697705
      1.13236  0.000696239
      1.13273  0.000701193
      1.13311  0.000700306
      1.13349  0.000697401
      1.13387  0.000707673
      1.13424  0.000696000
      1.13462  0.000709842
      1.13500  0.000706423
      1.13538  0.000714100
      1.13576  0.000712199
      1.13614  0.000712628
      1.13651  0.000717573
      1.13689  0.000716781
      1.13727  0.000721143
      1.13765  0.000703541
      1.13803  0.000718556
      1.13841  0.000656061
      1.13879  0.000721926
      1.13917  0.000728413
      1.13955  0.000716924
      1.13993  0.000731161
      1.14031  0.000725853
      1.14069  0.000646642
      1.14107  0.000735587
      1.14145  0.000742823
      1.14183  0.000745845
      1.14221  0.000746114
      1.14259  0.000719812
      1.14297  0.000749242
      1.14335  0.000752291
      1.14373  0.000754277
      1.14411  0.000724267
      1.14450  0.000755755
      1.14488  0.000759032
      1.14526  0.000760612
      1.14564  0.000759116
      1.14602  0.000768512
      1.14641  0.000762287
      1.14679  0.000769652
      1.14717  0.000769363
      1.14755  0.000761522
      1.14793  0.000769877
      1.14832  0.000774509
      1.14870  0.000763961
      1.14908  0.000784847
      1.14947  0.000782436
      1.14985  0.000786335
      1.15023  0.000791774
      1.15061  0.000789571
      1.15100  0.000788275
      1.15138  0.000795727
      1.15177  0.000796544
      1.15215  0.000797778
      1.15253  0.000800760
      1.15292  0.000803844
      1.15330  0.000805778
      1.15369  0.000805955
