wavelength       flux
     0.882504   0.00369515
     0.882798   0.00351888
     0.883092   0.00392620
     0.883386   0.00411025
     0.883681   0.00409579
     0.883976   0.00387057
     0.884270   0.00405250
     0.884565   0.00397048
     0.884860   0.00404955
     0.885155   0.00401953
     0.885450   0.00416042
     0.885745   0.00409380
     0.886041   0.00351792
     0.886336   0.00382373
     0.886631   0.00376219
     0.886927   0.00367987
     0.887222   0.00353842
     0.887518   0.00359219
     0.887814   0.00366410
     0.888110   0.00373411
     0.888406   0.00375333
     0.888702   0.00370641
     0.888999   0.00372624
     0.889295   0.00370624
     0.889591   0.00369226
     0.889887   0.00377533
     0.890184   0.00382031
     0.890481   0.00386344
     0.890778   0.00381746
     0.891075   0.00389309
     0.891372   0.00384769
     0.891669   0.00389230
     0.891966   0.00388318
     0.892263   0.00380532
     0.892561   0.00396986
     0.892859   0.00389590
     0.893156   0.00381680
     0.893453   0.00399460
     0.893752   0.00382360
     0.894049   0.00386115
     0.894347   0.00383757
     0.894645   0.00382026
     0.894943   0.00378379
     0.895242   0.00388957
     0.895540   0.00383679
     0.895839   0.00391808
     0.896138   0.00390244
     0.896436   0.00389535
     0.896735   0.00385594
     0.897034   0.00389376
     0.897333   0.00394479
     0.897632   0.00395575
     0.897931   0.00392929
     0.898231   0.00387287
     0.898530   0.00403521
     0.898829   0.00401135
     0.899129   0.00397348
     0.899429   0.00403158
     0.899728   0.00405743
     0.900028   0.00391789
     0.900328   0.00366454
     0.900629   0.00412202
     0.900929   0.00409968
     0.901230   0.00388274
     0.901530   0.00400804
     0.901830   0.00391744
     0.902131   0.00400015
     0.902431   0.00396112
     0.902732   0.00387718
     0.903033   0.00384131
     0.903334   0.00406558
     0.903636   0.00407570
     0.903937   0.00411724
     0.904238   0.00400823
     0.904539   0.00408263
     0.904841   0.00414237
     0.905142   0.00419428
     0.905445   0.00395332
     0.905746   0.00398945
     0.906047   0.00404372
     0.906350   0.00406163
     0.906652   0.00412668
     0.906954   0.00414720
     0.907256   0.00404012
     0.907559   0.00411564
     0.907861   0.00407168
     0.908164   0.00423917
     0.908467   0.00416209
     0.908770   0.00398951
     0.909073   0.00384266
     0.909376   0.00405740
     0.909679   0.00411938
     0.909982   0.00419288
     0.910285   0.00399068
     0.910589   0.00421892
     0.910892   0.00396803
     0.911196   0.00411377
     0.911500   0.00432888
     0.911803   0.00424124
     0.912107   0.00418567
     0.912411   0.00427684
     0.912715   0.00419706
     0.913020   0.00426673
     0.913324   0.00428935
     0.913628   0.00426605
     0.913933   0.00432187
     0.914238   0.00409927
     0.914542   0.00433620
     0.914847   0.00435489
     0.915152   0.00418644
     0.915457   0.00424496
     0.915762   0.00428794
     0.916068   0.00431841
     0.916373   0.00435248
     0.916678   0.00434285
     0.916984   0.00431176
     0.917290   0.00435495
     0.917596   0.00420956
     0.917901   0.00429351
     0.918207   0.00433196
     0.918513   0.00438835
     0.918819   0.00435782
     0.919126   0.00445912
     0.919432   0.00435751
     0.919739   0.00440024
     0.920045   0.00435719
     0.920352   0.00434699
     0.920659   0.00442118
     0.920966   0.00421393
     0.921273   0.00428696
     0.921580   0.00442001
     0.921887   0.00442997
     0.922194   0.00415751
     0.922502   0.00429809
     0.922809   0.00429374
     0.923117   0.00431945
     0.923424   0.00422566
     0.923732   0.00426760
     0.924040   0.00434684
     0.924348   0.00436582
     0.924656   0.00433856
     0.924964   0.00424608
     0.925273   0.00428445
     0.925581   0.00427941
     0.925890   0.00427627
     0.926198   0.00428187
     0.926507   0.00427877
     0.926816   0.00432065
     0.927125   0.00434480
     0.927434   0.00438584
     0.927743   0.00441893
     0.928052   0.00419242
     0.928362   0.00429399
     0.928671   0.00438257
     0.928981   0.00433677
     0.929290   0.00404089
     0.929600   0.00420806
     0.929910   0.00425409
     0.930220   0.00418957
     0.930530   0.00432001
     0.930840   0.00420038
     0.931150   0.00436936
     0.931461   0.00431457
     0.931771   0.00430424
     0.932082   0.00425863
     0.932393   0.00430481
     0.932703   0.00426465
     0.933014   0.00426610
     0.933325   0.00436848
     0.933636   0.00427643
     0.933948   0.00436265
     0.934259   0.00435855
     0.934570   0.00432586
     0.934882   0.00433730
     0.935193   0.00429032
     0.935506   0.00430865
     0.935817   0.00432263
     0.936129   0.00431174
     0.936441   0.00426656
     0.936753   0.00433664
     0.937065   0.00436958
     0.937378   0.00436391
     0.937690   0.00439489
     0.938003   0.00433748
     0.938316   0.00428830
     0.938628   0.00440171
     0.938941   0.00438772
     0.939254   0.00427435
     0.939567   0.00432889
     0.939880   0.00430949
     0.940194   0.00435865
     0.940507   0.00432461
     0.940820   0.00438586
     0.941134   0.00442686
     0.941448   0.00440575
     0.941761   0.00435534
     0.942075   0.00443536
     0.942389   0.00440595
     0.942704   0.00442717
     0.943018   0.00445797
     0.943332   0.00448715
     0.943647   0.00444369
     0.943962   0.00438905
     0.944276   0.00443736
     0.944591   0.00437312
     0.944906   0.00419513
     0.945221   0.00447535
     0.945536   0.00450119
     0.945851   0.00437101
     0.946166   0.00450703
     0.946481   0.00439937
     0.946797   0.00437064
     0.947113   0.00447987
     0.947428   0.00449336
     0.947744   0.00454335
     0.948060   0.00457202
     0.948376   0.00436913
     0.948693   0.00457446
     0.949008   0.00452084
     0.949325   0.00457553
     0.949641   0.00456227
     0.949958   0.00456261
     0.950274   0.00452061
     0.950591   0.00455532
     0.950908   0.00456350
     0.951225   0.00449332
     0.951542   0.00449535
     0.951859   0.00453703
     0.952177   0.00456421
     0.952494   0.00461135
     0.952811   0.00458949
     0.953129   0.00455476
     0.953447   0.00457616
     0.953764   0.00448898
     0.954082   0.00451790
     0.954400   0.00456803
     0.954718   0.00432785
     0.955037   0.00442418
     0.955355   0.00458171
     0.955674   0.00461129
     0.955992   0.00456743
     0.956311   0.00457038
     0.956630   0.00461478
     0.956949   0.00461196
     0.957268   0.00461526
     0.957587   0.00447570
     0.957906   0.00458632
     0.958225   0.00465110
     0.958544   0.00470305
     0.958864   0.00469219
     0.959183   0.00461683
     0.959503   0.00465638
     0.959823   0.00461765
     0.960144   0.00419454
     0.960463   0.00455410
     0.960783   0.00459513
     0.961103   0.00463657
     0.961424   0.00466811
     0.961744   0.00467420
     0.962065   0.00468457
     0.962386   0.00471515
     0.962707   0.00475867
     0.963028   0.00465473
     0.963349   0.00469636
     0.963670   0.00471781
     0.963991   0.00387191
     0.964312   0.00451906
     0.964633   0.00467029
     0.964956   0.00426007
     0.965277   0.00460065
     0.965598   0.00460838
     0.965921   0.00471069
     0.966242   0.00472638
     0.966564   0.00467350
     0.966886   0.00468691
     0.967209   0.00453611
     0.967532   0.00469483
     0.967854   0.00397593
     0.968176   0.00473541
     0.968499   0.00465495
     0.968822   0.00474988
     0.969145   0.00438574
     0.969468   0.00477072
     0.969791   0.00475771
     0.970114   0.00477155
     0.970438   0.00471665
     0.970761   0.00410616
     0.971085   0.00471631
     0.971408   0.00473023
     0.971732   0.00478097
     0.972057   0.00446239
     0.972380   0.00477126
     0.972704   0.00464914
     0.973028   0.00415425
     0.973353   0.00470585
     0.973677   0.00462988
     0.974002   0.00464392
     0.974327   0.00470957
     0.974652   0.00421619
     0.974976   0.00463795
     0.975302   0.00479326
     0.975627   0.00469068
     0.975952   0.00473433
     0.976277   0.00475153
     0.976602   0.00478356
     0.976928   0.00478072
     0.977253   0.00432126
     0.977579   0.00477170
     0.977905   0.00477275
     0.978231   0.00475422
     0.978557   0.00413423
     0.978884   0.00440372
     0.979210   0.00460395
     0.979536   0.00476090
     0.979863   0.00476364
     0.980190   0.00477874
     0.980516   0.00481830
     0.980843   0.00479870
     0.981170   0.00480449
     0.981497   0.00470951
     0.981824   0.00478375
     0.982152   0.00480652
     0.982479   0.00475750
     0.982807   0.00476504
     0.983134   0.00474250
     0.983461   0.00468669
     0.983790   0.00466825
     0.984118   0.00479150
     0.984445   0.00478350
     0.984773   0.00480388
     0.985101   0.00479758
     0.985430   0.00480267
     0.985758   0.00488585
     0.986087   0.00483156
     0.986416   0.00481310
     0.986745   0.00481566
     0.987074   0.00475553
     0.987403   0.00482532
     0.987732   0.00487527
     0.988061   0.00490123
     0.988391   0.00487021
     0.988720   0.00491437
     0.989049   0.00483878
     0.989379   0.00489271
     0.989708   0.00461503
     0.990038   0.00374463
     0.990368   0.00406341
     0.990699   0.00368343
     0.991029   0.00333368
     0.991359   0.00358167
     0.991690   0.00328386
     0.992020   0.00344189
     0.992351   0.00400326
     0.992682   0.00353412
     0.993013   0.00391236
     0.993344   0.00420347
     0.993675   0.00361995
     0.994006   0.00433511
     0.994337   0.00424961
     0.994669   0.00390053
     0.995000   0.00445422
     0.995332   0.00429013
     0.995664   0.00443784
     0.995995   0.00409576
     0.996327   0.00407628
     0.996660   0.00476255
     0.996992   0.00449881
     0.997324   0.00401533
     0.997657   0.00400976
     0.997989   0.00445842
     0.998322   0.00459756
     0.998655   0.00393549
     0.998988   0.00427464
     0.999321   0.00414380
     0.999654   0.00451820
     0.999960   0.00408553
      1.00032   0.00455491
      1.00065   0.00447433
      1.00099   0.00440382
      1.00132   0.00410099
      1.00165   0.00472439
      1.00199   0.00473087
      1.00232   0.00422741
      1.00266   0.00451513
      1.00299   0.00447205
      1.00333   0.00473408
      1.00366   0.00462437
      1.00399   0.00431142
      1.00433   0.00457729
      1.00466   0.00462755
      1.00500   0.00469984
      1.00533   0.00433067
      1.00567   0.00427054
      1.00600   0.00426992
      1.00634   0.00420840
      1.00668   0.00411305
      1.00701   0.00463347
      1.00735   0.00447738
      1.00768   0.00457227
      1.00802   0.00469524
      1.00835   0.00471263
      1.00869   0.00481393
      1.00903   0.00460088
      1.00936   0.00429638
      1.00970   0.00441097
      1.01004   0.00483409
      1.01037   0.00486900
      1.01071   0.00468651
      1.01105   0.00468143
      1.01138   0.00441384
      1.01172   0.00457167
      1.01206   0.00437797
      1.01239   0.00497246
      1.01273   0.00484295
      1.01307   0.00461682
      1.01341   0.00473873
      1.01375   0.00420952
      1.01408   0.00433160
      1.01442   0.00466774
      1.01476   0.00463399
      1.01510   0.00447141
      1.01544   0.00495418
      1.01577   0.00436809
      1.01611   0.00436311
      1.01645   0.00448501
      1.01679   0.00448918
      1.01713   0.00457847
      1.01747   0.00452871
      1.01781   0.00499703
      1.01815   0.00440363
      1.01849   0.00445629
      1.01883   0.00436815
      1.01917   0.00489887
      1.01951   0.00444035
      1.01985   0.00468250
      1.02018   0.00445727
      1.02052   0.00473986
      1.02086   0.00470693
      1.02120   0.00491338
      1.02155   0.00451799
      1.02189   0.00464129
      1.02223   0.00426164
      1.02257   0.00478630
      1.02291   0.00455224
      1.02325   0.00473294
      1.02359   0.00447310
      1.02393   0.00474105
      1.02427   0.00502960
      1.02461   0.00499808
      1.02496   0.00481852
      1.02530   0.00451686
      1.02564   0.00446883
      1.02598   0.00463685
      1.02632   0.00411201
      1.02667   0.00430991
      1.02701   0.00488801
      1.02735   0.00479746
      1.02769   0.00452361
      1.02804   0.00476474
      1.02838   0.00418737
      1.02872   0.00454424
      1.02906   0.00485826
      1.02941   0.00451817
      1.02975   0.00492403
      1.03009   0.00439577
      1.03044   0.00432024
      1.03078   0.00501354
      1.03112   0.00476191
      1.03147   0.00497488
      1.03181   0.00463075
      1.03216   0.00464329
      1.03250   0.00439905
      1.03284   0.00486545
      1.03319   0.00488259
      1.03353   0.00493591
      1.03388   0.00442177
      1.03422   0.00438904
      1.03456   0.00401518
      1.03491   0.00459128
      1.03525   0.00443791
      1.03560   0.00483281
      1.03595   0.00455464
      1.03629   0.00514203
      1.03664   0.00496961
      1.03698   0.00476582
      1.03733   0.00504582
      1.03767   0.00516905
      1.03802   0.00462251
      1.03837   0.00432112
      1.03871   0.00503399
      1.03906   0.00469706
      1.03940   0.00449525
      1.03975   0.00454578
      1.04010   0.00474442
      1.04044   0.00509638
      1.04079   0.00526107
      1.04114   0.00511055
      1.04148   0.00453009
      1.04183   0.00490910
      1.04218   0.00508888
      1.04253   0.00470517
      1.04287   0.00428502
      1.04322   0.00449867
      1.04357   0.00493202
      1.04392   0.00496037
      1.04427   0.00507883
      1.04461   0.00508405
      1.04496   0.00493488
      1.04531   0.00515704
      1.04566   0.00525624
      1.04601   0.00517014
      1.04636   0.00517253
      1.04670   0.00480086
      1.04705   0.00449471
      1.04740   0.00440881
      1.04775   0.00498888
      1.04810   0.00480573
      1.04845   0.00490721
      1.04880   0.00510123
      1.04915   0.00518925
      1.04950   0.00522835
      1.04985   0.00486563
      1.05020   0.00522979
      1.05055   0.00507316
      1.05090   0.00506565
      1.05125   0.00486332
      1.05160   0.00458610
      1.05195   0.00495282
      1.05230   0.00460107
      1.05265   0.00480723
      1.05300   0.00530605
      1.05335   0.00522870
      1.05370   0.00537486
      1.05405   0.00504612
      1.05441   0.00493807
      1.05476   0.00520365
      1.05511   0.00513180
      1.05546   0.00514166
      1.05581   0.00492518
      1.05616   0.00499665
      1.05652   0.00510658
      1.05687   0.00483071
      1.05722   0.00473153
      1.05757   0.00510761
      1.05793   0.00528901
      1.05828   0.00527812
      1.05863   0.00500781
      1.05898   0.00520712
      1.05934   0.00525189
      1.05969   0.00524659
      1.06004   0.00532260
      1.06040   0.00518919
      1.06075   0.00495269
      1.06110   0.00504875
      1.06146   0.00527720
      1.06181   0.00506251
      1.06217   0.00493860
      1.06252   0.00507309
      1.06287   0.00504492
      1.06323   0.00542605
      1.06358   0.00526613
      1.06394   0.00527411
      1.06429   0.00530635
      1.06465   0.00522195
      1.06500   0.00526491
      1.06536   0.00523779
      1.06571   0.00503111
      1.06607   0.00538727
      1.06642   0.00497114
      1.06678   0.00516764
      1.06713   0.00489760
      1.06749   0.00521602
      1.06784   0.00502628
      1.06820   0.00536923
      1.06856   0.00516237
      1.06891   0.00533320
      1.06927   0.00528290
      1.06963   0.00525742
      1.06998   0.00533894
      1.07034   0.00535120
      1.07070   0.00507910
      1.07105   0.00536914
      1.07141   0.00531642
      1.07177   0.00533811
      1.07212   0.00523063
      1.07248   0.00540060
      1.07284   0.00504647
      1.07320   0.00528549
      1.07355   0.00510833
      1.07391   0.00539088
      1.07427   0.00536878
      1.07463   0.00521106
      1.07499   0.00529547
      1.07535   0.00531695
      1.07570   0.00536227
      1.07606   0.00521022
      1.07642   0.00543012
      1.07678   0.00536910
      1.07714   0.00534522
      1.07750   0.00549125
      1.07786   0.00525212
      1.07822   0.00550510
      1.07858   0.00534815
      1.07894   0.00543949
      1.07930   0.00547780
      1.07966   0.00521317
      1.08001   0.00537762
      1.08037   0.00541522
      1.08073   0.00516007
      1.08109   0.00523076
      1.08145   0.00524554
      1.08182   0.00532136
      1.08218   0.00541827
      1.08254   0.00545152
      1.08290   0.00536233
      1.08326   0.00542693
      1.08362   0.00522681
      1.08398   0.00541189
      1.08434   0.00552238
      1.08470   0.00536943
      1.08507   0.00536305
      1.08543   0.00539430
      1.08579   0.00528957
      1.08615   0.00547316
      1.08651   0.00537293
      1.08687   0.00548120
      1.08724   0.00545235
      1.08760   0.00547928
      1.08796   0.00549324
      1.08833   0.00556591
      1.08869   0.00543308
      1.08905   0.00527090
      1.08941   0.00555955
      1.08978   0.00544810
      1.09014   0.00550695
      1.09050   0.00555841
      1.09087   0.00542524
      1.09123   0.00522043
      1.09160   0.00559893
      1.09196   0.00537373
      1.09232   0.00545816
      1.09269   0.00548654
      1.09305   0.00549976
      1.09342   0.00552508
      1.09378   0.00547314
      1.09414   0.00558981
      1.09451   0.00556583
      1.09487   0.00554664
      1.09524   0.00546986
      1.09560   0.00549210
      1.09597   0.00554734
      1.09633   0.00543213
      1.09670   0.00547843
      1.09706   0.00552007
      1.09743   0.00548422
      1.09780   0.00538412
      1.09816   0.00547509
      1.09853   0.00531845
      1.09889   0.00556665
      1.09926   0.00560053
      1.09963   0.00553387
      1.09999   0.00549397
      1.10036   0.00549010
      1.10073   0.00564241
      1.10109   0.00549423
      1.10146   0.00546978
      1.10183   0.00549538
      1.10220   0.00551854
      1.10256   0.00532304
      1.10293   0.00555856
      1.10330   0.00548609
      1.10367   0.00545667
      1.10403   0.00549159
      1.10440   0.00556642
      1.10477   0.00537713
      1.10514   0.00551663
      1.10551   0.00553683
      1.10588   0.00550596
      1.10624   0.00555058
      1.10661   0.00558761
      1.10698   0.00539594
      1.10735   0.00555039
      1.10772   0.00556158
      1.10809   0.00549896
      1.10846   0.00555297
      1.10883   0.00554396
      1.10920   0.00550982
      1.10957   0.00554798
      1.10994   0.00551276
      1.11031   0.00558098
      1.11068   0.00556704
      1.11105   0.00548950
      1.11142   0.00557418
      1.11179   0.00554762
      1.11216   0.00544195
      1.11253   0.00546792
      1.11290   0.00562669
      1.11327   0.00559587
      1.11364   0.00552907
      1.11401   0.00555273
      1.11439   0.00565619
      1.11476   0.00568216
      1.11513   0.00548677
      1.11550   0.00562311
      1.11587   0.00548159
      1.11624   0.00563566
      1.11662   0.00561133
      1.11699   0.00571051
      1.11736   0.00557264
      1.11773   0.00555440
      1.11811   0.00566489
      1.11848   0.00569517
      1.11885   0.00563456
      1.11922   0.00545507
      1.11960   0.00564737
      1.11997   0.00551378
      1.12034   0.00563587
      1.12072   0.00556684
      1.12109   0.00561183
      1.12146   0.00559171
      1.12184   0.00569167
      1.12221   0.00555541
      1.12259   0.00560343
      1.12296   0.00565358
      1.12333   0.00570248
      1.12371   0.00565724
      1.12408   0.00574285
      1.12446   0.00568644
      1.12483   0.00552116
      1.12521   0.00562647
      1.12558   0.00510918
      1.12596   0.00535993
      1.12633   0.00565433
      1.12671   0.00573513
      1.12708   0.00569369
      1.12746   0.00566908
      1.12784   0.00554690
      1.12821   0.00569324
      1.12859   0.00579155
      1.12896   0.00563062
      1.12934   0.00567383
      1.12972   0.00571741
      1.13009   0.00553924
      1.13047   0.00559418
      1.13085   0.00576310
      1.13122   0.00568192
      1.13160   0.00572723
      1.13198   0.00576550
      1.13236   0.00571734
      1.13273   0.00576067
      1.13311   0.00574331
      1.13349   0.00568536
      1.13387   0.00578333
      1.13424   0.00562764
      1.13462   0.00575554
      1.13500   0.00563897
      1.13538   0.00577103
      1.13576   0.00574864
      1.13614   0.00565278
      1.13651   0.00570779
      1.13689   0.00566523
      1.13727   0.00569835
      1.13765   0.00542893
      1.13803   0.00544635
      1.13841   0.00404164
      1.13879   0.00530920
      1.13917   0.00563248
      1.13955   0.00551587
      1.13993   0.00558443
      1.14031   0.00515160
      1.14069   0.00370328
      1.14107   0.00518585
      1.14145   0.00562952
      1.14183   0.00572179
      1.14221   0.00573667
      1.14259   0.00544467
      1.14297   0.00574015
      1.14335   0.00578646
      1.14373   0.00579071
      1.14411   0.00547297
      1.14450   0.00575770
      1.14488   0.00578295
      1.14526   0.00576221
      1.14564   0.00571956
      1.14602   0.00586926
      1.14641   0.00568529
      1.14679   0.00582877
      1.14717   0.00581833
      1.14755   0.00570182
      1.14793   0.00573513
      1.14832   0.00576230
      1.14870   0.00569563
      1.14908   0.00589835
      1.14947   0.00579772
      1.14985   0.00583363
      1.15023   0.00591843
      1.15061   0.00585145
      1.15100   0.00579669
      1.15138   0.00590562
      1.15177   0.00584337
      1.15215   0.00585065
      1.15253   0.00587108
      1.15292   0.00587432
      1.15330   0.00587897
      1.15369   0.00584631
      1.15407   0.00579867
      1.15446   0.00581680
      1.15484   0.00584220
      1.15523   0.00581763
      1.15561   0.00584467
      1.15600   0.00583063
      1.15638   0.00591368
      1.15677   0.00579634
      1.15715   0.00583452
      1.15754   0.00593471
      1.15792   0.00586132
      1.15831   0.00588805
      1.15870   0.00585428
      1.15908   0.00589953
      1.15947   0.00582604
      1.15986   0.00559456
      1.16024   0.00590333
      1.16063   0.00584833
      1.16102   0.00528977
      1.16140   0.00559199
      1.16179   0.00591153
      1.16218   0.00590678
      1.16256   0.00585805
      1.16295   0.00591114
      1.16334   0.00594852
      1.16373   0.00586671
      1.16411   0.00539775
      1.16450   0.00594790
      1.16489   0.00592529
      1.16528   0.00590257
      1.16567   0.00582690
      1.16606   0.00589367
      1.16645   0.00595230
      1.16683   0.00595515
      1.16722   0.00593156
      1.16761   0.00591239
      1.16800   0.00592498
      1.16839   0.00590458
      1.16878   0.00586114
      1.16917   0.00501181
      1.16956   0.00541969
      1.16995   0.00593838
      1.17034   0.00594698
      1.17073   0.00593560
      1.17112   0.00592986
      1.17151   0.00593419
      1.17190   0.00590885
      1.17229   0.00600022
      1.17268   0.00591318
      1.17307   0.00600126
      1.17347   0.00601027
      1.17386   0.00579040
      1.17425   0.00599711
      1.17464   0.00596464
      1.17503   0.00593434
      1.17542   0.00592530
      1.17581   0.00596529
      1.17621   0.00596910
      1.17660   0.00593661
      1.17699   0.00579701
      1.17738   0.00485970
      1.17778   0.00493191
      1.17817   0.00585961
      1.17856   0.00546002
      1.17895   0.00596668
