wavelength       flux
     0.870237  2.13432e-10
     0.870528  2.17367e-10
     0.870817  2.19426e-10
     0.871107  2.25350e-10
     0.871398  2.20805e-10
     0.871688  2.24325e-10
     0.871979  2.24827e-10
     0.872269  2.30412e-10
     0.872560  2.33840e-10
     0.872851  2.37239e-10
     0.873142  2.48211e-10
     0.873433  2.40853e-10
     0.873724  2.35491e-10
     0.874015  2.42913e-10
     0.874307  2.48054e-10
     0.874599  2.58043e-10
     0.874890  2.54426e-10
     0.875181  2.57495e-10
     0.875473  2.59587e-10
     0.875766  2.66303e-10
     0.876058  2.62225e-10
     0.876350  2.76773e-10
     0.876641  2.70930e-10
     0.876933  2.66328e-10
     0.877225  2.86595e-10
     0.877518  2.73041e-10
     0.877810  2.93435e-10
     0.878103  2.81112e-10
     0.878396  2.93669e-10
     0.878689  3.01145e-10
     0.878982  3.00431e-10
     0.879275  3.08673e-10
     0.879568  3.04612e-10
     0.879861  3.14767e-10
     0.880154  3.17765e-10
     0.880448  2.94030e-10
     0.880741  3.07841e-10
     0.881034  2.90916e-10
     0.881328  3.24630e-10
     0.881622  3.33369e-10
     0.881916  3.38659e-10
     0.882209  3.43434e-10
     0.882504  3.19625e-10
     0.882798  3.08628e-10
     0.883092  3.40950e-10
     0.883386  3.59551e-10
     0.883681  3.61080e-10
     0.883976  3.47868e-10
     0.884270  3.65289e-10
     0.884565  3.60376e-10
     0.884860  3.71007e-10
     0.885155  3.72086e-10
     0.885450  3.88284e-10
     0.885745  3.85184e-10
     0.886041  3.11695e-10
     0.886336  3.51592e-10
     0.886631  3.53620e-10
     0.886927  3.42271e-10
     0.887222  3.30806e-10
     0.887518  3.38192e-10
     0.887814  3.49600e-10
     0.888110  3.59060e-10
     0.888406  3.65691e-10
     0.888702  3.67342e-10
     0.888999  3.71031e-10
     0.889295  3.73552e-10
     0.889591  3.78139e-10
     0.889887  3.89857e-10
     0.890184  3.98240e-10
     0.890481  4.09532e-10
     0.890778  4.05234e-10
     0.891075  4.19630e-10
     0.891372  4.18355e-10
     0.891669  4.28766e-10
     0.891966  4.32372e-10
     0.892263  4.25432e-10
     0.892561  4.52173e-10
     0.892859  4.48097e-10
     0.893156  4.39963e-10
     0.893453  4.67103e-10
     0.893752  4.39815e-10
     0.894049  4.53319e-10
     0.894347  4.56309e-10
     0.894645  4.56454e-10
     0.894943  4.54898e-10
     0.895242  4.72212e-10
     0.895540  4.71213e-10
     0.895839  4.82872e-10
     0.896138  4.89405e-10
     0.896436  4.91839e-10
     0.896735  4.95345e-10
     0.897034  5.03745e-10
     0.897333  5.14518e-10
     0.897632  5.22099e-10
     0.897931  5.23721e-10
     0.898231  5.21263e-10
     0.898530  5.48801e-10
     0.898829  5.52339e-10
     0.899129  5.54223e-10
     0.899429  5.66486e-10
     0.899728  5.74127e-10
     0.900028  5.68195e-10
     0.900328  5.40282e-10
     0.900629  6.02518e-10
     0.900929  6.04974e-10
     0.901230  5.80495e-10
     0.901530  6.00092e-10
     0.901830  5.92378e-10
     0.902131  6.13650e-10
     0.902431  6.15235e-10
     0.902732  6.03233e-10
     0.903033  6.05571e-10
     0.903334  6.44632e-10
     0.903636  6.54318e-10
     0.903937  6.65838e-10
     0.904238  6.55864e-10
     0.904539  6.73749e-10
     0.904841  6.90072e-10
     0.905142  7.06258e-10
     0.905445  6.74478e-10
     0.905746  6.85824e-10
     0.906047  7.02650e-10
     0.906350  7.12775e-10
     0.906652  7.32314e-10
     0.906954  7.40971e-10
     0.907256  7.30380e-10
     0.907559  7.52063e-10
     0.907861  7.48960e-10
     0.908164  7.88255e-10
     0.908467  7.81973e-10
     0.908770  7.58720e-10
     0.909073  7.46217e-10
     0.909376  7.89405e-10
     0.909679  8.05274e-10
     0.909982  8.29129e-10
     0.910285  8.00192e-10
     0.910589  8.49834e-10
     0.910892  8.08820e-10
     0.911196  8.42641e-10
     0.911500  8.95589e-10
     0.911803  8.84752e-10
     0.912107  8.81961e-10
     0.912411  9.11769e-10
     0.912715  9.02263e-10
     0.913020  9.27073e-10
     0.913324  9.37850e-10
     0.913628  9.45208e-10
     0.913933  9.65200e-10
     0.914238  9.24946e-10
     0.914542  9.87985e-10
     0.914847  1.00108e-09
     0.915152  9.74509e-10
     0.915457  9.96649e-10
     0.915762  1.01353e-09
     0.916068  1.03451e-09
     0.916373  1.04972e-09
     0.916678  1.05795e-09
     0.916984  1.06071e-09
     0.917290  1.08288e-09
     0.917596  1.05572e-09
     0.917901  1.08807e-09
     0.918207  1.10804e-09
     0.918513  1.13363e-09
     0.918819  1.13528e-09
     0.919126  1.17289e-09
     0.919432  1.15644e-09
     0.919739  1.17942e-09
     0.920045  1.17936e-09
     0.920352  1.18732e-09
     0.920659  1.21909e-09
     0.920966  1.16858e-09
     0.921273  1.19030e-09
     0.921580  1.24418e-09
     0.921887  1.26168e-09
     0.922194  1.18690e-09
     0.922502  1.23870e-09
     0.922809  1.24900e-09
     0.923117  1.26816e-09
     0.923424  1.24392e-09
     0.923732  1.27129e-09
     0.924040  1.30728e-09
     0.924348  1.32725e-09
     0.924656  1.33522e-09
     0.924964  1.31275e-09
     0.925273  1.33759e-09
     0.925581  1.35301e-09
     0.925890  1.36478e-09
     0.926198  1.37982e-09
     0.926507  1.39227e-09
     0.926816  1.42239e-09
     0.927125  1.44460e-09
     0.927434  1.46945e-09
     0.927743  1.49433e-09
     0.928052  1.42336e-09
     0.928362  1.47363e-09
     0.928671  1.52084e-09
     0.928981  1.51820e-09
     0.929290  1.43442e-09
     0.929600  1.49384e-09
     0.929910  1.53065e-09
     0.930220  1.51384e-09
     0.930530  1.57280e-09
     0.930840  1.54594e-09
     0.931150  1.62801e-09
     0.931461  1.62222e-09
     0.931771  1.63348e-09
     0.932082  1.62804e-09
     0.932393  1.66608e-09
     0.932703  1.66657e-09
     0.933014  1.68857e-09
     0.933325  1.74221e-09
     0.933636  1.72492e-09
     0.933948  1.77946e-09
     0.934259  1.79665e-09
     0.934570  1.80073e-09
     0.934882  1.82464e-09
     0.935193  1.80880e-09
     0.935506  1.84214e-09
     0.935817  1.87097e-09
     0.936129  1.87674e-09
     0.936441  1.87192e-09
     0.936753  1.92303e-09
     0.937065  1.96069e-09
     0.937378  1.96799e-09
     0.937690  1.99985e-09
     0.938003  1.99395e-09
     0.938316  2.00058e-09
     0.938628  2.06791e-09
     0.938941  2.07899e-09
     0.939254  2.04957e-09
     0.939567  2.10063e-09
     0.939880  2.11283e-09
     0.940194  2.15409e-09
     0.940507  2.16093e-09
     0.940820  2.21216e-09
     0.941134  2.25524e-09
     0.941448  2.27163e-09
     0.941761  2.26492e-09
     0.942075  2.33028e-09
     0.942389  2.33381e-09
     0.942704  2.37272e-09
     0.943018  2.41008e-09
     0.943332  2.44955e-09
     0.943647  2.44445e-09
     0.943962  2.44630e-09
     0.944276  2.49092e-09
     0.944591  2.47885e-09
     0.944906  2.41164e-09
     0.945221  2.58271e-09
     0.945536  2.62886e-09
     0.945851  2.57778e-09
     0.946166  2.68261e-09
     0.946481  2.65146e-09
     0.946797  2.65635e-09
     0.947113  2.75339e-09
     0.947428  2.79282e-09
     0.947744  2.84567e-09
     0.948060  2.88986e-09
     0.948376  2.79969e-09
     0.948693  2.95548e-09
     0.949008  2.95284e-09
     0.949325  3.01846e-09
     0.949641  3.04228e-09
     0.949958  3.06758e-09
     0.950274  3.06976e-09
     0.950591  3.12683e-09
     0.950908  3.16176e-09
     0.951225  3.13524e-09
     0.951542  3.17889e-09
     0.951859  3.23590e-09
     0.952177  3.28628e-09
     0.952494  3.34910e-09
     0.952811  3.36955e-09
     0.953129  3.38126e-09
     0.953447  3.42821e-09
     0.953764  3.39409e-09
     0.954082  3.45922e-09
     0.954400  3.52895e-09
     0.954718  3.40091e-09
     0.955037  3.50306e-09
     0.955355  3.65023e-09
     0.955674  3.70510e-09
     0.955992  3.70868e-09
     0.956311  3.75571e-09
     0.956630  3.82775e-09
     0.956949  3.86320e-09
     0.957268  3.90812e-09
     0.957587  3.84133e-09
     0.957906  3.96078e-09
     0.958225  4.05467e-09
     0.958544  4.14175e-09
     0.958864  4.16599e-09
     0.959183  4.14444e-09
     0.959503  4.22449e-09
     0.959823  4.23610e-09
     0.960144  3.93759e-09
     0.960463  4.27296e-09
     0.960783  4.32549e-09
     0.961103  4.41656e-09
     0.961424  4.49422e-09
     0.961744  4.53596e-09
     0.962065  4.60204e-09
     0.962386  4.67710e-09
     0.962707  4.76325e-09
     0.963028  4.71218e-09
     0.963349  4.80534e-09
     0.963670  4.88514e-09
     0.963991  4.15040e-09
     0.964312  4.81779e-09
     0.964633  4.98531e-09
     0.964956  4.64526e-09
     0.965277  4.99974e-09
     0.965598  5.02266e-09
     0.965921  5.21317e-09
     0.966242  5.26920e-09
     0.966564  5.26926e-09
     0.966886  5.34427e-09
     0.967209  5.22913e-09
     0.967532  5.48858e-09
     0.967854  4.81120e-09
     0.968176  5.63338e-09
     0.968499  5.58894e-09
     0.968822  5.75077e-09
     0.969145  5.43108e-09
     0.969468  5.89686e-09
     0.969791  5.94336e-09
     0.970114  6.01710e-09
     0.970438  6.00192e-09
     0.970761  5.39738e-09
     0.971085  6.16308e-09
     0.971408  6.21194e-09
     0.971732  6.34299e-09
     0.972057  6.01571e-09
     0.972380  6.45212e-09
     0.972704  6.32566e-09
     0.973028  5.76773e-09
     0.973353  6.53299e-09
     0.973677  6.50477e-09
     0.974002  6.55771e-09
     0.974327  6.71484e-09
     0.974652  6.16924e-09
     0.974976  6.75531e-09
     0.975302  7.02504e-09
     0.975627  6.95565e-09
     0.975952  7.08182e-09
     0.976277  7.19330e-09
     0.976602  7.30468e-09
     0.976928  7.38837e-09
     0.977253  6.81587e-09
     0.977579  7.53280e-09
     0.977905  7.60724e-09
     0.978231  7.67105e-09
     0.978557  6.84319e-09
     0.978884  7.31995e-09
     0.979210  7.70005e-09
     0.979536  7.98720e-09
     0.979863  8.08006e-09
     0.980190  8.18123e-09
     0.980516  8.34068e-09
     0.980843  8.38918e-09
     0.981170  8.44205e-09
     0.981497  8.29012e-09
     0.981824  8.56499e-09
     0.982152  8.71398e-09
     0.982479  8.69484e-09
     0.982807  8.77201e-09
     0.983134  8.82367e-09
     0.983461  8.82915e-09
     0.983790  8.87439e-09
     0.984118  9.19833e-09
     0.984445  9.28535e-09
     0.984773  9.43005e-09
     0.985101  9.49937e-09
     0.985430  9.61042e-09
     0.985758  9.89000e-09
     0.986087  9.88683e-09
     0.986416  9.95408e-09
     0.986745  1.00694e-08
     0.987074  1.00321e-08
     0.987403  1.03000e-08
     0.987732  1.05005e-08
     0.988061  1.06911e-08
     0.988391  1.07190e-08
     0.988720  1.09359e-08
     0.989049  1.08876e-08
     0.989379  1.11541e-08
     0.989708  1.07729e-08
     0.990038  8.69812e-09
     0.990368  9.67012e-09
     0.990699  8.95740e-09
     0.991029  8.19888e-09
     0.991359  8.87555e-09
     0.991690  8.15326e-09
     0.992020  8.61658e-09
     0.992351  9.79915e-09
     0.992682  8.90368e-09
     0.993013  9.93223e-09
     0.993344  1.08002e-08
     0.993675  9.47538e-09
     0.994006  1.14929e-08
     0.994337  1.12666e-08
     0.994669  1.05268e-08
     0.995000  1.22658e-08
     0.995332  1.17432e-08
     0.995664  1.22441e-08
     0.995995  1.15415e-08
     0.996327  1.15542e-08
     0.996660  1.36674e-08
     0.996992  1.30248e-08
     0.997324  1.16245e-08
     0.997657  1.16343e-08
     0.997989  1.33458e-08
     0.998322  1.34675e-08
     0.998655  1.19037e-08
     0.998988  1.32290e-08
     0.999321  1.26542e-08
     0.999654  1.42769e-08
     0.999960  1.25909e-08
      1.00032  1.44537e-08
      1.00065  1.44813e-08
      1.00099  1.43174e-08
      1.00132  1.34991e-08
      1.00165  1.57359e-08
      1.00199  1.59398e-08
      1.00232  1.42247e-08
      1.00266  1.56354e-08
      1.00299  1.52686e-08
      1.00333  1.65494e-08
      1.00366  1.60697e-08
      1.00399  1.48495e-08
      1.00433  1.62414e-08
      1.00466  1.67554e-08
      1.00500  1.73335e-08
      1.00533  1.60768e-08
      1.00567  1.52217e-08
      1.00600  1.60703e-08
      1.00634  1.63945e-08
      1.00668  1.55976e-08
      1.00701  1.82629e-08
      1.00735  1.76926e-08
      1.00768  1.83361e-08
      1.00802  1.89036e-08
      1.00835  1.92226e-08
      1.00869  1.98059e-08
      1.00903  1.91166e-08
      1.00936  1.81037e-08
      1.00970  1.87115e-08
      1.01004  2.03462e-08
      1.01037  2.10108e-08
      1.01071  2.03014e-08
      1.01105  2.04295e-08
      1.01138  1.95560e-08
      1.01172  2.06771e-08
      1.01206  1.92319e-08
      1.01239  2.26435e-08
      1.01273  2.19958e-08
      1.01307  2.18419e-08
      1.01341  2.25856e-08
      1.01375  1.99162e-08
      1.01408  2.09310e-08
      1.01442  2.28516e-08
      1.01476  2.29705e-08
      1.01510  2.23530e-08
      1.01544  2.50117e-08
      1.01577  2.22862e-08
      1.01611  2.26738e-08
      1.01645  2.31974e-08
      1.01679  2.36899e-08
      1.01713  2.44598e-08
      1.01747  2.41287e-08
      1.01781  2.70787e-08
      1.01815  2.41159e-08
      1.01849  2.48197e-08
      1.01883  2.43510e-08
      1.01917  2.72927e-08
      1.01951  2.51096e-08
      1.01985  2.71158e-08
      1.02018  2.56967e-08
      1.02052  2.75723e-08
      1.02086  2.76905e-08
      1.02120  2.94032e-08
      1.02155  2.73483e-08
      1.02189  2.86526e-08
      1.02223  2.63898e-08
      1.02257  2.98469e-08
      1.02291  2.87457e-08
      1.02325  3.03081e-08
      1.02359  2.87569e-08
      1.02393  3.07536e-08
      1.02427  3.29868e-08
      1.02461  3.30311e-08
      1.02496  3.21352e-08
      1.02530  3.06114e-08
      1.02564  3.04520e-08
      1.02598  3.20914e-08
      1.02632  2.89432e-08
      1.02667  3.01494e-08
      1.02701  3.44765e-08
      1.02735  3.42167e-08
      1.02769  3.27281e-08
      1.02804  3.48804e-08
      1.02838  3.08729e-08
      1.02872  3.40664e-08
      1.02906  3.64869e-08
      1.02941  3.42294e-08
      1.02975  3.78278e-08
      1.03009  3.44604e-08
      1.03044  3.36878e-08
      1.03078  3.96244e-08
      1.03112  3.78509e-08
      1.03147  4.00886e-08
      1.03181  3.77200e-08
      1.03216  3.81663e-08
      1.03250  3.64337e-08
      1.03284  4.09235e-08
      1.03319  4.11208e-08
      1.03353  4.22026e-08
      1.03388  3.84520e-08
      1.03422  3.84527e-08
      1.03456  3.66829e-08
      1.03491  4.15016e-08
      1.03525  3.98554e-08
      1.03560  4.44363e-08
      1.03595  4.14378e-08
      1.03629  4.74737e-08
      1.03664  4.61702e-08
      1.03698  4.46300e-08
      1.03733  4.80791e-08
      1.03767  4.94714e-08
      1.03802  4.48515e-08
      1.03837  4.22165e-08
      1.03871  5.01888e-08
      1.03906  4.69225e-08
      1.03940  4.50231e-08
      1.03975  4.64749e-08
      1.04010  4.90325e-08
      1.04044  5.26222e-08
      1.04079  5.48266e-08
      1.04114  5.39472e-08
      1.04148  4.79684e-08
      1.04183  5.29237e-08
      1.04218  5.53757e-08
      1.04253  5.17185e-08
      1.04287  4.74033e-08
      1.04322  5.00249e-08
      1.04357  5.63196e-08
      1.04392  5.64107e-08
      1.04427  5.85787e-08
      1.04461  5.91592e-08
      1.04496  5.74799e-08
      1.04531  6.10493e-08
      1.04566  6.27875e-08
      1.04601  6.23015e-08
      1.04636  6.31558e-08
      1.04670  5.91833e-08
      1.04705  5.59870e-08
      1.04740  5.48755e-08
      1.04775  6.41485e-08
      1.04810  6.14540e-08
      1.04845  6.27234e-08
      1.04880  6.66327e-08
      1.04915  6.82200e-08
      1.04950  6.94433e-08
      1.04985  6.59244e-08
      1.05020  7.09560e-08
      1.05055  6.94832e-08
      1.05090  6.92604e-08
      1.05125  6.80219e-08
      1.05160  6.37875e-08
      1.05195  7.11396e-08
      1.05230  6.50560e-08
      1.05265  6.96625e-08
      1.05300  7.76202e-08
      1.05335  7.71163e-08
      1.05370  8.01493e-08
      1.05405  7.61362e-08
      1.05441  7.44474e-08
      1.05476  7.94775e-08
      1.05511  7.89903e-08
      1.05546  8.05049e-08
      1.05581  7.71830e-08
      1.05616  7.89730e-08
      1.05652  8.22812e-08
      1.05687  7.87451e-08
      1.05722  7.69806e-08
      1.05757  8.47606e-08
      1.05793  8.83193e-08
      1.05828  8.90234e-08
      1.05863  8.58391e-08
      1.05898  8.95501e-08
      1.05934  9.11837e-08
      1.05969  9.20301e-08
      1.06004  9.42068e-08
      1.06040  9.28405e-08
      1.06075  8.73403e-08
      1.06110  9.19797e-08
      1.06146  9.71718e-08
      1.06181  9.36515e-08
      1.06217  9.25110e-08
      1.06252  9.51070e-08
      1.06287  9.55677e-08
      1.06323  1.04473e-07
      1.06358  1.02309e-07
      1.06394  1.03413e-07
      1.06429  1.04865e-07
      1.06465  1.04397e-07
      1.06500  1.06187e-07
      1.06536  1.06645e-07
      1.06571  1.03395e-07
      1.06607  1.11800e-07
      1.06642  1.05037e-07
      1.06678  1.09740e-07
      1.06713  1.02971e-07
      1.06749  1.11775e-07
      1.06784  1.07489e-07
      1.06820  1.14432e-07
      1.06856  1.12785e-07
      1.06891  1.18323e-07
      1.06927  1.18904e-07
      1.06963  1.19736e-07
      1.06998  1.22668e-07
      1.07034  1.23994e-07
      1.07070  1.18884e-07
      1.07105  1.26779e-07
      1.07141  1.26668e-07
      1.07177  1.28083e-07
      1.07212  1.27076e-07
      1.07248  1.31540e-07
      1.07284  1.22505e-07
      1.07320  1.30749e-07
      1.07355  1.29087e-07
      1.07391  1.37139e-07
      1.07427  1.37953e-07
      1.07463  1.35325e-07
      1.07499  1.39018e-07
      1.07535  1.40566e-07
      1.07570  1.42991e-07
      1.07606  1.40337e-07
      1.07642  1.47297e-07
      1.07678  1.47127e-07
      1.07714  1.47753e-07
      1.07750  1.52858e-07
      1.07786  1.47688e-07
      1.07822  1.55477e-07
      1.07858  1.52551e-07
      1.07894  1.54999e-07
      1.07930  1.59743e-07
      1.07966  1.53630e-07
      1.08001  1.59970e-07
      1.08037  1.62481e-07
      1.08073  1.56546e-07
      1.08109  1.59917e-07
      1.08145  1.62092e-07
      1.08182  1.65947e-07
      1.08218  1.70484e-07
      1.08254  1.73054e-07
      1.08290  1.72141e-07
      1.08326  1.75320e-07
      1.08362  1.71065e-07
      1.08398  1.79417e-07
      1.08434  1.83271e-07
      1.08470  1.80291e-07
      1.08507  1.81591e-07
      1.08543  1.84420e-07
      1.08579  1.82425e-07
      1.08615  1.90442e-07
      1.08651  1.88633e-07
      1.08687  1.93976e-07
      1.08724  1.94832e-07
      1.08760  1.97508e-07
      1.08796  1.99616e-07
      1.08833  2.04051e-07
      1.08869  2.00832e-07
      1.08905  1.97219e-07
      1.08941  2.09523e-07
      1.08978  2.07082e-07
      1.09014  2.11404e-07
      1.09050  2.15322e-07
      1.09087  2.12101e-07
      1.09123  2.06173e-07
      1.09160  2.22759e-07
      1.09196  2.15772e-07
      1.09232  2.20867e-07
      1.09269  2.23979e-07
      1.09305  2.26994e-07
      1.09342  2.29858e-07
      1.09378  2.29984e-07
      1.09414  2.36884e-07
      1.09451  2.37949e-07
      1.09487  2.39449e-07
      1.09524  2.38275e-07
      1.09560  2.41262e-07
      1.09597  2.45680e-07
      1.09633  2.42811e-07
      1.09670  2.46879e-07
      1.09706  2.51183e-07
      1.09743  2.51479e-07
      1.09780  2.49384e-07
      1.09816  2.56138e-07
      1.09853  2.51229e-07
      1.09889  2.64748e-07
      1.09926  2.68620e-07
      1.09963  2.68138e-07
      1.09999  2.68440e-07
      1.10036  2.70744e-07
      1.10073  2.80578e-07
      1.10109  2.75374e-07
      1.10146  2.77462e-07
      1.10183  2.80730e-07
      1.10220  2.85405e-07
      1.10256  2.77745e-07
      1.10293  2.91789e-07
      1.10330  2.87668e-07
      1.10367  2.90571e-07
      1.10403  2.94542e-07
      1.10440  3.00641e-07
      1.10477  2.93642e-07
      1.10514  3.03885e-07
      1.10551  3.07436e-07
      1.10588  3.08321e-07
      1.10624  3.13244e-07
      1.10661  3.18217e-07
      1.10698  3.11092e-07
      1.10735  3.21500e-07
      1.10772  3.25941e-07
      1.10809  3.24664e-07
      1.10846  3.31270e-07
      1.10883  3.33604e-07
      1.10920  3.34460e-07
      1.10957  3.39860e-07
      1.10994  3.40782e-07
      1.11031  3.47431e-07
      1.11068  3.49768e-07
      1.11105  3.48003e-07
      1.11142  3.56205e-07
      1.11179  3.58513e-07
      1.11216  3.56011e-07
      1.11253  3.59442e-07
      1.11290  3.73544e-07
      1.11327  3.74234e-07
      1.11364  3.73375e-07
      1.11401  3.77886e-07
      1.11439  3.88104e-07
      1.11476  3.94178e-07
      1.11513  3.83064e-07
      1.11550  3.96714e-07
