wavelength       flux
     0.882504  0.000468057
     0.882798  0.000447759
     0.883092  0.000487526
     0.883386  0.000498885
     0.883681  0.000498599
     0.883976  0.000479098
     0.884270  0.000496491
     0.884565  0.000491893
     0.884860  0.000497834
     0.885155  0.000496726
     0.885450  0.000505546
     0.885745  0.000502874
     0.886041  0.000466541
     0.886336  0.000487472
     0.886631  0.000483164
     0.886927  0.000476179
     0.887222  0.000470909
     0.887518  0.000474044
     0.887814  0.000480163
     0.888110  0.000484773
     0.888406  0.000486901
     0.888702  0.000484095
     0.888999  0.000486147
     0.889295  0.000484616
     0.889591  0.000484815
     0.889887  0.000490686
     0.890184  0.000493999
     0.890481  0.000497951
     0.890778  0.000494601
     0.891075  0.000498081
     0.891372  0.000497682
     0.891669  0.000500952
     0.891966  0.000501493
     0.892263  0.000494773
     0.892561  0.000507421
     0.892859  0.000503081
     0.893156  0.000497872
     0.893453  0.000509657
     0.893752  0.000500623
     0.894049  0.000504022
     0.894347  0.000502791
     0.894645  0.000502440
     0.894943  0.000497761
     0.895242  0.000508377
     0.895540  0.000506043
     0.895839  0.000511160
     0.896138  0.000510468
     0.896436  0.000510235
     0.896735  0.000508827
     0.897034  0.000509080
     0.897333  0.000515707
     0.897632  0.000517194
     0.897931  0.000512420
     0.898231  0.000512739
     0.898530  0.000523766
     0.898829  0.000522588
     0.899129  0.000515952
     0.899429  0.000525491
     0.899728  0.000526475
     0.900028  0.000517946
     0.900328  0.000490657
     0.900629  0.000533676
     0.900929  0.000532922
     0.901230  0.000513429
     0.901530  0.000526468
     0.901830  0.000518400
     0.902131  0.000529159
     0.902431  0.000523901
     0.902732  0.000521937
     0.903033  0.000514597
     0.903334  0.000535735
     0.903636  0.000536695
     0.903937  0.000538445
     0.904238  0.000533717
     0.904539  0.000539181
     0.904841  0.000543063
     0.905142  0.000547104
     0.905445  0.000532530
     0.905746  0.000534836
     0.906047  0.000539717
     0.906350  0.000540997
     0.906652  0.000546353
     0.906954  0.000548196
     0.907256  0.000541843
     0.907559  0.000548043
     0.907861  0.000545740
     0.908164  0.000556099
     0.908467  0.000552605
     0.908770  0.000541522
     0.909073  0.000519683
     0.909376  0.000540325
     0.909679  0.000552040
     0.909982  0.000558301
     0.910285  0.000537718
     0.910589  0.000560356
     0.910892  0.000539314
     0.911196  0.000552458
     0.911500  0.000569670
     0.911803  0.000564640
     0.912107  0.000559389
     0.912411  0.000567875
     0.912715  0.000562287
     0.913020  0.000569197
     0.913324  0.000570762
     0.913628  0.000569652
     0.913933  0.000573872
     0.914238  0.000560678
     0.914542  0.000577319
     0.914847  0.000578563
     0.915152  0.000567960
     0.915457  0.000574078
     0.915762  0.000577048
     0.916068  0.000579369
     0.916373  0.000581814
     0.916678  0.000581201
     0.916984  0.000577809
     0.917290  0.000583857
     0.917596  0.000575154
     0.917901  0.000581215
     0.918207  0.000584629
     0.918513  0.000589119
     0.918819  0.000587826
     0.919126  0.000594701
     0.919432  0.000589444
     0.919739  0.000592069
     0.920045  0.000590317
     0.920352  0.000590476
     0.920659  0.000595923
     0.920966  0.000580804
     0.921273  0.000587795
     0.921580  0.000598143
     0.921887  0.000598965
     0.922194  0.000582186
     0.922502  0.000592355
     0.922809  0.000592631
     0.923117  0.000595502
     0.923424  0.000589712
     0.923732  0.000593701
     0.924040  0.000599143
     0.924348  0.000600148
     0.924656  0.000600423
     0.924964  0.000589978
     0.925273  0.000597578
     0.925581  0.000597984
     0.925890  0.000590738
     0.926198  0.000598066
     0.926507  0.000598672
     0.926816  0.000603689
     0.927125  0.000605852
     0.927434  0.000608852
     0.927743  0.000612062
     0.928052  0.000596365
     0.928362  0.000604171
     0.928671  0.000610784
     0.928981  0.000609659
     0.929290  0.000583023
     0.929600  0.000601043
     0.929910  0.000606548
     0.930220  0.000602251
     0.930530  0.000612807
     0.930840  0.000604846
     0.931150  0.000616734
     0.931461  0.000613468
     0.931771  0.000614519
     0.932082  0.000611523
     0.932393  0.000615866
     0.932703  0.000613995
     0.933014  0.000614354
     0.933325  0.000622095
     0.933636  0.000616862
     0.933948  0.000623026
     0.934259  0.000623671
     0.934570  0.000621085
     0.934882  0.000623772
     0.935193  0.000619455
     0.935506  0.000623149
     0.935817  0.000625241
     0.936129  0.000622642
     0.936441  0.000620548
     0.936753  0.000628070
     0.937065  0.000630921
     0.937378  0.000631307
     0.937690  0.000633492
     0.938003  0.000631222
     0.938316  0.000627578
     0.938628  0.000637088
     0.938941  0.000636737
     0.939254  0.000628839
     0.939567  0.000635003
     0.939880  0.000633826
     0.940194  0.000637570
     0.940507  0.000635097
     0.940820  0.000639729
     0.941134  0.000643284
     0.941448  0.000643291
     0.941761  0.000633703
     0.942075  0.000646973
     0.942389  0.000645959
     0.942704  0.000648610
     0.943018  0.000651596
     0.943332  0.000653421
     0.943647  0.000651370
     0.943962  0.000647639
     0.944276  0.000651027
     0.944591  0.000648739
     0.944906  0.000628035
     0.945221  0.000657814
     0.945536  0.000660144
     0.945851  0.000650006
     0.946166  0.000662390
     0.946481  0.000656457
     0.946797  0.000657396
     0.947113  0.000663913
     0.947428  0.000664362
     0.947744  0.000668853
     0.948060  0.000671135
     0.948376  0.000657767
     0.948693  0.000673517
     0.949008  0.000670535
     0.949325  0.000675474
     0.949641  0.000674830
     0.949958  0.000675505
     0.950274  0.000673315
     0.950591  0.000676652
     0.950908  0.000676637
     0.951225  0.000673234
     0.951542  0.000674717
     0.951859  0.000678942
     0.952177  0.000681398
     0.952494  0.000685702
     0.952811  0.000685030
     0.953129  0.000683072
     0.953447  0.000684441
     0.953764  0.000675440
     0.954082  0.000682501
     0.954400  0.000687409
     0.954718  0.000657268
     0.955037  0.000669961
     0.955355  0.000690307
     0.955674  0.000692451
     0.955992  0.000689975
     0.956311  0.000692310
     0.956630  0.000696588
     0.956949  0.000696707
     0.957268  0.000697560
     0.957587  0.000679879
     0.957906  0.000697812
     0.958225  0.000703366
     0.958544  0.000707975
     0.958864  0.000707784
     0.959183  0.000703650
     0.959503  0.000707517
     0.959823  0.000707315
     0.960144  0.000656303
     0.960463  0.000701975
     0.960783  0.000701761
     0.961103  0.000710230
     0.961424  0.000713246
     0.961744  0.000713881
     0.962065  0.000715624
     0.962386  0.000718873
     0.962707  0.000722682
     0.963028  0.000715021
     0.963349  0.000720035
     0.963670  0.000721888
     0.963991  0.000618911
     0.964312  0.000705306
     0.964633  0.000721749
     0.964956  0.000669876
     0.965277  0.000713711
     0.965598  0.000703551
     0.965921  0.000725442
     0.966242  0.000721634
     0.966564  0.000717939
     0.966886  0.000726438
     0.967209  0.000706244
     0.967532  0.000728641
     0.967854  0.000639008
     0.968176  0.000732951
     0.968499  0.000728485
     0.968822  0.000734913
     0.969145  0.000693298
     0.969468  0.000739055
     0.969791  0.000741836
     0.970114  0.000740779
     0.970438  0.000735320
     0.970761  0.000661366
     0.971085  0.000741763
     0.971408  0.000743077
     0.971732  0.000746856
     0.972057  0.000708634
     0.972380  0.000748837
     0.972704  0.000741280
     0.973028  0.000676755
     0.973353  0.000746066
     0.973677  0.000738405
     0.974002  0.000738374
     0.974327  0.000750945
     0.974652  0.000689259
     0.974976  0.000735780
     0.975302  0.000759896
     0.975627  0.000752797
     0.975952  0.000755240
     0.976277  0.000760056
     0.976602  0.000762668
     0.976928  0.000761353
     0.977253  0.000708457
     0.977579  0.000764358
     0.977905  0.000765691
     0.978231  0.000765335
     0.978557  0.000680254
     0.978884  0.000720546
     0.979210  0.000748534
     0.979536  0.000766721
     0.979863  0.000769835
     0.980190  0.000771397
     0.980516  0.000776897
     0.980843  0.000776270
     0.981170  0.000777157
     0.981497  0.000766738
     0.981824  0.000777711
     0.982152  0.000780660
     0.982479  0.000776279
     0.982807  0.000776742
     0.983134  0.000776306
     0.983461  0.000766321
     0.983790  0.000771850
     0.984118  0.000784966
     0.984445  0.000785716
     0.984773  0.000787645
     0.985101  0.000786785
     0.985430  0.000790024
     0.985758  0.000796761
     0.986087  0.000794242
     0.986416  0.000792105
     0.986745  0.000794392
     0.987074  0.000789884
     0.987403  0.000795912
     0.987732  0.000801680
     0.988061  0.000804930
     0.988391  0.000802571
     0.988720  0.000807990
     0.989049  0.000802623
     0.989379  0.000810503
     0.989708  0.000808551
     0.990038  0.000762693
     0.990368  0.000784531
     0.990699  0.000778811
     0.991029  0.000744457
     0.991359  0.000768485
     0.991690  0.000737592
     0.992020  0.000753493
     0.992351  0.000784519
     0.992682  0.000756670
     0.993013  0.000770493
     0.993344  0.000798980
     0.993675  0.000757387
     0.994006  0.000804487
     0.994337  0.000805071
     0.994669  0.000786771
     0.995000  0.000817708
     0.995332  0.000803018
     0.995664  0.000811431
     0.995995  0.000802511
     0.996327  0.000792330
     0.996660  0.000825505
     0.996992  0.000818781
     0.997324  0.000796538
     0.997657  0.000792805
     0.997989  0.000819578
     0.998322  0.000826504
     0.998655  0.000789316
     0.998988  0.000813014
     0.999321  0.000793729
     0.999654  0.000831126
     0.999960  0.000798319
      1.00032  0.000830050
      1.00065  0.000821332
      1.00099  0.000829377
      1.00132  0.000795378
      1.00165  0.000834370
      1.00199  0.000840410
      1.00232  0.000817527
      1.00266  0.000839602
      1.00299  0.000833857
      1.00333  0.000843442
      1.00366  0.000826920
      1.00399  0.000826160
      1.00433  0.000843210
      1.00466  0.000848690
      1.00500  0.000840006
      1.00533  0.000813017
      1.00567  0.000816388
      1.00600  0.000814422
      1.00634  0.000822958
      1.00668  0.000824190
      1.00701  0.000860292
      1.00735  0.000844914
      1.00768  0.000853667
      1.00802  0.000862818
      1.00835  0.000864000
      1.00869  0.000860368
      1.00903  0.000861137
      1.00936  0.000850637
      1.00970  0.000856675
      1.01004  0.000868272
      1.01037  0.000879391
      1.01071  0.000871428
      1.01105  0.000861072
      1.01138  0.000859658
      1.01172  0.000875586
      1.01206  0.000851147
      1.01239  0.000881387
      1.01273  0.000875789
      1.01307  0.000878537
      1.01341  0.000887299
      1.01375  0.000857166
      1.01408  0.000863907
      1.01442  0.000880188
      1.01476  0.000867236
      1.01510  0.000867594
      1.01544  0.000895228
      1.01577  0.000864918
      1.01611  0.000881951
      1.01645  0.000878836
      1.01679  0.000887876
      1.01713  0.000890025
      1.01747  0.000879100
      1.01781  0.000912235
      1.01815  0.000883558
      1.01849  0.000882562
      1.01883  0.000879425
      1.01917  0.000902370
      1.01951  0.000890004
      1.01985  0.000911663
      1.02018  0.000887009
      1.02052  0.000902554
      1.02086  0.000907402
      1.02120  0.000915526
      1.02155  0.000888537
      1.02189  0.000904039
      1.02223  0.000887425
      1.02257  0.000915630
      1.02291  0.000905391
      1.02325  0.000919794
      1.02359  0.000907280
      1.02393  0.000925332
      1.02427  0.000938048
      1.02461  0.000940915
      1.02496  0.000922500
      1.02530  0.000909388
      1.02564  0.000895755
      1.02598  0.000912262
      1.02632  0.000889182
      1.02667  0.000882326
      1.02701  0.000921984
      1.02735  0.000911941
      1.02769  0.000907114
      1.02804  0.000919974
      1.02838  0.000893821
      1.02872  0.000912621
      1.02906  0.000925343
      1.02941  0.000909087
      1.02975  0.000942941
      1.03009  0.000929720
      1.03044  0.000900102
      1.03078  0.000952277
      1.03112  0.000948996
      1.03147  0.000950475
      1.03181  0.000945853
      1.03216  0.000933322
      1.03250  0.000927458
      1.03284  0.000945395
      1.03319  0.000937745
      1.03353  0.000952052
      1.03388  0.000935821
      1.03422  0.000931514
      1.03456  0.000819047
      1.03491  0.000916920
      1.03525  0.000929705
      1.03560  0.000973985
      1.03595  0.000953391
      1.03629  0.000981528
      1.03664  0.000961752
      1.03698  0.000959044
      1.03733  0.000979294
      1.03767  0.000986104
      1.03802  0.000951180
      1.03837  0.000949478
      1.03871  0.000992387
      1.03906  0.000968273
      1.03940  0.000960821
      1.03975  0.000951469
      1.04010  0.000927376
      1.04044  0.000982725
      1.04079   0.00100328
      1.04114  0.000994080
      1.04148  0.000945873
      1.04183  0.000972546
      1.04218  0.000994106
      1.04253  0.000974731
      1.04287  0.000959237
      1.04322  0.000968327
      1.04357  0.000997483
      1.04392   0.00100405
      1.04427  0.000998575
      1.04461   0.00100966
      1.04496  0.000993962
      1.04531   0.00100407
      1.04566   0.00101784
      1.04601   0.00100962
      1.04636   0.00101096
      1.04670  0.000993628
      1.04705  0.000993366
      1.04740  0.000979401
      1.04775   0.00102343
      1.04810   0.00100656
      1.04845   0.00100184
      1.04880   0.00101199
      1.04915   0.00102189
      1.04950   0.00102797
      1.04985  0.000971412
      1.05020   0.00103199
      1.05055   0.00102477
      1.05090   0.00102859
      1.05125   0.00100738
      1.05160   0.00100135
      1.05195   0.00103136
      1.05230   0.00100447
      1.05265   0.00101523
      1.05300   0.00104884
      1.05335   0.00103805
      1.05370   0.00105681
      1.05405   0.00102557
      1.05441   0.00102724
      1.05476   0.00106036
      1.05511   0.00103867
      1.05546   0.00104039
      1.05581   0.00103225
      1.05616   0.00104199
      1.05652   0.00105726
      1.05687   0.00104481
      1.05722   0.00103599
      1.05757   0.00104266
      1.05793   0.00105931
      1.05828   0.00106244
      1.05863   0.00101072
      1.05898   0.00104716
      1.05934   0.00105833
      1.05969   0.00106170
      1.06004   0.00107361
      1.06040   0.00106714
      1.06075   0.00103352
      1.06110   0.00104637
      1.06146   0.00107427
      1.06181   0.00107828
      1.06217   0.00106293
      1.06252   0.00107621
      1.06287   0.00106520
      1.06323   0.00109488
      1.06358   0.00107851
      1.06394   0.00107660
      1.06429   0.00108149
      1.06465   0.00107691
      1.06500   0.00108184
      1.06536   0.00107804
      1.06571   0.00104921
      1.06607   0.00109835
      1.06642   0.00103426
      1.06678   0.00109026
      1.06713   0.00106366
      1.06749   0.00109739
      1.06784   0.00105549
      1.06820   0.00110428
      1.06856   0.00107752
      1.06891   0.00109451
      1.06927   0.00108833
      1.06963   0.00109277
      1.06998   0.00110306
      1.07034   0.00110520
      1.07070   0.00107112
      1.07105   0.00110882
      1.07141   0.00110435
      1.07177   0.00110250
      1.07212   0.00110280
      1.07248   0.00111770
      1.07284   0.00106087
      1.07320   0.00111031
      1.07355   0.00107797
      1.07391   0.00112019
      1.07427   0.00112182
      1.07463   0.00110817
      1.07499   0.00112633
      1.07535   0.00111891
      1.07570   0.00112513
      1.07606   0.00110847
      1.07642   0.00113351
      1.07678   0.00113105
      1.07714   0.00112939
      1.07750   0.00114669
      1.07786   0.00111197
      1.07822   0.00115065
      1.07858   0.00112986
      1.07894   0.00114304
      1.07930   0.00115053
      1.07966   0.00111415
      1.08001   0.00113854
      1.08037   0.00113970
      1.08073   0.00111697
      1.08109   0.00112172
      1.08145   0.00110920
      1.08182   0.00113850
      1.08218   0.00115323
      1.08254   0.00115778
      1.08290   0.00113865
      1.08326   0.00115442
      1.08362   0.00114768
      1.08398   0.00116866
      1.08434   0.00117228
      1.08470   0.00115534
      1.08507   0.00115732
      1.08543   0.00116023
      1.08579   0.00114875
      1.08615   0.00117535
      1.08651   0.00116158
      1.08687   0.00117887
      1.08724   0.00116358
      1.08760   0.00117712
      1.08796   0.00117669
      1.08833   0.00119062
      1.08869   0.00117267
      1.08905   0.00115828
      1.08941   0.00119457
      1.08978   0.00118010
      1.09014   0.00119214
      1.09050   0.00120004
      1.09087   0.00117962
      1.09123   0.00115996
      1.09160   0.00120696
      1.09196   0.00117510
      1.09232   0.00118506
      1.09269   0.00119277
      1.09305   0.00120220
      1.09342   0.00120398
      1.09378   0.00119975
      1.09414   0.00121382
      1.09451   0.00121325
      1.09487   0.00121420
      1.09524   0.00120292
      1.09560   0.00120429
      1.09597   0.00121051
      1.09633   0.00120207
      1.09670   0.00119928
      1.09706   0.00121235
      1.09743   0.00120993
      1.09780   0.00119807
      1.09816   0.00121251
      1.09853   0.00119451
      1.09889   0.00122724
      1.09926   0.00123125
      1.09963   0.00122833
      1.09999   0.00122244
      1.10036   0.00122461
      1.10073   0.00124308
      1.10109   0.00122524
      1.10146   0.00122445
      1.10183   0.00122447
      1.10220   0.00124181
      1.10256   0.00121722
      1.10293   0.00123954
      1.10330   0.00123430
      1.10367   0.00123257
      1.10403   0.00123113
      1.10440   0.00124657
      1.10477   0.00122301
      1.10514   0.00124528
      1.10551   0.00124610
      1.10588   0.00124363
      1.10624   0.00125080
      1.10661   0.00125547
      1.10698   0.00123107
      1.10735   0.00125065
      1.10772   0.00125881
      1.10809   0.00125084
      1.10846   0.00126009
      1.10883   0.00126046
      1.10920   0.00125560
      1.10957   0.00126343
      1.10994   0.00125524
      1.11031   0.00126869
      1.11068   0.00126868
      1.11105   0.00125941
      1.11142   0.00127205
      1.11179   0.00127064
      1.11216   0.00125210
      1.11253   0.00126059
      1.11290   0.00128595
      1.11327   0.00127990
      1.11364   0.00127331
      1.11401   0.00127264
      1.11439   0.00129234
      1.11476   0.00129732
      1.11513   0.00126939
      1.11550   0.00128913
      1.11587   0.00127170
      1.11624   0.00129391
      1.11662   0.00128642
      1.11699   0.00130266
      1.11736   0.00129046
      1.11773   0.00129162
      1.11811   0.00130608
      1.11848   0.00131172
      1.11885   0.00130557
      1.11922   0.00128332
      1.11960   0.00130869
      1.11997   0.00128699
      1.12034   0.00131217
      1.12072   0.00130196
      1.12109   0.00130749
      1.12146   0.00130370
      1.12184   0.00132250
      1.12221   0.00130683
      1.12259   0.00131055
      1.12296   0.00132022
      1.12333   0.00132488
      1.12371   0.00132388
      1.12408   0.00133758
      1.12446   0.00133160
      1.12483   0.00129697
      1.12521   0.00132541
      1.12558   0.00122455
      1.12596   0.00127207
      1.12633   0.00133313
      1.12671   0.00134517
      1.12708   0.00133819
      1.12746   0.00133711
      1.12784   0.00131803
      1.12821   0.00134402
      1.12859   0.00135750
      1.12896   0.00133300
      1.12934   0.00133882
      1.12972   0.00134569
      1.13009   0.00132112
      1.13047   0.00133222
      1.13085   0.00136168
      1.13122   0.00134555
      1.13160   0.00136050
      1.13198   0.00136616
      1.13236   0.00135868
      1.13273   0.00136853
      1.13311   0.00136374
      1.13349   0.00135837
      1.13387   0.00137351
      1.13424   0.00135034
      1.13462   0.00137101
      1.13500   0.00136054
      1.13538   0.00138076
      1.13576   0.00137596
      1.13614   0.00136612
      1.13651   0.00137874
      1.13689   0.00137165
      1.13727   0.00137924
      1.13765   0.00134337
      1.13803   0.00136727
      1.13841   0.00119393
      1.13879   0.00136482
      1.13917   0.00138425
      1.13955   0.00136153
      1.13993   0.00138767
      1.14031   0.00136230
      1.14069   0.00114695
      1.14107   0.00137469
      1.14145   0.00140045
      1.14183   0.00140374
      1.14221   0.00140325
      1.14259   0.00135036
      1.14297   0.00140299
      1.14335   0.00140889
      1.14373   0.00140984
      1.14411   0.00135377
      1.14450   0.00140837
      1.14488   0.00141282
      1.14526   0.00141166
      1.14564   0.00140620
      1.14602   0.00142774
      1.14641   0.00140502
      1.14679   0.00142409
      1.14717   0.00141981
      1.14755   0.00140742
      1.14793   0.00141374
      1.14832   0.00142091
      1.14870   0.00140732
      1.14908   0.00144318
      1.14947   0.00143139
      1.14985   0.00143734
      1.15023   0.00144929
      1.15061   0.00144074
      1.15100   0.00143160
      1.15138   0.00144931
      1.15177   0.00144526
      1.15215   0.00144634
      1.15253   0.00144983
      1.15292   0.00145404
      1.15330   0.00145524
      1.15369   0.00145173
      1.15407   0.00144588
      1.15446   0.00144928
      1.15484   0.00145492
      1.15523   0.00145497
      1.15561   0.00145861
      1.15600   0.00145913
      1.15638   0.00146968
      1.15677   0.00145190
      1.15715   0.00146355
      1.15754   0.00147306
      1.15792   0.00146529
      1.15831   0.00147148
      1.15870   0.00147313
      1.15908   0.00147656
      1.15947   0.00147054
      1.15986   0.00142395
      1.16024   0.00148318
      1.16063   0.00147855
      1.16102   0.00137864
      1.16140   0.00143182
      1.16179   0.00148995
      1.16218   0.00149046
      1.16256   0.00148534
      1.16295   0.00149268
      1.16334   0.00149946
      1.16373   0.00148292
      1.16411   0.00140655
      1.16450   0.00150447
      1.16489   0.00150197
      1.16528   0.00149958
      1.16567   0.00149163
      1.16606   0.00150387
      1.16645   0.00151152
      1.16683   0.00151511
      1.16722   0.00150581
      1.16761   0.00151114
      1.16800   0.00150871
      1.16839   0.00151560
      1.16878   0.00151377
      1.16917   0.00138879
      1.16956   0.00148509
      1.16995   0.00152625
      1.17034   0.00152812
      1.17073   0.00152694
      1.17112   0.00152562
      1.17151   0.00152542
      1.17190   0.00152449
      1.17229   0.00153871
      1.17268   0.00152955
      1.17307   0.00154044
      1.17347   0.00154413
      1.17386   0.00151569
      1.17425   0.00154770
      1.17464   0.00154381
      1.17503   0.00154194
      1.17542   0.00153927
      1.17581   0.00154910
      1.17621   0.00155129
      1.17660   0.00155091
      1.17699   0.00153743
      1.17738   0.00147183
      1.17778   0.00144565
      1.17817   0.00154904
      1.17856   0.00145612
      1.17895   0.00155705
