wavelength       flux
  microns         mJy
      
     0.800134  0.000147750
     0.800401  0.000155889
     0.800668  0.000155429
     0.800935  0.000156464
     0.801202  0.000157129
     0.801469  0.000157214
     0.801736  0.000157545
     0.802003  0.000157737
     0.802270  0.000157531
     0.802538  0.000158007
     0.802805  0.000154325
     0.803073  0.000154448
     0.803340  0.000158575
     0.803608  0.000158325
     0.803876  0.000158870
     0.804145  0.000158749
     0.804412  0.000158892
     0.804680  0.000157901
     0.804949  0.000149858
     0.805217  0.000159404
     0.805485  0.000159923
     0.805754  0.000158981
     0.806022  0.000160551
     0.806291  0.000160717
     0.806560  0.000160378
     0.806829  0.000160375
     0.807098  0.000157370
     0.807367  0.000159148
     0.807636  0.000157941
     0.807905  0.000161893
     0.808174  0.000161221
     0.808444  0.000162118
     0.808713  0.000156292
     0.808983  0.000162782
     0.809253  0.000162076
     0.809523  0.000160960
     0.809792  0.000162008
     0.810062  0.000160602
     0.810332  0.000162917
     0.810602  0.000163758
     0.810872  0.000164013
     0.811143  0.000163814
     0.811413  0.000163664
     0.811683  0.000164516
     0.811954  0.000162244
     0.812225  0.000164956
     0.812495  0.000165401
     0.812766  0.000164401
     0.813037  0.000165638
     0.813308  0.000165240
     0.813579  0.000165582
     0.813850  0.000166347
     0.814122  0.000166365
     0.814393  0.000166490
     0.814664  0.000166573
     0.814936  0.000167205
     0.815208  0.000166656
     0.815479  0.000167755
     0.815751  0.000167725
     0.816023  0.000167985
     0.816296  0.000166023
     0.816567  0.000167986
     0.816839  0.000168642
     0.817112  0.000168457
     0.817384  0.000168915
     0.817657  0.000168757
     0.817930  0.000169210
     0.818202  0.000167612
     0.818475  0.000146258
     0.818747  0.000166558
     0.819020  0.000167640
     0.819293  0.000169585
     0.819567  0.000153908
     0.819840  0.000150799
     0.820113  0.000166076
     0.820386  0.000170573
     0.820660  0.000167813
     0.820933  0.000168998
     0.821207  0.000171439
     0.821480  0.000164998
     0.821754  0.000172004
     0.822028  0.000172111
     0.822302  0.000160476
     0.822576  0.000172889
     0.822850  0.000173431
     0.823125  0.000173336
     0.823399  0.000169556
     0.823674  0.000173707
     0.823949  0.000174189
     0.824223  0.000170073
     0.824498  0.000173479
     0.824773  0.000174955
     0.825048  0.000172566
     0.825323  0.000175128
     0.825598  0.000174900
     0.825873  0.000173437
     0.826148  0.000176040
     0.826423  0.000176004
     0.826699  0.000175870
     0.826974  0.000175780
     0.827250  0.000176531
     0.827527  0.000176782
     0.827802  0.000176935
     0.828077  0.000177418
     0.828353  0.000177484
     0.828630  0.000177783
     0.828906  0.000177825
     0.829183  0.000177910
     0.829459  0.000175373
     0.829735  0.000178427
     0.830012  0.000178503
     0.830289  0.000178991
     0.830565  0.000178526
     0.830842  0.000175287
     0.831119  0.000177742
     0.831396  0.000177550
     0.831674  0.000180151
     0.831951  0.000179897
     0.832228  0.000180241
     0.832505  0.000180037
     0.832783  0.000170575
     0.833061  0.000161671
     0.833338  0.000176932
     0.833616  0.000178311
     0.833893  0.000181494
     0.834171  0.000179960
     0.834449  0.000181499
     0.834728  0.000178945
     0.835006  0.000177232
     0.835284  0.000183350
     0.835563  0.000179994
     0.835841  0.000183563
     0.836120  0.000183152
     0.836399  0.000182189
     0.836678  0.000171435
     0.836957  0.000184570
     0.837235  0.000184033
     0.837515  0.000184595
     0.837794  0.000185010
     0.838073  0.000177013
     0.838353  0.000177265
     0.838632  0.000177483
     0.838911  0.000157795
     0.839191  0.000178047
     0.839471  0.000186333
     0.839750  0.000186396
     0.840030  0.000179553
     0.840310  0.000184851
     0.840590  0.000187258
     0.840870  0.000187533
     0.841151  0.000187869
     0.841431  0.000178546
     0.841712  0.000188142
     0.841992  0.000183689
     0.842273  0.000188540
     0.842554  0.000183758
     0.842835  0.000176851
     0.843116  0.000188998
     0.843397  0.000189384
     0.843678  0.000161811
     0.843959  0.000187973
     0.844240  0.000183845
     0.844522  0.000189960
     0.844803  0.000190239
     0.845085  0.000190768
     0.845366  0.000187207
     0.845648  0.000190505
     0.845930  0.000190003
     0.846213  0.000191361
     0.846494  0.000192168
     0.846776  0.000191369
     0.847058  0.000170358
     0.847341  0.000191385
     0.847623  0.000192915
     0.847906  0.000193283
     0.848189  0.000193136
     0.848471  0.000192234
     0.848754  0.000193671
     0.849037  0.000193768
     0.849320  0.000193407
     0.849603  0.000190835
     0.849886  0.000163573
     0.850170  0.000159111
     0.850453  0.000191798
     0.850736  0.000194216
     0.851020  0.000194927
     0.851304  0.000195260
     0.851587  0.000180024
     0.851871  0.000189664
     0.852156  0.000187108
     0.852439  0.000196004
     0.852723  0.000195701
     0.853008  0.000193561
     0.853292  0.000193786
     0.853577  0.000192296
     0.853861  0.000186231
     0.854146  0.000164656
     0.854431  0.000109583
     0.854715  0.000162197
     0.855000  0.000182507
     0.855285  0.000193058
     0.855570  0.000196461
     0.855856  0.000197016
     0.856141  0.000198675
     0.856426  0.000199466
     0.856712  0.000199534
     0.856997  0.000200449
     0.857283  0.000199833
     0.857569  0.000200825
     0.857854  0.000201253
     0.858140  0.000201398
     0.858426  0.000196006
     0.858712  0.000202157
     0.858999  0.000202794
     0.859285  0.000203252
     0.859572  0.000202873
     0.859858  0.000203381
     0.860145  0.000202498
     0.860432  0.000203659
     0.860718  0.000203689
     0.861005  0.000204200
     0.861292  0.000195022
     0.861579  0.000203182
     0.861867  0.000203952
     0.862154  0.000204957
     0.862441  0.000199685
     0.862729  0.000205860
     0.863016  0.000206568
     0.863304  0.000206417
     0.863591  0.000206004
     0.863880  0.000206219
     0.864167  0.000206626
     0.864455  0.000206131
     0.864743  0.000207432
     0.865032  0.000206069
     0.865321  0.000206156
     0.865609  0.000204528
     0.865897  0.000200167
     0.866186  0.000178932
     0.866475  0.000122582
     0.866764  0.000185823
     0.867053  0.000202187
     0.867342  0.000206077
     0.867631  0.000191631
     0.867920  0.000205149
     0.868209  0.000208716
     0.868499  0.000204169
     0.868788  0.000207471
     0.869078  0.000168168
     0.869367  0.000202660
     0.869657  0.000209181
     0.869947  0.000211684
     0.870237  0.000207501
     0.870528  0.000211557
     0.870817  0.000212328
     0.871107  0.000212463
     0.871398  0.000208257
     0.871688  0.000210692
     0.871979  0.000209976
     0.872269  0.000212238
     0.872560  0.000213283
     0.872851  0.000214131
     0.873142  0.000214936
     0.873433  0.000214115
     0.873724  0.000204980
     0.874015  0.000212174
     0.874307  0.000214955
     0.874599  0.000216034
     0.874890  0.000215763
     0.875181  0.000216616
     0.875473  0.000215244
     0.875766  0.000217088
     0.876058  0.000207605
     0.876350  0.000218257
     0.876641  0.000212613
     0.876933  0.000214039
     0.877225  0.000219347
     0.877518  0.000206895
     0.877810  0.000219015
     0.878103  0.000217044
     0.878396  0.000219822
     0.878689  0.000220339
     0.878982  0.000220347
     0.879275  0.000219359
     0.879568  0.000214653
     0.879861  0.000220845
     0.880154  0.000221338
     0.880448  0.000217451
     0.880741  0.000200945
     0.881034  0.000183280
     0.881328  0.000219497
     0.881622  0.000222236
     0.881916  0.000223263
     0.882209  0.000222514
