wavelength       flux
      0.87576598     0.020769581
      0.87605798     0.020223477
      0.87634999     0.020983915
      0.87664098     0.020747289
      0.87693298     0.020422889
      0.87722498     0.021225265
      0.87751800     0.020692674
      0.87781000     0.021288527
      0.87810302     0.020881865
      0.87839597     0.021264182
      0.87868899     0.021446382
      0.87898201     0.021410539
      0.87927502     0.021547259
      0.87956798     0.021371649
      0.87986100     0.021613405
      0.88015401     0.021699670
      0.88044798     0.021008400
      0.88074100     0.020608766
      0.88103402     0.019157574
      0.88132799     0.021683497
      0.88162202     0.021928635
      0.88191599     0.022059138
      0.88220900     0.022101716
      0.88250399     0.021111144
      0.88279802     0.020203797
      0.88309199     0.021997025
      0.88338602     0.022417971
      0.88368100     0.022459738
      0.88397598     0.021683704
      0.88427001     0.022433755
      0.88456500     0.022352543
      0.88485998     0.022540635
      0.88515502     0.022518384
      0.88545001     0.022859148
      0.88574499     0.022818346
      0.88604099     0.022587857
      0.88633603     0.022849286
      0.88663101     0.022572451
      0.88692701     0.022635280
      0.88722199     0.022565618
      0.88751799     0.022739588
      0.88781399     0.022917681
      0.88810998     0.023144598
      0.88840598     0.023231799
      0.88870198     0.023054413
      0.88899899     0.023235739
      0.88929498     0.023178534
      0.88959098     0.023139097
      0.88988698     0.023395706
      0.89018399     0.023504832
      0.89048100     0.023617759
      0.89077801     0.023659205
      0.89107502     0.023768196
      0.89137203     0.023735722
      0.89166898     0.023857207
      0.89196599     0.023844861
      0.89226300     0.023753876
      0.89256102     0.024088559
      0.89285898     0.023950471
      0.89315599     0.023927000
      0.89345300     0.024270139
      0.89375198     0.024318222
      0.89404899     0.024342284
      0.89434701     0.024289986
      0.89464498     0.024347641
      0.89494300     0.024259364
      0.89524198     0.024642512
      0.89554000     0.024578746
      0.89583898     0.024860907
      0.89613801     0.024751341
      0.89643598     0.024846706
      0.89673501     0.024728835
      0.89703399     0.024893953
      0.89733303     0.025080405
      0.89763200     0.025136946
      0.89793098     0.025015187
      0.89823103     0.025028619
      0.89853001     0.025463807
      0.89882898     0.025409117
      0.89912897     0.025143850
      0.89942902     0.025568470
      0.89972800     0.025700063
      0.90002799     0.025215575
      0.90032798     0.023948278
      0.90062898     0.025970100
      0.90092897     0.025973511
      0.90122998     0.025296531
      0.90153003     0.025895766
      0.90183002     0.025603868
      0.90213102     0.025992115
      0.90243101     0.025801692
      0.90273201     0.025862138
      0.90303302     0.025557707
      0.90333402     0.026422678
      0.90363598     0.026429677
      0.90393698     0.026586747
      0.90423799     0.026421800
      0.90453899     0.026668597
      0.90484101     0.026836033
      0.90514201     0.027003333
      0.90544498     0.026450025
      0.90574598     0.026600809
      0.90604699     0.026806441
      0.90635002     0.026876142
      0.90665197     0.027096963
      0.90695399     0.027236010
      0.90725601     0.027007827
      0.90755898     0.027263955
      0.90786099     0.027258434
      0.90816402     0.027658351
      0.90846699     0.027558970
      0.90877002     0.027163269
      0.90907300     0.026168250
      0.90937603     0.027125697
      0.90967900     0.027680330
      0.90998203     0.028041578
      0.91028500     0.027409200
      0.91058898     0.028120834
      0.91089201     0.027575207
      0.91119599     0.028009326
      0.91149998     0.028576788
      0.91180301     0.028453093
      0.91210699     0.028306056
      0.91241097     0.028607275
      0.91271502     0.028486592
      0.91302001     0.028739902
      0.91332400     0.028887589
      0.91362798     0.028829402
      0.91393298     0.029081100
      0.91423798     0.028591132
      0.91454202     0.029258150
      0.91484702     0.029359421
      0.91515201     0.028957788
      0.91545701     0.029267864
      0.91576201     0.029460880
      0.91606802     0.029519865
      0.91637301     0.029693042
      0.91667801     0.029702336
      0.91698402     0.029632761
      0.91728997     0.029875417
      0.91759598     0.029615269
      0.91790098     0.029843718
      0.91820699     0.030036035
      0.91851300     0.030240342
      0.91881901     0.030257730
      0.91912597     0.030555499
      0.91943198     0.030414297
      0.91973901     0.030554057
      0.92004502     0.030521989
      0.92035198     0.030588381
      0.92065901     0.030835440
      0.92096603     0.030367182
      0.92127299     0.030759912
      0.92158002     0.031158058
      0.92188698     0.031204901
      0.92219400     0.030693431
      0.92250198     0.031127957
      0.92280900     0.031200696
      0.92311698     0.031352326
      0.92342401     0.031259160
      0.92373198     0.031426200
      0.92404002     0.031695960
      0.92434800     0.031766561
      0.92465597     0.031796201
      0.92496401     0.031521851
      0.92527300     0.031834131
      0.92558098     0.031855286
      0.92589003     0.031676465
      0.92619801     0.031977750
      0.92650700     0.032043171
      0.92681599     0.032266890
      0.92712498     0.032381186
      0.92743403     0.032563416
      0.92774302     0.032758380
      0.92805201     0.032229092
      0.92836201     0.032597212
      0.92867100     0.032899393
      0.92898101     0.032915350
      0.92929000     0.031819502
      0.92960000     0.032777939
      0.92991000     0.032960812
      0.93022001     0.032932143
      0.93053001     0.033419699
      0.93084002     0.033133636
      0.93115002     0.033629403
      0.93146098     0.033569747
      0.93177098     0.033648969
      0.93208200     0.033623498
      0.93239301     0.033803797
      0.93270302     0.033792209
      0.93301398     0.033803522
      0.93332499     0.034205434
      0.93363601     0.034020255
      0.93394798     0.034298368
      0.93425900     0.034376091
      0.93457001     0.034338593
      0.93488199     0.034470432
      0.93519300     0.034456409
      0.93550599     0.034596244
      0.93581700     0.034705810
      0.93612897     0.034728250
      0.93644100     0.034713431
      0.93675297     0.035039687
      0.93706501     0.035179658
      0.93737799     0.035316690
      0.93769002     0.035488807
      0.93800300     0.035430554
      0.93831599     0.035263007
      0.93862802     0.035751131
      0.93894100     0.035811190
      0.93925399     0.035516980
      0.93956703     0.035788307
      0.93988001     0.035793241
      0.94019401     0.036028080
      0.94050699     0.035950614
      0.94081998     0.036233985
      0.94113398     0.036443482
      0.94144797     0.036415073
      0.94176102     0.036145660
      0.94207501     0.036706723
      0.94238901     0.036745642
      0.94270402     0.036874424
      0.94301802     0.037076049
      0.94333202     0.037213524
      0.94364703     0.037221435
      0.94396198     0.037065322
      0.94427598     0.037312688
      0.94459099     0.037272920
      0.94490600     0.036375498
      0.94522101     0.037799198
      0.94553602     0.037920941
      0.94585103     0.037636502
      0.94616598     0.038149122
      0.94648099     0.037907782
      0.94679701     0.038079449
      0.94711298     0.038347981
      0.94742799     0.038378596
      0.94774401     0.038672562
      0.94805998     0.038836383
      0.94837600     0.038272546
      0.94869298     0.039036484
      0.94900799     0.038938616
      0.94932503     0.039210450
      0.94964099     0.039219989
      0.94995803     0.039338826
      0.95027399     0.039300011
      0.95059103     0.039496756
      0.95090801     0.039578163
      0.95122498     0.039543971
      0.95154202     0.039607553
      0.95185900     0.039866657
      0.95217699     0.040038724
      0.95249403     0.040304317
      0.95281100     0.040325490
      0.95312899     0.040291905
      0.95344698     0.040488647
      0.95376402     0.040290980
      0.95408201     0.040471958
      0.95440000     0.040721554
      0.95471799     0.039081296
      0.95503700     0.040095352
      0.95535499     0.041053794
      0.95567399     0.041226653
      0.95599198     0.041155863
      0.95631099     0.041262683
      0.95662999     0.041517028
      0.95694900     0.041594940
      0.95726800     0.041690998
      0.95758700     0.040944313
      0.95790601     0.041844520
      0.95822501     0.042143131
      0.95854402     0.042404640
      0.95886397     0.042491848
      0.95918298     0.042367175
      0.95950300     0.042593239
      0.95982301     0.042665521
      0.96014398     0.039888129
      0.96046299     0.042525605
      0.96078300     0.042807609
      0.96110302     0.043071828
      0.96142399     0.043253180
      0.96174401     0.043386161
      0.96206498     0.043489833
      0.96238601     0.043700768
      0.96270698     0.043954995
      0.96302801     0.043652404
      0.96334898     0.043955991
      0.96367002     0.044088725
      0.96399099     0.038200703
      0.96431202     0.043382326
      0.96463299     0.044315629
      0.96495599     0.041451796
      0.96527702     0.044110919
      0.96559799     0.043896292
      0.96592098     0.044773566
      0.96624202     0.044761943
      0.96656400     0.044674428
      0.96688598     0.045040152
      0.96720898     0.044220871
      0.96753198     0.045238671
      0.96785402     0.040027015
      0.96817601     0.045611061
      0.96849900     0.045459345
      0.96882200     0.045887999
      0.96914500     0.043504248
      0.96946800     0.046191983
      0.96979100     0.046355089
      0.97011399     0.046426261
      0.97043800     0.046340649
      0.97076100     0.041894105
      0.97108501     0.046600149
      0.97140801     0.046790522
      0.97173202     0.047039070
      0.97205698     0.045083254
      0.97237998     0.047296870
      0.97270399     0.047111049
      0.97302800     0.043432461
      0.97335303     0.047524559
      0.97367698     0.047194490
      0.97400200     0.047362662
      0.97432703     0.048012879
      0.97465199     0.044426662
      0.97497600     0.047511847
      0.97530198     0.048697984
      0.97562701     0.048398245
      0.97595203     0.048630906
      0.97627699     0.048882477
      0.97660202     0.049122407
      0.97692800     0.049106932
      0.97725302     0.046139420
      0.97757900     0.049377452
      0.97790498     0.049518846
      0.97823101     0.049548969
      0.97855699     0.044522762
      0.97888398     0.047117435
      0.97921002     0.048888000
      0.97953600     0.049992976
      0.97986299     0.050165661
      0.98018998     0.050392100
      0.98051602     0.050660293
      0.98084301     0.050712216
      0.98117000     0.050967243
      0.98149699     0.050746244
      0.98182398     0.051171492
      0.98215199     0.051350488
      0.98247898     0.051223594
      0.98280698     0.051477500
      0.98313397     0.051563694
      0.98346102     0.051087800
      0.98378998     0.051503174
      0.98411798     0.052152969
      0.98444498     0.052251769
      0.98477298     0.052391396
      0.98510098     0.052479154
      0.98543000     0.052701335
      0.98575801     0.053072274
      0.98608702     0.053028779
      0.98641598     0.053008256
      0.98674500     0.053186902
      0.98707402     0.053093354
      0.98740298     0.053432690
      0.98773199     0.053813654
      0.98806101     0.053996920
      0.98839098     0.054018339
      0.98872000     0.054345930
      0.98904902     0.054187861
      0.98937899     0.054628398
      0.98970801     0.054710023
      0.99003798     0.052315259
      0.99036801     0.053553530
      0.99069899     0.053237748
      0.99102902     0.051188399
      0.99135900     0.052825119
      0.99168998     0.051106756
      0.99202001     0.052116032
      0.99235100     0.054010135
      0.99268198     0.052388530
      0.99301302     0.053421299
      0.99334401     0.055110960
      0.99367499     0.052739257
      0.99400598     0.055576444
      0.99433702     0.055675097
      0.99466902     0.054667920
      0.99500000     0.056526403
      0.99533200     0.055816295
      0.99566400     0.056304487
      0.99599499     0.055884140
      0.99632698     0.055577465
      0.99665999     0.057400925
      0.99699199     0.057056680
      0.99732399     0.055825556
      0.99765700     0.055665737
      0.99798900     0.057388926
      0.99832201     0.057901222
      0.99865502     0.055819362
      0.99898797     0.057311767
      0.99932098     0.056227239
      0.99965400     0.058504973
      0.99996001     0.056712403
       1.0003200     0.058716358
       1.0006500     0.058374256
       1.0009900     0.058796573
       1.0013200     0.056876670
       1.0016500     0.059373243
       1.0019900     0.059736408
       1.0023201     0.058435996
       1.0026600     0.059923565
       1.0029900     0.059572969
       1.0033300     0.060306438
       1.0036600     0.059437854
       1.0039901     0.059424928
       1.0043300     0.060503423
       1.0046600     0.060941380
       1.0050000     0.060566916
       1.0053300     0.059004938
       1.0056700     0.059233187
       1.0060000     0.059312163
       1.0063400     0.059934660
       1.0066800     0.059965710
       1.0070100     0.062325247
       1.0073500     0.061406617
       1.0076801     0.062161284
       1.0080200     0.062674957
       1.0083500     0.062842483
       1.0086900     0.062683732
       1.0090300     0.062842526
       1.0093600     0.062289535
       1.0096999     0.062815081
       1.0100400     0.063555961
       1.0103700     0.064315969
       1.0107100     0.063883909
       1.0110500     0.063414017
       1.0113800     0.063418836
       1.0117199     0.064484730
       1.0120600     0.062973825
       1.0123900     0.065182215
       1.0127300     0.064743844
       1.0130700     0.064984502
       1.0134100     0.065701229
       1.0137500     0.063971242
       1.0140800     0.064390857
       1.0144200     0.065626362
       1.0147600     0.065131166
       1.0151000     0.065156069
       1.0154400     0.066783465
       1.0157700     0.065166086
       1.0161099     0.066156992
       1.0164500     0.066023594
       1.0167900     0.066742533
       1.0171300     0.067071188
       1.0174700     0.066434648
       1.0178100     0.068484536
       1.0181500     0.066783922
       1.0184900     0.066920298
       1.0188299     0.066846223
       1.0191700     0.068431060
       1.0195100     0.067650468
       1.0198500     0.069090390
       1.0201800     0.067905806
       1.0205200     0.069022320
       1.0208600     0.069208402
       1.0211999     0.070107677
       1.0215501     0.068072996
       1.0218900     0.069255003
       1.0222300     0.068246398
       1.0225700     0.070089742
       1.0229100     0.069535672
       1.0232500     0.070646910
       1.0235900     0.069940165
       1.0239300     0.071123607
       1.0242701     0.072040302
       1.0246100     0.072361039
       1.0249600     0.071231038
       1.0253000     0.070576134
       1.0256400     0.069843829
       1.0259800     0.070970125
       1.0263200     0.069557855
       1.0266700     0.069395884
       1.0270100     0.072043065
       1.0273499     0.071544371
       1.0276901     0.071195803
       1.0280401     0.072132447
       1.0283800     0.070479127
       1.0287200     0.071879445
       1.0290600     0.073071190
       1.0294100     0.071787742
       1.0297500     0.074204247
       1.0300900     0.073262263
       1.0304400     0.071614868
       1.0307800     0.075041485
       1.0311199     0.074938851
       1.0314699     0.075159704
       1.0318100     0.074903560
       1.0321600     0.074274395
       1.0325000     0.073955928
       1.0328400     0.075243738
       1.0331900     0.074934303
       1.0335300     0.075916634
       1.0338800     0.074963419
       1.0342200     0.074965347
       1.0345600     0.067370506
       1.0349100     0.074515274
       1.0352499     0.075074599
       1.0355999     0.078036655
       1.0359499     0.076705286
       1.0362900     0.078699420
       1.0366400     0.077615834
       1.0369800     0.077414594
       1.0373300     0.078841065
       1.0376700     0.079558805
       1.0380200     0.077370649
       1.0383700     0.077242063
       1.0387100     0.080255547
       1.0390600     0.078749819
       1.0394000     0.078432402
       1.0397500     0.077922699
       1.0401000     0.075941580
       1.0404400     0.080184286
       1.0407900     0.081684053
       1.0411400     0.081235186
       1.0414799     0.078089882
       1.0418299     0.080080425
       1.0421799     0.081638109
       1.0425299     0.080506387
       1.0428700     0.079386602
       1.0432200     0.080271490
       1.0435700     0.082201203
       1.0439200     0.082719253
       1.0442700     0.082564692
       1.0446100     0.083410848
       1.0449600     0.082479530
       1.0453100     0.083318181
       1.0456600     0.084293851
       1.0460100     0.083930040
       1.0463600     0.084129330
       1.0467000     0.083032493
       1.0470500     0.083160001
       1.0474000     0.082323820
       1.0477500     0.085446520
       1.0481000     0.084362342
       1.0484500     0.084200071
       1.0488000     0.085149109
       1.0491500     0.085865664
       1.0495000     0.086359803
       1.0498500     0.082111443
       1.0502000     0.086856755
       1.0505500     0.086525480
       1.0509000     0.086860261
       1.0512500     0.085792718
       1.0516000     0.085199965
       1.0519500     0.087607360
       1.0523000     0.085608199
       1.0526500     0.086660056
       1.0530000     0.089023577
       1.0533500     0.088501850
       1.0537000     0.089789139
       1.0540500     0.087799253
       1.0544100     0.088011995
       1.0547600     0.090439017
       1.0551100     0.089041734
       1.0554600     0.089496090
       1.0558100     0.088896141
       1.0561600     0.089620328
       1.0565200     0.090847636
       1.0568700     0.090181038
       1.0572200     0.089597303
       1.0575700     0.090413121
       1.0579300     0.091561072
       1.0582800     0.091939226
       1.0586300     0.087780347
       1.0589800     0.091113119
       1.0593400     0.091939990
       1.0596900     0.092350923
       1.0600400     0.093321059
       1.0604000     0.092953657
       1.0607500     0.090670479
       1.0611000     0.092002570
       1.0614600     0.094013418
       1.0618100     0.094281349
       1.0621700     0.093349004
       1.0625200     0.094392914
       1.0628700     0.093766691
       1.0632300     0.096013870
       1.0635800     0.095042021
       1.0639400     0.094998504
       1.0642900     0.095680782
       1.0646501     0.095362672
       1.0650001     0.095904619
       1.0653600     0.095774012
       1.0657099     0.093684184
       1.0660700     0.097391498
       1.0664200     0.092388721
       1.0667800     0.097104746
       1.0671300     0.095297829
       1.0674900     0.097994139
       1.0678400     0.095009328
       1.0682000     0.098645209
       1.0685600     0.097010695
       1.0689100     0.098315062
       1.0692700     0.098191124
       1.0696300     0.098430318
       1.0699800     0.099307310
       1.0703400     0.099686200
       1.0707000     0.097370572
       1.0710500      0.10017186
       1.0714099      0.10005702
       1.0717700      0.10027360
       1.0721200      0.10013916
       1.0724800      0.10146373
       1.0728400     0.097005676
       1.0732000      0.10123869
       1.0735500     0.098788310
       1.0739100      0.10211508
       1.0742700      0.10229321
       1.0746300      0.10155140
       1.0749900      0.10326558
       1.0753500      0.10257861
       1.0757000      0.10313911
       1.0760601      0.10201314
       1.0764199      0.10405596
       1.0767800      0.10401584
       1.0771400      0.10405273
       1.0775000      0.10550807
       1.0778600      0.10309630
       1.0782200      0.10603974
       1.0785800      0.10478443
       1.0789400      0.10566665
       1.0793000      0.10643783
       1.0796601      0.10421006
       1.0800101      0.10610127
       1.0803699      0.10656040
       1.0807300      0.10486340
       1.0810900      0.10561225
       1.0814500      0.10474467
       1.0818200      0.10669164
       1.0821800      0.10800219
       1.0825400      0.10842583
       1.0829000      0.10660473
       1.0832601      0.10869601
       1.0836200      0.10887475
       1.0839800      0.11005668
       1.0843400      0.11049463
       1.0847000      0.10900871
       1.0850700      0.10951021
       1.0854300      0.10970671
       1.0857900      0.10899541
       1.0861501      0.11122446
       1.0865099      0.11046186
       1.0868700      0.11184916
       1.0872400      0.11035396
       1.0876000      0.11200581
       1.0879600      0.11228295
       1.0883300      0.11343662
       1.0886900      0.11247476
       1.0890501      0.11124732
       1.0894099      0.11420359
       1.0897800      0.11343218
       1.0901400      0.11428543
       1.0905000      0.11503641
       1.0908700      0.11376082
       1.0912300      0.11234376
       1.0915999      0.11603513
       1.0919600      0.11374280
       1.0923200      0.11508920
       1.0926900      0.11562285
       1.0930500      0.11630300
       1.0934200      0.11663945
       1.0937800      0.11641324
       1.0941401      0.11762607
       1.0945100      0.11779789
       1.0948700      0.11803844
       1.0952400      0.11733771
       1.0956000      0.11761892
       1.0959700      0.11841147
       1.0963300      0.11778314
       1.0967000      0.11791987
       1.0970600      0.11896076
       1.0974300      0.11905266
       1.0978000      0.11818111
       1.0981600      0.11932394
       1.0985301      0.11804570
       1.0988899      0.12089040
       1.0992600      0.12148472
       1.0996300      0.12136629
       1.0999900      0.12097656
       1.1003600      0.12136299
       1.1007299      0.12293470
       1.1010900      0.12185284
       1.1014600      0.12174749
       1.1018300      0.12217480
       1.1022000      0.12372615
       1.1025600      0.12187438
       1.1029299      0.12378709
       1.1033000      0.12400449
       1.1036700      0.12371632
       1.1040300      0.12391055
       1.1044000      0.12533504
       1.1047699      0.12348464
       1.1051400      0.12542682
       1.1055100      0.12566452
       1.1058800      0.12569772
       1.1062400      0.12659155
       1.1066099      0.12706901
       1.1069800      0.12512990
       1.1073500      0.12716760
       1.1077200      0.12772468
       1.1080900      0.12729697
       1.1084599      0.12816370
       1.1088300      0.12851659
       1.1092000      0.12821721
       1.1095700      0.12896453
       1.1099401      0.12850732
       1.1103100      0.12979047
       1.1106800      0.12995624
       1.1110500      0.12937210
       1.1114200      0.13060173
       1.1117899      0.13055436
       1.1121600      0.12912168
       1.1125300      0.13006945
       1.1129000      0.13230190
       1.1132700      0.13198194
       1.1136400      0.13156900
       1.1140100      0.13183074
       1.1143900      0.13357269
       1.1147600      0.13402047
       1.1151299      0.13204930
       1.1155000      0.13386046
       1.1158700      0.13290584
       1.1162400      0.13465552
       1.1166199      0.13447566
       1.1169900      0.13574331
       1.1173600      0.13504899
       1.1177300      0.13514435
       1.1181099      0.13645053
       1.1184800      0.13704318
       1.1188500      0.13687397
       1.1192200      0.13524660
       1.1196001      0.13752570
       1.1199700      0.13592703
       1.1203400      0.13808711
       1.1207200      0.13738663
       1.1210901      0.13802105
       1.1214600      0.13797591
       1.1218400      0.13967798
       1.1222100      0.13846727
       1.1225899      0.13901044
       1.1229600      0.14012943
       1.1233300      0.14065973
       1.1237100      0.14069857
       1.1240799      0.14193061
       1.1244600      0.14168113
       1.1248300      0.13932452
       1.1252100      0.14145406
       1.1255800      0.13342489
       1.1259600      0.13766935
       1.1263300      0.14266930
       1.1267101      0.14399576
       1.1270800      0.14351942
       1.1274600      0.14373049
       1.1278400      0.14224299
       1.1282099      0.14465385
       1.1285900      0.14592308
       1.1289600      0.14424245
       1.1293401      0.14492219
       1.1297200      0.14565074
       1.1300900      0.14373367
       1.1304700      0.14478227
       1.1308500      0.14755548
       1.1312200      0.14651053
       1.1316000      0.14777833
       1.1319799      0.14838943
       1.1323600      0.14800587
       1.1327300      0.14893953
       1.1331100      0.14898969
       1.1334900      0.14862503
       1.1338700      0.15018942
       1.1342400      0.14847044
       1.1346200      0.15040653
       1.1350000      0.14944706
       1.1353800      0.15144922
       1.1357599      0.15124878
       1.1361400      0.15062616
       1.1365100      0.15177221
       1.1368901      0.15144878
       1.1372700      0.15225972
       1.1376500      0.14931664
       1.1380301      0.15211436
       1.1384100      0.13721322
       1.1387900      0.15257714
       1.1391701      0.15398875
       1.1395500      0.15219641
       1.1399300      0.15458047
       1.1403100      0.15299141
       1.1406900      0.13385515
       1.1410700      0.15450120
       1.1414500      0.15639097
       1.1418300      0.15688946
       1.1422100      0.15691974
       1.1425900      0.15199641
       1.1429700      0.15739630
       1.1433500      0.15812796
       1.1437300      0.15841808
       1.1441100      0.15290728
