wavelength       flux
     0.870237  1.88681e-05
     0.870528  1.91439e-05
     0.870817  1.96034e-05
     0.871107  2.01194e-05
     0.871398  1.92732e-05
     0.871688  1.92255e-05
     0.871979  1.91904e-05
     0.872269  1.99243e-05
     0.872560  2.05743e-05
     0.872851  2.08828e-05
     0.873142  2.22083e-05
     0.873433  2.08701e-05
     0.873724  2.05726e-05
     0.874015  2.12604e-05
     0.874307  2.14605e-05
     0.874599  2.23189e-05
     0.874890  2.12454e-05
     0.875181  2.18595e-05
     0.875473  2.24933e-05
     0.875766  2.28865e-05
     0.876058  2.32904e-05
     0.876350  2.45055e-05
     0.876641  2.35568e-05
     0.876933  2.23328e-05
     0.877225  2.46463e-05
     0.877518  2.38009e-05
     0.877810  2.55630e-05
     0.878103  2.35511e-05
     0.878396  2.51907e-05
     0.878689  2.60217e-05
     0.878982  2.58659e-05
     0.879275  2.66452e-05
     0.879568  2.57557e-05
     0.879861  2.72145e-05
     0.880154  2.72622e-05
     0.880448  2.28778e-05
     0.880741  2.64212e-05
     0.881034  2.51668e-05
     0.881328  2.68451e-05
     0.881622  2.72276e-05
     0.881916  2.81818e-05
     0.882209  2.88884e-05
     0.882504  2.60375e-05
     0.882798  2.48990e-05
     0.883092  2.69246e-05
     0.883386  2.97662e-05
     0.883681  2.95705e-05
     0.883976  2.86808e-05
     0.884270  2.98994e-05
     0.884565  2.89676e-05
     0.884860  2.90650e-05
     0.885155  2.91689e-05
     0.885450  3.16176e-05
     0.885745  3.02733e-05
     0.886041  1.87260e-05
     0.886336  2.25230e-05
     0.886631  2.31418e-05
     0.886927  2.08451e-05
     0.887222  1.94079e-05
     0.887518  1.97377e-05
     0.887814  2.06202e-05
     0.888110  2.14155e-05
     0.888406  2.20576e-05
     0.888702  2.19422e-05
     0.888999  2.24440e-05
     0.889295  2.26142e-05
     0.889591  2.34044e-05
     0.889887  2.38382e-05
     0.890184  2.43378e-05
     0.890481  2.55283e-05
     0.890778  2.45627e-05
     0.891075  2.69917e-05
     0.891372  2.52547e-05
     0.891669  2.65533e-05
     0.891966  2.67584e-05
     0.892263  2.63216e-05
     0.892561  2.88995e-05
     0.892859  2.77490e-05
     0.893156  2.60254e-05
     0.893453  2.95263e-05
     0.893752  2.41643e-05
     0.894049  2.58137e-05
     0.894347  2.60484e-05
     0.894645  2.49634e-05
     0.894943  2.44314e-05
     0.895242  2.59249e-05
     0.895540  2.55923e-05
     0.895839  2.56589e-05
     0.896138  2.62813e-05
     0.896436  2.65493e-05
     0.896735  2.68989e-05
     0.897034  2.75943e-05
     0.897333  2.79728e-05
     0.897632  2.84246e-05
     0.897931  2.87473e-05
     0.898231  2.77131e-05
     0.898530  3.01648e-05
     0.898829  3.04442e-05
     0.899129  3.04487e-05
     0.899429  3.07116e-05
     0.899728  3.11638e-05
     0.900028  3.03550e-05
     0.900328  2.89357e-05
     0.900629  3.26137e-05
     0.900929  3.22825e-05
     0.901230  3.02700e-05
     0.901530  3.11550e-05
     0.901830  3.00353e-05
     0.902131  3.19303e-05
     0.902431  3.21350e-05
     0.902732  2.94587e-05
     0.903033  2.96336e-05
     0.903334  3.22511e-05
     0.903636  3.25801e-05
     0.903937  3.35474e-05
     0.904238  3.24453e-05
     0.904539  3.33047e-05
     0.904841  3.44670e-05
     0.905142  3.54539e-05
     0.905445  3.26672e-05
     0.905746  3.30379e-05
     0.906047  3.41835e-05
     0.906350  3.46191e-05
     0.906652  3.63607e-05
     0.906954  3.61394e-05
     0.907256  3.51372e-05
     0.907559  3.63706e-05
     0.907861  3.57098e-05
     0.908164  3.83221e-05
     0.908467  3.71792e-05
     0.908770  3.61354e-05
     0.909073  3.61987e-05
     0.909376  3.83397e-05
     0.909679  3.78250e-05
     0.909982  3.88289e-05
     0.910285  3.78226e-05
     0.910589  4.00283e-05
     0.910892  3.71906e-05
     0.911196  3.87345e-05
     0.911500  4.17085e-05
     0.911803  4.04138e-05
     0.912107  4.00772e-05
     0.912411  4.18940e-05
     0.912715  4.08697e-05
     0.913020  4.19519e-05
     0.913324  4.17774e-05
     0.913628  4.22312e-05
     0.913933  4.21780e-05
     0.914238  3.93824e-05
     0.914542  4.35813e-05
     0.914847  4.44865e-05
     0.915152  4.26401e-05
     0.915457  4.32757e-05
     0.915762  4.36292e-05
     0.916068  4.52620e-05
     0.916373  4.51942e-05
     0.916678  4.55852e-05
     0.916984  4.55618e-05
     0.917290  4.64645e-05
     0.917596  4.37316e-05
     0.917901  4.56703e-05
     0.918207  4.62210e-05
     0.918513  4.74545e-05
     0.918819  4.67075e-05
     0.919126  4.87304e-05
     0.919432  4.69479e-05
     0.919739  4.77952e-05
     0.920045  4.71754e-05
     0.920352  4.72928e-05
     0.920659  4.87008e-05
     0.920966  4.40353e-05
     0.921273  4.20172e-05
     0.921580  4.58388e-05
     0.921887  4.68890e-05
     0.922194  4.01240e-05
     0.922502  4.23843e-05
     0.922809  4.25327e-05
     0.923117  4.30196e-05
     0.923424  3.97391e-05
     0.923732  4.07772e-05
     0.924040  4.23330e-05
     0.924348  4.37326e-05
     0.924656  4.39152e-05
     0.924964  4.16544e-05
     0.925273  4.18359e-05
     0.925581  4.28176e-05
     0.925890  4.34166e-05
     0.926198  4.34301e-05
     0.926507  4.39836e-05
     0.926816  4.49775e-05
     0.927125  4.56405e-05
     0.927434  4.58450e-05
     0.927743  4.64468e-05
     0.928052  4.15963e-05
     0.928362  4.32572e-05
     0.928671  4.52807e-05
     0.928981  4.42688e-05
     0.929290  4.00430e-05
     0.929600  4.10211e-05
     0.929910  4.27608e-05
     0.930220  4.06595e-05
     0.930530  4.19421e-05
     0.930840  4.07132e-05
     0.931150  4.45879e-05
     0.931461  4.36860e-05
     0.931771  4.31111e-05
     0.932082  4.21224e-05
     0.932393  4.36322e-05
     0.932703  4.32031e-05
     0.933014  4.43848e-05
     0.933325  4.55410e-05
     0.933636  4.47294e-05
     0.933948  4.68180e-05
     0.934259  4.72540e-05
     0.934570  4.71449e-05
     0.934882  4.73263e-05
     0.935193  4.46137e-05
     0.935506  4.60951e-05
     0.935817  4.73494e-05
     0.936129  4.67966e-05
     0.936441  4.49832e-05
     0.936753  4.63316e-05
     0.937065  4.77959e-05
     0.937378  4.64013e-05
     0.937690  4.72084e-05
     0.938003  4.62052e-05
     0.938316  4.74899e-05
     0.938628  4.83317e-05
     0.938941  4.80729e-05
     0.939254  4.71317e-05
     0.939567  4.87556e-05
     0.939880  4.87783e-05
     0.940194  4.92181e-05
     0.940507  4.93885e-05
     0.940820  5.06386e-05
     0.941134  5.18189e-05
     0.941448  5.17812e-05
     0.941761  5.12613e-05
     0.942075  5.27594e-05
     0.942389  5.18643e-05
     0.942704  5.29708e-05
     0.943018  5.32137e-05
     0.943332  5.40751e-05
     0.943647  5.26747e-05
     0.943962  5.30956e-05
     0.944276  5.32266e-05
     0.944591  5.20985e-05
     0.944906  5.03319e-05
     0.945221  5.36427e-05
     0.945536  5.52254e-05
     0.945851  5.35120e-05
     0.946166  5.53380e-05
     0.946481  5.43531e-05
     0.946797  5.37064e-05
     0.947113  5.63080e-05
     0.947428  5.76289e-05
     0.947744  5.81010e-05
     0.948060  5.87915e-05
     0.948376  5.63478e-05
     0.948693  6.00246e-05
     0.949008  5.95780e-05
     0.949325  6.09686e-05
     0.949641  6.15679e-05
     0.949958  6.09432e-05
     0.950274  6.01677e-05
     0.950591  6.15885e-05
     0.950908  6.19583e-05
     0.951225  5.91796e-05
     0.951542  6.09898e-05
     0.951859  6.14458e-05
     0.952177  6.20733e-05
     0.952494  6.28242e-05
     0.952811  6.29405e-05
     0.953129  6.28974e-05
     0.953447  6.34843e-05
     0.953764  6.26164e-05
     0.954082  6.33801e-05
     0.954400  6.42271e-05
     0.954718  6.26625e-05
     0.955037  6.41370e-05
     0.955355  6.56421e-05
     0.955674  6.64936e-05
     0.955992  6.61685e-05
     0.956311  6.71325e-05
     0.956630  6.80550e-05
     0.956949  6.83481e-05
     0.957268  6.90196e-05
     0.957587  6.78154e-05
     0.957906  6.83498e-05
     0.958225  7.02361e-05
     0.958544  7.20138e-05
     0.958864  7.09891e-05
     0.959183  6.97929e-05
     0.959503  7.13283e-05
     0.959823  6.98882e-05
     0.960144  6.55271e-05
     0.960463  7.07382e-05
     0.960783  7.06523e-05
     0.961103  7.15550e-05
     0.961424  7.31739e-05
     0.961744  7.26216e-05
     0.962065  7.44147e-05
     0.962386  7.51350e-05
     0.962707  7.61323e-05
     0.963028  7.44624e-05
     0.963349  7.59645e-05
     0.963670  7.74346e-05
     0.963991  6.59670e-05
     0.964312  7.50856e-05
     0.964633  7.72146e-05
     0.964956  7.22198e-05
     0.965277  7.61127e-05
     0.965598  7.60249e-05
     0.965921  7.86724e-05
     0.966242  7.95384e-05
     0.966564  7.92853e-05
     0.966886  7.87558e-05
     0.967209  7.63056e-05
     0.967532  8.06557e-05
     0.967854  7.19289e-05
     0.968176  8.18658e-05
     0.968499  7.98888e-05
     0.968822  8.22404e-05
     0.969145  7.79125e-05
     0.969468  8.38228e-05
     0.969791  8.32645e-05
     0.970114  8.45062e-05
     0.970438  8.34327e-05
     0.970761  7.52605e-05
     0.971085  8.49529e-05
     0.971408  8.40724e-05
     0.971732  8.63665e-05
     0.972057  8.13235e-05
     0.972380  8.53767e-05
     0.972704  8.01163e-05
     0.973028  7.00691e-05
     0.973353  8.08346e-05
     0.973677  8.07962e-05
     0.974002  7.99665e-05
     0.974327  7.98319e-05
     0.974652  7.39164e-05
     0.974976  8.11761e-05
     0.975302  8.22158e-05
     0.975627  8.06152e-05
     0.975952  8.22969e-05
     0.976277  8.33218e-05
     0.976602  8.38028e-05
     0.976928  8.56291e-05
     0.977253  7.80461e-05
     0.977579  8.59511e-05
     0.977905  8.59232e-05
     0.978231  8.67365e-05
     0.978557  7.81960e-05
     0.978884  8.31748e-05
     0.979210  8.58282e-05
     0.979536  8.83841e-05
     0.979863  8.90875e-05
     0.980190  8.90447e-05
     0.980516  9.10481e-05
     0.980843  9.04180e-05
     0.981170  8.82325e-05
     0.981497  8.09701e-05
     0.981824  8.63308e-05
     0.982152  8.90142e-05
     0.982479  8.67868e-05
     0.982807  8.60103e-05
     0.983134  8.57449e-05
     0.983461  8.61965e-05
     0.983790  8.55644e-05
     0.984118  8.79599e-05
     0.984445  8.88658e-05
     0.984773  9.05957e-05
     0.985101  8.99929e-05
     0.985430  9.01202e-05
     0.985758  9.44641e-05
     0.986087  9.30351e-05
     0.986416  9.35806e-05
     0.986745  9.45149e-05
     0.987074  9.14222e-05
     0.987403  9.56143e-05
     0.987732  9.66760e-05
     0.988061  9.92579e-05
     0.988391  9.81790e-05
     0.988720  0.000100009
     0.989049  9.82287e-05
     0.989379  0.000100607
     0.989708  9.35967e-05
     0.990038  6.68993e-05
     0.990368  7.77538e-05
     0.990699  7.01239e-05
     0.991029  6.31532e-05
     0.991359  6.76766e-05
     0.991690  6.02632e-05
     0.992020  6.42799e-05
     0.992351  7.44677e-05
     0.992682  6.52752e-05
     0.993013  7.27104e-05
     0.993344  8.15118e-05
     0.993675  6.73612e-05
     0.994006  8.56276e-05
     0.994337  8.32801e-05
     0.994669  7.61788e-05
     0.995000  9.39115e-05
     0.995332  8.61336e-05
     0.995664  8.96388e-05
     0.995995  8.26303e-05
     0.996327  8.11554e-05
     0.996660  0.000103457
     0.996992  9.32967e-05
     0.997324  7.97809e-05
     0.997657  7.87183e-05
     0.997989  9.28695e-05
     0.998322  9.48239e-05
     0.998655  7.84733e-05
     0.998988  8.82623e-05
     0.999321  8.00724e-05
     0.999654  9.67081e-05
     0.999960  7.91980e-05
      1.00032  9.56627e-05
      1.00065  9.60303e-05
      1.00099  9.34119e-05
      1.00132  8.38928e-05
      1.00165  9.97001e-05
      1.00199  0.000102407
      1.00232  8.54948e-05
      1.00266  9.94080e-05
      1.00299  9.39511e-05
      1.00333  0.000104410
      1.00366  9.98147e-05
      1.00399  8.86564e-05
      1.00433  9.77083e-05
      1.00466  0.000101671
      1.00500  0.000107286
      1.00533  8.63401e-05
      1.00567  8.57189e-05
      1.00600  9.56456e-05
      1.00634  9.43961e-05
      1.00668  8.65395e-05
      1.00701  0.000108086
      1.00735  0.000102198
      1.00768  0.000103138
      1.00802  0.000108389
      1.00835  0.000111490
      1.00869  0.000111674
      1.00903  0.000107156
      1.00936  9.80065e-05
      1.00970  0.000100939
      1.01004  0.000114230
      1.01037  0.000118435
      1.01071  0.000109646
      1.01105  0.000110526
      1.01138  9.98942e-05
      1.01172  0.000109160
      1.01206  9.86765e-05
      1.01239  0.000125103
      1.01273  0.000116893
      1.01307  0.000115508
      1.01341  0.000119042
      1.01375  9.62818e-05
      1.01408  0.000102590
      1.01442  0.000116382
      1.01476  0.000116600
      1.01510  0.000110674
      1.01544  0.000129800
      1.01577  0.000107133
      1.01611  0.000109317
      1.01645  0.000108759
      1.01679  0.000112671
      1.01713  0.000117716
      1.01747  0.000112778
      1.01781  0.000133519
      1.01815  0.000111102
      1.01849  0.000115069
      1.01883  0.000110237
      1.01917  0.000126117
      1.01951  0.000111980
      1.01985  0.000124143
      1.02018  0.000114371
      1.02052  0.000123006
      1.02086  0.000123456
      1.02120  0.000134703
      1.02155  0.000119477
      1.02189  0.000127208
      1.02223  0.000110711
      1.02257  0.000130614
      1.02291  0.000122910
      1.02325  0.000129906
      1.02359  0.000120082
      1.02393  0.000130104
      1.02427  0.000143277
      1.02461  0.000140718
      1.02496  0.000134599
      1.02530  0.000122273
      1.02564  0.000113201
      1.02598  0.000121343
      1.02632  0.000103705
      1.02667  0.000106550
      1.02701  0.000126108
      1.02735  0.000119890
      1.02769  0.000112299
      1.02804  0.000120870
      1.02838  0.000109202
      1.02872  0.000121587
      1.02906  0.000138844
      1.02941  0.000118158
      1.02975  0.000138562
      1.03009  0.000124140
      1.03044  0.000115436
      1.03078  0.000144560
      1.03112  0.000134997
      1.03147  0.000140571
      1.03181  0.000132053
      1.03216  0.000129044
      1.03250  0.000120914
      1.03284  0.000143433
      1.03319  0.000140860
      1.03353  0.000145687
      1.03388  0.000124731
      1.03422  0.000126292
      1.03456  0.000128266
      1.03491  0.000139448
      1.03525  0.000128878
      1.03560  0.000147987
      1.03595  0.000132842
      1.03629  0.000159341
      1.03664  0.000146923
      1.03698  0.000144174
      1.03733  0.000159756
      1.03767  0.000162934
      1.03802  0.000137934
      1.03837  0.000125487
      1.03871  0.000160189
      1.03906  0.000144324
      1.03940  0.000132668
      1.03975  0.000139393
      1.04010  0.000154513
      1.04044  0.000159645
      1.04079  0.000173160
      1.04114  0.000161629
      1.04148  0.000130071
      1.04183  0.000147965
      1.04218  0.000164959
      1.04253  0.000145469
      1.04287  0.000128383
      1.04322  0.000136780
      1.04357  0.000165293
      1.04392  0.000161627
      1.04427  0.000168183
      1.04461  0.000164243
      1.04496  0.000156689
      1.04531  0.000177137
      1.04566  0.000182476
      1.04601  0.000175674
      1.04636  0.000179285
      1.04670  0.000154364
      1.04705  0.000142333
      1.04740  0.000134445
      1.04775  0.000170869
      1.04810  0.000157612
      1.04845  0.000161245
      1.04880  0.000176433
      1.04915  0.000174032
      1.04950  0.000181323
      1.04985  0.000168195
      1.05020  0.000178531
      1.05055  0.000174771
      1.05090  0.000170319
      1.05125  0.000162925
      1.05160  0.000146722
      1.05195  0.000176557
      1.05230  0.000146533
      1.05265  0.000156045
      1.05300  0.000194382
      1.05335  0.000192637
      1.05370  0.000199026
      1.05405  0.000171552
      1.05441  0.000165647
      1.05476  0.000187172
      1.05511  0.000184467
      1.05546  0.000185433
      1.05581  0.000160096
      1.05616  0.000175059
      1.05652  0.000188068
      1.05687  0.000174001
      1.05722  0.000159048
      1.05757  0.000178652
      1.05793  0.000199750
      1.05828  0.000197808
      1.05863  0.000194781
      1.05898  0.000187027
      1.05934  0.000196772
      1.05969  0.000192961
      1.06004  0.000208107
      1.06040  0.000194478
      1.06075  0.000173771
      1.06110  0.000187132
      1.06146  0.000199531
      1.06181  0.000190695
      1.06217  0.000179202
      1.06252  0.000188026
      1.06287  0.000186266
      1.06323  0.000215796
      1.06358  0.000200939
      1.06394  0.000212079
      1.06429  0.000213969
      1.06465  0.000207124
      1.06500  0.000204695
      1.06536  0.000206894
      1.06571  0.000194998
      1.06607  0.000214691
      1.06642  0.000200924
      1.06678  0.000195875
      1.06713  0.000179571
      1.06749  0.000208777
      1.06784  0.000195897
      1.06820  0.000212412
      1.06856  0.000204600
      1.06891  0.000222038
      1.06927  0.000216674
      1.06963  0.000205380
      1.06998  0.000215318
      1.07034  0.000221504
      1.07070  0.000208168
      1.07105  0.000225757
      1.07141  0.000222994
      1.07177  0.000227906
      1.07212  0.000218860
      1.07248  0.000230388
      1.07284  0.000205955
      1.07320  0.000215406
      1.07355  0.000214831
      1.07391  0.000233881
      1.07427  0.000237569
      1.07463  0.000227589
      1.07499  0.000231212
      1.07535  0.000229906
      1.07570  0.000238427
      1.07606  0.000232181
      1.07642  0.000245055
      1.07678  0.000238200
      1.07714  0.000238503
      1.07750  0.000248956
      1.07786  0.000238980
      1.07822  0.000251135
      1.07858  0.000237118
      1.07894  0.000241186
      1.07930  0.000251353
      1.07966  0.000234750
      1.08001  0.000245868
      1.08037  0.000249550
      1.08073  0.000234416
      1.08109  0.000237019
      1.08145  0.000241877
      1.08182  0.000246174
      1.08218  0.000252366
      1.08254  0.000257846
      1.08290  0.000254975
      1.08326  0.000257690
      1.08362  0.000244508
      1.08398  0.000259080
      1.08434  0.000265069
      1.08470  0.000256881
      1.08507  0.000257050
      1.08543  0.000261294
      1.08579  0.000254112
      1.08615  0.000266557
      1.08651  0.000260680
      1.08687  0.000264600
      1.08724  0.000267177
      1.08760  0.000268759
      1.08796  0.000270654
      1.08833  0.000274551
      1.08869  0.000263807
      1.08905  0.000255524
      1.08941  0.000277084
      1.08978  0.000267602
      1.09014  0.000271840
      1.09050  0.000277611
      1.09087  0.000271179
      1.09123  0.000258742
      1.09160  0.000280907
      1.09196  0.000270261
      1.09232  0.000276155
      1.09269  0.000276242
      1.09305  0.000281305
      1.09342  0.000279448
      1.09378  0.000278872
      1.09414  0.000289213
      1.09451  0.000286293
      1.09487  0.000286247
      1.09524  0.000282404
      1.09560  0.000283785
      1.09597  0.000288126
      1.09633  0.000277664
      1.09670  0.000284586
      1.09706  0.000287358
      1.09743  0.000283662
      1.09780  0.000278807
      1.09816  0.000286744
      1.09853  0.000276272
      1.09889  0.000293892
      1.09926  0.000296140
      1.09963  0.000292686
      1.09999  0.000290026
      1.10036  0.000290337
      1.10073  0.000303720
      1.10109  0.000290436
      1.10146  0.000294552
      1.10183  0.000295868
      1.10220  0.000292662
      1.10256  0.000278884
      1.10293  0.000302411
      1.10330  0.000273600
      1.10367  0.000285156
      1.10403  0.000289752
      1.10440  0.000289801
      1.10477  0.000280600
      1.10514  0.000291163
      1.10551  0.000292495
      1.10588  0.000290763
      1.10624  0.000291817
      1.10661  0.000297717
      1.10698  0.000290215
      1.10735  0.000296374
      1.10772  0.000300739
      1.10809  0.000293861
      1.10846  0.000301485
      1.10883  0.000301384
      1.10920  0.000300225
      1.10957  0.000304214
      1.10994  0.000305381
      1.11031  0.000306307
      1.11068  0.000306066
      1.11105  0.000300481
      1.11142  0.000307063
      1.11179  0.000310734
      1.11216  0.000308519
      1.11253  0.000304326
      1.11290  0.000320631
      1.11327  0.000318509
      1.11364  0.000313695
      1.11401  0.000316728
      1.11439  0.000324056
      1.11476  0.000331770
      1.11513  0.000311526
      1.11550  0.000327403
      1.11587  0.000312012
      1.11624  0.000325188
      1.11662  0.000323313
      1.11699  0.000335126
      1.11736  0.000318894
      1.11773  0.000321099
      1.11811  0.000336212
      1.11848  0.000339734
      1.11885  0.000330319
      1.11922  0.000316136
      1.11960  0.000331967
      1.11997  0.000326214
      1.12034  0.000335703
      1.12072  0.000332711
      1.12109  0.000337251
      1.12146  0.000336192
      1.12184  0.000344133
      1.12221  0.000337343
      1.12259  0.000342210
      1.12296  0.000343437
      1.12333  0.000352616
      1.12371  0.000345938
      1.12408  0.000358515
      1.12446  0.000353094
      1.12483  0.000345204
      1.12521  0.000353322
      1.12558  0.000326317
      1.12596  0.000339866
      1.12633  0.000356753
      1.12671  0.000361994
      1.12708  0.000362876
      1.12746  0.000359401
      1.12784  0.000351344
      1.12821  0.000360216
      1.12859  0.000371760
      1.12896  0.000357555
      1.12934  0.000364791
      1.12972  0.000367759
      1.13009  0.000357453
      1.13047  0.000361886
      1.13085  0.000374890
      1.13122  0.000371021
      1.13160  0.000369856
      1.13198  0.000378845
      1.13236  0.000373728
      1.13273  0.000381671
      1.13311  0.000376449
      1.13349  0.000376351
      1.13387  0.000381906
      1.13424  0.000373279
      1.13462  0.000375090
      1.13500  0.000372895
