wavelength       flux
     0.870237  1.60167e-15
     0.870528  1.63483e-15
     0.870817  1.65319e-15
     0.871107  1.68163e-15
     0.871398  1.68043e-15
     0.871688  1.70455e-15
     0.871979  1.71847e-15
     0.872269  1.74340e-15
     0.872560  1.77701e-15
     0.872851  1.80497e-15
     0.873142  1.84856e-15
     0.873433  1.84427e-15
     0.873724  1.79957e-15
     0.874015  1.87986e-15
     0.874307  1.91861e-15
     0.874599  1.96186e-15
     0.874890  1.96971e-15
     0.875181  1.99617e-15
     0.875473  2.01838e-15
     0.875766  2.05389e-15
     0.876058  2.01982e-15
     0.876350  2.11341e-15
     0.876641  2.10973e-15
     0.876933  2.08682e-15
     0.877225  2.19973e-15
     0.877518  2.13493e-15
     0.877810  2.25627e-15
     0.878103  2.22810e-15
     0.878396  2.29873e-15
     0.878689  2.33942e-15
     0.878982  2.36443e-15
     0.879275  2.39421e-15
     0.879568  2.39617e-15
     0.879861  2.45895e-15
     0.880154  2.48649e-15
     0.880448  2.44332e-15
     0.880741  2.37985e-15
     0.881034  2.22296e-15
     0.881328  2.58646e-15
     0.881622  2.64278e-15
     0.881916  2.68361e-15
     0.882209  2.70855e-15
     0.882504  2.63055e-15
     0.882798  2.54962e-15
     0.883092  2.78895e-15
     0.883386  2.86450e-15
     0.883681  2.89323e-15
     0.883976  2.82463e-15
     0.884270  2.95071e-15
     0.884565  2.95937e-15
     0.884860  3.02733e-15
     0.885155  3.06068e-15
     0.885450  3.13109e-15
     0.885745  3.15418e-15
     0.886041  2.88962e-15
     0.886336  3.08180e-15
     0.886631  3.11904e-15
     0.886927  3.06635e-15
     0.887222  3.08362e-15
     0.887518  3.12810e-15
     0.887814  3.20288e-15
     0.888110  3.25685e-15
     0.888406  3.31240e-15
     0.888702  3.35139e-15
     0.888999  3.39210e-15
     0.889295  3.42411e-15
     0.889591  3.47891e-15
     0.889887  3.54600e-15
     0.890184  3.60857e-15
     0.890481  3.68170e-15
     0.890778  3.68381e-15
     0.891075  3.74329e-15
     0.891372  3.80035e-15
     0.891669  3.86896e-15
     0.891966  3.92447e-15
     0.892263  3.90943e-15
     0.892561  4.04677e-15
     0.892859  4.07662e-15
     0.893156  4.07056e-15
     0.893453  4.20861e-15
     0.893752  4.13867e-15
     0.894049  4.23352e-15
     0.894347  4.28060e-15
     0.894645  4.31477e-15
     0.894943  4.31724e-15
     0.895242  4.45290e-15
     0.895540  4.49441e-15
     0.895839  4.56085e-15
     0.896138  4.63267e-15
     0.896436  4.67002e-15
     0.896735  4.73758e-15
     0.897034  4.75358e-15
     0.897333  4.88850e-15
     0.897632  4.95856e-15
     0.897931  4.96712e-15
     0.898231  5.04715e-15
     0.898530  5.18188e-15
     0.898829  5.24277e-15
     0.899129  5.23010e-15
     0.899429  5.39086e-15
     0.899728  5.43803e-15
     0.900028  5.46379e-15
     0.900328  5.25778e-15
     0.900629  5.71486e-15
     0.900929  5.77836e-15
     0.901230  5.64580e-15
     0.901530  5.83000e-15
     0.901830  5.82042e-15
     0.902131  6.01842e-15
     0.902431  6.03343e-15
     0.902732  6.08389e-15
     0.903033  6.05345e-15
     0.903334  6.34733e-15
     0.903636  6.44489e-15
     0.903937  6.51733e-15
     0.904238  6.56364e-15
     0.904539  6.68792e-15
     0.904841  6.80270e-15
     0.905142  6.91784e-15
     0.905445  6.88717e-15
     0.905746  6.97649e-15
     0.906047  7.11199e-15
     0.906350  7.20616e-15
     0.906652  7.35040e-15
     0.906954  7.44210e-15
     0.907256  7.47707e-15
     0.907559  7.63386e-15
     0.907861  7.68595e-15
     0.908164  7.87269e-15
     0.908467  7.94194e-15
     0.908770  7.93080e-15
     0.909073  7.66446e-15
     0.909376  8.02450e-15
     0.909679  8.31662e-15
     0.909982  8.44340e-15
     0.910285  8.22947e-15
     0.910589  8.69186e-15
     0.910892  8.45541e-15
     0.911196  8.76029e-15
     0.911500  9.11775e-15
     0.911803  9.15800e-15
     0.912107  9.18394e-15
     0.912411  9.42781e-15
     0.912715  9.43837e-15
     0.913020  9.67257e-15
     0.913324  9.78184e-15
     0.913628  9.90315e-15
     0.913933  1.00452e-14
     0.914238  1.00257e-14
     0.914542  1.03546e-14
     0.914847  1.04812e-14
     0.915152  1.04872e-14
     0.915457  1.06782e-14
     0.915762  1.08343e-14
     0.916068  1.10136e-14
     0.916373  1.11572e-14
     0.916678  1.12801e-14
     0.916984  1.13248e-14
     0.917290  1.15914e-14
     0.917596  1.15964e-14
     0.917901  1.18408e-14
     0.918207  1.20223e-14
     0.918513  1.22346e-14
     0.918819  1.23496e-14
     0.919126  1.25943e-14
     0.919432  1.26666e-14
     0.919739  1.28494e-14
     0.920045  1.29821e-14
     0.920352  1.31324e-14
     0.920659  1.33755e-14
     0.920966  1.32426e-14
     0.921273  1.34801e-14
     0.921580  1.38355e-14
     0.921887  1.40238e-14
     0.922194  1.38731e-14
     0.922502  1.42130e-14
     0.922809  1.43694e-14
     0.923117  1.46044e-14
     0.923424  1.46270e-14
     0.923732  1.48977e-14
     0.924040  1.51535e-14
     0.924348  1.53489e-14
     0.924656  1.55698e-14
     0.924964  1.54258e-14
     0.925273  1.58459e-14
     0.925581  1.60574e-14
     0.925890  1.58262e-14
     0.926198  1.64130e-14
     0.926507  1.66425e-14
     0.926816  1.69629e-14
     0.927125  1.72167e-14
     0.927434  1.74636e-14
     0.927743  1.77350e-14
     0.928052  1.75763e-14
     0.928362  1.79532e-14
     0.928671  1.83018e-14
     0.928981  1.85009e-14
     0.929290  1.79854e-14
     0.929600  1.86688e-14
     0.929910  1.90932e-14
     0.930220  1.91591e-14
     0.930530  1.96241e-14
     0.930840  1.96761e-14
     0.931150  2.02081e-14
     0.931461  2.03416e-14
     0.931771  2.06459e-14
     0.932082  2.07742e-14
     0.932393  2.11678e-14
     0.932703  2.13699e-14
     0.933014  2.16674e-14
     0.933325  2.20908e-14
     0.933636  2.22476e-14
     0.933948  2.26810e-14
     0.934259  2.29711e-14
     0.934570  2.31395e-14
     0.934882  2.35415e-14
     0.935193  2.35801e-14
     0.935506  2.40482e-14
     0.935817  2.44149e-14
     0.936129  2.45483e-14
     0.936441  2.47386e-14
     0.936753  2.53288e-14
     0.937065  2.57288e-14
     0.937378  2.59969e-14
     0.937690  2.63402e-14
     0.938003  2.66189e-14
     0.938316  2.68825e-14
     0.938628  2.74571e-14
     0.938941  2.77601e-14
     0.939254  2.78522e-14
     0.939567  2.84457e-14
     0.939880  2.87391e-14
     0.940194  2.91694e-14
     0.940507  2.94532e-14
     0.940820  2.99163e-14
     0.941134  3.03587e-14
     0.941448  3.08040e-14
     0.941761  3.03421e-14
     0.942075  3.16850e-14
     0.942389  3.20214e-14
     0.942704  3.25521e-14
     0.943018  3.30286e-14
     0.943332  3.34206e-14
     0.943647  3.36974e-14
     0.943962  3.40422e-14
     0.944276  3.44550e-14
     0.944591  3.49018e-14
     0.944906  3.42348e-14
     0.945221  3.60685e-14
     0.945536  3.66238e-14
     0.945851  3.65269e-14
     0.946166  3.75927e-14
     0.946481  3.78934e-14
     0.946797  3.83524e-14
     0.947113  3.91138e-14
     0.947428  3.96434e-14
     0.947744  4.02622e-14
     0.948060  4.08155e-14
     0.948376  4.08217e-14
     0.948693  4.19637e-14
     0.949008  4.23771e-14
     0.949325  4.31236e-14
     0.949641  4.36376e-14
     0.949958  4.41502e-14
     0.950274  4.45924e-14
     0.950591  4.52918e-14
     0.950908  4.57480e-14
     0.951225  4.60741e-14
     0.951542  4.68364e-14
     0.951859  4.76313e-14
     0.952177  4.82999e-14
     0.952494  4.90946e-14
     0.952811  4.96660e-14
     0.953129  5.01820e-14
     0.953447  5.06871e-14
     0.953764  5.05020e-14
     0.954082  5.19442e-14
     0.954400  5.29230e-14
     0.954718  5.12593e-14
     0.955037  5.25972e-14
     0.955355  5.49922e-14
     0.955674  5.57040e-14
     0.955992  5.63239e-14
     0.956311  5.72895e-14
     0.956630  5.82484e-14
     0.956949  5.89358e-14
     0.957268  5.96711e-14
     0.957587  5.88872e-14
     0.957906  6.11706e-14
     0.958225  6.22960e-14
     0.958544  6.33676e-14
     0.958864  6.40596e-14
     0.959183  6.46051e-14
     0.959503  6.56835e-14
     0.959823  6.64694e-14
     0.960144  6.25262e-14
     0.960463  6.76999e-14
     0.960783  6.79439e-14
     0.961103  6.99366e-14
     0.961424  7.10597e-14
     0.961744  7.18758e-14
     0.962065  7.29652e-14
     0.962386  7.40882e-14
     0.962707  7.52335e-14
     0.963028  7.55994e-14
     0.963349  7.69274e-14
     0.963670  7.79528e-14
     0.963991  6.80430e-14
     0.964312  7.81735e-14
     0.964633  8.09188e-14
     0.964956  7.59512e-14
     0.965277  8.18400e-14
     0.965598  8.07654e-14
     0.965921  8.50700e-14
     0.966242  8.51302e-14
     0.966564  8.57956e-14
     0.966886  8.84634e-14
     0.967209  8.67522e-14
     0.967532  9.06449e-14
     0.967854  8.07480e-14
     0.968176  9.32314e-14
     0.968499  9.41654e-14
     0.968822  9.56432e-14
     0.969145  9.16141e-14
     0.969468  9.85846e-14
     0.969791  1.00427e-13
     0.970114  1.01158e-13
     0.970438  1.01387e-13
     0.970761  9.27963e-14
     0.971085  1.05367e-13
     0.971408  1.06740e-13
     0.971732  1.08357e-13
     0.972057  1.04144e-13
     0.972380  1.11298e-13
     0.972704  1.11761e-13
     0.973028  1.03022e-13
     0.973353  1.14718e-13
     0.973677  1.15249e-13
     0.974002  1.16172e-13
     0.974327  1.19703e-13
     0.974652  1.11442e-13
     0.974976  1.19282e-13
     0.975302  1.25221e-13
     0.975627  1.26074e-13
     0.975952  1.27579e-13
     0.976277  1.30199e-13
     0.976602  1.31931e-13
     0.976928  1.33229e-13
     0.977253  1.26057e-13
     0.977579  1.37323e-13
     0.977905  1.39264e-13
     0.978231  1.41013e-13
     0.978557  1.26755e-13
     0.978884  1.35865e-13
     0.979210  1.42694e-13
     0.979536  1.47726e-13
     0.979863  1.50458e-13
     0.980190  1.52405e-13
     0.980516  1.55507e-13
     0.980843  1.57364e-13
     0.981170  1.58907e-13
     0.981497  1.58087e-13
     0.981824  1.62973e-13
     0.982152  1.65634e-13
     0.982479  1.66768e-13
     0.982807  1.68145e-13
     0.983134  1.70119e-13
     0.983461  1.69964e-13
     0.983790  1.73858e-13
     0.984118  1.78750e-13
     0.984445  1.81257e-13
     0.984773  1.83949e-13
     0.985101  1.85681e-13
     0.985430  1.88929e-13
     0.985758  1.92561e-13
     0.986087  1.94660e-13
     0.986416  1.96536e-13
     0.986745  1.99668e-13
     0.987074  2.00974e-13
     0.987403  2.04717e-13
     0.987732  2.08504e-13
     0.988061  2.12044e-13
     0.988391  2.13884e-13
     0.988720  2.17865e-13
     0.989049  2.19366e-13
     0.989379  2.23996e-13
     0.989708  2.25606e-13
     0.990038  2.17884e-13
     0.990368  2.26146e-13
     0.990699  2.27730e-13
     0.991029  2.22628e-13
     0.991359  2.30738e-13
     0.991690  2.25700e-13
     0.992020  2.33112e-13
     0.992351  2.43888e-13
     0.992682  2.39469e-13
     0.993013  2.45364e-13
     0.993344  2.56510e-13
     0.993675  2.49521e-13
     0.994006  2.64812e-13
     0.994337  2.67289e-13
     0.994669  2.65860e-13
     0.995000  2.78168e-13
     0.995332  2.77060e-13
     0.995664  2.83637e-13
     0.995995  2.84483e-13
     0.996327  2.85146e-13
     0.996660  2.98281e-13
     0.996992  3.00780e-13
     0.997324  2.97763e-13
     0.997657  3.00987e-13
     0.997989  3.12639e-13
     0.998322  3.17745e-13
     0.998655  3.10668e-13
     0.998988  3.22172e-13
     0.999321  3.20633e-13
     0.999654  3.36024e-13
     0.999960  3.28403e-13
      1.00032  3.42627e-13
      1.00065  3.43721e-13
      1.00099  3.51720e-13
      1.00132  3.44380e-13
      1.00165  3.62306e-13
      1.00199  3.70423e-13
      1.00232  3.66512e-13
      1.00266  3.78614e-13
      1.00299  3.81623e-13
      1.00333  3.89789e-13
      1.00366  3.86425e-13
      1.00399  3.93395e-13
      1.00433  4.04653e-13
      1.00466  4.11770e-13
      1.00500  4.11918e-13
      1.00533  4.07784e-13
      1.00567  4.15996e-13
      1.00600  4.16243e-13
      1.00634  4.25816e-13
      1.00668  4.33519e-13
      1.00701  4.53642e-13
      1.00735  4.51753e-13
      1.00768  4.62481e-13
      1.00802  4.72373e-13
      1.00835  4.78425e-13
      1.00869  4.83620e-13
      1.00903  4.89488e-13
      1.00936  4.91636e-13
      1.00970  5.00152e-13
      1.01004  5.11407e-13
      1.01037  5.23458e-13
      1.01071  5.25210e-13
      1.01105  5.27985e-13
      1.01138  5.33570e-13
      1.01172  5.47998e-13
      1.01206  5.42683e-13
      1.01239  5.60889e-13
      1.01273  5.69156e-13
      1.01307  5.77839e-13
      1.01341  5.86966e-13
      1.01375  5.79080e-13
      1.01408  5.91110e-13
      1.01442  6.05686e-13
      1.01476  5.99065e-13
      1.01510  6.09355e-13
      1.01544  6.36315e-13
      1.01577  6.25693e-13
      1.01611  6.44670e-13
      1.01645  6.52767e-13
      1.01679  6.64238e-13
      1.01713  6.71988e-13
      1.01747  6.74284e-13
      1.01781  7.06127e-13
      1.01815  6.97256e-13
      1.01849  7.03203e-13
      1.01883  7.09192e-13
      1.01917  7.30946e-13
      1.01951  7.33665e-13
      1.01985  7.58295e-13
      1.02018  7.45190e-13
      1.02052  7.66406e-13
      1.02086  7.81519e-13
      1.02120  7.93491e-13
      1.02155  7.90672e-13
      1.02189  8.10425e-13
      1.02223  8.08803e-13
      1.02257  8.40578e-13
      1.02291  8.42526e-13
      1.02325  8.63746e-13
      1.02359  8.62243e-13
      1.02393  8.89263e-13
      1.02427  9.10514e-13
      1.02461  9.23109e-13
      1.02496  9.20538e-13
      1.02530  9.21519e-13
      1.02564  9.22716e-13
      1.02598  9.48116e-13
      1.02632  9.39752e-13
      1.02667  9.41993e-13
      1.02701  9.88266e-13
      1.02735  9.91414e-13
      1.02769  1.00138e-12
      1.02804  1.02714e-12
      1.02838  1.01495e-12
      1.02872  1.04534e-12
      1.02906  1.05976e-12
      1.02941  1.06795e-12
      1.02975  1.10870e-12
      1.03009  1.11078e-12
      1.03044  1.09628e-12
      1.03078  1.15935e-12
      1.03112  1.16801e-12
      1.03147  1.18641e-12
      1.03181  1.19555e-12
      1.03216  1.20044e-12
      1.03250  1.20732e-12
      1.03284  1.23987e-12
      1.03319  1.24684e-12
      1.03353  1.27865e-12
      1.03388  1.27594e-12
      1.03422  1.28029e-12
      1.03456  1.13680e-12
      1.03491  1.29099e-12
      1.03525  1.32803e-12
      1.03560  1.39681e-12
      1.03595  1.39067e-12
      1.03629  1.43989e-12
      1.03664  1.43543e-12
      1.03698  1.44951e-12
      1.03733  1.48498e-12
      1.03767  1.51185e-12
      1.03802  1.49154e-12
      1.03837  1.50722e-12
      1.03871  1.57817e-12
      1.03906  1.56663e-12
      1.03940  1.57307e-12
      1.03975  1.57846e-12
      1.04010  1.54817e-12
      1.04044  1.66314e-12
      1.04079  1.70778e-12
      1.04114  1.71914e-12
      1.04148  1.67871e-12
      1.04183  1.73062e-12
      1.04218  1.77674e-12
      1.04253  1.77002e-12
      1.04287  1.77211e-12
      1.04322  1.79820e-12
      1.04357  1.87488e-12
      1.04392  1.90423e-12
      1.04427  1.92115e-12
      1.04461  1.95930e-12
      1.04496  1.95687e-12
      1.04531  1.99200e-12
      1.04566  2.04220e-12
      1.04601  2.05286e-12
      1.04636  2.07505e-12
      1.04670  2.07863e-12
      1.04705  2.09299e-12
      1.04740  2.09658e-12
      1.04775  2.20132e-12
      1.04810  2.20005e-12
      1.04845  2.21637e-12
      1.04880  2.25674e-12
      1.04915  2.30559e-12
      1.04950  2.34386e-12
      1.04985  2.24113e-12
      1.05020  2.40604e-12
      1.05055  2.42225e-12
      1.05090  2.45624e-12
      1.05125  2.43375e-12
      1.05160  2.45798e-12
      1.05195  2.53945e-12
      1.05230  2.52704e-12
      1.05265  2.57140e-12
      1.05300  2.67556e-12
      1.05335  2.68306e-12
      1.05370  2.75443e-12
      1.05405  2.72908e-12
      1.05441  2.76131e-12
      1.05476  2.86094e-12
      1.05511  2.85002e-12
      1.05546  2.87998e-12
      1.05581  2.90426e-12
      1.05616  2.95620e-12
      1.05652  3.02539e-12
      1.05687  3.02935e-12
      1.05722  3.04952e-12
      1.05757  3.09053e-12
      1.05793  3.17586e-12
      1.05828  3.22290e-12
      1.05863  3.08860e-12
      1.05898  3.23783e-12
      1.05934  3.32420e-12
      1.05969  3.37343e-12
      1.06004  3.44132e-12
      1.06040  3.45993e-12
      1.06075  3.38673e-12
      1.06110  3.46923e-12
      1.06146  3.59473e-12
      1.06181  3.65498e-12
      1.06217  3.66302e-12
      1.06252  3.73903e-12
      1.06287  3.75084e-12
      1.06323  3.86995e-12
      1.06358  3.88283e-12
      1.06394  3.91698e-12
      1.06429  3.96265e-12
      1.06465  4.01413e-12
      1.06500  4.07120e-12
      1.06536  4.10271e-12
      1.06571  4.05949e-12
      1.06607  4.26154e-12
      1.06642  4.05860e-12
      1.06678  4.34114e-12
      1.06713  4.30220e-12
      1.06749  4.45668e-12
      1.06784  4.36134e-12
      1.06820  4.58821e-12
      1.06856  4.54061e-12
      1.06891  4.63782e-12
      1.06927  4.65549e-12
      1.06963  4.75619e-12
      1.06998  4.84513e-12
      1.07034  4.89970e-12
      1.07070  4.83281e-12
      1.07105  5.02750e-12
      1.07141  5.06742e-12
      1.07177  5.09343e-12
      1.07212  5.20464e-12
      1.07248  5.29142e-12
      1.07284  5.09553e-12
      1.07320  5.39069e-12
      1.07355  5.31052e-12
      1.07391  5.54955e-12
      1.07427  5.63535e-12
      1.07463  5.65256e-12
      1.07499  5.78464e-12
      1.07535  5.78599e-12
      1.07570  5.90911e-12
      1.07606  5.91439e-12
      1.07642  6.06775e-12
      1.07678  6.14276e-12
      1.07714  6.20909e-12
      1.07750  6.34167e-12
      1.07786  6.23884e-12
      1.07822  6.50817e-12
      1.07858  6.47400e-12
      1.07894  6.59783e-12
      1.07930  6.73152e-12
      1.07966  6.59782e-12
      1.08001  6.80738e-12
      1.08037  6.85880e-12
      1.08073  6.86306e-12
      1.08109  6.92073e-12
      1.08145  6.82261e-12
      1.08182  7.21301e-12
      1.08218  7.36992e-12
      1.08254  7.48079e-12
      1.08290  7.41101e-12
      1.08326  7.58998e-12
      1.08362  7.67284e-12
      1.08398  7.87630e-12
      1.08434  7.95976e-12
      1.08470  7.99363e-12
      1.08507  8.09393e-12
      1.08543  8.20459e-12
      1.08579  8.23504e-12
      1.08615  8.47405e-12
      1.08651  8.47976e-12
      1.08687  8.67896e-12
      1.08724  8.60044e-12
      1.08760  8.84669e-12
      1.08796  8.91793e-12
      1.08833  9.13434e-12
      1.08869  9.08908e-12
      1.08905  9.15084e-12
      1.08941  9.47467e-12
      1.08978  9.46886e-12
      1.09014  9.68218e-12
      1.09050  9.83969e-12
      1.09087  9.80140e-12
      1.09123  9.80706e-12
      1.09160  1.02153e-11
      1.09196  1.01044e-11
      1.09232  1.02171e-11
      1.09269  1.04190e-11
      1.09305  1.06574e-11
      1.09342  1.07787e-11
      1.09378  1.08755e-11
      1.09414  1.10909e-11
      1.09451  1.12082e-11
      1.09487  1.13492e-11
      1.09524  1.13755e-11
      1.09560  1.14836e-11
      1.09597  1.16191e-11
      1.09633  1.17556e-11
      1.09670  1.17322e-11
      1.09706  1.20500e-11
      1.09743  1.21733e-11
      1.09780  1.22312e-11
      1.09816  1.24693e-11
      1.09853  1.25006e-11
      1.09889  1.28950e-11
      1.09926  1.30433e-11
      1.09963  1.31968e-11
      1.09999  1.32993e-11
      1.10036  1.34647e-11
      1.10073  1.37569e-11
      1.10109  1.37420e-11
      1.10146  1.39146e-11
      1.10183  1.40263e-11
      1.10220  1.43438e-11
      1.10256  1.43234e-11
      1.10293  1.46362e-11
      1.10330  1.47125e-11
      1.10367  1.48949e-11
      1.10403  1.49821e-11
      1.10440  1.53212e-11
      1.10477  1.52885e-11
      1.10514  1.56839e-11
      1.10551  1.58493e-11
      1.10588  1.59872e-11
      1.10624  1.62056e-11
      1.10661  1.64323e-11
      1.10698  1.63859e-11
      1.10735  1.67018e-11
      1.10772  1.70516e-11
      1.10809  1.71566e-11
      1.10846  1.74406e-11
      1.10883  1.76095e-11
      1.10920  1.77592e-11
      1.10957  1.80554e-11
      1.10994  1.81190e-11
      1.11031  1.85033e-11
      1.11068  1.87000e-11
      1.11105  1.88081e-11
      1.11142  1.91535e-11
      1.11179  1.93539e-11
      1.11216  1.92837e-11
      1.11253  1.96488e-11
      1.11290  2.01754e-11
      1.11327  2.03145e-11
      1.11364  2.04586e-11
      1.11401  2.06026e-11
      1.11439  2.11325e-11
      1.11476  2.14323e-11
      1.11513  2.12736e-11
      1.11550  2.17286e-11
