wavelength       flux
     0.882504  0.000732667
     0.882798  0.000704622
     0.883092  0.000757567
     0.883386  0.000762478
     0.883681  0.000763196
     0.883976  0.000739231
     0.884270  0.000762897
     0.884565  0.000763512
     0.884860  0.000766223
     0.885155  0.000767468
     0.885450  0.000771255
     0.885745  0.000771738
     0.886041  0.000772929
     0.886336  0.000773937
     0.886631  0.000770269
     0.886927  0.000760278
     0.887222  0.000772379
     0.887518  0.000776457
     0.887814  0.000777933
     0.888110  0.000779941
     0.888406  0.000782749
     0.888702  0.000781527
     0.888999  0.000783922
     0.889295  0.000783871
     0.889591  0.000783535
     0.889887  0.000787001
     0.890184  0.000788343
     0.890481  0.000789900
     0.890778  0.000790973
     0.891075  0.000790680
     0.891372  0.000792591
     0.891669  0.000794675
     0.891966  0.000794945
     0.892263  0.000792353
     0.892561  0.000793947
     0.892859  0.000796737
     0.893156  0.000796827
     0.893453  0.000800352
     0.893752  0.000803534
     0.894049  0.000804533
     0.894347  0.000804550
     0.894645  0.000801217
     0.894943  0.000799681
     0.895242  0.000809158
     0.895540  0.000809882
     0.895839  0.000812746
     0.896138  0.000812230
     0.896436  0.000813644
     0.896735  0.000812933
     0.897034  0.000812338
     0.897333  0.000817686
     0.897632  0.000817863
     0.897931  0.000811146
     0.898231  0.000818665
     0.898530  0.000823508
     0.898829  0.000822903
     0.899129  0.000816931
     0.899429  0.000825992
     0.899728  0.000826320
     0.900028  0.000817043
     0.900328  0.000780122
     0.900629  0.000832029
     0.900929  0.000832580
     0.901230  0.000816020
     0.901530  0.000826567
     0.901830  0.000823540
     0.902131  0.000835368
     0.902431  0.000828675
     0.902732  0.000835549
     0.903033  0.000828523
     0.903334  0.000841995
     0.903636  0.000843230
     0.903937  0.000843032
     0.904238  0.000844597
     0.904539  0.000847462
     0.904841  0.000849227
     0.905142  0.000851285
     0.905445  0.000846778
     0.905746  0.000849158
     0.906047  0.000851637
     0.906350  0.000851981
     0.906652  0.000855468
     0.906954  0.000857379
     0.907256  0.000855421
     0.907559  0.000859074
     0.907861  0.000859773
     0.908164  0.000860439
     0.908467  0.000863536
     0.908770  0.000859981
     0.909073  0.000818229
     0.909376  0.000853812
     0.909679  0.000866484
     0.909982  0.000870204
     0.910285  0.000856911
     0.910589  0.000871794
     0.910892  0.000862761
     0.911196  0.000871109
     0.911500  0.000878291
     0.911803  0.000878543
     0.912107  0.000871075
     0.912411  0.000881166
     0.912715  0.000878600
     0.913020  0.000883855
     0.913324  0.000885877
     0.913628  0.000885727
     0.913933  0.000887978
     0.914238  0.000884778
     0.914542  0.000891583
     0.914847  0.000892099
     0.915152  0.000889045
     0.915457  0.000893750
     0.915762  0.000895307
     0.916068  0.000897032
     0.916373  0.000899327
     0.916678  0.000899312
     0.916984  0.000896987
     0.917290  0.000902402
     0.917596  0.000898812
     0.917901  0.000904066
     0.918207  0.000905978
     0.918513  0.000908698
     0.918819  0.000909685
     0.919126  0.000912551
     0.919432  0.000912402
     0.919739  0.000914159
     0.920045  0.000914180
     0.920352  0.000915756
     0.920659  0.000918371
     0.920966  0.000913075
     0.921273  0.000916965
     0.921580  0.000921891
     0.921887  0.000923061
     0.922194  0.000920788
     0.922502  0.000926072
     0.922809  0.000926225
     0.923117  0.000928434
     0.923424  0.000928832
     0.923732  0.000931417
     0.924040  0.000933333
     0.924348  0.000934808
     0.924656  0.000936235
     0.924964  0.000926856
     0.925273  0.000937748
     0.925581  0.000936833
     0.925890  0.000904283
     0.926198  0.000934839
     0.926507  0.000940642
     0.926816  0.000945290
     0.927125  0.000947183
     0.927434  0.000948834
     0.927743  0.000952155
     0.928052  0.000947611
     0.928362  0.000951710
     0.928671  0.000955055
     0.928981  0.000955671
     0.929290  0.000935761
     0.929600  0.000954152
     0.929910  0.000958353
     0.930220  0.000959831
     0.930530  0.000964270
     0.930840  0.000962216
     0.931150  0.000967439
     0.931461  0.000966709
     0.931771  0.000969341
     0.932082  0.000968630
     0.932393  0.000971813
     0.932703  0.000972408
     0.933014  0.000972951
     0.933325  0.000977745
     0.933636  0.000976173
     0.933948  0.000979706
     0.934259  0.000981003
     0.934570  0.000980669
     0.934882  0.000983013
     0.935193  0.000980426
     0.935506  0.000985997
     0.935817  0.000986716
     0.936129  0.000984583
     0.936441  0.000984939
     0.936753  0.000992344
     0.937065  0.000993985
     0.937378  0.000996118
     0.937690  0.000996360
     0.938003  0.000998887
     0.938316  0.000997576
     0.938628   0.00100239
     0.938941   0.00100372
     0.939254   0.00100196
     0.939567   0.00100486
     0.939880   0.00100536
     0.940194   0.00100843
     0.940507   0.00100716
     0.940820   0.00101050
     0.941134   0.00101233
     0.941448   0.00100771
     0.941761  0.000969572
     0.942075   0.00101674
     0.942389   0.00101892
     0.942704   0.00102149
     0.943018   0.00102374
     0.943332   0.00102189
     0.943647   0.00102163
     0.943962   0.00102210
     0.944276   0.00102035
     0.944591   0.00102790
     0.944906   0.00100929
     0.945221   0.00103505
     0.945536   0.00103570
     0.945851   0.00103347
     0.946166   0.00103991
     0.946481   0.00103860
     0.946797   0.00104132
     0.947113   0.00104427
     0.947428   0.00104539
     0.947744   0.00104831
     0.948060   0.00105004
     0.948376   0.00104657
     0.948693   0.00105329
     0.949008   0.00105228
     0.949325   0.00105674
     0.949641   0.00105734
     0.949958   0.00105901
     0.950274   0.00105956
     0.950591   0.00106134
     0.950908   0.00106141
     0.951225   0.00106229
     0.951542   0.00106403
     0.951859   0.00106840
     0.952177   0.00106926
     0.952494   0.00107330
     0.952811   0.00107373
     0.953129   0.00107361
     0.953447   0.00107583
     0.953764   0.00107121
     0.954082   0.00107794
     0.954400   0.00108096
     0.954718   0.00105540
     0.955037   0.00107200
     0.955355   0.00108535
     0.955674   0.00108720
     0.955992   0.00108542
     0.956311   0.00108983
     0.956630   0.00109276
     0.956949   0.00109429
     0.957268   0.00109269
     0.957587   0.00107800
     0.957906   0.00109829
     0.958225   0.00110171
     0.958544   0.00110464
     0.958864   0.00110569
     0.959183   0.00110575
     0.959503   0.00110887
     0.959823   0.00110975
     0.960144   0.00107191
     0.960463   0.00111043
     0.960783   0.00110934
     0.961103   0.00111606
     0.961424   0.00111880
     0.961744   0.00112049
     0.962065   0.00112202
     0.962386   0.00112433
     0.962707   0.00112656
     0.963028   0.00112326
     0.963349   0.00112901
     0.963670   0.00112915
     0.963991   0.00104666
     0.964312   0.00112740
     0.964633   0.00113487
     0.964956   0.00109515
     0.965277   0.00113256
     0.965598   0.00112378
     0.965921   0.00114014
     0.966242   0.00113889
     0.966564   0.00113694
     0.966886   0.00114419
     0.967209   0.00113077
     0.967532   0.00114942
     0.967854   0.00107704
     0.968176   0.00115264
     0.968499   0.00115315
     0.968822   0.00115652
     0.969145   0.00112435
     0.969468   0.00116030
     0.969791   0.00116414
     0.970114   0.00116404
     0.970438   0.00116132
     0.970761   0.00110433
     0.971085   0.00116989
     0.971408   0.00117143
     0.971732   0.00117240
     0.972057   0.00114395
     0.972380   0.00117771
     0.972704   0.00117794
     0.973028   0.00112709
     0.973353   0.00118053
     0.973677   0.00117399
     0.974002   0.00117137
     0.974327   0.00118869
     0.974652   0.00114190
     0.974976   0.00117391
     0.975302   0.00119661
     0.975627   0.00119302
     0.975952   0.00119703
     0.976277   0.00120050
     0.976602   0.00120044
     0.976928   0.00120175
     0.977253   0.00116494
     0.977579   0.00120750
     0.977905   0.00120993
     0.978231   0.00121067
     0.978557   0.00113882
     0.978884   0.00117540
     0.979210   0.00120509
     0.979536   0.00121579
     0.979863   0.00121902
     0.980190   0.00121925
     0.980516   0.00122481
     0.980843   0.00122637
     0.981170   0.00122911
     0.981497   0.00122567
     0.981824   0.00123271
     0.982152   0.00123440
     0.982479   0.00123190
     0.982807   0.00123581
     0.983134   0.00123697
     0.983461   0.00122866
     0.983790   0.00123772
     0.984118   0.00124587
     0.984445   0.00124762
     0.984773   0.00124937
     0.985101   0.00125031
     0.985430   0.00125373
     0.985758   0.00125698
     0.986087   0.00125801
     0.986416   0.00125491
     0.986745   0.00126074
     0.987074   0.00126033
     0.987403   0.00126370
     0.987732   0.00126782
     0.988061   0.00127013
     0.988391   0.00126993
     0.988720   0.00127392
     0.989049   0.00126928
     0.989379   0.00127713
     0.989708   0.00127917
     0.990038   0.00125742
     0.990368   0.00126979
     0.990699   0.00126711
     0.991029   0.00124786
     0.991359   0.00126549
     0.991690   0.00124777
     0.992020   0.00126059
     0.992351   0.00127992
     0.992682   0.00126186
     0.993013   0.00127116
     0.993344   0.00129070
     0.993675   0.00127071
     0.994006   0.00129716
     0.994337   0.00129425
     0.994669   0.00128785
     0.995000   0.00130575
     0.995332   0.00129794
     0.995664   0.00130545
     0.995995   0.00130213
     0.996327   0.00130112
     0.996660   0.00131700
     0.996992   0.00131590
     0.997324   0.00130525
     0.997657   0.00130556
     0.997989   0.00132194
     0.998322   0.00132426
     0.998655   0.00130830
     0.998988   0.00132214
     0.999321   0.00131458
     0.999654   0.00133234
     0.999960   0.00131719
      1.00032   0.00133603
      1.00065   0.00133131
      1.00099   0.00133758
      1.00132   0.00131966
      1.00165   0.00134633
      1.00199   0.00135104
      1.00232   0.00133967
      1.00266   0.00135270
      1.00299   0.00134946
      1.00333   0.00135755
      1.00366   0.00134681
      1.00399   0.00135054
      1.00433   0.00136138
      1.00466   0.00136566
      1.00500   0.00135922
      1.00533   0.00134920
      1.00567   0.00135525
      1.00600   0.00134739
      1.00634   0.00135744
      1.00668   0.00135380
      1.00701   0.00138105
      1.00735   0.00137326
      1.00768   0.00138391
      1.00802   0.00138640
      1.00835   0.00138709
      1.00869   0.00138811
      1.00903   0.00138992
      1.00936   0.00138738
      1.00970   0.00139228
      1.01004   0.00139850
      1.01037   0.00140535
      1.01071   0.00140052
      1.01105   0.00140043
      1.01138   0.00140046
      1.01172   0.00140907
      1.01206   0.00139779
      1.01239   0.00141430
      1.01273   0.00141475
      1.01307   0.00141791
      1.01341   0.00142273
      1.01375   0.00140981
      1.01408   0.00141435
      1.01442   0.00142450
      1.01476   0.00140570
      1.01510   0.00141850
      1.01544   0.00143486
      1.01577   0.00141998
      1.01611   0.00143196
      1.01645   0.00143196
      1.01679   0.00143802
      1.01713   0.00143831
      1.01747   0.00143635
      1.01781   0.00145558
      1.01815   0.00144234
      1.01849   0.00144269
      1.01883   0.00144199
      1.01917   0.00145586
      1.01951   0.00144925
      1.01985   0.00146265
      1.02018   0.00145142
      1.02052   0.00146135
      1.02086   0.00146592
      1.02120   0.00147071
      1.02155   0.00145852
      1.02189   0.00145614
      1.02223   0.00145675
      1.02257   0.00147860
      1.02291   0.00147376
      1.02325   0.00148507
      1.02359   0.00147774
      1.02393   0.00148957
      1.02427   0.00149805
      1.02461   0.00150144
      1.02496   0.00149238
      1.02530   0.00148849
      1.02564   0.00148489
      1.02598   0.00149492
      1.02632   0.00148288
      1.02667   0.00148208
      1.02701   0.00150473
      1.02735   0.00150219
      1.02769   0.00149948
      1.02804   0.00150994
      1.02838   0.00149547
      1.02872   0.00150871
      1.02906   0.00150813
      1.02941   0.00150888
      1.02975   0.00152819
      1.03009   0.00151905
      1.03044   0.00150891
      1.03078   0.00153636
      1.03112   0.00153470
      1.03147   0.00153819
      1.03181   0.00153684
      1.03216   0.00153550
      1.03250   0.00153162
      1.03284   0.00153879
      1.03319   0.00153660
      1.03353   0.00154912
      1.03388   0.00154230
      1.03422   0.00153685
      1.03456   0.00144691
      1.03491   0.00154164
      1.03525   0.00154549
      1.03560   0.00156981
      1.03595   0.00155987
      1.03629   0.00157681
      1.03664   0.00157058
      1.03698   0.00156821
      1.03733   0.00155819
      1.03767   0.00158450
      1.03802   0.00156752
      1.03837   0.00157010
      1.03871   0.00159410
      1.03906   0.00158263
      1.03940   0.00157944
      1.03975   0.00157226
      1.04010   0.00154831
      1.04044   0.00159784
      1.04079   0.00160841
      1.04114   0.00160753
      1.04148   0.00158656
      1.04183   0.00159952
      1.04218   0.00161159
      1.04253   0.00159839
      1.04287   0.00159530
      1.04322   0.00160156
      1.04357   0.00162006
      1.04392   0.00162290
      1.04427   0.00162468
      1.04461   0.00163140
      1.04496   0.00162444
      1.04531   0.00163050
      1.04566   0.00163896
      1.04601   0.00163745
      1.04636   0.00163700
      1.04670   0.00163342
      1.04705   0.00163077
      1.04740   0.00161508
      1.04775   0.00165295
      1.04810   0.00164518
      1.04845   0.00164456
      1.04880   0.00164646
      1.04915   0.00166003
      1.04950   0.00166428
      1.04985   0.00161976
      1.05020   0.00166906
      1.05055   0.00166757
      1.05090   0.00166966
      1.05125   0.00165998
      1.05160   0.00165780
      1.05195   0.00167615
      1.05230   0.00166292
      1.05265   0.00167205
      1.05300   0.00169056
      1.05335   0.00167999
      1.05370   0.00169658
      1.05405   0.00168623
      1.05441   0.00168642
      1.05476   0.00170468
      1.05511   0.00169503
      1.05546   0.00169738
      1.05581   0.00169723
      1.05616   0.00170114
      1.05652   0.00171122
      1.05687   0.00170619
      1.05722   0.00170366
      1.05757   0.00170975
      1.05793   0.00171866
      1.05828   0.00172378
      1.05863   0.00165040
      1.05898   0.00169704
      1.05934   0.00172493
      1.05969   0.00173012
      1.06004   0.00173726
      1.06040   0.00173161
      1.06075   0.00168140
      1.06110   0.00172706
      1.06146   0.00174400
      1.06181   0.00174621
      1.06217   0.00174284
      1.06252   0.00175042
      1.06287   0.00174201
      1.06323   0.00175594
      1.06358   0.00175939
      1.06394   0.00175786
      1.06429   0.00176312
      1.06465   0.00176368
      1.06500   0.00176647
      1.06536   0.00176745
      1.06571   0.00175157
      1.06607   0.00177937
      1.06642   0.00169862
      1.06678   0.00178048
      1.06713   0.00176541
      1.06749   0.00178442
      1.06784   0.00176429
      1.06820   0.00179445
      1.06856   0.00178205
      1.06891   0.00178980
      1.06927   0.00178285
      1.06963   0.00178876
      1.06998   0.00180174
      1.07034   0.00180307
      1.07070   0.00178684
      1.07105   0.00180919
      1.07141   0.00180974
      1.07177   0.00180866
      1.07212   0.00181237
      1.07248   0.00182168
      1.07284   0.00177739
      1.07320   0.00181591
      1.07355   0.00180090
      1.07391   0.00182883
      1.07427   0.00183238
      1.07463   0.00182948
      1.07499   0.00183874
      1.07535   0.00179609
      1.07570   0.00183691
      1.07606   0.00183505
      1.07642   0.00184798
      1.07678   0.00185076
      1.07714   0.00185210
      1.07750   0.00186194
      1.07786   0.00184337
      1.07822   0.00186621
      1.07858   0.00184795
      1.07894   0.00182854
      1.07930   0.00187106
      1.07966   0.00185304
      1.08001   0.00186878
      1.08037   0.00186861
      1.08073   0.00186202
      1.08109   0.00185744
      1.08145   0.00176479
      1.08182   0.00187487
      1.08218   0.00188405
      1.08254   0.00188965
      1.08290   0.00181002
      1.08326   0.00188651
      1.08362   0.00189558
      1.08398   0.00190570
      1.08434   0.00190819
      1.08470   0.00189502
      1.08507   0.00190630
      1.08543   0.00190781
      1.08579   0.00190514
      1.08615   0.00192085
      1.08651   0.00191249
      1.08687   0.00192406
      1.08724   0.00183844
      1.08760   0.00192376
      1.08796   0.00192859
      1.08833   0.00193737
      1.08869   0.00192285
      1.08905   0.00192631
      1.08941   0.00194585
      1.08978   0.00193409
      1.09014   0.00195089
      1.09050   0.00195662
      1.09087   0.00194241
      1.09123   0.00194206
      1.09160   0.00196528
      1.09196   0.00194285
      1.09232   0.00195524
      1.09269   0.00196345
      1.09305   0.00197059
      1.09342   0.00197346
      1.09378   0.00197352
      1.09414   0.00198081
      1.09451   0.00198365
      1.09487   0.00198679
      1.09524   0.00198127
      1.09560   0.00197110
      1.09597   0.00196367
      1.09633   0.00198672
      1.09670   0.00194650
      1.09706   0.00198611
      1.09743   0.00199699
      1.09780   0.00199285
      1.09816   0.00197229
      1.09853   0.00198920
      1.09889   0.00201015
      1.09926   0.00201605
      1.09963   0.00201916
      1.09999   0.00201712
      1.10036   0.00202164
      1.10073   0.00203058
      1.10109   0.00202608
      1.10146   0.00202421
      1.10183   0.00202007
      1.10220   0.00202067
      1.10256   0.00202954
      1.10293   0.00204075
      1.10330   0.00204469
      1.10367   0.00204281
      1.10403   0.00204311
      1.10440   0.00205584
      1.10477   0.00204364
      1.10514   0.00205816
      1.10551   0.00206098
      1.10588   0.00206097
      1.10624   0.00206681
      1.10661   0.00207107
      1.10698   0.00205994
      1.10735   0.00207247
      1.10772   0.00207885
      1.10809   0.00207824
      1.10846   0.00208314
      1.10883   0.00208625
      1.10920   0.00208531
      1.10957   0.00209144
      1.10994   0.00208573
      1.11031   0.00209984
      1.11068   0.00210052
      1.11105   0.00209864
      1.11142   0.00210755
      1.11179   0.00210687
      1.11216   0.00207411
      1.11253   0.00210558
      1.11290   0.00212001
      1.11327   0.00211737
      1.11364   0.00211637
      1.11401   0.00211874
      1.11439   0.00213211
      1.11476   0.00213322
      1.11513   0.00212008
      1.11550   0.00213354
      1.11587   0.00212253
      1.11624   0.00214115
      1.11662   0.00213982
      1.11699   0.00214844
      1.11736   0.00214760
      1.11773   0.00214965
      1.11811   0.00215732
      1.11848   0.00216212
      1.11885   0.00216014
      1.11922   0.00214704
      1.11960   0.00216948
      1.11997   0.00214203
      1.12034   0.00217237
      1.12072   0.00217010
      1.12109   0.00217548
      1.12146   0.00217315
      1.12184   0.00218722
      1.12221   0.00218149
      1.12259   0.00218321
      1.12296   0.00219034
      1.12333   0.00219222
      1.12371   0.00219876
      1.12408   0.00220546
      1.12446   0.00220577
      1.12483   0.00217280
      1.12521   0.00220360
      1.12558   0.00208047
      1.12596   0.00214039
      1.12633   0.00221338
      1.12671   0.00222489
      1.12708   0.00222188
      1.12746   0.00222376
      1.12784   0.00221378
      1.12821   0.00223210
      1.12859   0.00224101
      1.12896   0.00222778
      1.12934   0.00222405
      1.12972   0.00223808
      1.13009   0.00220649
      1.13047   0.00223505
      1.13085   0.00225509
      1.13122   0.00224216
      1.13160   0.00225870
      1.13198   0.00226387
      1.13236   0.00226181
      1.13273   0.00226953
      1.13311   0.00226741
      1.13349   0.00226438
      1.13387   0.00227875
      1.13424   0.00226066
      1.13462   0.00228330
      1.13500   0.00227878
      1.13538   0.00228927
      1.13576   0.00228419
      1.13614   0.00228872
      1.13651   0.00229578
      1.13689   0.00229488
      1.13727   0.00230133
      1.13765   0.00227418
      1.13803   0.00229795
      1.13841   0.00219797
      1.13879   0.00230315
      1.13917   0.00231129
      1.13955   0.00229145
      1.13993   0.00231631
      1.14031   0.00231177
      1.14069   0.00218244
      1.14107   0.00232641
      1.14145   0.00233383
      1.14183   0.00233871
      1.14221   0.00233859
      1.14259   0.00227431
      1.14297   0.00234369
      1.14335   0.00234805
      1.14373   0.00235071
      1.14411   0.00227303
      1.14450   0.00235237
      1.14488   0.00235786
      1.14526   0.00236115
      1.14564   0.00235933
      1.14602   0.00237155
      1.14641   0.00236454
      1.14679   0.00237369
      1.14717   0.00237276
      1.14755   0.00236043
      1.14793   0.00237449
      1.14832   0.00238176
      1.14870   0.00236043
      1.14908   0.00239591
      1.14947   0.00239325
      1.14985   0.00239928
      1.15023   0.00240611
      1.15061   0.00240252
      1.15100   0.00240169
      1.15138   0.00241158
      1.15177   0.00241404
      1.15215   0.00241497
      1.15253   0.00241798
      1.15292   0.00242429
      1.15330   0.00242701
      1.15369   0.00242777
      1.15407   0.00242671
      1.15446   0.00242809
      1.15484   0.00243585
      1.15523   0.00243677
      1.15561   0.00244116
      1.15600   0.00244445
      1.15638   0.00245094
      1.15677   0.00244155
      1.15715   0.00245476
      1.15754   0.00245715
      1.15792   0.00245596
      1.15831   0.00246275
      1.15870   0.00246538
      1.15908   0.00246946
      1.15947   0.00245678
      1.15986   0.00240259
      1.16024   0.00248047
      1.16063   0.00247922
      1.16102   0.00234601
      1.16140   0.00242604
      1.16179   0.00249094
      1.16218   0.00249546
      1.16256   0.00249462
      1.16295   0.00249871
      1.16334   0.00250264
      1.16373   0.00249778
      1.16411   0.00238963
      1.16450   0.00251113
      1.16489   0.00251436
      1.16528   0.00251433
      1.16567   0.00251693
      1.16606   0.00252298
      1.16645   0.00252878
      1.16683   0.00253226
      1.16722   0.00252674
      1.16761   0.00253491
      1.16800   0.00253397
      1.16839   0.00254174
      1.16878   0.00254405
      1.16917   0.00240671
      1.16956   0.00252901
      1.16995   0.00255694
      1.17034   0.00255867
      1.17073   0.00256098
      1.17112   0.00256129
      1.17151   0.00256289
      1.17190   0.00256800
      1.17229   0.00257378
      1.17268   0.00257174
      1.17307   0.00258111
      1.17347   0.00258500
      1.17386   0.00257554
      1.17425   0.00259017
      1.17464   0.00259147
      1.17503   0.00259263
      1.17542   0.00259642
      1.17581   0.00260182
      1.17621   0.00260596
      1.17660   0.00260713
      1.17699   0.00260071
      1.17738   0.00258663
      1.17778   0.00255206
      1.17817   0.00261499
      1.17856   0.00248870
      1.17895   0.00261800
