wavelength       flux
      0.87576598       5.2948241
      0.87605798       5.0229815
      0.87634999       5.3223182
      0.87664098       5.1361456
      0.87693298       5.2259385
      0.87722498       5.3035629
      0.87751800       5.1078599
      0.87781000       5.3152963
      0.87810302       5.3218770
      0.87839597       5.3766419
      0.87868899       5.3399452
      0.87898201       5.3664326
      0.87927502       5.2353080
      0.87956798       5.2041116
      0.87986100       5.3749669
      0.88015401       5.4212644
      0.88044798       5.4326130
      0.88074100       5.1826324
      0.88103402       4.7988798
      0.88132799       5.4169449
      0.88162202       5.4609044
      0.88191599       5.4807086
      0.88220900       5.4042526
      0.88250399       5.4194324
      0.88279802       5.0691806
      0.88309199       5.5089036
      0.88338602       5.5381673
      0.88368100       5.4797217
      0.88397598       5.2281245
      0.88427001       5.4750584
      0.88456500       5.5352389
      0.88485998       5.4772026
      0.88515502       5.5714657
      0.88545001       5.5895191
      0.88574499       5.5992000
      0.88604099       5.5968882
      0.88633603       5.5321100
      0.88663101       5.3905780
      0.88692701       5.3891287
      0.88722199       5.5364777
      0.88751799       5.6579695
      0.88781399       5.5820078
      0.88810998       5.5449862
      0.88840598       5.6708361
      0.88870198       5.6581782
      0.88899899       5.6989128
      0.88929498       5.6897973
      0.88959098       5.6213005
      0.88988698       5.7143761
      0.89018399       5.7084425
      0.89048100       5.7406821
      0.89077801       5.7550150
      0.89107502       5.7226727
      0.89137203       5.7016420
      0.89166898       5.7857362
      0.89196599       5.7834006
      0.89226300       5.6393949
      0.89256102       5.6685899
      0.89285898       5.6882648
      0.89315599       5.7022639
      0.89345300       5.7253310
      0.89375198       5.8435053
      0.89404899       5.8579743
      0.89434701       5.8606327
      0.89464498       5.6297256
      0.89494300       5.7003196
      0.89524198       5.8134925
      0.89554000       5.9160840
      0.89583898       5.8923613
      0.89613801       5.9082751
      0.89643598       5.8832597
      0.89673501       5.8716557
      0.89703399       5.8359441
      0.89733303       5.9655283
      0.89763200       5.8956788
      0.89793098       5.7538141
      0.89823103       5.8906906
      0.89853001       5.9876981
      0.89882898       5.9360796
      0.89912897       5.9110915
      0.89942902       5.9993578
      0.89972800       5.9582909
      0.90002799       5.9972679
      0.90032798       5.6231991
      0.90062898       6.0611928
      0.90092897       6.0387579
      0.90122998       5.7186489
      0.90153003       5.7387267
      0.90183002       5.7985918
      0.90213102       6.0442639
      0.90243101       5.9376302
      0.90273201       6.0575416
      0.90303302       6.0460803
      0.90333402       6.1004079
      0.90363598       6.1764802
      0.90393698       6.0899346
      0.90423799       6.1950406
      0.90453899       6.1995679
      0.90484101       6.2025352
      0.90514201       6.2137421
      0.90544498       6.1467101
      0.90574598       6.2375406
      0.90604699       6.2055472
      0.90635002       6.0369819
      0.90665197       6.2418800
      0.90695399       6.2585914
      0.90725601       6.2203040
      0.90755898       6.2943076
      0.90786099       6.2985698
      0.90816402       6.0261946
      0.90846699       6.3335340
      0.90877002       6.2796493
      0.90907300       5.6854129
      0.90937603       6.2311445
      0.90967900       6.1686893
      0.90998203       6.3511136
      0.91028500       6.1984481
      0.91058898       6.2710633
      0.91089201       6.2667295
      0.91119599       6.3437302
      0.91149998       6.2554256
      0.91180301       6.3970564
      0.91210699       6.1541324
      0.91241097       6.4588716
      0.91271502       6.3773925
      0.91302001       6.4790145
      0.91332400       6.4753080
      0.91362798       6.4879067
      0.91393298       6.4687340
      0.91423798       6.3409925
      0.91454202       6.3837022
      0.91484702       6.3468003
      0.91515201       6.3616188
      0.91545701       6.5032921
      0.91576201       6.4079110
      0.91606802       6.4876325
      0.91637301       6.5278163
      0.91667801       6.4363955
      0.91698402       6.3542978
      0.91728997       6.3976276
      0.91759598       6.2335746
      0.91790098       6.5205464
      0.91820699       6.4839401
      0.91851300       6.4745249
      0.91881901       6.5445795
      0.91912597       6.4786127
      0.91943198       6.4884617
      0.91973901       6.5798917
      0.92004502       6.4292829
      0.92035198       6.5608217
      0.92065901       6.5205584
      0.92096603       6.5102595
      0.92127299       6.3312165
      0.92158002       6.4230923
      0.92188698       6.4752889
      0.92219400       6.5053573
      0.92250198       6.7856318
      0.92280900       6.4677801
      0.92311698       6.4289371
      0.92342401       6.5098002
      0.92373198       6.7224587
      0.92404002       6.5673695
      0.92434800       6.6107426
      0.92465597       6.7607178
      0.92496401       6.5291105
      0.92527300       6.7183532
      0.92558098       6.7439206
      0.92589003       6.3968311
      0.92619801       6.4928904
      0.92650700       6.6640504
      0.92681599       6.8638281
      0.92712498       6.8951658
      0.92743403       6.7200909
      0.92774302       6.9512482
      0.92805201       6.7999555
      0.92836201       6.8009746
      0.92867100       7.0307017
      0.92898101       6.7854099
      0.92929000       6.6593041
      0.92960000       6.8953749
      0.92991000       6.7860648
      0.93022001       7.0428653
      0.93053001       6.9857716
      0.93084002       6.8486262
      0.93115002       7.0880144
      0.93146098       6.9684486
      0.93177098       7.0599027
      0.93208200       6.8768669
      0.93239301       7.0342262
      0.93270302       7.0429142
      0.93301398       6.9802784
      0.93332499       7.2236524
      0.93363601       6.9524473
      0.93394798       7.1528657
      0.93425900       7.1728861
      0.93457001       7.1310906
      0.93488199       7.1314882
      0.93519300       6.9896249
      0.93550599       7.2515218
      0.93581700       7.0532338
      0.93612897       7.0283439
      0.93644100       7.0119819
      0.93675297       7.2245497
      0.93706501       7.1578083
      0.93737799       7.2208027
      0.93769002       7.1586523
      0.93800300       7.3317407
      0.93831599       7.1601924
      0.93862802       7.2207559
      0.93894100       7.2827043
      0.93925399       7.3182851
      0.93956703       7.1895202
      0.93988001       7.1960815
      0.94019401       7.3882327
      0.94050699       7.2630121
      0.94081998       7.1150567
      0.94113398       7.3655242
      0.94144797       7.1397489
      0.94176102       6.7659169
      0.94207501       7.3433905
      0.94238901       7.2835611
      0.94270402       7.3961745
      0.94301802       7.5071926
      0.94333202       7.2043436
      0.94364703       7.3158628
      0.94396198       7.3594116
      0.94427598       7.2794917
      0.94459099       7.3770904
      0.94490600       7.2733727
      0.94522101       7.5079708
      0.94553602       7.4451826
      0.94585103       7.5223619
      0.94616598       7.5570660
      0.94648099       7.4435426
      0.94679701       7.6277011
      0.94711298       7.5773649
      0.94742799       7.7213373
      0.94774401       7.6448653
      0.94805998       7.5763656
      0.94837600       7.6441842
      0.94869298       7.6500857
      0.94900799       7.5383305
      0.94932503       7.8242874
      0.94964099       7.6503203
      0.94995803       7.7530719
      0.95027399       7.7634616
      0.95059103       7.6768076
      0.95090801       7.7365519
      0.95122498       7.6525024
      0.95154202       7.7835366
      0.95185900       7.9036198
      0.95217699       7.6391077
      0.95249403       7.9700274
      0.95281100       7.7789583
      0.95312899       7.7898583
      0.95344698       8.0091808
      0.95376402       7.6793894
      0.95408201       8.0149731
      0.95440000       7.9527469
      0.95471799       7.4426326
      0.95503700       7.8194944
      0.95535499       7.9188259
      0.95567399       7.9583854
      0.95599198       7.8340917
      0.95631099       7.9689409
      0.95662999       7.9920428
      0.95694900       8.1157503
      0.95726800       7.8352157
      0.95758700       7.8020729
      0.95790601       8.1016789
      0.95822501       8.0323131
      0.95854402       8.1534565
      0.95886397       8.0243472
      0.95918298       8.1500455
      0.95950300       8.2365833
      0.95982301       8.0880170
      0.96014398       7.8639199
      0.96046299       8.2078302
      0.96078300       8.0772687
      0.96110302       8.1033068
      0.96142399       8.3453569
      0.96174401       8.2883383
      0.96206498       8.2860109
      0.96238601       8.2117728
      0.96270698       8.1763805
      0.96302801       8.1970436
      0.96334898       8.4321995
      0.96367002       8.1958105
      0.96399099       7.7923558
      0.96431202       8.4190132
      0.96463299       8.3876024
      0.96495599       8.0415944
      0.96527702       8.4238275
      0.96559799       8.2259101
      0.96592098       8.3584355
      0.96624202       8.3026855
      0.96656400       8.3171871
      0.96688598       8.4745832
      0.96720898       8.4141685
      0.96753198       8.5046949
      0.96785402       8.0290686
      0.96817601       8.5863072
      0.96849900       8.5447129
      0.96882200       8.6046273
      0.96914500       8.2846722
      0.96946800       8.4919211
      0.96979100       8.6371989
      0.97011399       8.6927321
      0.97043800       8.5781230
      0.97076100       8.2467519
      0.97108501       8.7740219
      0.97140801       8.7775116
      0.97173202       8.6679244
      0.97205698       8.4979933
      0.97237998       8.7329089
      0.97270399       8.8103539
      0.97302800       8.3888795
      0.97335303       8.7689688
      0.97367698       8.6615396
      0.97400200       8.4918892
      0.97432703       8.9057761
      0.97465199       8.4782245
      0.97497600       8.5487136
      0.97530198       8.9414540
      0.97562701       8.7871919
      0.97595203       8.9029002
      0.97627699       8.9331430
      0.97660202       8.7124725
      0.97692800       9.0338252
      0.97725302       8.5709182
      0.97757900       9.0158346
      0.97790498       9.0923718
      0.97823101       8.9566396
      0.97855699       8.4647945
      0.97888398       8.6530351
      0.97921002       9.0046186
      0.97953600       9.0510901
      0.97986299       9.1481310
      0.98018998       8.9937611
      0.98051602       9.1454542
      0.98084301       9.1814645
      0.98117000       9.1962496
      0.98149699       9.1463770
      0.98182398       9.2350877
      0.98215199       9.2591484
      0.98247898       9.1801697
      0.98280698       9.1668970
      0.98313397       9.2809880
      0.98346102       9.1517759
      0.98378998       9.2282699
      0.98411798       9.3400973
      0.98444498       9.3244632
      0.98477298       9.3665790
      0.98510098       9.3214547
      0.98543000       9.3933598
      0.98575801       9.3815704
      0.98608702       9.5176740
      0.98641598       9.2648812
      0.98674500       9.5034360
      0.98707402       9.5011830
      0.98740298       9.4368399
      0.98773199       9.5397893
      0.98806101       9.6013131
      0.98839098       9.4367860
      0.98872000       9.5681419
      0.98904902       9.3738929
      0.98937899       9.4151795
      0.98970801       9.6848857
      0.99003798       9.5504625
      0.99036801       9.5018626
      0.99069899       9.5795047
      0.99102902       9.6899764
      0.99135900       9.6802181
      0.99168998       9.5486694
      0.99202001       9.7872221
      0.99235100       9.7069776
      0.99268198       9.6948927
      0.99301302       9.7322410
      0.99334401       9.6861408
      0.99367499       9.8100922
      0.99400598       9.8519415
      0.99433702       9.6939593
      0.99466902       9.7883936
      0.99500000       9.8803686
      0.99533200       9.7973240
      0.99566400       9.8874040
      0.99599499       9.9319798
      0.99632698       9.9694415
      0.99665999       9.9742451
      0.99699199       10.000237
      0.99732399       9.9113570
      0.99765700       9.9540114
      0.99798900       10.046606
      0.99832201       10.035199
      0.99865502       10.083472
      0.99898797       10.004579
      0.99932098       10.134256
      0.99965400       10.029080
      0.99996001       10.109112
       1.0003200       10.137614
       1.0006500       10.136006
       1.0009900       10.067686
       1.0013200       10.142178
       1.0016500       10.305406
       1.0019900       10.301465
       1.0023201       10.273497
       1.0026600       10.351417
       1.0029900       10.203345
       1.0033300       10.311493
       1.0036600       10.270425
       1.0039901       10.159685
       1.0043300       10.401526
       1.0046600       10.418095
       1.0050000       10.180381
       1.0053300       10.009189
       1.0056700       10.393270
       1.0060000       10.270967
       1.0063400       10.385573
       1.0066800       10.214878
       1.0070100       10.468750
       1.0073500       10.601796
       1.0076801       10.601391
       1.0080200       10.469951
       1.0083500       10.566649
       1.0086900       10.530168
       1.0090300       10.593727
       1.0093600       10.645442
       1.0096999       10.665153
       1.0100400       10.681873
       1.0103700       10.666403
       1.0107100       10.414524
       1.0110500       10.799393
       1.0113800       10.751476
       1.0117199       10.695528
       1.0120600       10.793772
       1.0123900       10.822898
       1.0127300       10.794780
       1.0130700       10.887849
       1.0134100       10.919196
       1.0137500       10.898777
       1.0140800       10.939198
       1.0144200       10.895477
       1.0147600       10.615415
       1.0151000       10.868343
       1.0154400       10.968005
       1.0157700       10.722412
       1.0161099       11.069428
       1.0164500       11.041400
       1.0167900       10.885502
       1.0171300       10.921454
       1.0174700       11.059083
       1.0178100       11.153536
       1.0181500       11.126888
       1.0184900       10.990412
       1.0188299       10.944767
       1.0191700       11.191117
       1.0195100       10.956782
       1.0198500       11.098128
       1.0201800       11.172911
       1.0205200       11.191108
       1.0208600       11.312541
       1.0211999       11.239014
       1.0215501       11.198662
       1.0218900       11.001284
       1.0222300       11.119416
       1.0225700       11.339502
       1.0229100       11.396641
       1.0232500       11.433530
       1.0235900       11.414085
       1.0239300       11.471431
       1.0242701       11.429321
       1.0246100       11.547147
       1.0249600       11.431901
       1.0253000       11.571616
       1.0256400       11.577484
       1.0259800       11.604812
       1.0263200       11.587447
       1.0266700       11.504039
       1.0270100       11.675209
       1.0273499       11.615627
       1.0276901       11.692125
       1.0280401       11.738300
       1.0283800       11.755247
       1.0287200       11.700290
       1.0290600       11.326587
       1.0294100       11.814361
       1.0297500       11.837094
       1.0300900       11.772881
       1.0304400       11.736350
       1.0307800       11.890914
       1.0311199       11.865553
       1.0314699       11.826258
       1.0318100       11.941382
       1.0321600       11.964886
       1.0325000       11.957895
       1.0328400       11.755690
       1.0331900       11.469616
       1.0335300       11.939541
       1.0338800       11.965052
       1.0342200       11.727507
       1.0345600       11.589294
       1.0349100       12.024255
       1.0352499       12.112740
       1.0355999       12.044229
       1.0359499       12.149714
       1.0362900       12.230158
       1.0366400       12.169047
       1.0369800       12.253269
       1.0373300       11.697786
       1.0376700       12.159430
       1.0380200       11.940233
       1.0383700       12.331475
       1.0387100       12.374249
       1.0390600       12.351720
       1.0394000       12.335125
       1.0397500       11.981084
       1.0401000       11.953160
       1.0404400       12.448989
       1.0407900       12.413143
       1.0411400       12.397704
       1.0414799       12.506395
       1.0418299       12.436597
       1.0421799       12.578221
       1.0425299       12.138955
       1.0428700       12.424435
       1.0432200       12.610863
       1.0435700       12.601569
       1.0439200       12.588972
       1.0442700       12.663806
       1.0446100       12.707327
       1.0449600       12.652243
       1.0453100       12.728244
       1.0456600       12.645689
       1.0460100       12.589209
       1.0463600       12.520682
       1.0467000       12.840525
       1.0470500       12.688973
       1.0474000       12.431718
       1.0477500       12.873911
       1.0481000       12.856703
       1.0484500       12.826925
       1.0488000       12.752622
       1.0491500       12.984474
       1.0495000       13.005010
       1.0498500       12.606605
       1.0502000       13.048526
       1.0505500       12.950474
       1.0509000       13.034279
       1.0512500       12.975052
       1.0516000       13.082949
       1.0519500       13.020719
       1.0523000       13.148882
       1.0526500       13.177315
       1.0530000       13.201926
       1.0533500       12.746707
       1.0537000       13.235674
       1.0540500       13.259746
       1.0544100       13.245109
       1.0547600       13.342076
       1.0551100       13.326690
       1.0554600       13.226277
       1.0558100       13.366819
       1.0561600       13.364456
       1.0565200       13.430854
       1.0568700       13.398616
       1.0572200       13.377583
       1.0575700       13.340812
       1.0579300       13.315032
       1.0582800       13.474462
       1.0586300       12.512270
       1.0589800       13.008983
       1.0593400       13.490533
       1.0596900       13.557495
       1.0600400       13.629179
       1.0604000       13.614153
       1.0607500       12.709999
       1.0611000       13.594505
       1.0614600       13.690301
       1.0618100       13.612570
       1.0621700       13.698530
       1.0625200       13.782816
       1.0628700       13.574338
       1.0632300       13.485821
       1.0635800       13.813947
       1.0639400       13.858738
       1.0642900       13.908495
       1.0646501       13.911717
       1.0650001       13.856534
       1.0653600       13.959991
       1.0657099       13.956911
       1.0660700       14.012840
       1.0664200       12.926575
       1.0667800       14.020983
       1.0671300       13.956906
       1.0674900       13.935220
       1.0678400       13.957152
       1.0682000       14.133770
       1.0685600       13.859007
       1.0689100       13.963192
       1.0692700       13.422437
       1.0696300       13.747598
       1.0699800       14.260124
       1.0703400       14.034654
       1.0707000       14.010519
       1.0710500       14.075082
       1.0714099       14.330305
       1.0717700       14.273040
       1.0721200       14.080261
       1.0724800       14.404748
       1.0728400       13.890898
       1.0732000       13.797757
       1.0735500       14.112643
       1.0739100       14.501151
       1.0742700       14.482413
       1.0746300       14.315541
       1.0749900       14.505956
       1.0753500       13.816752
       1.0757000       14.216897
       1.0760601       14.619065
       1.0764199       14.639144
       1.0767800       14.604797
       1.0771400       14.576754
       1.0775000       14.710898
       1.0778600       14.587739
       1.0782200       14.672044
       1.0785800       14.188315
       1.0789400       13.972112
       1.0793000       14.821150
       1.0796601       14.676461
       1.0800101       14.713801
       1.0803699       14.795863
       1.0807300       14.810705
       1.0810900       14.777347
       1.0814500       13.905428
       1.0818200       14.960299
       1.0821800       14.715438
       1.0825400       14.963389
       1.0829000       13.942747
       1.0832601       14.917411
       1.0836200       14.861658
       1.0839800       15.114241
       1.0843400       15.044959
       1.0847000       14.610731
       1.0850700       15.125916
       1.0854300       15.204827
       1.0857900       15.219065
       1.0861501       15.258362
       1.0865099       14.959885
       1.0868700       15.318078
       1.0872400       13.799053
       1.0876000       15.105348
       1.0879600       15.305806
       1.0883300       15.134841
       1.0886900       14.469584
       1.0890501       15.368928
       1.0894099       15.298208
       1.0897800       14.951931
       1.0901400       15.506599
       1.0905000       15.531726
       1.0908700       15.393071
       1.0912300       15.549542
       1.0915999       15.506476
       1.0919600       15.069821
       1.0923200       15.543068
       1.0926900       15.524628
       1.0930500       15.045488
       1.0934200       15.341526
       1.0937800       15.425561
       1.0941401       14.782825
       1.0945100       15.409263
       1.0948700       15.625431
       1.0952400       15.526336
       1.0956000       15.159467
       1.0959700       15.229652
       1.0963300       15.726934
       1.0967000       14.540777
       1.0970600       15.136349
       1.0974300       15.610151
       1.0978000       15.567325
       1.0981600       14.629531
       1.0985301       15.401722
       1.0988899       15.213088
       1.0992600       15.641522
       1.0996300       15.803248
       1.0999900       15.292014
       1.1003600       15.761787
       1.1007299       15.527794
       1.1010900       15.828410
       1.1014600       15.612880
       1.1018300       15.529711
       1.1022000       15.288431
       1.1025600       15.595906
       1.1029299       16.131432
       1.1033000       15.464849
       1.1036700       15.982624
       1.1040300       15.734386
       1.1044000       16.158458
       1.1047699       15.894320
       1.1051400       15.936348
       1.1055100       16.356168
       1.1058800       15.974349
       1.1062400       15.931156
       1.1066099       16.196133
       1.1069800       16.255397
       1.1073500       16.257661
       1.1077200       16.268253
       1.1080900       16.157343
       1.1084599       16.214850
       1.1088300       16.592740
       1.1092000       16.225590
       1.1095700       16.230043
       1.1099401       16.362785
       1.1103100       16.553420
       1.1106800       16.271493
       1.1110500       16.573587
       1.1114200       16.664979
       1.1117899       16.652975
       1.1121600       15.767927
       1.1125300       16.716111
       1.1129000       16.727500
       1.1132700       16.493964
       1.1136400       16.266361
       1.1140100       17.079605
       1.1143900       16.866637
       1.1147600       16.221573
       1.1151299       16.809940
       1.1155000       16.942716
       1.1158700       16.814083
       1.1162400       16.532313
       1.1166199       17.243351
       1.1169900       17.050807
       1.1173600       16.866029
       1.1177300       16.877256
       1.1181099       17.299957
       1.1184800       17.134228
       1.1188500       16.811196
       1.1192200       16.413201
       1.1196001       17.344149
       1.1199700       16.603548
       1.1203400       16.863137
       1.1207200       17.194827
       1.1210901       17.403847
       1.1214600       17.169602
       1.1218400       17.334057
       1.1222100       17.517222
       1.1225899       17.371425
       1.1229600       17.275016
       1.1233300       17.269196
       1.1237100       17.639028
       1.1240799       17.626175
       1.1244600       17.669503
       1.1248300       16.857387
       1.1252100       17.880888
       1.1255800       16.459296
       1.1259600       17.119961
       1.1263300       17.001999
       1.1267101       17.970342
       1.1270800       17.866180
       1.1274600       17.911354
       1.1278400       17.538412
       1.1282099       17.559470
       1.1285900       18.103102
       1.1289600       17.926348
       1.1293401       17.479290
       1.1297200       17.694307
       1.1300900       17.099318
       1.1304700       18.222786
       1.1308500       18.072709
       1.1312200       17.726517
       1.1316000       17.520258
       1.1319799       18.227504
       1.1323600       18.304890
       1.1327300       18.278339
       1.1331100       18.010327
       1.1334900       17.645469
       1.1338700       18.241008
       1.1342400       18.128631
       1.1346200       18.409262
       1.1350000       18.232969
       1.1353800       18.233246
       1.1357599       17.837763
       1.1361400       18.554794
       1.1365100       18.542307
       1.1368901       18.445946
       1.1372700       18.588957
       1.1376500       17.371443
       1.1380301       18.680438
       1.1384100       17.821529
       1.1387900       18.749947
       1.1391701       18.400903
       1.1395500       17.863623
       1.1399300       18.580519
       1.1403100       18.640090
       1.1406900       17.838149
       1.1410700       18.600581
       1.1414500       18.546545
       1.1418300       18.798731
       1.1422100       18.802529
       1.1425900       18.073659
       1.1429700       18.789761
       1.1433500       19.121553
       1.1437300       18.703678
       1.1441100       18.079399
       1.1445000       19.021208
       1.1448801       18.934140
       1.1452600       18.999275
       1.1456400       19.308669
       1.1460201       18.745195
       1.1464100       19.233630
       1.1467900       19.333466
       1.1471699       19.316999
       1.1475500       18.827320
       1.1479300       19.388683
       1.1483200       18.968913
       1.1487000       19.085991
       1.1490800       19.321983
       1.1494700       19.494478
       1.1498500       19.332021
       1.1502301       19.621908
       1.1506100       19.013581
       1.1510000       19.695822
       1.1513799       19.488842
       1.1517700       19.659821
       1.1521500       19.370924
       1.1525300       19.485938
       1.1529200       19.561248
       1.1533000       19.564655
       1.1536900       19.740801
       1.1540700       19.909864
       1.1544600       19.473793
       1.1548400       20.000330
       1.1552300       19.834231
       1.1556100       19.725842
       1.1560000       20.066424
       1.1563801       19.904369
       1.1567700       19.827675
       1.1571500       20.126919
       1.1575400       20.106164
