wavelength       flux
     0.882504   0.00875991
     0.882798   0.00841125
     0.883092   0.00903584
     0.883386   0.00910579
     0.883681   0.00910555
     0.883976   0.00881174
     0.884270   0.00907795
     0.884565   0.00906009
     0.884860   0.00909516
     0.885155   0.00908938
     0.885450   0.00914198
     0.885745   0.00913129
     0.886041   0.00911116
     0.886336   0.00913022
     0.886631   0.00906310
     0.886927   0.00898409
     0.887222   0.00905731
     0.887518   0.00909442
     0.887814   0.00911391
     0.888110   0.00913953
     0.888406   0.00915904
     0.888702   0.00912039
     0.888999   0.00914526
     0.889295   0.00912772
     0.889591   0.00911116
     0.889887   0.00915017
     0.890184   0.00915941
     0.890481   0.00916986
     0.890778   0.00917060
     0.891075   0.00916211
     0.891372   0.00916821
     0.891669   0.00918420
     0.891966   0.00917391
     0.892263   0.00913416
     0.892561   0.00917071
     0.892859   0.00916256
     0.893156   0.00915273
     0.893453   0.00919680
     0.893752   0.00921631
     0.894049   0.00921529
     0.894347   0.00919783
     0.894645   0.00917054
     0.894943   0.00912894
     0.895242   0.00923292
     0.895540   0.00922026
     0.895839   0.00925619
     0.896138   0.00922935
     0.896436   0.00923834
     0.896735   0.00921018
     0.897034   0.00920097
     0.897333   0.00925448
     0.897632   0.00925087
     0.897931   0.00917133
     0.898231   0.00922292
     0.898530   0.00928672
     0.898829   0.00926615
     0.899129   0.00916298
     0.899429   0.00928037
     0.899728   0.00928003
     0.900028   0.00915876
     0.900328   0.00873377
     0.900629   0.00931447
     0.900929   0.00930766
     0.901230   0.00910198
     0.901530   0.00923795
     0.901830   0.00916163
     0.902131   0.00928328
     0.902431   0.00919778
     0.902732   0.00924944
     0.903033   0.00913241
     0.903334   0.00932256
     0.903636   0.00932001
     0.903937   0.00931715
     0.904238   0.00930583
     0.904539   0.00933717
     0.904841   0.00935177
     0.905142   0.00936928
     0.905445   0.00927672
     0.905746   0.00929440
     0.906047   0.00932060
     0.906350   0.00931724
     0.906652   0.00934921
     0.906954   0.00936322
     0.907256   0.00931738
     0.907559   0.00935484
     0.907861   0.00934721
     0.908164   0.00937737
     0.908467   0.00937584
     0.908770   0.00930359
     0.909073   0.00888223
     0.909376   0.00920409
     0.909679   0.00935994
     0.909982   0.00940212
     0.910285   0.00921947
     0.910589   0.00939829
     0.910892   0.00925677
     0.911196   0.00935227
     0.911500   0.00944842
     0.911803   0.00942700
     0.912107   0.00934668
     0.912411   0.00943277
     0.912715   0.00938702
     0.913020   0.00943962
     0.913324   0.00945390
     0.913628   0.00943491
     0.913933   0.00945838
     0.914238   0.00938666
     0.914542   0.00947809
     0.914847   0.00947672
     0.915152   0.00941079
     0.915457   0.00945516
     0.915762   0.00947114
     0.916068   0.00947478
     0.916373   0.00949268
     0.916678   0.00948195
     0.916984   0.00943725
     0.917290   0.00949311
     0.917596   0.00943666
     0.917901   0.00947713
     0.918207   0.00949431
     0.918513   0.00951756
     0.918819   0.00951321
     0.919126   0.00954414
     0.919432   0.00952081
     0.919739   0.00952911
     0.920045   0.00951717
     0.920352   0.00951962
     0.920659   0.00954517
     0.920966   0.00945541
     0.921273   0.00950642
     0.921580   0.00956125
     0.921887   0.00955792
     0.922194   0.00948900
     0.922502   0.00954535
     0.922809   0.00953991
     0.923117   0.00955711
     0.923424   0.00953899
     0.923732   0.00955695
     0.924040   0.00957949
     0.924348   0.00957882
     0.924656   0.00958005
     0.924964   0.00947255
     0.925273   0.00956814
     0.925581   0.00955244
     0.925890   0.00931373
     0.926198   0.00952697
     0.926507   0.00955194
     0.926816   0.00958887
     0.927125   0.00959744
     0.927434   0.00961124
     0.927743   0.00963464
     0.928052   0.00955086
     0.928362   0.00959572
     0.928671   0.00962354
     0.928981   0.00962013
     0.929290   0.00938060
     0.929600   0.00957171
     0.929910   0.00960433
     0.930220   0.00959789
     0.930530   0.00965156
     0.930840   0.00960364
     0.931150   0.00966087
     0.931461   0.00963698
     0.931771   0.00965072
     0.932082   0.00963303
     0.932393   0.00965260
     0.932703   0.00964312
     0.933014   0.00963518
     0.933325   0.00968082
     0.933636   0.00964761
     0.933948   0.00967581
     0.934259   0.00967627
     0.934570   0.00965837
     0.934882   0.00967093
     0.935193   0.00964149
     0.935506   0.00967333
     0.935817   0.00967504
     0.936129   0.00964892
     0.936441   0.00963801
     0.936753   0.00969590
     0.937065   0.00970271
     0.937378   0.00971347
     0.937690   0.00971267
     0.938003   0.00971291
     0.938316   0.00968016
     0.938628   0.00973287
     0.938941   0.00973228
     0.939254   0.00968656
     0.939567   0.00971340
     0.939880   0.00970454
     0.940194   0.00972447
     0.940507   0.00969961
     0.940820   0.00972182
     0.941134   0.00973733
     0.941448   0.00970293
     0.941761   0.00945465
     0.942075   0.00974709
     0.942389   0.00975172
     0.942704   0.00976217
     0.943018   0.00977634
     0.943332   0.00976431
     0.943647   0.00975333
     0.943962   0.00972831
     0.944276   0.00972794
     0.944591   0.00975190
     0.944906   0.00954377
     0.945221   0.00980346
     0.945536   0.00980284
     0.945851   0.00975185
     0.946166   0.00981713
     0.946481   0.00978251
     0.946797   0.00979639
     0.947113   0.00981924
     0.947428   0.00981300
     0.947744   0.00983826
     0.948060   0.00984526
     0.948376   0.00977510
     0.948693   0.00985249
     0.949008   0.00982844
     0.949325   0.00985830
     0.949641   0.00985068
     0.949958   0.00985394
     0.950274   0.00984175
     0.950591   0.00985293
     0.950908   0.00984032
     0.951225   0.00983083
     0.951542   0.00983410
     0.951859   0.00986530
     0.952177   0.00986961
     0.952494   0.00989545
     0.952811   0.00988696
     0.953129   0.00987065
     0.953447   0.00987868
     0.953764   0.00981844
     0.954082   0.00986522
     0.954400   0.00988755
     0.954718   0.00958675
     0.955037   0.00974353
     0.955355   0.00989323
     0.955674   0.00990075
     0.955992   0.00987530
     0.956311   0.00989407
     0.956630   0.00991491
     0.956949   0.00991336
     0.957268   0.00989910
     0.957587   0.00973446
     0.957906   0.00991292
     0.958225   0.00993865
     0.958544   0.00995775
     0.958864   0.00995658
     0.959183   0.00993459
     0.959503   0.00995325
     0.959823   0.00995090
     0.960144   0.00949258
     0.960463   0.00991564
     0.960783   0.00990627
     0.961103   0.00995770
     0.961424   0.00996904
     0.961744   0.00997357
     0.962065   0.00997513
     0.962386   0.00998659
     0.962707    0.0100024
     0.963028   0.00995247
     0.963349   0.00998713
     0.963670   0.00998389
     0.963991   0.00902951
     0.964312   0.00989152
     0.964633   0.00998617
     0.964956   0.00952356
     0.965277   0.00991940
     0.965598   0.00981087
     0.965921   0.00998343
     0.966242   0.00994230
     0.966564   0.00991416
     0.966886   0.00998423
     0.967209   0.00981751
     0.967532   0.00999433
     0.967854   0.00916902
     0.968176    0.0100040
     0.968499   0.00998629
     0.968822    0.0100097
     0.969145   0.00964528
     0.969468    0.0100270
     0.969791    0.0100525
     0.970114    0.0100318
     0.970438   0.00999379
     0.970761   0.00932711
     0.971085    0.0100400
     0.971408    0.0100431
     0.971732    0.0100460
     0.972057   0.00971980
     0.972380    0.0100655
     0.972704    0.0100467
     0.973028   0.00947125
     0.973353    0.0100521
     0.973677   0.00997946
     0.974002   0.00996022
     0.974327    0.0100864
     0.974652   0.00955403
     0.974976   0.00991729
     0.975302    0.0101257
     0.975627    0.0100785
     0.975952    0.0100896
     0.976277    0.0101154
     0.976602    0.0101173
     0.976928    0.0100973
     0.977253   0.00967917
     0.977579    0.0101233
     0.977905    0.0101303
     0.978231    0.0101223
     0.978557   0.00935885
     0.978884   0.00972836
     0.979210   0.00998896
     0.979536    0.0101101
     0.979863    0.0101281
     0.980190    0.0101255
     0.980516    0.0101582
     0.980843    0.0101553
     0.981170    0.0101688
     0.981497    0.0101131
     0.981824    0.0101713
     0.982152    0.0101746
     0.982479    0.0101405
     0.982807    0.0101544
     0.983134    0.0101541
     0.983461    0.0100468
     0.983790    0.0101261
     0.984118    0.0101921
     0.984445    0.0101931
     0.984773    0.0101946
     0.985101    0.0101858
     0.985430    0.0102052
     0.985758    0.0102263
     0.986087    0.0102152
     0.986416    0.0101860
     0.986745    0.0102086
     0.987074    0.0101840
     0.987403    0.0102037
     0.987732    0.0102334
     0.988061    0.0102404
     0.988391    0.0102250
     0.988720    0.0102491
     0.989049    0.0102060
     0.989379    0.0102522
     0.989708    0.0102445
     0.990038   0.00998785
     0.990368    0.0101077
     0.990699    0.0100598
     0.991029   0.00982683
     0.991359   0.00999673
     0.991690   0.00978893
     0.992020   0.00990405
     0.992351    0.0100962
     0.992682   0.00989141
     0.993013   0.00997116
     0.993344    0.0101643
     0.993675   0.00991827
     0.994006    0.0101944
     0.994337    0.0101617
     0.994669    0.0100553
     0.995000    0.0102385
     0.995332    0.0101409
     0.995664    0.0101937
     0.995995    0.0101384
     0.996327    0.0101007
     0.996660    0.0102634
     0.996992    0.0102279
     0.997324    0.0100935
     0.997657    0.0100735
     0.997989    0.0102327
     0.998322    0.0102478
     0.998655    0.0100484
     0.998988    0.0101852
     0.999321    0.0100741
     0.999654    0.0102664
     0.999960    0.0100716
      1.00032    0.0102514
      1.00065    0.0101910
      1.00099    0.0102374
      1.00132    0.0100260
      1.00165    0.0102769
      1.00199    0.0103144
      1.00232    0.0101729
      1.00266    0.0102964
      1.00299    0.0102474
      1.00333    0.0103108
      1.00366    0.0101815
      1.00399    0.0102018
      1.00433    0.0102919
      1.00466    0.0103191
      1.00500    0.0102392
      1.00533    0.0101081
      1.00567    0.0101411
      1.00600    0.0100636
      1.00634    0.0101353
      1.00668    0.0101241
      1.00701    0.0103499
      1.00735    0.0102414
      1.00768    0.0103307
      1.00802    0.0103497
      1.00835    0.0103433
      1.00869    0.0103276
      1.00903    0.0103270
      1.00936    0.0102747
      1.00970    0.0103087
      1.01004    0.0103571
      1.01037    0.0104119
      1.01071    0.0103499
      1.01105    0.0103142
      1.01138    0.0102981
      1.01172    0.0103749
      1.01206    0.0102308
      1.01239    0.0103831
      1.01273    0.0103684
      1.01307    0.0103789
      1.01341    0.0104107
      1.01375    0.0102539
      1.01408    0.0102863
      1.01442    0.0103701
      1.01476    0.0102219
      1.01510    0.0102708
      1.01544    0.0104229
      1.01577    0.0102595
      1.01611    0.0103501
      1.01645    0.0103370
      1.01679    0.0103791
      1.01713    0.0103710
      1.01747    0.0103195
      1.01781    0.0104995
      1.01815    0.0103442
      1.01849    0.0103319
      1.01883    0.0103051
      1.01917    0.0104202
      1.01951    0.0103481
      1.01985    0.0104645
      1.02018    0.0103264
      1.02052    0.0104149
      1.02086    0.0104270
      1.02120    0.0104773
      1.02155    0.0103209
      1.02189    0.0103579
      1.02223    0.0102915
      1.02257    0.0104604
      1.02291    0.0103953
      1.02325    0.0104817
      1.02359    0.0103921
      1.02393    0.0104934
      1.02427    0.0105580
      1.02461    0.0105707
      1.02496    0.0104640
      1.02530    0.0104031
      1.02564    0.0103429
      1.02598    0.0104222
      1.02632    0.0102900
      1.02667    0.0102515
      1.02701    0.0104607
      1.02735    0.0104088
      1.02769    0.0103747
      1.02804    0.0104509
      1.02838    0.0102952
      1.02872    0.0104031
      1.02906    0.0104288
      1.02941    0.0103676
      1.02975    0.0105373
      1.03009    0.0104410
      1.03044    0.0103111
      1.03078    0.0105621
      1.03112    0.0105320
      1.03147    0.0105486
      1.03181    0.0105123
      1.03216    0.0104713
      1.03250    0.0104214
      1.03284    0.0104941
      1.03319    0.0104579
      1.03353    0.0105363
      1.03388    0.0104513
      1.03422    0.0104068
      1.03456   0.00964993
      1.03491    0.0103715
      1.03525    0.0104002
      1.03560    0.0106204
      1.03595    0.0105045
      1.03629    0.0106446
      1.03664    0.0105627
      1.03698    0.0105252
      1.03733    0.0105400
      1.03767    0.0106472
      1.03802    0.0104764
      1.03837    0.0104658
      1.03871    0.0106739
      1.03906    0.0105483
      1.03940    0.0105019
      1.03975    0.0104476
      1.04010    0.0102120
      1.04044    0.0106108
      1.04079    0.0106969
      1.04114    0.0106652
      1.04148    0.0104412
      1.04183    0.0105537
      1.04218    0.0106425
      1.04253    0.0105300
      1.04287    0.0104568
      1.04322    0.0104916
      1.04357    0.0106474
      1.04392    0.0106604
      1.04427    0.0106498
      1.04461    0.0106949
      1.04496    0.0106123
      1.04531    0.0106480
      1.04566    0.0107141
      1.04601    0.0106791
      1.04636    0.0106614
      1.04670    0.0105985
      1.04705    0.0105648
      1.04740    0.0104632
      1.04775    0.0107233
      1.04810    0.0106362
      1.04845    0.0106108
      1.04880    0.0106357
      1.04915    0.0107083
      1.04950    0.0107291
      1.04985    0.0103447
      1.05020    0.0107346
      1.05055    0.0107025
      1.05090    0.0107063
      1.05125    0.0105974
      1.05160    0.0105584
      1.05195    0.0107034
      1.05230    0.0105701
      1.05265    0.0106231
      1.05300    0.0107800
      1.05335    0.0107069
      1.05370    0.0108008
      1.05405    0.0106770
      1.05441    0.0106663
      1.05476    0.0108115
      1.05511    0.0107071
      1.05546    0.0107126
      1.05581    0.0106833
      1.05616    0.0107060
      1.05652    0.0107754
      1.05687    0.0107135
      1.05722    0.0106712
      1.05757    0.0107013
      1.05793    0.0107718
      1.05828    0.0107926
      1.05863    0.0103240
      1.05898    0.0106249
      1.05934    0.0107493
      1.05969    0.0107709
      1.06004    0.0108163
      1.06040    0.0107646
      1.06075    0.0104781
      1.06110    0.0106652
      1.06146    0.0108010
      1.06181    0.0108072
      1.06217    0.0107501
      1.06252    0.0107994
      1.06287    0.0107344
      1.06323    0.0108538
      1.06358    0.0108156
      1.06394    0.0107875
      1.06429    0.0108077
      1.06465    0.0107971
      1.06500    0.0108104
      1.06536    0.0107889
      1.06571    0.0106381
      1.06607    0.0108638
      1.06642    0.0103659
      1.06678    0.0108317
      1.06713    0.0106931
      1.06749    0.0108424
      1.06784    0.0106379
      1.06820    0.0108748
      1.06856    0.0107469
      1.06891    0.0107991
      1.06927    0.0107555
      1.06963    0.0107911
      1.06998    0.0108430
      1.07034    0.0108423
      1.07070    0.0106857
      1.07105    0.0108539
      1.07141    0.0108330
      1.07177    0.0108063
      1.07212    0.0108338
      1.07248    0.0108784
      1.07284    0.0105351
      1.07320    0.0108387
      1.07355    0.0106624
      1.07391    0.0108674
      1.07427    0.0108814
      1.07463    0.0108354
      1.07499    0.0109107
      1.07535    0.0107237
      1.07570    0.0108672
      1.07606    0.0108084
      1.07642    0.0108992
      1.07678    0.0109011
      1.07714    0.0108956
      1.07750    0.0109576
      1.07786    0.0107848
      1.07822    0.0109616
      1.07858    0.0108388
      1.07894    0.0108006
      1.07930    0.0109475
      1.07966    0.0107760
      1.08001    0.0108957
      1.08037    0.0108770
      1.08073    0.0108058
      1.08109    0.0107897
      1.08145    0.0104119
      1.08182    0.0108621
      1.08218    0.0109242
      1.08254    0.0109423
      1.08290    0.0105952
      1.08326    0.0109024
      1.08362    0.0109372
      1.08398    0.0109909
      1.08434    0.0109945
      1.08470    0.0109002
      1.08507    0.0109333
      1.08543    0.0109285
      1.08579    0.0108842
      1.08615    0.0109936
      1.08651    0.0109308
      1.08687    0.0109948
      1.08724    0.0106485
      1.08760    0.0109643
      1.08796    0.0109628
      1.08833    0.0110301
      1.08869    0.0109309
      1.08905    0.0108970
      1.08941    0.0110378
      1.08978    0.0109540
      1.09014    0.0110302
      1.09050    0.0110573
      1.09087    0.0109500
      1.09123    0.0109006
      1.09160    0.0110725
      1.09196    0.0109120
      1.09232    0.0109639
      1.09269    0.0109959
      1.09305    0.0110447
      1.09342    0.0110467
      1.09378    0.0110262
      1.09414    0.0110731
      1.09451    0.0110718
      1.09487    0.0110755
      1.09524    0.0110174
      1.09560    0.0109860
      1.09597    0.0109715
      1.09633    0.0110097
      1.09670    0.0108663
      1.09706    0.0110078
      1.09743    0.0110267
      1.09780    0.0109761
      1.09816    0.0109489
      1.09853    0.0109447
      1.09889    0.0110788
      1.09926    0.0110933
      1.09963    0.0110915
      1.09999    0.0110616
      1.10036    0.0110718
      1.10073    0.0111300
      1.10109    0.0110667
      1.10146    0.0110477
      1.10183    0.0110277
      1.10220    0.0110806
      1.10256    0.0110291
      1.10293    0.0110925
      1.10330    0.0111088
      1.10367    0.0110774
      1.10403    0.0110553
      1.10440    0.0111312
      1.10477    0.0110306
      1.10514    0.0111194
      1.10551    0.0111166
      1.10588    0.0111040
      1.10624    0.0111285
      1.10661    0.0111393
      1.10698    0.0110351
      1.10735    0.0111101
      1.10772    0.0111461
      1.10809    0.0111210
      1.10846    0.0111438
      1.10883    0.0111426
      1.10920    0.0111207
      1.10957    0.0111503
      1.10994    0.0110963
      1.11031    0.0111713
      1.11068    0.0111629
      1.11105    0.0111263
      1.11142    0.0111744
      1.11179    0.0111552
      1.11216    0.0109907
      1.11253    0.0111094
      1.11290    0.0111996
      1.11327    0.0111736
      1.11364    0.0111420
      1.11401    0.0111288
      1.11439    0.0112148
      1.11476    0.0112162
      1.11513    0.0111068
      1.11550    0.0111721
      1.11587    0.0111032
      1.11624    0.0111970
      1.11662    0.0111550
      1.11699    0.0112086
      1.11736    0.0111830
      1.11773    0.0111828
      1.11811    0.0112214
      1.11848    0.0112396
      1.11885    0.0112191
      1.11922    0.0111326
      1.11960    0.0112344
      1.11997    0.0110932
      1.12034    0.0112320
      1.12072    0.0111894
      1.12109    0.0112073
      1.12146    0.0111753
      1.12184    0.0112581
      1.12221    0.0111958
      1.12259    0.0111935
      1.12296    0.0112303
      1.12333    0.0112330
      1.12371    0.0112483
      1.12408    0.0112829
      1.12446    0.0112648
      1.12483    0.0110586
      1.12521    0.0112241
      1.12558    0.0106049
      1.12596    0.0108876
      1.12633    0.0112438
      1.12671    0.0112941
      1.12708    0.0112540
      1.12746    0.0112498
      1.12784    0.0111644
      1.12821    0.0112778
      1.12859    0.0113191
      1.12896    0.0112088
      1.12934    0.0112038
      1.12972    0.0112493
      1.13009    0.0110903
      1.13047    0.0111875
      1.13085    0.0113158
      1.13122    0.0112260
      1.13160    0.0113105
      1.13198    0.0113212
      1.13236    0.0112873
      1.13273    0.0113236
      1.13311    0.0112950
      1.13349    0.0112725
      1.13387    0.0113368
      1.13424    0.0112252
      1.13462    0.0113287
      1.13500    0.0112825
      1.13538    0.0113416
      1.13576    0.0113039
      1.13614    0.0112959
      1.13651    0.0113291
      1.13689    0.0113058
      1.13727    0.0113304
      1.13765    0.0111865
      1.13803    0.0112785
      1.13841    0.0106794
      1.13879    0.0112699
      1.13917    0.0113176
      1.13955    0.0112056
      1.13993    0.0113280
      1.14031    0.0112751
      1.14069    0.0105003
      1.14107    0.0113300
      1.14145    0.0113686
      1.14183    0.0113791
      1.14221    0.0113639
      1.14259    0.0110349
      1.14297    0.0113611
      1.14335    0.0113702
      1.14373    0.0113755
      1.14411    0.0109992
      1.14450    0.0113573
      1.14488    0.0113719
      1.14526    0.0113729
      1.14564    0.0113420
      1.14602    0.0114145
      1.14641    0.0113415
      1.14679    0.0113887
      1.14717    0.0113635
      1.14755    0.0113039
      1.14793    0.0113401
      1.14832    0.0113755
      1.14870    0.0112706
      1.14908    0.0114363
      1.14947    0.0113973
      1.14985    0.0114227
      1.15023    0.0114496
      1.15061    0.0114130
      1.15100    0.0113797
      1.15138    0.0114344
      1.15177    0.0114298
      1.15215    0.0114245
      1.15253    0.0114359
      1.15292    0.0114491
      1.15330    0.0114499
      1.15369    0.0114352
      1.15407    0.0114101
      1.15446    0.0114133
      1.15484    0.0114352
      1.15523    0.0114274
      1.15561    0.0114392
      1.15600    0.0114405
      1.15638    0.0114680
      1.15677    0.0113901
      1.15715    0.0114542
      1.15754    0.0114556
      1.15792    0.0114328
      1.15831    0.0114572
      1.15870    0.0114611
      1.15908    0.0114699
      1.15947    0.0114095
      1.15986    0.0111359
      1.16024    0.0114885
      1.16063    0.0114657
      1.16102    0.0108367
      1.16140    0.0111973
      1.16179    0.0114916
      1.16218    0.0114977
      1.16256    0.0114743
      1.16295    0.0114860
      1.16334    0.0114984
      1.16373    0.0114439
      1.16411    0.0109449
      1.16450    0.0115084
      1.16489    0.0115008
      1.16528    0.0114856
      1.16567    0.0114807
      1.16606    0.0115049
      1.16645    0.0115244
      1.16683    0.0115317
      1.16722    0.0114816
      1.16761    0.0115116
      1.16800    0.0114890
      1.16839    0.0115242
      1.16878    0.0115207
      1.16917    0.0108708
      1.16956    0.0114144
      1.16995    0.0115507
      1.17034    0.0115477
      1.17073    0.0115411
      1.17112    0.0115280
      1.17151    0.0115228
      1.17190    0.0115333
      1.17229    0.0115589
      1.17268    0.0115277
      1.17307    0.0115646
      1.17347    0.0115725
      1.17386    0.0114935
      1.17425    0.0115754
      1.17464    0.0115630
      1.17503    0.0115537
      1.17542    0.0115576
      1.17581    0.0115764
      1.17621    0.0115832
      1.17660    0.0115755
      1.17699    0.0115194
      1.17738    0.0114193
      1.17778    0.0112397
      1.17817    0.0115564
      1.17856    0.0109847
      1.17895    0.0115502
