wavelength       flux
     0.882504    0.0397839
     0.882798    0.0383029
     0.883092    0.0400206
     0.883386    0.0400599
     0.883681    0.0399522
     0.883976    0.0389287
     0.884270    0.0399365
     0.884565    0.0400020
     0.884860    0.0397465
     0.885155    0.0399881
     0.885450    0.0399232
     0.885745    0.0397321
     0.886041    0.0393533
     0.886336    0.0381976
     0.886631    0.0374441
     0.886927    0.0382504
     0.887222    0.0396690
     0.887518    0.0400420
     0.887814    0.0399328
     0.888110    0.0401221
     0.888406    0.0403024
     0.888702    0.0402970
     0.888999    0.0405440
     0.889295    0.0405356
     0.889591    0.0400316
     0.889887    0.0406373
     0.890184    0.0404837
     0.890481    0.0407333
     0.890778    0.0407358
     0.891075    0.0406761
     0.891372    0.0398875
     0.891669    0.0408585
     0.891966    0.0408682
     0.892263    0.0403893
     0.892561    0.0403895
     0.892859    0.0396793
     0.893156    0.0405260
     0.893453    0.0409136
     0.893752    0.0410094
     0.894049    0.0410869
     0.894347    0.0411063
     0.894645    0.0404517
     0.894943    0.0409194
     0.895242    0.0408101
     0.895540    0.0412277
     0.895839    0.0411381
     0.896138    0.0412234
     0.896436    0.0411737
     0.896735    0.0411597
     0.897034    0.0409128
     0.897333    0.0413612
     0.897632    0.0412074
     0.897931    0.0409834
     0.898231    0.0411477
     0.898530    0.0413981
     0.898829    0.0412936
     0.899129    0.0413036
     0.899429    0.0413912
     0.899728    0.0413242
     0.900028    0.0412357
     0.900328    0.0397532
     0.900629    0.0412302
     0.900929    0.0409198
     0.901230    0.0395059
     0.901530    0.0384711
     0.901830    0.0376548
     0.902131    0.0402291
     0.902431    0.0404712
     0.902732    0.0412043
     0.903033    0.0415330
     0.903334    0.0417022
     0.903636    0.0418348
     0.903937    0.0417566
     0.904238    0.0419508
     0.904539    0.0419712
     0.904841    0.0420491
     0.905142    0.0420698
     0.905445    0.0417400
     0.905746    0.0421458
     0.906047    0.0420201
     0.906350    0.0400355
     0.906652    0.0418415
     0.906954    0.0422049
     0.907256    0.0421764
     0.907559    0.0423022
     0.907861    0.0422822
     0.908164    0.0408243
     0.908467    0.0424186
     0.908770    0.0423755
     0.909073    0.0397584
     0.909376    0.0423565
     0.909679    0.0404945
     0.909982    0.0424787
     0.910285    0.0420594
     0.910589    0.0422542
     0.910892    0.0423279
     0.911196    0.0425828
     0.911500    0.0412992
     0.911803    0.0426862
     0.912107    0.0423593
     0.912411    0.0427936
     0.912715    0.0425962
     0.913020    0.0428425
     0.913324    0.0428065
     0.913628    0.0428784
     0.913933    0.0428569
     0.914238    0.0429274
     0.914542    0.0429716
     0.914847    0.0428481
     0.915152    0.0427142
     0.915457    0.0430940
     0.915762    0.0430261
     0.916068    0.0431221
     0.916373    0.0431135
     0.916678    0.0430239
     0.916984    0.0431562
     0.917290    0.0431798
     0.917596    0.0429705
     0.917901    0.0432453
     0.918207    0.0432232
     0.918513    0.0432751
     0.918819    0.0432792
     0.919126    0.0433801
     0.919432    0.0433935
     0.919739    0.0434518
     0.920045    0.0433316
     0.920352    0.0434121
     0.920659    0.0433807
     0.920966    0.0431383
     0.921273    0.0430560
     0.921580    0.0415600
     0.921887    0.0428632
     0.922194    0.0423822
     0.922502    0.0426710
     0.922809    0.0415662
     0.923117    0.0372985
     0.923424    0.0411626
     0.923732    0.0426162
     0.924040    0.0419176
     0.924348    0.0433995
     0.924656    0.0431066
     0.924964    0.0432855
     0.925273    0.0438440
     0.925581    0.0433467
     0.925890    0.0417285
     0.926198    0.0429344
     0.926507    0.0437842
     0.926816    0.0437334
     0.927125    0.0441379
     0.927434    0.0440462
     0.927743    0.0442516
     0.928052    0.0442657
     0.928362    0.0440318
     0.928671    0.0443429
     0.928981    0.0442251
     0.929290    0.0438993
     0.929600    0.0441332
     0.929910    0.0443653
     0.930220    0.0444522
     0.930530    0.0444071
     0.930840    0.0444929
     0.931150    0.0444557
     0.931461    0.0445383
     0.931771    0.0446604
     0.932082    0.0440907
     0.932393    0.0446907
     0.932703    0.0445978
     0.933014    0.0445248
     0.933325    0.0448269
     0.933636    0.0447344
     0.933948    0.0447721
     0.934259    0.0449199
     0.934570    0.0448237
     0.934882    0.0449231
     0.935193    0.0445303
     0.935506    0.0450374
     0.935817    0.0449225
     0.936129    0.0447546
     0.936441    0.0449144
     0.936753    0.0448819
     0.937065    0.0451086
     0.937378    0.0451202
     0.937690    0.0451235
     0.938003    0.0452220
     0.938316    0.0452143
     0.938628    0.0452341
     0.938941    0.0452087
     0.939254    0.0453178
     0.939567    0.0451410
     0.939880    0.0450706
     0.940194    0.0454049
     0.940507    0.0450872
     0.940820    0.0436406
     0.941134    0.0452736
     0.941448    0.0447388
     0.941761    0.0414626
     0.942075    0.0455257
     0.942389    0.0448589
     0.942704    0.0457152
     0.943018    0.0456419
     0.943332    0.0450763
     0.943647    0.0450342
     0.943962    0.0453355
     0.944276    0.0446843
     0.944591    0.0455843
     0.944906    0.0454541
     0.945221    0.0459697
     0.945536    0.0457619
     0.945851    0.0458355
     0.946166    0.0459502
     0.946481    0.0459613
     0.946797    0.0460650
     0.947113    0.0460983
     0.947428    0.0462366
     0.947744    0.0462322
     0.948060    0.0462263
     0.948376    0.0461134
     0.948693    0.0462931
     0.949008    0.0461265
     0.949325    0.0463554
     0.949641    0.0464026
     0.949958    0.0463765
     0.950274    0.0464228
     0.950591    0.0463830
     0.950908    0.0459668
     0.951225    0.0464770
     0.951542    0.0463890
     0.951859    0.0466069
     0.952177    0.0463968
     0.952494    0.0465488
     0.952811    0.0464996
     0.953129    0.0462441
     0.953447    0.0463937
     0.953764    0.0459590
     0.954082    0.0457371
     0.954400    0.0447300
     0.954718    0.0408546
     0.955037    0.0420988
     0.955355    0.0450685
     0.955674    0.0459309
     0.955992    0.0461112
     0.956311    0.0466680
     0.956630    0.0467135
     0.956949    0.0470165
     0.957268    0.0465852
     0.957587    0.0467924
     0.957906    0.0470073
     0.958225    0.0472391
     0.958544    0.0472307
     0.958864    0.0470797
     0.959183    0.0473007
     0.959503    0.0472517
     0.959823    0.0473105
     0.960144    0.0472159
     0.960463    0.0467929
     0.960783    0.0470555
     0.961103    0.0470091
     0.961424    0.0476388
     0.961744    0.0476600
     0.962065    0.0476671
     0.962386    0.0465678
     0.962707    0.0475793
     0.963028    0.0471596
     0.963349    0.0478075
     0.963670    0.0475111
     0.963991    0.0468952
     0.964312    0.0478568
     0.964633    0.0479481
     0.964956    0.0476963
     0.965277    0.0477522
     0.965598    0.0475546
     0.965921    0.0478073
     0.966242    0.0464291
     0.966564    0.0478897
     0.966886    0.0481762
     0.967209    0.0480701
     0.967532    0.0481303
     0.967854    0.0476217
     0.968176    0.0482786
     0.968499    0.0481846
     0.968822    0.0484035
     0.969145    0.0478316
     0.969468    0.0482049
     0.969791    0.0484551
     0.970114    0.0484766
     0.970438    0.0484140
     0.970761    0.0481638
     0.971085    0.0486674
     0.971408    0.0486843
     0.971732    0.0486849
     0.972057    0.0486433
     0.972380    0.0487892
     0.972704    0.0487952
     0.973028    0.0484282
     0.973353    0.0487904
     0.973677    0.0487204
     0.974002    0.0479542
     0.974327    0.0489611
     0.974652    0.0486260
     0.974976    0.0485395
     0.975302    0.0490501
     0.975627    0.0487541
     0.975952    0.0490337
     0.976277    0.0491926
     0.976602    0.0486671
     0.976928    0.0492704
     0.977253    0.0488250
     0.977579    0.0493002
     0.977905    0.0493694
     0.978231    0.0493802
     0.978557    0.0490023
     0.978884    0.0490363
     0.979210    0.0493008
     0.979536    0.0493726
     0.979863    0.0494678
     0.980190    0.0491634
     0.980516    0.0496588
     0.980843    0.0497014
     0.981170    0.0496986
     0.981497    0.0495766
     0.981824    0.0497778
     0.982152    0.0498119
     0.982479    0.0494777
     0.982807    0.0498393
     0.983134    0.0497180
     0.983461    0.0499069
     0.983790    0.0496709
     0.984118    0.0498860
     0.984445    0.0499330
     0.984773    0.0499852
     0.985101    0.0499570
     0.985430    0.0501360
     0.985758    0.0499060
     0.986087    0.0502123
     0.986416    0.0497389
     0.986745    0.0503411
     0.987074    0.0502729
     0.987403    0.0502359
     0.987732    0.0504286
     0.988061    0.0504753
     0.988391    0.0503827
     0.988720    0.0504408
     0.989049    0.0497664
     0.989379    0.0495306
     0.989708    0.0506404
     0.990038    0.0503187
     0.990368    0.0499148
     0.990699    0.0504300
     0.991029    0.0506108
     0.991359    0.0507419
     0.991690    0.0504816
     0.992020    0.0509212
     0.992351    0.0508512
     0.992682    0.0509019
     0.993013    0.0509792
     0.993344    0.0504896
     0.993675    0.0509964
     0.994006    0.0510360
     0.994337    0.0505096
     0.994669    0.0510184
     0.995000    0.0511919
     0.995332    0.0509611
     0.995664    0.0512120
     0.995995    0.0511786
     0.996327    0.0512555
     0.996660    0.0513682
     0.996992    0.0513594
     0.997324    0.0510654
     0.997657    0.0513516
     0.997989    0.0514659
     0.998322    0.0515328
     0.998655    0.0515214
     0.998988    0.0513756
     0.999321    0.0516412
     0.999654    0.0513784
     0.999960    0.0515878
      1.00032    0.0517041
      1.00065    0.0517202
      1.00099    0.0515087
      1.00132    0.0516268
      1.00165    0.0519036
      1.00199    0.0519139
      1.00232    0.0518911
      1.00266    0.0519026
      1.00299    0.0515560
      1.00333    0.0517435
      1.00366    0.0516923
      1.00399    0.0509954
      1.00433    0.0509713
      1.00466    0.0500538
      1.00500    0.0468487
      1.00533    0.0443349
      1.00567    0.0496977
      1.00600    0.0508369
      1.00634    0.0514882
      1.00668    0.0511000
      1.00701    0.0518841
      1.00735    0.0523725
      1.00768    0.0524362
      1.00802    0.0523400
      1.00835    0.0525829
      1.00869    0.0525418
      1.00903    0.0526110
      1.00936    0.0526247
      1.00970    0.0527415
      1.01004    0.0525443
      1.01037    0.0526708
      1.01071    0.0522677
      1.01105    0.0529780
      1.01138    0.0530265
      1.01172    0.0529740
      1.01206    0.0530857
      1.01239    0.0530360
      1.01273    0.0523385
      1.01307    0.0532344
      1.01341    0.0532507
      1.01375    0.0532966
      1.01408    0.0533146
      1.01442    0.0533257
      1.01476    0.0524168
      1.01510    0.0531126
      1.01544    0.0533884
      1.01577    0.0532353
      1.01611    0.0535202
      1.01645    0.0534472
      1.01679    0.0522070
      1.01713    0.0535671
      1.01747    0.0536529
      1.01781    0.0536954
      1.01815    0.0537276
      1.01849    0.0526049
      1.01883    0.0528430
      1.01917    0.0537660
      1.01951    0.0533304
      1.01985    0.0539136
      1.02018    0.0537006
      1.02052    0.0538224
      1.02086    0.0540864
      1.02120    0.0538158
      1.02155    0.0537336
      1.02189    0.0530491
      1.02223    0.0539027
      1.02257    0.0540675
      1.02291    0.0542433
      1.02325    0.0542139
      1.02359    0.0543871
      1.02393    0.0542455
      1.02427    0.0541540
      1.02461    0.0544703
      1.02496    0.0543492
      1.02530    0.0545931
      1.02564    0.0545916
      1.02598    0.0546597
      1.02632    0.0546427
      1.02667    0.0546840
      1.02701    0.0547764
      1.02735    0.0545648
      1.02769    0.0547822
      1.02804    0.0548842
      1.02838    0.0549518
      1.02872    0.0547339
      1.02906    0.0535716
      1.02941    0.0550293
      1.02975    0.0550826
      1.03009    0.0549767
      1.03044    0.0548872
      1.03078    0.0551893
      1.03112    0.0551818
      1.03147    0.0548506
      1.03181    0.0553073
      1.03216    0.0553140
      1.03250    0.0553591
      1.03284    0.0546550
      1.03319    0.0543079
      1.03353    0.0553501
      1.03388    0.0552798
      1.03422    0.0551986
      1.03456    0.0541522
      1.03491    0.0554259
      1.03525    0.0555962
      1.03560    0.0554559
      1.03595    0.0556595
      1.03629    0.0557920
      1.03664    0.0557293
      1.03698    0.0558528
      1.03733    0.0536347
      1.03767    0.0554989
      1.03802    0.0556394
      1.03837    0.0560228
      1.03871    0.0560689
      1.03906    0.0560439
      1.03940    0.0560972
      1.03975    0.0556764
      1.04010    0.0559239
      1.04044    0.0562309
      1.04079    0.0560984
      1.04114    0.0559310
      1.04148    0.0563277
      1.04183    0.0562812
      1.04218    0.0564452
      1.04253    0.0561287
      1.04287    0.0557282
      1.04322    0.0565310
      1.04357    0.0565336
      1.04392    0.0565506
      1.04427    0.0566237
      1.04461    0.0566734
      1.04496    0.0563852
      1.04531    0.0565597
      1.04566    0.0559097
      1.04601    0.0554123
      1.04636    0.0553282
      1.04670    0.0569210
      1.04705    0.0566567
      1.04740    0.0560339
      1.04775    0.0569877
      1.04810    0.0568517
      1.04845    0.0567864
      1.04880    0.0569509
      1.04915    0.0571759
      1.04950    0.0572187
      1.04985    0.0570998
      1.05020    0.0572969
      1.05055    0.0570185
      1.05090    0.0572346
      1.05125    0.0572762
      1.05160    0.0573294
      1.05195    0.0568528
      1.05230    0.0574179
      1.05265    0.0575277
      1.05300    0.0575768
      1.05335    0.0567944
      1.05370    0.0576413
      1.05405    0.0576683
      1.05441    0.0576343
      1.05476    0.0578106
      1.05511    0.0578256
      1.05546    0.0576814
      1.05581    0.0578782
      1.05616    0.0578630
      1.05652    0.0579896
      1.05687    0.0579385
      1.05722    0.0578557
      1.05757    0.0576775
      1.05793    0.0579059
      1.05828    0.0578959
      1.05863    0.0553264
      1.05898    0.0559677
      1.05934    0.0579636
      1.05969    0.0581387
      1.06004    0.0582474
      1.06040    0.0581823
      1.06075    0.0551710
      1.06110    0.0584312
      1.06146    0.0584113
      1.06181    0.0584795
      1.06217    0.0583919
      1.06252    0.0585871
      1.06287    0.0576046
      1.06323    0.0571260
      1.06358    0.0583700
      1.06394    0.0587607
      1.06429    0.0588068
      1.06465    0.0588172
      1.06500    0.0588382
      1.06536    0.0588897
      1.06571    0.0589361
      1.06607    0.0589405
      1.06642    0.0559280
      1.06678    0.0589149
      1.06713    0.0590262
      1.06749    0.0589426
      1.06784    0.0590949
      1.06820    0.0591804
      1.06856    0.0567744
      1.06891    0.0574514
      1.06927    0.0547238
      1.06963    0.0570571
      1.06998    0.0593528
      1.07034    0.0587511
      1.07070    0.0587154
      1.07105    0.0577692
      1.07141    0.0594908
      1.07177    0.0593836
      1.07212    0.0588543
      1.07248    0.0596492
      1.07284    0.0591339
      1.07320    0.0561599
      1.07355    0.0593760
      1.07391    0.0598228
      1.07427    0.0597398
      1.07463    0.0591698
      1.07499    0.0596629
      1.07535    0.0568399
      1.07570    0.0592484
      1.07606    0.0600203
      1.07642    0.0600386
      1.07678    0.0597909
      1.07714    0.0597176
      1.07750    0.0601532
      1.07786    0.0601967
      1.07822    0.0602205
      1.07858    0.0592665
      1.07894    0.0570685
      1.07930    0.0602855
      1.07966    0.0599731
      1.08001    0.0599600
      1.08037    0.0602758
      1.08073    0.0602691
      1.08109    0.0600226
      1.08145    0.0557559
      1.08182    0.0605403
      1.08218    0.0603263
      1.08254    0.0605967
      1.08290    0.0558253
      1.08326    0.0599951
      1.08362    0.0602708
      1.08398    0.0606935
      1.08434    0.0606078
      1.08470    0.0588424
      1.08507    0.0608128
      1.08543    0.0609464
      1.08579    0.0609797
      1.08615    0.0610270
      1.08651    0.0604425
      1.08687    0.0609644
      1.08724    0.0543883
      1.08760    0.0608606
      1.08796    0.0611776
      1.08833    0.0610807
      1.08869    0.0582764
      1.08905    0.0611464
      1.08941    0.0611093
      1.08978    0.0606761
      1.09014    0.0613786
      1.09050    0.0613759
      1.09087    0.0612151
      1.09123    0.0613135
      1.09160    0.0606816
      1.09196    0.0597441
      1.09232    0.0608845
      1.09269    0.0607794
      1.09305    0.0600362
      1.09342    0.0590454
      1.09378    0.0564111
      1.09414    0.0498666
      1.09451    0.0573680
      1.09487    0.0595416
      1.09524    0.0604111
      1.09560    0.0596725
      1.09597    0.0596681
      1.09633    0.0616007
      1.09670    0.0592965
      1.09706    0.0616150
      1.09743    0.0619899
      1.09780    0.0620391
      1.09816    0.0593278
      1.09853    0.0603467
      1.09889    0.0611413
      1.09926    0.0622303
      1.09963    0.0623046
      1.09999    0.0623860
      1.10036    0.0624594
      1.10073    0.0624228
      1.10109    0.0625446
      1.10146    0.0623462
      1.10183    0.0618614
      1.10220    0.0592001
      1.10256    0.0625575
      1.10293    0.0625302
      1.10330    0.0627257
      1.10367    0.0626370
      1.10403    0.0628125
      1.10440    0.0627669
      1.10477    0.0625758
      1.10514    0.0629079
      1.10551    0.0629397
      1.10588    0.0628521
      1.10624    0.0629296
      1.10661    0.0631429
      1.10698    0.0631766
      1.10735    0.0631840
      1.10772    0.0632468
      1.10809    0.0632644
      1.10846    0.0630818
      1.10883    0.0633532
      1.10920    0.0633169
      1.10957    0.0634184
      1.10994    0.0632277
      1.11031    0.0635117
      1.11068    0.0635041
      1.11105    0.0635925
      1.11142    0.0636260
      1.11179    0.0636336
      1.11216    0.0627009
      1.11253    0.0637223
      1.11290    0.0636670
      1.11327    0.0623297
      1.11364    0.0636397
      1.11401    0.0637975
      1.11439    0.0639298
      1.11476    0.0637401
      1.11513    0.0637696
      1.11550    0.0640193
      1.11587    0.0638285
      1.11624    0.0640408
      1.11662    0.0641030
      1.11699    0.0641836
      1.11736    0.0641964
      1.11773    0.0642521
      1.11811    0.0641715
      1.11848    0.0642400
      1.11885    0.0639185
      1.11922    0.0618763
      1.11960    0.0644358
      1.11997    0.0633687
      1.12034    0.0636428
      1.12072    0.0644320
      1.12109    0.0645298
      1.12146    0.0646070
      1.12184    0.0646338
      1.12221    0.0646987
      1.12259    0.0647320
      1.12296    0.0647425
      1.12333    0.0647478
      1.12371    0.0648439
      1.12408    0.0648990
      1.12446    0.0649589
      1.12483    0.0647178
      1.12521    0.0650131
      1.12558    0.0619091
      1.12596    0.0631131
      1.12633    0.0650179
      1.12671    0.0651271
      1.12708    0.0651621
      1.12746    0.0652269
      1.12784    0.0652129
      1.12821    0.0652388
      1.12859    0.0653612
      1.12896    0.0649198
      1.12934    0.0631071
      1.12972    0.0653364
      1.13009    0.0645321
      1.13047    0.0654372
      1.13085    0.0654110
      1.13122    0.0647278
      1.13160    0.0655532
      1.13198    0.0656330
      1.13236    0.0656284
      1.13273    0.0657164
      1.13311    0.0657074
      1.13349    0.0642444
      1.13387    0.0656599
      1.13424    0.0655771
      1.13462    0.0659156
      1.13500    0.0657430
      1.13538    0.0659670
      1.13576    0.0657167
      1.13614    0.0658638
      1.13651    0.0661172
      1.13689    0.0661535
      1.13727    0.0662154
      1.13765    0.0652615
      1.13803    0.0661559
      1.13841    0.0646381
      1.13879    0.0661961
      1.13917    0.0654799
      1.13955    0.0658628
      1.13993    0.0662968
      1.14031    0.0656613
      1.14069    0.0639168
      1.14107    0.0657536
      1.14145    0.0663461
      1.14183    0.0666410
      1.14221    0.0665218
      1.14259    0.0654533
      1.14297    0.0665623
      1.14335    0.0667310
      1.14373    0.0667259
      1.14411    0.0651879
      1.14450    0.0668441
      1.14488    0.0662670
      1.14526    0.0667260
      1.14564    0.0669864
      1.14602    0.0669026
      1.14641    0.0670449
      1.14679    0.0671161
      1.14717    0.0671412
      1.14755    0.0668566
      1.14793    0.0671199
      1.14832    0.0672139
      1.14870    0.0668280
      1.14908    0.0672253
      1.14947    0.0673557
      1.14985    0.0673199
      1.15023    0.0674296
      1.15061    0.0670676
      1.15100    0.0675040
      1.15138    0.0674734
      1.15177    0.0676117
      1.15215    0.0670642
      1.15253    0.0671780
      1.15292    0.0676584
      1.15330    0.0676470
      1.15369    0.0677843
      1.15407    0.0678228
      1.15446    0.0676137
      1.15484    0.0679126
      1.15523    0.0679317
      1.15561    0.0679381
      1.15600    0.0679953
      1.15638    0.0680079
      1.15677    0.0680513
      1.15715    0.0680939
      1.15754    0.0680550
      1.15792    0.0681543
      1.15831    0.0682154
      1.15870    0.0680842
      1.15908    0.0681705
      1.15947    0.0671274
      1.15986    0.0667101
      1.16024    0.0681306
      1.16063    0.0683142
      1.16102    0.0663980
      1.16140    0.0660313
      1.16179    0.0682536
      1.16218    0.0680698
      1.16256    0.0685933
      1.16295    0.0686095
      1.16334    0.0679988
      1.16373    0.0687124
      1.16411    0.0669442
      1.16450    0.0681328
      1.16489    0.0688332
      1.16528    0.0686149
      1.16567    0.0684367
      1.16606    0.0680403
      1.16645    0.0679785
      1.16683    0.0689855
      1.16722    0.0678200
      1.16761    0.0688930
      1.16800    0.0690764
      1.16839    0.0691050
      1.16878    0.0691381
      1.16917    0.0666398
      1.16956    0.0690226
      1.16995    0.0692180
      1.17034    0.0687478
      1.17073    0.0693580
      1.17112    0.0693845
      1.17151    0.0693911
      1.17190    0.0693812
      1.17229    0.0694694
      1.17268    0.0694988
      1.17307    0.0695640
      1.17347    0.0695043
      1.17386    0.0695849
      1.17425    0.0695179
      1.17464    0.0696377
      1.17503    0.0682348
      1.17542    0.0695745
      1.17581    0.0658377
      1.17621    0.0698445
      1.17660    0.0697209
      1.17699    0.0698683
      1.17738    0.0697419
      1.17778    0.0689778
      1.17817    0.0694636
      1.17856    0.0678991
      1.17895    0.0700884
