wavelength       flux
      0.86100501   2.0041139e-06
      0.86129200   1.8953127e-06
      0.86157900   2.0033769e-06
      0.86186701   2.0230032e-06
      0.86215401   2.0499614e-06
      0.86244100   1.9868259e-06
      0.86272901   2.0817634e-06
      0.86301601   2.1025122e-06
      0.86330402   2.1074292e-06
      0.86359102   2.1056350e-06
      0.86387998   2.1191429e-06
      0.86416698   2.1359468e-06
      0.86445498   2.1355666e-06
      0.86474299   2.1738301e-06
      0.86503202   2.1541300e-06
      0.86532098   2.1705979e-06
      0.86560899   2.1605370e-06
      0.86589700   2.1219367e-06
      0.86618602   1.8758308e-06
      0.86647499   1.2428737e-06
      0.86676401   1.9760305e-06
      0.86705297   2.1825262e-06
      0.86734200   2.2357877e-06
      0.86763102   2.0370060e-06
      0.86791998   2.2448073e-06
      0.86820900   2.2925049e-06
      0.86849898   2.2492828e-06
      0.86878800   2.2869712e-06
      0.86907798   1.7426567e-06
      0.86936700   2.2312536e-06
      0.86965698   2.3431466e-06
      0.86994702   2.4046351e-06
      0.87023699   2.3225921e-06
      0.87052798   2.4152197e-06
      0.87081701   2.4436009e-06
      0.87110698   2.4532078e-06
      0.87139797   2.3750023e-06
      0.87168801   2.4400973e-06
      0.87197900   2.4373123e-06
      0.87226897   2.4925223e-06
      0.87256002   2.5185008e-06
      0.87285101   2.5475977e-06
      0.87314200   2.5732489e-06
      0.87343299   2.5686513e-06
      0.87372398   2.4304138e-06
      0.87401497   2.5542928e-06
      0.87430698   2.6119185e-06
      0.87459898   2.6486127e-06
      0.87489003   2.6522984e-06
      0.87518102   2.6798414e-06
      0.87547302   2.6600207e-06
      0.87576598   2.7132158e-06
      0.87605798   2.5666170e-06
      0.87634999   2.7619853e-06
      0.87664098   2.6612177e-06
      0.87693298   2.7055034e-06
      0.87722498   2.8153649e-06
      0.87751800   2.5247967e-06
      0.87781000   2.8253838e-06
      0.87810302   2.8009290e-06
      0.87839597   2.8724455e-06
      0.87868899   2.8911273e-06
      0.87898201   2.9046240e-06
      0.87927502   2.8898867e-06
      0.87956798   2.8182578e-06
      0.87986100   2.9508536e-06
      0.88015401   2.9774552e-06
      0.88044798   2.9039012e-06
      0.88074100   2.6775546e-06
      0.88103402   2.4338702e-06
      0.88132799   2.9955732e-06
      0.88162202   3.0613270e-06
      0.88191599   3.0948789e-06
      0.88220900   3.0800401e-06
      0.88250399   2.8802362e-06
      0.88279802   2.7387027e-06
      0.88309199   3.1299335e-06
      0.88338602   3.2059647e-06
      0.88368100   3.2034009e-06
      0.88397598   3.0157888e-06
      0.88427001   3.1976453e-06
      0.88456500   3.2224175e-06
      0.88485998   3.2558810e-06
      0.88515502   3.2954916e-06
      0.88545001   3.3514501e-06
      0.88574499   3.3630565e-06
      0.88604099   3.3728725e-06
      0.88633603   3.3909990e-06
      0.88663101   3.3338225e-06
      0.88692701   3.2528490e-06
      0.88722199   3.3845877e-06
      0.88751799   3.4510405e-06
      0.88781399   3.4598504e-06
      0.88810998   3.4888295e-06
      0.88840598   3.5511946e-06
      0.88870198   3.5393567e-06
      0.88899899   3.5793349e-06
      0.88929498   3.5806007e-06
      0.88959098   3.5807881e-06
      0.88988698   3.6383679e-06
      0.89018399   3.6642887e-06
      0.89048100   3.6900380e-06
      0.89077801   3.7102531e-06
      0.89107502   3.6973818e-06
      0.89137203   3.7475358e-06
      0.89166898   3.7836824e-06
      0.89196599   3.7889360e-06
      0.89226300   3.7122388e-06
      0.89256102   3.7900844e-06
      0.89285898   3.8294781e-06
      0.89315599   3.8216373e-06
      0.89345300   3.8738500e-06
      0.89375198   3.9569901e-06
      0.89404899   3.9747747e-06
      0.89434701   3.9824747e-06
      0.89464498   3.8912457e-06
      0.89494300   3.8953962e-06
      0.89524198   4.0636772e-06
      0.89554000   4.0922010e-06
      0.89583898   4.1360167e-06
      0.89613801   4.1380067e-06
      0.89643598   4.1590653e-06
      0.89673501   4.1536993e-06
      0.89703399   4.1291070e-06
      0.89733303   4.2439807e-06
      0.89763200   4.2483524e-06
      0.89793098   4.1379596e-06
      0.89823103   4.2852078e-06
      0.89853001   4.3699734e-06
      0.89882898   4.3512050e-06
      0.89912897   4.3072259e-06
      0.89942902   4.4311924e-06
      0.89972800   4.4231384e-06
      0.90002799   4.3021543e-06
      0.90032798   4.0071086e-06
      0.90062898   4.5588958e-06
      0.90092897   4.5686899e-06
      0.90122998   4.3078062e-06
      0.90153003   4.4504241e-06
      0.90183002   4.4452164e-06
      0.90213102   4.6369033e-06
      0.90243101   4.5263809e-06
      0.90273201   4.6541414e-06
      0.90303302   4.6207108e-06
      0.90333402   4.7901498e-06
      0.90363598   4.8315978e-06
      0.90393698   4.7853368e-06
      0.90423799   4.8698126e-06
      0.90453899   4.9281637e-06
      0.90484101   4.9523764e-06
      0.90514201   5.0125110e-06
      0.90544498   4.9303691e-06
      0.90574598   4.9906286e-06
      0.90604699   5.0365919e-06
      0.90635002   5.0259098e-06
      0.90665197   5.1270040e-06
      0.90695399   5.1670397e-06
      0.90725601   5.1275871e-06
      0.90755898   5.2173942e-06
      0.90786099   5.2412274e-06
      0.90816402   5.2028983e-06
      0.90846699   5.3278229e-06
      0.90877002   5.2479611e-06
      0.90907300   4.7542862e-06
      0.90937603   5.2501012e-06
      0.90967900   5.3967957e-06
      0.90998203   5.4998960e-06
      0.91028500   5.2830639e-06
      0.91058898   5.5287577e-06
      0.91089201   5.3817724e-06
      0.91119599   5.5304023e-06
      0.91149998   5.6686786e-06
      0.91180301   5.7037070e-06
      0.91210699   5.5646630e-06
      0.91241097   5.7911007e-06
      0.91271502   5.7251352e-06
      0.91302001   5.8622765e-06
      0.91332400   5.9105831e-06
      0.91362798   5.9174070e-06
      0.91393298   5.9583239e-06
      0.91423798   5.8779842e-06
      0.91454202   6.0276428e-06
      0.91484702   6.0460892e-06
      0.91515201   5.9778151e-06
      0.91545701   6.1262684e-06
      0.91576201   6.1176125e-06
      0.91606802   6.2101711e-06
      0.91637301   6.2736526e-06
      0.91667801   6.2462323e-06
      0.91698402   6.2114624e-06
      0.91728997   6.3284072e-06
      0.91759598   6.2317968e-06
      0.91790098   6.4147581e-06
      0.91820699   6.4483158e-06
      0.91851300   6.5147963e-06
      0.91881901   6.5652017e-06
      0.91912597   6.6166930e-06
      0.91943198   6.6243255e-06
      0.91973901   6.7003695e-06
      0.92004502   6.6650840e-06
      0.92035198   6.7417895e-06
      0.92065901   6.7987724e-06
      0.92096603   6.6653705e-06
      0.92127299   6.7651667e-06
      0.92158002   6.9044825e-06
      0.92188698   6.9221088e-06
      0.92219400   6.9041392e-06
      0.92250198   7.1045710e-06
      0.92280900   7.0319252e-06
      0.92311698   7.1615863e-06
      0.92342401   7.1220788e-06
      0.92373198   7.2474166e-06
      0.92404002   7.2730064e-06
      0.92434800   7.3089864e-06
      0.92465597   7.4036535e-06
      0.92496401   7.1830625e-06
      0.92527300   7.4433262e-06
      0.92558098   7.4901811e-06
      0.92589003   6.9839464e-06
      0.92619801   7.3308705e-06
      0.92650700   7.5198155e-06
      0.92681599   7.7223766e-06
      0.92712498   7.7853697e-06
      0.92743403   7.7828167e-06
      0.92774302   7.9474487e-06
      0.92805201   7.7731231e-06
      0.92836201   7.9059548e-06
      0.92867100   8.0807214e-06
      0.92898101   8.0190101e-06
      0.92929000   7.6531427e-06
      0.92960000   8.0096290e-06
      0.92991000   8.1221227e-06
      0.93022001   8.2548438e-06
      0.93053001   8.3614867e-06
      0.93084002   8.2752536e-06
      0.93115002   8.5059223e-06
      0.93146098   8.4527785e-06
      0.93177098   8.5628334e-06
      0.93208200   8.5065341e-06
      0.93239301   8.6447476e-06
      0.93270302   8.6736797e-06
      0.93301398   8.6769875e-06
      0.93332499   8.9087550e-06
      0.93363601   8.7772224e-06
      0.93394798   8.9564228e-06
      0.93425900   9.0105892e-06
      0.93457001   8.9876250e-06
      0.93488199   9.0825082e-06
      0.93519300   8.9720411e-06
      0.93550599   9.2266730e-06
      0.93581700   9.1886772e-06
      0.93612897   9.1871583e-06
      0.93644100   9.2426648e-06
      0.93675297   9.4486306e-06
      0.93706501   9.4897238e-06
      0.93737799   9.5839162e-06
      0.93769002   9.5998534e-06
      0.93800300   9.7279891e-06
      0.93831599   9.6349687e-06
      0.93862802   9.8120750e-06
      0.93894100   9.8926578e-06
      0.93925399   9.8693438e-06
      0.93956703   9.9288194e-06
      0.93988001   9.9331578e-06
      0.94019401   1.0121538e-05
      0.94050699   1.0042135e-05
      0.94081998   1.0156430e-05
      0.94113398   1.0259368e-05
      0.94144797   1.0178410e-05
      0.94176102   9.4200590e-06
      0.94207501   1.0465670e-05
      0.94238901   1.0537604e-05
      0.94270402   1.0654549e-05
      0.94301802   1.0778706e-05
      0.94333202   1.0657762e-05
      0.94364703   1.0701767e-05
      0.94396198   1.0731477e-05
      0.94427598   1.0720344e-05
      0.94459099   1.0908660e-05
      0.94490600   1.0510361e-05
      0.94522101   1.1247200e-05
      0.94553602   1.1255021e-05
      0.94585103   1.1202145e-05
      0.94616598   1.1479122e-05
      0.94648099   1.1393381e-05
      0.94679701   1.1518023e-05
      0.94711298   1.1673783e-05
      0.94742799   1.1795587e-05
      0.94774401   1.1876120e-05
      0.94805998   1.1925681e-05
      0.94837600   1.1848300e-05
      0.94869298   1.2101530e-05
      0.94900799   1.2042277e-05
      0.94932503   1.2331639e-05
      0.94964099   1.2292203e-05
      0.94995803   1.2413836e-05
      0.95027399   1.2456385e-05
      0.95059103   1.2501196e-05
      0.95090801   1.2581993e-05
      0.95122498   1.2553757e-05
      0.95154202   1.2688117e-05
      0.95185900   1.2923255e-05
      0.95217699   1.2857492e-05
      0.95249403   1.3173793e-05
      0.95281100   1.3116997e-05
      0.95312899   1.3127947e-05
      0.95344698   1.3320171e-05
      0.95376402   1.2992487e-05
      0.95408201   1.3454021e-05
      0.95440000   1.3572046e-05
      0.95471799   1.3065796e-05
      0.95503700   1.3279418e-05
      0.95535499   1.3780555e-05
      0.95567399   1.3867701e-05
      0.95599198   1.3787105e-05
      0.95631099   1.4026797e-05
      0.95662999   1.4180028e-05
      0.95694900   1.4318634e-05
      0.95726800   1.4121828e-05
      0.95758700   1.3727798e-05
      0.95790601   1.4521632e-05
      0.95822501   1.4652351e-05
      0.95854402   1.4846832e-05
      0.95886397   1.4871435e-05
      0.95918298   1.4934768e-05
      0.95950300   1.5147040e-05
      0.95982301   1.5089715e-05
      0.96014398   1.4393573e-05
      0.96046299   1.5288615e-05
      0.96078300   1.5100730e-05
      0.96110302   1.5488099e-05
      0.96142399   1.5725995e-05
      0.96174401   1.5789597e-05
      0.96206498   1.5878857e-05
      0.96238601   1.6011084e-05
      0.96270698   1.6064316e-05
      0.96302801   1.5936648e-05
      0.96334898   1.6366425e-05
      0.96367002   1.6265696e-05
      0.96399099   1.4584653e-05
      0.96431202   1.6506466e-05
      0.96463299   1.6709115e-05
      0.96495599   1.5786606e-05
      0.96527702   1.6756787e-05
      0.96559799   1.6463749e-05
      0.96592098   1.7042540e-05
      0.96624202   1.7139277e-05
      0.96656400   1.6974047e-05
      0.96688598   1.7279101e-05
      0.96720898   1.7013322e-05
      0.96753198   1.7719270e-05
      0.96785402   1.6089973e-05
      0.96817601   1.7941781e-05
      0.96849900   1.7983599e-05
      0.96882200   1.8232617e-05
      0.96914500   1.7440737e-05
      0.96946800   1.8353885e-05
      0.96979100   1.8600686e-05
      0.97011399   1.8700480e-05
      0.97043800   1.8466454e-05
      0.97076100   1.7408428e-05
      0.97108501   1.9125170e-05
      0.97140801   1.9223401e-05
      0.97173202   1.9213089e-05
      0.97205698   1.8467551e-05
      0.97237998   1.9588458e-05
      0.97270399   1.9642319e-05
      0.97302800   1.8421914e-05
      0.97335303   1.9737734e-05
      0.97367698   1.9529234e-05
      0.97400200   1.9335840e-05
      0.97432703   2.0390827e-05
      0.97465199   1.9204362e-05
      0.97497600   1.9823534e-05
      0.97530198   2.0929209e-05
      0.97562701   2.0634183e-05
      0.97595203   2.1054911e-05
      0.97627699   2.1209821e-05
      0.97660202   2.1043647e-05
      0.97692800   2.1474486e-05
      0.97725302   2.0333414e-05
      0.97757900   2.1750845e-05
      0.97790498   2.2005635e-05
      0.97823101   2.1989931e-05
      0.97855699   2.0097641e-05
      0.97888398   2.1009966e-05
      0.97921002   2.2108389e-05
      0.97953600   2.2468163e-05
      0.97986299   2.2720627e-05
      0.98018998   2.2673020e-05
      0.98051602   2.3128754e-05
      0.98084301   2.3285463e-05
      0.98117000   2.3490101e-05
      0.98149699   2.3349863e-05
      0.98182398   2.3797398e-05
      0.98215199   2.3955139e-05
      0.98247898   2.3753806e-05
      0.98280698   2.4048767e-05
      0.98313397   2.4203052e-05
      0.98346102   2.3991567e-05
      0.98378998   2.4216903e-05
      0.98411798   2.4923820e-05
      0.98444498   2.5027869e-05
      0.98477298   2.5199305e-05
      0.98510098   2.5299633e-05
      0.98543000   2.5580677e-05
      0.98575801   2.5830659e-05
      0.98608702   2.6027891e-05
      0.98641598   2.5629163e-05
      0.98674500   2.6251810e-05
      0.98707402   2.6305099e-05
      0.98740298   2.6526591e-05
      0.98773199   2.6867591e-05
      0.98806101   2.7107924e-05
      0.98839098   2.6982296e-05
      0.98872000   2.7413071e-05
      0.98904902   2.6977126e-05
      0.98937899   2.7632480e-05
      0.98970801   2.8037829e-05
      0.99003798   2.6810547e-05
      0.99036801   2.7458811e-05
      0.99069899   2.7424676e-05
      0.99102902   2.6665668e-05
      0.99135900   2.7612983e-05
      0.99168998   2.6734274e-05
      0.99202001   2.7570814e-05
      0.99235100   2.8521749e-05
      0.99268198   2.7725667e-05
      0.99301302   2.8350896e-05
      0.99334401   2.9348000e-05
      0.99367499   2.8415417e-05
      0.99400598   2.9978928e-05
      0.99433702   2.9669164e-05
      0.99466902   2.9635601e-05
      0.99500000   3.0704164e-05
      0.99533200   3.0277497e-05
      0.99566400   3.0885858e-05
      0.99599499   3.0796615e-05
      0.99632698   3.0604312e-05
      0.99665999   3.1868260e-05
      0.99699199   3.1900568e-05
      0.99732399   3.1286482e-05
      0.99765700   3.1345180e-05
      0.99798900   3.2501211e-05
      0.99832201   3.2721424e-05
      0.99865502   3.1887630e-05
      0.99898797   3.2722929e-05
      0.99932098   3.2437976e-05
      0.99965400   3.3562181e-05
      0.99996001   3.2829775e-05
       1.0003200   3.4178421e-05
       1.0006500   3.3939554e-05
       1.0009900   3.4248159e-05
       1.0013200   3.3296365e-05
       1.0016500   3.5294431e-05
       1.0019900   3.5559764e-05
       1.0023201   3.4903080e-05
       1.0026600   3.5910924e-05
       1.0029900   3.5708946e-05
       1.0033300   3.6383136e-05
       1.0036600   3.5934683e-05
       1.0039901   3.6000000e-05
       1.0043300   3.6994263e-05
       1.0046600   3.7424463e-05
       1.0050000   3.7049227e-05
       1.0053300   3.6351192e-05
       1.0056700   3.6892645e-05
       1.0060000   3.6668264e-05
       1.0063400   3.7378737e-05
       1.0066800   3.6868257e-05
       1.0070100   3.9177258e-05
       1.0073500   3.9004322e-05
       1.0076801   3.9627210e-05
       1.0080200   3.9843111e-05
       1.0083500   3.9994235e-05
       1.0086900   4.0016027e-05
       1.0090300   4.0503104e-05
       1.0093600   4.0424964e-05
       1.0096999   4.0815562e-05
       1.0100400   4.1516717e-05
       1.0103700   4.2045886e-05
       1.0107100   4.1662030e-05
       1.0110500   4.2022073e-05
       1.0113800   4.2007919e-05
       1.0117199   4.2830257e-05
       1.0120600   4.2184863e-05
       1.0123900   4.3694842e-05
       1.0127300   4.3718645e-05
       1.0130700   4.4112024e-05
       1.0134100   4.4787960e-05
       1.0137500   4.3787139e-05
       1.0140800   4.4206256e-05
       1.0144200   4.5163819e-05
       1.0147600   4.3885172e-05
       1.0151000   4.5123531e-05
       1.0154400   4.6443348e-05
       1.0157700   4.5174324e-05
       1.0161099   4.6552328e-05
       1.0164500   4.6458239e-05
       1.0167900   4.7163321e-05
       1.0171300   4.7419502e-05
       1.0174700   4.7350215e-05
       1.0178100   4.9007240e-05
       1.0181500   4.7988500e-05
       1.0184900   4.8177755e-05
       1.0188299   4.8312198e-05
       1.0191700   4.9766455e-05
       1.0195100   4.8957268e-05
       1.0198500   5.0284798e-05
       1.0201800   4.9571693e-05
       1.0205200   5.0271504e-05
       1.0208600   5.1401525e-05
       1.0211999   5.1264043e-05
       1.0215501   5.0703778e-05
       1.0218900   5.0286797e-05
       1.0222300   5.0722380e-05
       1.0225700   5.2935733e-05
       1.0229100   5.2779107e-05
       1.0232500   5.3956320e-05
       1.0235900   5.3581699e-05
       1.0239300   5.4664771e-05
       1.0242701   5.5541028e-05
       1.0246100   5.6109853e-05
       1.0249600   5.5397358e-05
       1.0253000   5.5139215e-05
       1.0256400   5.4856609e-05
       1.0259800   5.5971687e-05
       1.0263200   5.5064332e-05
       1.0266700   5.5165694e-05
       1.0270100   5.7509795e-05
       1.0273499   5.7360466e-05
       1.0276901   5.7142500e-05
       1.0280401   5.8332777e-05
       1.0283800   5.7219359e-05
       1.0287200   5.8485524e-05
       1.0290600   5.8396905e-05
       1.0294100   5.8937108e-05
       1.0297500   6.1120120e-05
       1.0300900   6.0324571e-05
       1.0304400   5.9341362e-05
       1.0307800   6.2451481e-05
       1.0311199   6.2469504e-05
       1.0314699   6.2857764e-05
       1.0318100   6.3027310e-05
       1.0321600   6.2947906e-05
       1.0325000   6.2817898e-05
       1.0328400   6.3744195e-05
       1.0331900   6.3237734e-05
       1.0335300   6.4919742e-05
       1.0338800   6.4504020e-05
       1.0342200   6.4376092e-05
       1.0345600   5.8999725e-05
       1.0349100   6.5309915e-05
       1.0352499   6.5753019e-05
       1.0355999   6.8238141e-05
       1.0359499   6.7564593e-05
       1.0362900   6.9714546e-05
       1.0366400   6.8934936e-05
       1.0369800   6.9061485e-05
       1.0373300   6.8648314e-05
       1.0376700   7.1179685e-05
       1.0380200   6.8958945e-05
       1.0383700   7.0149613e-05
       1.0387100   7.3053347e-05
       1.0390600   7.1848402e-05
       1.0394000   7.1499307e-05
       1.0397500   7.1254631e-05
       1.0401000   7.0512019e-05
       1.0404400   7.4350347e-05
       1.0407900   7.5827097e-05
       1.0411400   7.5852266e-05
       1.0414799   7.3470948e-05
       1.0418299   7.4799426e-05
       1.0421799   7.7277465e-05
       1.0425299   7.5160568e-05
       1.0428700   7.5592325e-05
       1.0432200   7.6889084e-05
       1.0435700   7.8816440e-05
       1.0439200   7.9506208e-05
       1.0442700   7.9911370e-05
       1.0446100   8.1053015e-05
       1.0449600   8.0433562e-05
       1.0453100   8.1530227e-05
       1.0456600   8.2541973e-05
       1.0460100   8.2506496e-05
       1.0463600   8.2654240e-05
       1.0467000   8.2562857e-05
       1.0470500   8.2434009e-05
       1.0474000   8.0511530e-05
       1.0477500   8.5792527e-05
       1.0481000   8.4919408e-05
       1.0484500   8.4943681e-05
       1.0488000   8.5036983e-05
       1.0491500   8.7663662e-05
       1.0495000   8.8525193e-05
       1.0498500   8.5232492e-05
       1.0502000   8.9714792e-05
       1.0505500   8.9484916e-05
       1.0509000   9.0202013e-05
       1.0512500   8.8914648e-05
       1.0516000   8.9265226e-05
       1.0519500   9.2076819e-05
       1.0523000   9.0334498e-05
       1.0526500   9.2025049e-05
       1.0530000   9.4607995e-05
       1.0533500   9.2473116e-05
       1.0537000   9.5903863e-05
       1.0540500   9.4503559e-05
       1.0544100   9.4889877e-05
       1.0547600   9.8032175e-05
       1.0551100   9.6818733e-05
       1.0554600   9.6632014e-05
       1.0558100   9.7507064e-05
       1.0561600   9.8464776e-05
       1.0565200   0.00010033520
       1.0568700   9.9525683e-05
       1.0572200   9.9420098e-05
       1.0575700   0.00010057810
       1.0579300   0.00010191865
       1.0582800   0.00010323985
       1.0586300   9.6895879e-05
       1.0589800   0.00010083849
       1.0593400   0.00010427870
       1.0596900   0.00010533430
       1.0600400   0.00010694589
       1.0604000   0.00010637503
       1.0607500   0.00010053387
       1.0611000   0.00010626760
       1.0614600   0.00010902928
       1.0618100   0.00010957102
       1.0621700   0.00010928578
       1.0625200   0.00011105608
       1.0628700   0.00010960136
       1.0632300   0.00011227826
       1.0635800   0.00011321924
       1.0639400   0.00011343755
       1.0642900   0.00011500466
       1.0646501   0.00011479349
       1.0650001   0.00011490072
       1.0653600   0.00011629294
       1.0657099   0.00011408842
       1.0660700   0.00011885638
       1.0664200   0.00010990976
       1.0667800   0.00011944372
       1.0671300   0.00011654123
       1.0674900   0.00011986163
       1.0678400   0.00011800277
       1.0682000   0.00012326627
       1.0685600   0.00012153873
       1.0689100   0.00012357145
       1.0692700   0.00012177849
       1.0696300   0.00012318546
       1.0699800   0.00012643994
       1.0703400   0.00012661103
       1.0707000   0.00012409206
       1.0710500   0.00012843459
       1.0714099   0.00012926491
       1.0717700   0.00012972180
