wavelength       flux
      0.86100501   3.3515537e-13
      0.86129200   3.2776339e-13
      0.86157948   3.4308689e-13
      0.86186695   3.4916413e-13
      0.86215401   3.5463048e-13
      0.86244148   3.5270067e-13
      0.86272895   3.6572811e-13
      0.86301649   3.7201246e-13
      0.86330396   3.7557876e-13
      0.86359149   3.8060103e-13
      0.86387950   3.8607750e-13
      0.86416745   3.9202115e-13
      0.86445546   3.9731393e-13
      0.86474347   4.0368941e-13
      0.86503196   4.0832607e-13
      0.86532050   4.1256099e-13
      0.86560899   4.1823383e-13
      0.86589748   4.1981544e-13
      0.86618596   4.0224818e-13
      0.86647499   2.9671347e-13
      0.86676401   4.2223486e-13
      0.86705297   4.4555040e-13
      0.86734200   4.5518561e-13
      0.86763096   4.2967221e-13
      0.86791998   4.5813208e-13
      0.86820900   4.7701049e-13
      0.86849850   4.6540134e-13
      0.86878800   4.8477336e-13
      0.86907750   4.1105769e-13
      0.86936748   4.8221415e-13
      0.86965746   5.0250159e-13
      0.86994749   5.1679818e-13
      0.87023747   5.1945928e-13
      0.87052751   5.3082483e-13
      0.87081748   5.3869179e-13
      0.87110746   5.4846525e-13
      0.87139797   5.4751423e-13
      0.87168849   5.5643248e-13
      0.87197900   5.6421784e-13
      0.87226945   5.7392181e-13
      0.87255996   5.8450739e-13
      0.87285095   5.9441556e-13
      0.87314200   6.1083386e-13
      0.87343299   6.0924428e-13
      0.87372398   6.0029806e-13
      0.87401545   6.2356109e-13
      0.87430698   6.3834741e-13
      0.87459850   6.5350315e-13
      0.87488997   6.5764694e-13
      0.87518150   6.6760564e-13
      0.87547350   6.7491626e-13
      0.87576550   6.8878578e-13
      0.87605751   6.7506034e-13
      0.87634951   7.1159437e-13
      0.87664145   7.0936585e-13
      0.87693346   7.0796196e-13
      0.87722546   7.4514897e-13
      0.87751800   7.1932858e-13
      0.87781048   7.6500493e-13
      0.87810296   7.5893915e-13
      0.87839597   7.8319513e-13
      0.87868899   7.9873064e-13
      0.87898201   8.0759793e-13
      0.87927496   8.2024230e-13
      0.87956798   8.1977446e-13
      0.87986100   8.4402647e-13
      0.88015395   8.5641568e-13
      0.88044751   8.4126356e-13
      0.88074100   8.2374029e-13
      0.88103449   7.7295256e-13
      0.88132846   8.9696668e-13
      0.88162196   9.1818166e-13
      0.88191551   9.3446298e-13
      0.88220948   9.4536509e-13
      0.88250399   9.1447701e-13
      0.88279849   8.8565425e-13
      0.88309246   9.7731569e-13
      0.88338649   1.0068413e-12
      0.88368100   1.0197360e-12
      0.88397598   9.9179706e-13
      0.88427049   1.0422609e-12
      0.88456500   1.0500284e-12
      0.88485998   1.0736804e-12
      0.88515496   1.0865646e-12
      0.88545001   1.1148905e-12
      0.88574499   1.1262300e-12
      0.88604051   1.1045868e-12
      0.88633597   1.1422637e-12
      0.88663149   1.1452887e-12
      0.88692701   1.1466874e-12
      0.88722247   1.1631824e-12
      0.88751847   1.1867137e-12
      0.88781399   1.2112170e-12
      0.88810951   1.2355718e-12
      0.88840598   1.2571059e-12
      0.88870245   1.2660493e-12
      0.88899851   1.2887069e-12
      0.88929451   1.3015900e-12
      0.88959098   1.3173306e-12
      0.88988745   1.3467209e-12
      0.89018399   1.3700509e-12
      0.89048100   1.3942897e-12
      0.89077801   1.4089656e-12
      0.89107496   1.4295129e-12
      0.89137197   1.4509935e-12
      0.89166898   1.4765564e-12
      0.89196599   1.4955456e-12
      0.89226347   1.4988427e-12
      0.89256096   1.5440110e-12
      0.89285851   1.5571910e-12
      0.89315599   1.5699172e-12
      0.89345348   1.6115062e-12
      0.89375150   1.6270617e-12
      0.89404947   1.6528189e-12
      0.89434749   1.6705746e-12
      0.89464545   1.6868883e-12
      0.89494348   1.6948079e-12
      0.89524198   1.7535486e-12
      0.89554048   1.7719268e-12
      0.89583898   1.8095508e-12
      0.89613795   1.8284807e-12
      0.89643645   1.8542523e-12
      0.89673495   1.8720041e-12
      0.89703399   1.8933522e-12
      0.89733297   1.9415391e-12
      0.89763200   1.9706428e-12
      0.89793146   1.9708108e-12
      0.89823097   2.0119937e-12
      0.89853001   2.0696092e-12
      0.89882946   2.0909821e-12
      0.89912945   2.0895447e-12
      0.89942896   2.1570618e-12
      0.89972848   2.1864235e-12
      0.90002847   2.1796738e-12
      0.90032846   2.0901009e-12
      0.90062851   2.2989522e-12
      0.90092897   2.3279325e-12
      0.90122950   2.2739284e-12
      0.90152997   2.3610320e-12
      0.90183049   2.3588557e-12
      0.90213096   2.4438392e-12
      0.90243149   2.4423658e-12
      0.90273196   2.4891735e-12
      0.90303296   2.4829294e-12
      0.90333396   2.6033145e-12
      0.90363550   2.6407938e-12
      0.90393698   2.6746375e-12
      0.90423799   2.7032235e-12
      0.90453947   2.7603346e-12
      0.90484101   2.8082753e-12
      0.90514249   2.8625075e-12
      0.90544450   2.8444341e-12
      0.90574598   2.8931366e-12
      0.90604746   2.9511419e-12
      0.90634996   2.9933551e-12
      0.90665245   3.0569013e-12
      0.90695447   3.1070249e-12
      0.90725648   3.1210522e-12
      0.90755898   3.1901287e-12
      0.90786147   3.2260571e-12
      0.90816396   3.3038605e-12
      0.90846699   3.3415061e-12
      0.90876997   3.3350230e-12
      0.90907300   3.2108818e-12
      0.90937597   3.3989537e-12
      0.90967900   3.5220881e-12
      0.90998197   3.6036613e-12
      0.91028547   3.5303302e-12
      0.91058898   3.7069549e-12
      0.91089249   3.6437237e-12
      0.91119599   3.7664999e-12
      0.91149950   3.9060787e-12
      0.91180348   3.9375265e-12
      0.91210747   3.9457846e-12
      0.91241145   4.0602010e-12
      0.91271549   4.0801175e-12
      0.91301996   4.1800638e-12
      0.91332448   4.2479977e-12
      0.91362846   4.2957477e-12
      0.91393298   4.3760695e-12
      0.91423798   4.3656928e-12
      0.91454250   4.5191400e-12
      0.91484696   4.5843520e-12
      0.91515195   4.5841447e-12
      0.91545695   4.6893751e-12
      0.91576248   4.7671847e-12
      0.91606796   4.8471332e-12
      0.91637295   4.9310619e-12
      0.91667849   4.9905134e-12
      0.91698450   5.0269131e-12
      0.91728997   5.1456966e-12
      0.91759551   5.1558844e-12
      0.91790146   5.2733978e-12
      0.91820747   5.3679726e-12
      0.91851348   5.4717474e-12
      0.91881949   5.5410070e-12
      0.91912597   5.6607421e-12
      0.91943246   5.7066147e-12
      0.91973901   5.8011081e-12
      0.92004550   5.8678477e-12
      0.92035198   5.9527307e-12
      0.92065901   6.0720876e-12
      0.92096597   6.0328677e-12
      0.92127299   6.1832817e-12
      0.92157996   6.3519314e-12
      0.92188698   6.4407480e-12
      0.92219448   6.4151335e-12
      0.92250198   6.5857490e-12
      0.92280948   6.6752413e-12
      0.92311698   6.7958666e-12
      0.92342448   6.8494684e-12
      0.92373246   6.9782308e-12
      0.92404050   7.1159796e-12
      0.92434847   7.2183163e-12
      0.92465645   7.3246185e-12
      0.92496449   7.2947796e-12
      0.92527300   7.5089140e-12
      0.92558146   7.6102949e-12
      0.92588997   7.5433421e-12
      0.92619848   7.7974051e-12
      0.92650700   7.9238845e-12
      0.92681599   8.0986588e-12
      0.92712498   8.2320301e-12
      0.92743397   8.3747731e-12
      0.92774296   8.5316376e-12
      0.92805248   8.4900179e-12
      0.92836195   8.6974368e-12
      0.92867148   8.8809671e-12
      0.92898101   8.9944888e-12
      0.92929047   8.7557547e-12
      0.92960048   9.1456193e-12
      0.92991048   9.3468971e-12
      0.93022048   9.4477963e-12
      0.93053049   9.6976078e-12
      0.93084049   9.7368260e-12
      0.93115050   1.0008166e-11
      0.93146098   1.0101974e-11
      0.93177146   1.0267617e-11
      0.93208200   1.0375358e-11
      0.93239295   1.0571143e-11
      0.93270350   1.0697639e-11
      0.93301398   1.0841606e-11
      0.93332499   1.1101096e-11
      0.93363649   1.1182732e-11
      0.93394798   1.1417942e-11
      0.93425900   1.1583594e-11
      0.93457049   1.1703235e-11
      0.93488199   1.1909747e-11
      0.93519348   1.2008673e-11
      0.93550551   1.2248423e-11
      0.93581748   1.2437172e-11
      0.93612945   1.2543310e-11
      0.93644148   1.2694961e-11
      0.93675345   1.3027388e-11
      0.93706548   1.3243017e-11
      0.93737799   1.3449611e-11
      0.93769050   1.3653551e-11
      0.93800300   1.3834589e-11
      0.93831599   1.3946113e-11
      0.93862849   1.4308515e-11
      0.93894100   1.4511054e-11
      0.93925399   1.4577313e-11
      0.93956697   1.4882745e-11
      0.93988049   1.5068871e-11
      0.94019395   1.5351168e-11
      0.94050699   1.5507316e-11
      0.94082046   1.5803700e-11
      0.94113445   1.6084850e-11
      0.94144797   1.6295956e-11
      0.94176149   1.6132702e-11
      0.94207549   1.6852554e-11
      0.94238949   1.7086338e-11
      0.94270396   1.7376526e-11
      0.94301850   1.7684499e-11
      0.94333249   1.7939359e-11
      0.94364697   1.8155989e-11
      0.94396150   1.8330997e-11
      0.94427598   1.8636502e-11
      0.94459099   1.8903127e-11
      0.94490600   1.8529578e-11
      0.94522101   1.9654007e-11
      0.94553596   1.9961206e-11
      0.94585097   2.0008530e-11
      0.94616598   2.0597370e-11
      0.94648147   2.0748706e-11
      0.94679695   2.1069499e-11
      0.94711250   2.1520566e-11
      0.94742846   2.1822838e-11
      0.94774449   2.2248130e-11
      0.94806045   2.2612941e-11
      0.94837648   2.2605752e-11
      0.94869250   2.3311048e-11
      0.94900846   2.3556235e-11
      0.94932497   2.4036400e-11
      0.94964147   2.4355281e-11
      0.94995797   2.4723497e-11
      0.95027447   2.5019780e-11
      0.95059097   2.5455590e-11
      0.95090801   2.5792171e-11
      0.95122498   2.6081432e-11
      0.95154196   2.6493235e-11
      0.95185947   2.7027556e-11
      0.95217699   2.7461671e-11
      0.95249397   2.8005797e-11
      0.95281148   2.8371321e-11
      0.95312947   2.8706156e-11
      0.95344698   2.9153228e-11
      0.95376450   2.9217705e-11
      0.95408249   2.9941025e-11
      0.95440048   3.0533267e-11
      0.95471847   2.9732203e-11
      0.95503700   3.0668922e-11
      0.95535547   3.1953940e-11
      0.95567399   3.2459628e-11
      0.95599246   3.2805768e-11
      0.95631099   3.3403554e-11
      0.95662999   3.4036705e-11
      0.95694900   3.4527407e-11
      0.95726800   3.4980310e-11
      0.95758700   3.4527486e-11
      0.95790601   3.6071001e-11
      0.95822495   3.6800895e-11
      0.95854449   3.7502914e-11
      0.95886397   3.8042145e-11
      0.95918345   3.8427350e-11
      0.95950347   3.9143213e-11
      0.95982349   3.9690714e-11
      0.96014351   3.7740672e-11
      0.96046346   4.0622178e-11
      0.96078348   4.1104205e-11
      0.96110350   4.2160963e-11
      0.96142399   4.2888340e-11
      0.96174449   4.3553413e-11
      0.96206498   4.4234992e-11
      0.96238595   4.5015011e-11
      0.96270698   4.5835341e-11
      0.96302795   4.6100471e-11
      0.96334898   4.7052584e-11
      0.96366996   4.7792613e-11
      0.96399099   4.2373416e-11
      0.96431196   4.8428137e-11
      0.96463346   4.9927650e-11
      0.96495551   4.7422481e-11
      0.96527696   5.0853633e-11
      0.96559846   5.0794050e-11
      0.96592051   5.3007888e-11
      0.96624249   5.3480767e-11
      0.96656448   5.3930023e-11
      0.96688646   5.5353860e-11
      0.96720898   5.4695164e-11
      0.96753150   5.7213388e-11
      0.96785396   5.1697821e-11
      0.96817648   5.9067114e-11
      0.96849900   5.9691185e-11
      0.96882200   6.0923485e-11
      0.96914500   5.8729636e-11
      0.96946800   6.2954383e-11
      0.96979100   6.4120089e-11
      0.97011447   6.4901557e-11
      0.97043800   6.5352269e-11
      0.97076148   6.0564510e-11
      0.97108495   6.7954941e-11
      0.97140849   6.8983704e-11
      0.97173250   7.0134701e-11
      0.97205651   6.7872345e-11
      0.97238046   7.2462185e-11
      0.97270447   7.3107795e-11
      0.97302848   6.8504061e-11
      0.97335297   7.5453972e-11
      0.97367746   7.5678654e-11
      0.97400200   7.6743170e-11
      0.97432697   7.9383418e-11
      0.97465199   7.4782353e-11
      0.97497648   7.9855438e-11
      0.97530150   8.3639593e-11
      0.97562701   8.4179941e-11
      0.97595197   8.5660084e-11
      0.97627699   8.7325592e-11
      0.97660249   8.8757724e-11
      0.97692800   8.9853961e-11
      0.97725350   8.5754736e-11
      0.97757947   9.2902309e-11
      0.97790545   9.4433450e-11
      0.97823149   9.5749986e-11
      0.97855747   8.7380749e-11
      0.97888350   9.3332955e-11
      0.97920996   9.8179240e-11
      0.97953647   1.0149548e-10
      0.97986299   1.0332890e-10
      0.98018950   1.0497358e-10
      0.98051596   1.0714889e-10
      0.98084301   1.0869148e-10
      0.98117000   1.1046974e-10
      0.98149699   1.1094284e-10
      0.98182398   1.1387430e-10
      0.98215151   1.1577077e-10
      0.98247898   1.1685411e-10
      0.98280650   1.1876966e-10
      0.98313397   1.2044060e-10
      0.98346150   1.2064029e-10
      0.98378950   1.2347380e-10
      0.98411751   1.2703151e-10
      0.98444545   1.2897914e-10
      0.98477346   1.3104859e-10
      0.98510146   1.3285484e-10
      0.98543000   1.3530025e-10
      0.98575848   1.3804436e-10
      0.98608696   1.3980431e-10
      0.98641598   1.4134073e-10
      0.98674500   1.4394492e-10
      0.98707396   1.4547494e-10
      0.98740298   1.4836106e-10
      0.98773199   1.5141258e-10
      0.98806095   1.5404057e-10
      0.98839051   1.5590508e-10
      0.98872000   1.5906180e-10
      0.98904949   1.6035734e-10
      0.98937899   1.6412355e-10
      0.98970848   1.6633282e-10
      0.99003845   1.6131194e-10
      0.99036849   1.6724897e-10
      0.99069899   1.6862551e-10
      0.99102944   1.6474932e-10
      0.99135947   1.7187716e-10
      0.99168998   1.6851014e-10
      0.99202049   1.7430576e-10
      0.99235100   1.8276318e-10
      0.99268198   1.7970443e-10
      0.99301296   1.8497026e-10
      0.99334395   1.9373833e-10
      0.99367499   1.8843737e-10
      0.99400598   2.0076498e-10
      0.99433750   2.0322869e-10
      0.99466896   2.0258825e-10
      0.99500048   2.1218172e-10
      0.99533248   2.1191720e-10
      0.99566394   2.1719830e-10
      0.99599546   2.1838770e-10
      0.99632746   2.1952697e-10
      0.99665999   2.3013722e-10
      0.99699247   2.3214604e-10
      0.99732447   2.3035136e-10
      0.99765694   2.3294164e-10
      0.99798948   2.4299317e-10
      0.99832195   2.4782259e-10
      0.99865496   2.4276901e-10
      0.99898797   2.5237969e-10
      0.99932098   2.5135474e-10
      0.99965400   2.6438180e-10
      0.99995989   2.5919888e-10
       1.0003200   2.7198196e-10
       1.0006540   2.7344996e-10
       1.0009880   2.7978012e-10
       1.0013220   2.7423992e-10
       1.0016550   2.9017344e-10
       1.0019881   2.9635757e-10
       1.0023220   2.9395994e-10
       1.0026571   3.0487101e-10
       1.0029920   3.0745386e-10
       1.0033261   3.1525378e-10
       1.0036600   3.1395084e-10
       1.0039940   3.1886236e-10
       1.0043290   3.2915867e-10
       1.0046639   3.3584428e-10
       1.0049990   3.3718501e-10
       1.0053340   3.3398151e-10
       1.0056690   3.4053765e-10
       1.0060040   3.4312678e-10
       1.0063390   3.5191955e-10
       1.0066750   3.5722927e-10
       1.0070111   3.7612047e-10
       1.0073470   3.7562397e-10
       1.0076820   3.8560382e-10
       1.0080169   3.9391803e-10
       1.0083530   3.9977185e-10
       1.0086900   4.0437913e-10
       1.0090270   4.1095838e-10
       1.0093631   4.1322546e-10
       1.0096990   4.2172695e-10
       1.0100350   4.3225922e-10
       1.0103720   4.4314451e-10
       1.0107090   4.4580752e-10
       1.0110461   4.4894195e-10
       1.0113831   4.5465009e-10
       1.0117199   4.6810315e-10
       1.0120569   4.6405638e-10
       1.0123940   4.8388209e-10
       1.0127320   4.8932266e-10
       1.0130700   4.9785644e-10
       1.0134079   5.0869550e-10
       1.0137460   5.0245944e-10
       1.0140840   5.1292208e-10
       1.0144221   5.2857447e-10
       1.0147600   5.2666355e-10
       1.0150980   5.3690201e-10
       1.0154361   5.5894844e-10
       1.0157740   5.5135576e-10
       1.0161130   5.6871866e-10
       1.0164520   5.7575554e-10
       1.0167900   5.8888171e-10
       1.0171289   5.9776482e-10
       1.0174690   6.0105436e-10
       1.0178080   6.2864072e-10
       1.0181470   6.2176066e-10
       1.0184860   6.3003725e-10
       1.0188251   6.3735010e-10
       1.0191650   6.5970881e-10
       1.0195050   6.6184226e-10
       1.0198450   6.8448603e-10
       1.0201850   6.7912165e-10
       1.0205250   6.9876805e-10
       1.0208650   7.1269966e-10
       1.0212049   7.2732140e-10
       1.0215460   7.2119034e-10
       1.0218869   7.3883294e-10
       1.0222270   7.4007407e-10
       1.0225680   7.7179473e-10
       1.0229090   7.7554380e-10
       1.0232500   7.9785295e-10
       1.0235910   7.9934931e-10
       1.0239320   8.2454294e-10
       1.0242730   8.4565638e-10
       1.0246140   8.6035570e-10
       1.0249560   8.5833332e-10
       1.0252980   8.6156692e-10
       1.0256400   8.6420365e-10
       1.0259820   8.8961065e-10
       1.0263240   8.8372461e-10
       1.0266660   8.9078108e-10
       1.0270081   9.3665755e-10
       1.0273499   9.4223680e-10
       1.0276920   9.5077021e-10
       1.0280350   9.7655286e-10
       1.0283780   9.6725109e-10
       1.0287200   9.9835922e-10
       1.0290630   1.0209444e-09
       1.0294060   1.0234844e-09
       1.0297490   1.0691698e-09
       1.0300930   1.0704833e-09
       1.0304360   1.0598389e-09
       1.0307790   1.1238320e-09
       1.0311230   1.1362335e-09
       1.0314670   1.1550012e-09
       1.0318110   1.1661731e-09
       1.0321550   1.1723535e-09
       1.0324990   1.1821843e-09
       1.0328430   1.2160268e-09
       1.0331870   1.2251825e-09
       1.0335310   1.2594532e-09
       1.0338759   1.2608410e-09
       1.0342211   1.2704575e-09
       1.0345650   1.1586624e-09
       1.0349100   1.2985497e-09
       1.0352550   1.3268256e-09
       1.0355999   1.3965382e-09
       1.0359460   1.3918811e-09
       1.0362910   1.4454448e-09
       1.0366360   1.4441024e-09
       1.0369821   1.4591119e-09
       1.0373280   1.4987469e-09
       1.0376740   1.5346256e-09
       1.0380200   1.5112367e-09
       1.0383660   1.5318412e-09
       1.0387120   1.6097997e-09
       1.0390580   1.6002492e-09
       1.0394040   1.6114015e-09
       1.0397500   1.6179967e-09
       1.0400970   1.6038658e-09
       1.0404440   1.7136774e-09
       1.0407900   1.7659331e-09
       1.0411370   1.7800439e-09
       1.0414850   1.7368131e-09
       1.0418320   1.7972300e-09
       1.0421790   1.8554045e-09
       1.0425270   1.8485793e-09
       1.0428740   1.8534787e-09
       1.0432210   1.8932074e-09
       1.0435690   1.9682688e-09
       1.0439169   2.0046538e-09
       1.0442650   2.0269818e-09
       1.0446130   2.0728049e-09
       1.0449610   2.0750298e-09
       1.0453089   2.1201511e-09
       1.0456580   2.1741994e-09
       1.0460070   2.1921378e-09
       1.0463550   2.2209111e-09
       1.0467041   2.2255366e-09
       1.0470530   2.2520902e-09
       1.0474020   2.2516965e-09
       1.0477509   2.3758925e-09
       1.0481000   2.3763151e-09
       1.0484500   2.4006831e-09
       1.0487990   2.4457270e-09
       1.0491480   2.5100806e-09
       1.0494980   2.5561675e-09
       1.0498480   2.4673659e-09
       1.0501980   2.6362898e-09
       1.0505480   2.6581231e-09
       1.0508980   2.7020750e-09
       1.0512490   2.6913984e-09
       1.0516000   2.7162636e-09
       1.0519500   2.8214927e-09
       1.0523000   2.8002710e-09
       1.0526510   2.8650798e-09
       1.0530020   2.9821239e-09
       1.0533530   2.9921722e-09
       1.0537040   3.0824990e-09
       1.0540550   3.0562970e-09
       1.0544070   3.1004278e-09
       1.0547590   3.2231785e-09
       1.0551100   3.2146921e-09
       1.0554610   3.2591917e-09
       1.0558130   3.2906704e-09
       1.0561650   3.3573368e-09
       1.0565170   3.4449134e-09
       1.0568690   3.4572131e-09
       1.0572220   3.4834048e-09
       1.0575750   3.5501721e-09
       1.0579270   3.6450049e-09
       1.0582790   3.7076583e-09
       1.0586320   3.5748415e-09
       1.0589850   3.7513320e-09
       1.0593380   3.8476629e-09
       1.0596910   3.9123980e-09
       1.0600441   4.0015043e-09
       1.0603980   4.0327720e-09
       1.0607510   3.9555707e-09
       1.0611041   4.0778949e-09
       1.0614580   4.2260322e-09
       1.0618120   4.2958910e-09
       1.0621660   4.3107293e-09
       1.0625200   4.4109621e-09
       1.0628740   4.4322936e-09
       1.0632280   4.5897679e-09
       1.0635830   4.6089918e-09
       1.0639380   4.6612712e-09
       1.0642920   4.7427364e-09
       1.0646470   4.7955689e-09
       1.0650020   4.8721466e-09
       1.0653570   4.9305361e-09
       1.0657120   4.8848676e-09
       1.0660670   5.1400248e-09
       1.0664231   4.9196989e-09
       1.0667779   5.2536697e-09
       1.0671329   5.2083423e-09
       1.0674890   5.4121031e-09
       1.0678450   5.3209486e-09
       1.0682009   5.6018325e-09
       1.0685570   5.5674511e-09
       1.0689130   5.7054344e-09
       1.0692700   5.7493182e-09
       1.0696270   5.8590877e-09
       1.0699830   5.9852233e-09
