wavelength       flux
     0.882504   0.00146307
     0.882798   0.00125075
     0.883092   0.00156187
     0.883386   0.00199063
     0.883681   0.00209065
     0.883976   0.00204402
     0.884270   0.00206459
     0.884565   0.00180511
     0.884860   0.00162381
     0.885155   0.00162701
     0.885450   0.00201403
     0.885745   0.00193876
     0.886041  0.000871918
     0.886336   0.00119434
     0.886631   0.00120068
     0.886927   0.00101249
     0.887222  0.000834535
     0.887518  0.000826701
     0.887814  0.000995910
     0.888110   0.00109292
     0.888406   0.00106589
     0.888702   0.00100658
     0.888999   0.00102173
     0.889295   0.00113274
     0.889591   0.00108920
     0.889887   0.00109957
     0.890184   0.00117450
     0.890481   0.00136138
     0.890778   0.00132174
     0.891075   0.00137888
     0.891372   0.00125498
     0.891669   0.00126907
     0.891966   0.00139552
     0.892263   0.00142405
     0.892561   0.00154970
     0.892859   0.00132560
     0.893156   0.00130399
     0.893453   0.00162073
     0.893752   0.00133611
     0.894049   0.00130875
     0.894347   0.00134686
     0.894645  0.000929704
     0.894943   0.00130752
     0.895242   0.00138247
     0.895540   0.00140416
     0.895839   0.00148041
     0.896138   0.00145762
     0.896436   0.00143147
     0.896735   0.00139338
     0.897034   0.00149067
     0.897333   0.00154859
     0.897632   0.00165114
     0.897931   0.00163151
     0.898231   0.00150879
     0.898530   0.00171979
     0.898829   0.00177098
     0.899129   0.00178064
     0.899429   0.00177514
     0.899728   0.00178502
     0.900028   0.00161777
     0.900328   0.00151204
     0.900629   0.00188562
     0.900929   0.00195577
     0.901230   0.00186374
     0.901530   0.00182322
     0.901830   0.00187048
     0.902131   0.00193802
     0.902431   0.00187211
     0.902732   0.00161954
     0.903033   0.00161114
     0.903334   0.00176582
     0.903636   0.00201502
     0.903937   0.00206355
     0.904238   0.00187189
     0.904539   0.00198999
     0.904841   0.00213904
     0.905142   0.00225170
     0.905445   0.00181933
     0.905746   0.00192966
     0.906047   0.00198557
     0.906350   0.00208883
     0.906652   0.00207387
     0.906954   0.00220711
     0.907256   0.00210138
     0.907559   0.00201590
     0.907861   0.00207242
     0.908164   0.00228215
     0.908467   0.00216975
     0.908770   0.00192780
     0.909073   0.00202502
     0.909376   0.00219601
     0.909679   0.00207495
     0.909982   0.00238572
     0.910285   0.00230877
     0.910589   0.00234703
     0.910892   0.00219791
     0.911196   0.00233918
     0.911500   0.00253913
     0.911803   0.00234675
     0.912107   0.00232552
     0.912411   0.00261968
     0.912715   0.00230355
     0.913020   0.00238438
     0.913324   0.00241126
     0.913628   0.00238581
     0.913933   0.00235211
     0.914238   0.00212037
     0.914542   0.00252111
     0.914847   0.00271058
     0.915152   0.00229043
     0.915457   0.00238991
     0.915762   0.00256261
     0.916068   0.00249416
     0.916373   0.00263161
     0.916678   0.00265335
     0.916984   0.00260406
     0.917290   0.00258560
     0.917596   0.00228478
     0.917901   0.00251688
     0.918207   0.00252310
     0.918513   0.00260841
     0.918819   0.00265855
     0.919126   0.00278817
     0.919432   0.00254465
     0.919739   0.00269537
     0.920045   0.00266949
     0.920352   0.00252840
     0.920659   0.00268834
     0.920966   0.00228710
     0.921273   0.00217350
     0.921580   0.00251551
     0.921887   0.00255245
     0.922194   0.00197483
     0.922502   0.00216209
     0.922809   0.00212696
     0.923117   0.00217619
     0.923424   0.00199038
     0.923732   0.00202529
     0.924040   0.00217462
     0.924348   0.00226158
     0.924656   0.00217532
     0.924964   0.00206368
     0.925273   0.00204971
     0.925581   0.00203776
     0.925890   0.00212948
     0.926198   0.00210800
     0.926507   0.00214942
     0.926816   0.00216193
     0.927125   0.00223889
     0.927434   0.00231721
     0.927743   0.00232998
     0.928052   0.00181946
     0.928362   0.00203411
     0.928671   0.00224047
     0.928981   0.00210504
     0.929290   0.00181738
     0.929600   0.00184747
     0.929910   0.00194052
     0.930220   0.00176828
     0.930530   0.00197283
     0.930840   0.00180405
     0.931150   0.00211882
     0.931461   0.00202827
     0.931771   0.00196721
     0.932082   0.00188559
     0.932393   0.00195740
     0.932703   0.00188824
     0.933014   0.00199174
     0.933325   0.00215031
     0.933636   0.00193202
     0.933948   0.00216900
     0.934259   0.00219300
     0.934570   0.00216373
     0.934882   0.00213124
     0.935193   0.00205959
     0.935506   0.00207784
     0.935817   0.00205239
     0.936129   0.00215348
     0.936441   0.00199822
     0.936753   0.00207908
     0.937065   0.00216399
     0.937378   0.00213359
     0.937690   0.00222427
     0.938003   0.00210367
     0.938316   0.00205219
     0.938628   0.00222640
     0.938941   0.00218275
     0.939254   0.00203001
     0.939567   0.00207707
     0.939880   0.00204132
     0.940194   0.00218453
     0.940507   0.00213698
     0.940820   0.00227997
     0.941134   0.00236571
     0.941448   0.00230670
     0.941761   0.00224611
     0.942075   0.00240437
     0.942389   0.00230234
     0.942704   0.00233675
     0.943018   0.00234448
     0.943332   0.00249326
     0.943647   0.00236706
     0.943962   0.00231287
     0.944276   0.00238578
     0.944591   0.00221912
     0.944906   0.00222006
     0.945221   0.00244739
     0.945536   0.00254352
     0.945851   0.00229740
     0.946166   0.00252735
     0.946481   0.00225747
     0.946797   0.00236262
     0.947113   0.00244739
     0.947428   0.00254440
     0.947744   0.00258266
     0.948060   0.00271803
     0.948376   0.00230584
     0.948693   0.00269145
     0.949008   0.00257878
     0.949325   0.00269825
     0.949641   0.00266600
     0.949958   0.00271579
     0.950274   0.00259485
     0.950591   0.00266861
     0.950908   0.00269491
     0.951225   0.00249530
     0.951542   0.00251729
     0.951859   0.00263212
     0.952177   0.00265422
     0.952494   0.00275703
     0.952811   0.00273461
     0.953129   0.00270657
     0.953447   0.00273299
     0.953764   0.00267868
     0.954082   0.00260435
     0.954400   0.00265252
     0.954718   0.00211541
     0.955037   0.00229829
     0.955355   0.00269115
     0.955674   0.00281350
     0.955992   0.00272712
     0.956311   0.00271529
     0.956630   0.00274014
     0.956949   0.00279486
     0.957268   0.00281129
     0.957587   0.00288876
     0.957906   0.00273607
     0.958225   0.00285683
     0.958544   0.00296934
     0.958864   0.00290014
     0.959183   0.00271851
     0.959503   0.00274226
     0.959823   0.00263346
     0.960144   0.00174118
     0.960463   0.00237000
     0.960783   0.00273608
     0.961103   0.00270888
     0.961424   0.00279840
     0.961744   0.00279360
     0.962065   0.00285020
     0.962386   0.00294185
     0.962707   0.00301747
     0.963028   0.00274967
     0.963349   0.00273892
     0.963670   0.00257887
     0.963991   0.00127654
     0.964312   0.00187381
     0.964633   0.00249085
     0.964956   0.00180424
     0.965277   0.00247123
     0.965598   0.00281072
     0.965921   0.00288928
     0.966242   0.00302356
     0.966564   0.00298436
     0.966886   0.00281737
     0.967209   0.00270558
     0.967532   0.00238664
     0.967854   0.00132845
     0.968176   0.00260346
     0.968499   0.00263008
     0.968822   0.00284233
     0.969145   0.00201401
     0.969468   0.00292040
     0.969791   0.00290238
     0.970114   0.00298732
     0.970438   0.00274168
     0.970761   0.00152274
     0.971085   0.00239446
     0.971408   0.00274863
     0.971732   0.00295771
     0.972057   0.00251681
     0.972380   0.00283360
     0.972704   0.00252754
     0.973028   0.00155137
     0.973353   0.00246900
     0.973677   0.00276038
     0.974002   0.00266559
     0.974327   0.00250928
     0.974652   0.00162051
     0.974976   0.00267099
     0.975302   0.00289197
     0.975627   0.00260086
     0.975952   0.00273605
     0.976277   0.00275431
     0.976602   0.00285107
     0.976928   0.00284634
     0.977253   0.00186864
     0.977579   0.00272530
     0.977905   0.00278964
     0.978231   0.00261552
     0.978557   0.00164070
     0.978884   0.00192530
     0.979210   0.00225290
     0.979536   0.00281248
     0.979863   0.00281767
     0.980190   0.00282569
     0.980516   0.00297286
     0.980843   0.00290760
     0.981170   0.00293804
     0.981497   0.00269737
     0.981824   0.00284073
     0.982152   0.00290046
     0.982479   0.00282256
     0.982807   0.00275178
     0.983134   0.00276909
     0.983461   0.00279319
     0.983790   0.00264171
     0.984118   0.00281820
     0.984445   0.00280508
     0.984773   0.00281325
     0.985101   0.00281330
     0.985430   0.00287224
     0.985758   0.00304201
     0.986087   0.00290052
     0.986416   0.00290364
     0.986745   0.00290372
     0.987074   0.00271306
     0.987403   0.00282235
     0.987732   0.00308940
     0.988061   0.00309798
     0.988391   0.00301392
     0.988720   0.00313079
     0.989049   0.00298266
     0.989379   0.00262107
     0.989708   0.00127108
     0.990038  0.000716426
     0.990368  0.000691834
     0.990699  0.000485743
     0.991029  0.000392415
     0.991359  0.000424269
     0.991690  0.000367941
     0.992020  0.000398123
     0.992351  0.000478709
     0.992682  0.000425425
     0.993013  0.000597208
     0.993344  0.000646796
     0.993675  0.000527150
     0.994006  0.000863165
     0.994337  0.000968314
     0.994669  0.000683350
     0.995000   0.00100439
     0.995332   0.00120069
     0.995664   0.00111351
     0.995995  0.000776175
     0.996327  0.000929776
     0.996660   0.00138461
     0.996992   0.00108215
     0.997324  0.000631893
     0.997657  0.000686562
     0.997989  0.000862769
     0.998322  0.000800356
     0.998655  0.000544387
     0.998988  0.000710166
     0.999321  0.000943730
     0.999654  0.000949985
     0.999960  0.000716899
      1.00032   0.00114027
      1.00065   0.00128687
      1.00099   0.00115610
      1.00132  0.000932448
      1.00165   0.00116515
      1.00199   0.00124677
      1.00232   0.00104774
      1.00266   0.00125502
      1.00299   0.00183908
      1.00333   0.00173614
      1.00366   0.00117283
      1.00399  0.000917647
      1.00433   0.00134885
      1.00466   0.00182838
      1.00500   0.00135917
      1.00533  0.000666214
      1.00567  0.000586017
      1.00600  0.000666102
      1.00634  0.000669416
      1.00668  0.000825093
      1.00701   0.00134485
      1.00735   0.00117675
      1.00768   0.00115943
      1.00802   0.00159353
      1.00835   0.00170584
      1.00869   0.00182899
      1.00903   0.00149526
      1.00936   0.00102794
      1.00970   0.00111868
      1.01004   0.00172140
      1.01037   0.00226797
      1.01071   0.00190159
      1.01105   0.00134455
      1.01138   0.00103794
      1.01172   0.00110603
      1.01206  0.000891060
      1.01239   0.00152948
      1.01273   0.00151018
      1.01307   0.00119310
      1.01341   0.00125781
      1.01375  0.000818132
      1.01408  0.000928856
      1.01442   0.00137545
      1.01476   0.00119349
      1.01510   0.00112976
      1.01544   0.00166036
      1.01577   0.00102370
      1.01611  0.000894727
      1.01645   0.00113144
      1.01679   0.00111285
      1.01713   0.00110217
      1.01747   0.00133673
      1.01781   0.00183812
      1.01815   0.00120746
      1.01849  0.000987834
      1.01883   0.00104006
      1.01917   0.00152975
      1.01951   0.00119039
      1.01985   0.00114511
      1.02018   0.00110751
      1.02052   0.00142891
      1.02086   0.00163488
      1.02120   0.00184435
      1.02155   0.00134432
      1.02189   0.00118229
      1.02223   0.00103433
      1.02257   0.00140458
      1.02291   0.00137973
      1.02325   0.00124040
      1.02359   0.00117317
      1.02393   0.00151217
      1.02427   0.00204363
      1.02461   0.00215251
      1.02496   0.00173595
      1.02530   0.00121582
      1.02564   0.00118353
      1.02598   0.00101364
      1.02632  0.000762983
      1.02667  0.000977793
      1.02701   0.00145830
      1.02735   0.00148384
      1.02769   0.00125551
      1.02804   0.00126336
      1.02838  0.000952769
      1.02872   0.00117492
      1.02906   0.00165815
      1.02941   0.00159050
      1.02975   0.00151536
      1.03009   0.00105893
      1.03044   0.00115169
      1.03078   0.00177220
      1.03112   0.00190617
      1.03147   0.00172054
      1.03181   0.00139533
      1.03216   0.00128805
      1.03250   0.00121596
      1.03284   0.00158445
      1.03319   0.00236675
      1.03353   0.00176925
      1.03388   0.00114339
      1.03422   0.00115309
      1.03456   0.00155245
      1.03491   0.00181333
      1.03525   0.00138783
      1.03560   0.00140863
      1.03595   0.00157428
      1.03629   0.00224971
      1.03664   0.00238818
      1.03698   0.00205993
      1.03733   0.00251157
      1.03767   0.00244134
      1.03802   0.00156458
      1.03837   0.00125470
      1.03871   0.00163734
      1.03906   0.00164909
      1.03940   0.00147934
      1.03975   0.00156758
      1.04010   0.00182592
      1.04044   0.00282665
      1.04079   0.00301684
      1.04114   0.00211455
      1.04148   0.00151680
      1.04183   0.00167165
      1.04218   0.00202352
      1.04253   0.00154006
      1.04287   0.00119145
      1.04322   0.00143946
      1.04357   0.00196333
      1.04392   0.00244180
      1.04427   0.00251943
      1.04461   0.00253755
      1.04496   0.00249223
      1.04531   0.00305142
      1.04566   0.00346583
      1.04601   0.00342417
      1.04636   0.00284094
      1.04670   0.00184505
      1.04705   0.00132383
      1.04740   0.00143085
      1.04775   0.00172636
      1.04810   0.00215790
      1.04845   0.00254722
      1.04880   0.00270060
      1.04915   0.00282672
      1.04950   0.00276629
      1.04985   0.00208200
      1.05020   0.00249444
      1.05055   0.00273296
      1.05090   0.00268128
      1.05125   0.00195232
      1.05160   0.00187136
      1.05195   0.00184498
      1.05230   0.00172632
      1.05265   0.00180727
      1.05300   0.00271470
      1.05335   0.00331827
      1.05370   0.00320806
      1.05405   0.00247353
      1.05441   0.00245849
      1.05476   0.00305892
      1.05511   0.00307897
      1.05546   0.00249482
      1.05581   0.00232748
      1.05616   0.00247959
      1.05652   0.00252818
      1.05687   0.00200337
      1.05722   0.00194992
      1.05757   0.00235385
      1.05793   0.00303573
      1.05828   0.00322308
      1.05863   0.00250161
      1.05898   0.00276684
      1.05934   0.00287075
      1.05969   0.00301180
      1.06004   0.00315722
      1.06040   0.00305507
      1.06075   0.00284265
      1.06110   0.00263025
      1.06146   0.00270630
      1.06181   0.00255802
      1.06217   0.00241721
      1.06252   0.00267672
      1.06287   0.00297482
      1.06323   0.00332553
      1.06358   0.00333081
      1.06394   0.00336205
      1.06429   0.00344845
      1.06465   0.00311052
      1.06500   0.00326894
      1.06536   0.00309950
      1.06571   0.00299383
      1.06607   0.00317403
      1.06642   0.00242827
      1.06678   0.00257561
      1.06713   0.00271832
      1.06749   0.00282872
      1.06784   0.00291671
      1.06820   0.00327755
      1.06856   0.00326160
      1.06891   0.00350922
      1.06927   0.00343625
      1.06963   0.00331298
      1.06998   0.00337530
      1.07034   0.00342507
      1.07070   0.00324749
      1.07105   0.00350985
      1.07141   0.00362224
      1.07177   0.00361255
      1.07212   0.00323281
      1.07248   0.00333694
      1.07284   0.00286672
      1.07320   0.00308165
      1.07355   0.00324315
      1.07391   0.00362142
      1.07427   0.00361131
      1.07463   0.00333590
      1.07499   0.00364520
      1.07535   0.00370008
      1.07570   0.00361248
      1.07606   0.00336045
      1.07642   0.00375154
      1.07678   0.00366423
      1.07714   0.00367480
      1.07750   0.00388616
      1.07786   0.00346472
      1.07822   0.00389159
      1.07858   0.00374594
      1.07894   0.00372048
      1.07930   0.00386434
      1.07966   0.00331187
      1.08001   0.00387611
      1.08037   0.00383905
      1.08073   0.00359194
      1.08109   0.00342565
      1.08145   0.00351315
      1.08182   0.00362943
      1.08218   0.00374752
      1.08254   0.00381791
      1.08290   0.00371538
      1.08326   0.00383632
      1.08362   0.00375933
      1.08398   0.00395192
      1.08434   0.00389266
      1.08470   0.00362978
      1.08507   0.00359175
      1.08543   0.00377171
      1.08579   0.00357030
      1.08615   0.00382636
      1.08651   0.00366962
      1.08687   0.00379388
      1.08724   0.00386908
      1.08760   0.00390329
      1.08796   0.00393348
      1.08833   0.00400106
      1.08869   0.00380813
      1.08905   0.00340658
      1.08941   0.00400631
      1.08978   0.00375961
      1.09014   0.00392102
      1.09050   0.00391722
      1.09087   0.00387795
      1.09123   0.00348877
      1.09160   0.00409417
      1.09196   0.00372568
      1.09232   0.00396120
      1.09269   0.00380501
      1.09305   0.00392929
      1.09342   0.00388459
      1.09378   0.00375729
      1.09414   0.00411359
      1.09451   0.00392270
      1.09487   0.00392252
      1.09524   0.00375136
      1.09560   0.00383675
      1.09597   0.00396220
      1.09633   0.00369732
      1.09670   0.00387513
      1.09706   0.00386217
      1.09743   0.00364785
      1.09780   0.00356374
      1.09816   0.00373086
      1.09853   0.00341216
      1.09889   0.00390018
      1.09926   0.00392868
      1.09963   0.00382900
      1.09999   0.00373866
      1.10036   0.00371132
      1.10073   0.00410812
      1.10109   0.00363867
      1.10146   0.00368369
      1.10183   0.00383220
      1.10220   0.00373395
      1.10256   0.00329214
      1.10293   0.00376935
      1.10330   0.00352023
      1.10367   0.00353057
      1.10403   0.00369128
      1.10440   0.00366799
      1.10477   0.00344685
      1.10514   0.00362317
      1.10551   0.00371110
      1.10588   0.00364527
      1.10624   0.00369525
      1.10661   0.00378669
      1.10698   0.00349377
      1.10735   0.00377781
      1.10772   0.00381527
      1.10809   0.00352669
      1.10846   0.00374951
      1.10883   0.00367656
      1.10920   0.00356801
      1.10957   0.00371490
      1.10994   0.00370443
      1.11031   0.00374323
      1.11068   0.00362435
      1.11105   0.00350614
      1.11142   0.00370885
      1.11179   0.00373627
      1.11216   0.00374970
      1.11253   0.00353883
      1.11290   0.00379929
      1.11327   0.00382881
      1.11364   0.00365738
      1.11401   0.00375075
      1.11439   0.00394111
      1.11476   0.00403392
      1.11513   0.00357254
      1.11550   0.00381150
      1.11587   0.00378353
      1.11624   0.00394078
      1.11662   0.00383566
      1.11699   0.00407655
      1.11736   0.00361467
      1.11773   0.00366845
      1.11811   0.00403387
      1.11848   0.00400795
      1.11885   0.00385968
      1.11922   0.00347671
      1.11960   0.00385900
      1.11997   0.00390179
      1.12034   0.00373848
      1.12072   0.00382380
      1.12109   0.00387767
      1.12146   0.00378359
      1.12184   0.00394387
      1.12221   0.00370989
      1.12259   0.00387958
      1.12296   0.00388159
      1.12333   0.00411169
      1.12371   0.00384854
      1.12408   0.00413479
      1.12446   0.00396309
      1.12483   0.00386818
      1.12521   0.00392593
      1.12558   0.00392362
      1.12596   0.00400457
      1.12633   0.00394428
      1.12671   0.00410701
      1.12708   0.00407383
      1.12746   0.00402886
      1.12784   0.00377463
      1.12821   0.00393247
      1.12859   0.00425048
      1.12896   0.00390936
      1.12934   0.00407864
      1.12972   0.00405075
      1.13009   0.00395145
      1.13047   0.00384777
      1.13085   0.00421769
      1.13122   0.00408725
      1.13160   0.00393461
      1.13198   0.00409932
      1.13236   0.00411953
      1.13273   0.00410356
      1.13311   0.00400563
      1.13349   0.00391053
      1.13387   0.00412068
      1.13424   0.00389414
      1.13462   0.00382519
      1.13500   0.00363512
      1.13538   0.00390377
      1.13576   0.00388916
      1.13614   0.00359775
      1.13651   0.00368309
      1.13689   0.00355237
      1.13727   0.00340372
      1.13765   0.00298798
      1.13803   0.00256729
      1.13841   0.00131973
      1.13879   0.00231205
      1.13917   0.00294977
      1.13955   0.00296925
      1.13993   0.00283017
      1.14031   0.00210896
      1.14069   0.00108368
      1.14107   0.00209404
      1.14145   0.00286878
      1.14183   0.00326401
      1.14221   0.00348627
      1.14259   0.00334584
      1.14297   0.00366121
      1.14335   0.00383961
      1.14373   0.00387203
      1.14411   0.00367919
      1.14450   0.00393478
      1.14488   0.00401152
      1.14526   0.00396294
      1.14564   0.00402696
      1.14602   0.00434103
      1.14641   0.00387165
      1.14679   0.00426635
      1.14717   0.00424736
      1.14755   0.00412184
      1.14793   0.00400991
      1.14832   0.00410741
      1.14870   0.00422590
      1.14908   0.00446161
      1.14947   0.00413025
      1.14985   0.00420986
      1.15023   0.00448014
      1.15061   0.00422589
      1.15100   0.00415192
      1.15138   0.00439449
      1.15177   0.00420148
      1.15215   0.00423099
      1.15253   0.00419778
      1.15292   0.00425409
      1.15330   0.00428272
      1.15369   0.00418033
      1.15407   0.00410284
      1.15446   0.00415066
      1.15484   0.00427375
      1.15523   0.00418946
      1.15561   0.00417347
      1.15600   0.00418577
      1.15638   0.00434997
      1.15677   0.00417144
      1.15715   0.00409857
      1.15754   0.00446054
      1.15792   0.00419884
      1.15831   0.00434949
      1.15870   0.00420878
      1.15908   0.00427855
      1.15947   0.00410606
      1.15986   0.00393713
      1.16024   0.00419663
      1.16063   0.00408965
      1.16102   0.00328298
      1.16140   0.00393027
      1.16179   0.00430161
      1.16218   0.00420919
      1.16256   0.00422447
      1.16295   0.00435563
      1.16334   0.00444568
      1.16373   0.00413819
      1.16411   0.00350028
      1.16450   0.00429406
      1.16489   0.00427016
      1.16528   0.00427425
      1.16567   0.00389788
      1.16606   0.00407128
      1.16645   0.00424681
      1.16683   0.00414832
      1.16722   0.00406793
      1.16761   0.00389219
      1.16800   0.00368580
      1.16839   0.00322114
      1.16878   0.00248938
      1.16917   0.00121879
      1.16956   0.00141724
      1.16995   0.00268120
      1.17034   0.00332578
      1.17073   0.00373005
      1.17112   0.00394621
      1.17151   0.00402144
      1.17190   0.00398207
      1.17229   0.00434008
      1.17268   0.00407782
      1.17307   0.00418749
      1.17347   0.00421568
      1.17386   0.00362751
      1.17425   0.00413686
      1.17464   0.00407243
      1.17503   0.00389532
      1.17542   0.00364998
      1.17581   0.00356288
      1.17621   0.00327296
      1.17660   0.00281199
      1.17699   0.00198966
      1.17738  0.000914551
      1.17778   0.00101943
      1.17817   0.00211642
      1.17856   0.00275343
      1.17895   0.00335488
