wavelength       flux
     0.882504   0.00816220
     0.882798   0.00782116
     0.883092   0.00844831
     0.883386   0.00853763
     0.883681   0.00853678
     0.883976   0.00824116
     0.884270   0.00850557
     0.884565   0.00848413
     0.884860   0.00851819
     0.885155   0.00850548
     0.885450   0.00857263
     0.885745   0.00855681
     0.886041   0.00854891
     0.886336   0.00856628
     0.886631   0.00847946
     0.886927   0.00843485
     0.887222   0.00847786
     0.887518   0.00851768
     0.887814   0.00854196
     0.888110   0.00857905
     0.888406   0.00859529
     0.888702   0.00854220
     0.888999   0.00857486
     0.889295   0.00855146
     0.889591   0.00852792
     0.889887   0.00857685
     0.890184   0.00858710
     0.890481   0.00859952
     0.890778   0.00860378
     0.891075   0.00860850
     0.891372   0.00859698
     0.891669   0.00861323
     0.891966   0.00859724
     0.892263   0.00855858
     0.892561   0.00861735
     0.892859   0.00858446
     0.893156   0.00857493
     0.893453   0.00862649
     0.893752   0.00865231
     0.894049   0.00864449
     0.894347   0.00862183
     0.894645   0.00860385
     0.894943   0.00855648
     0.895242   0.00866548
     0.895540   0.00864477
     0.895839   0.00869383
     0.896138   0.00865577
     0.896436   0.00866853
     0.896735   0.00862955
     0.897034   0.00864813
     0.897333   0.00868353
     0.897632   0.00868066
     0.897931   0.00860623
     0.898231   0.00864129
     0.898530   0.00872140
     0.898829   0.00869414
     0.899129   0.00860949
     0.899429   0.00870959
     0.899728   0.00872012
     0.900028   0.00857336
     0.900328   0.00814908
     0.900629   0.00874689
     0.900929   0.00873878
     0.901230   0.00851494
     0.901530   0.00867182
     0.901830   0.00857624
     0.902131   0.00870089
     0.902431   0.00861230
     0.902732   0.00865912
     0.903033   0.00856225
     0.903334   0.00874917
     0.903636   0.00874047
     0.903937   0.00874534
     0.904238   0.00872039
     0.904539   0.00875952
     0.904841   0.00877784
     0.905142   0.00880072
     0.905445   0.00867919
     0.905746   0.00870056
     0.906047   0.00873205
     0.906350   0.00872977
     0.906652   0.00876739
     0.906954   0.00878445
     0.907256   0.00872668
     0.907559   0.00876926
     0.907861   0.00875944
     0.908164   0.00881235
     0.908467   0.00879474
     0.908770   0.00870269
     0.909073   0.00831345
     0.909376   0.00864157
     0.909679   0.00877248
     0.909982   0.00883650
     0.910285   0.00867878
     0.910589   0.00882412
     0.910892   0.00870094
     0.911196   0.00878132
     0.911500   0.00887923
     0.911803   0.00884793
     0.912107   0.00877557
     0.912411   0.00885553
     0.912715   0.00881469
     0.913020   0.00885977
     0.913324   0.00887805
     0.913628   0.00885360
     0.913933   0.00888871
     0.914238   0.00878866
     0.914542   0.00890211
     0.914847   0.00890556
     0.915152   0.00881927
     0.915457   0.00887281
     0.915762   0.00889270
     0.916068   0.00889454
     0.916373   0.00891770
     0.916678   0.00890438
     0.916984   0.00887024
     0.917290   0.00891460
     0.917596   0.00884772
     0.917901   0.00888975
     0.918207   0.00891273
     0.918513   0.00893906
     0.918819   0.00893385
     0.919126   0.00897266
     0.919432   0.00893964
     0.919739   0.00895273
     0.920045   0.00893386
     0.920352   0.00893783
     0.920659   0.00896856
     0.920966   0.00886325
     0.921273   0.00892512
     0.921580   0.00899491
     0.921887   0.00898796
     0.922194   0.00889570
     0.922502   0.00896523
     0.922809   0.00896023
     0.923117   0.00898101
     0.923424   0.00895474
     0.923732   0.00897539
     0.924040   0.00900725
     0.924348   0.00900738
     0.924656   0.00900451
     0.924964   0.00891349
     0.925273   0.00898847
     0.925581   0.00897752
     0.925890   0.00883804
     0.926198   0.00895715
     0.926507   0.00896844
     0.926816   0.00900831
     0.927125   0.00901724
     0.927434   0.00903427
     0.927743   0.00906328
     0.928052   0.00895508
     0.928362   0.00901597
     0.928671   0.00905415
     0.928981   0.00904149
     0.929290   0.00877448
     0.929600   0.00898911
     0.929910   0.00901740
     0.930220   0.00901151
     0.930530   0.00907783
     0.930840   0.00901646
     0.931150   0.00909016
     0.931461   0.00906313
     0.931771   0.00907161
     0.932082   0.00905327
     0.932393   0.00907288
     0.932703   0.00906082
     0.933014   0.00904822
     0.933325   0.00910729
     0.933636   0.00906139
     0.933948   0.00909750
     0.934259   0.00909727
     0.934570   0.00907823
     0.934882   0.00908890
     0.935193   0.00906464
     0.935506   0.00908974
     0.935817   0.00909068
     0.936129   0.00906555
     0.936441   0.00904846
     0.936753   0.00911563
     0.937065   0.00912285
     0.937378   0.00913621
     0.937690   0.00914391
     0.938003   0.00913368
     0.938316   0.00908945
     0.938628   0.00915784
     0.938941   0.00915783
     0.939254   0.00909945
     0.939567   0.00912860
     0.939880   0.00911763
     0.940194   0.00914463
     0.940507   0.00911536
     0.940820   0.00914855
     0.941134   0.00916795
     0.941448   0.00913726
     0.941761   0.00899083
     0.942075   0.00917241
     0.942389   0.00917257
     0.942704   0.00918150
     0.943018   0.00920211
     0.943332   0.00920217
     0.943647   0.00918980
     0.943962   0.00915372
     0.944276   0.00917179
     0.944591   0.00916899
     0.944906   0.00894261
     0.945221   0.00922866
     0.945536   0.00923134
     0.945851   0.00917811
     0.946166   0.00924734
     0.946481   0.00919733
     0.946797   0.00921334
     0.947113   0.00924121
     0.947428   0.00923238
     0.947744   0.00926483
     0.948060   0.00927461
     0.948376   0.00918151
     0.948693   0.00927839
     0.949008   0.00925185
     0.949325   0.00928460
     0.949641   0.00927241
     0.949958   0.00927782
     0.950274   0.00926101
     0.950591   0.00927552
     0.950908   0.00927133
     0.951225   0.00925553
     0.951542   0.00925460
     0.951859   0.00928593
     0.952177   0.00929203
     0.952494   0.00932486
     0.952811   0.00931180
     0.953129   0.00929365
     0.953447   0.00931321
     0.953764   0.00926198
     0.954082   0.00928710
     0.954400   0.00930985
     0.954718   0.00901121
     0.955037   0.00918164
     0.955355   0.00931956
     0.955674   0.00932977
     0.955992   0.00929923
     0.956311   0.00931120
     0.956630   0.00933577
     0.956949   0.00933449
     0.957268   0.00932507
     0.957587   0.00914407
     0.957906   0.00933103
     0.958225   0.00936038
     0.958544   0.00938482
     0.958864   0.00938376
     0.959183   0.00935659
     0.959503   0.00937642
     0.959823   0.00937309
     0.960144   0.00892020
     0.960463   0.00933283
     0.960783   0.00934817
     0.961103   0.00937941
     0.961424   0.00939124
     0.961744   0.00939877
     0.962065   0.00939835
     0.962386   0.00941249
     0.962707   0.00943281
     0.963028   0.00937551
     0.963349   0.00941172
     0.963670   0.00941455
     0.963991   0.00846202
     0.964312   0.00932013
     0.964633   0.00941319
     0.964956   0.00895392
     0.965277   0.00934990
     0.965598   0.00927958
     0.965921   0.00941334
     0.966242   0.00938954
     0.966564   0.00936082
     0.966886   0.00940682
     0.967209   0.00924258
     0.967532   0.00942391
     0.967854   0.00860603
     0.968176   0.00944145
     0.968499   0.00940698
     0.968822   0.00944679
     0.969145   0.00908087
     0.969468   0.00946140
     0.969791   0.00947625
     0.970114   0.00946845
     0.970438   0.00943418
     0.970761   0.00876866
     0.971085   0.00946488
     0.971408   0.00946659
     0.971732   0.00947879
     0.972057   0.00916903
     0.972380   0.00949225
     0.972704   0.00946303
     0.973028   0.00890371
     0.973353   0.00948007
     0.973677   0.00939323
     0.974002   0.00940396
     0.974327   0.00951157
     0.974652   0.00898453
     0.974976   0.00938317
     0.975302   0.00955715
     0.975627   0.00950227
     0.975952   0.00951945
     0.976277   0.00953911
     0.976602   0.00954919
     0.976928   0.00953408
     0.977253   0.00910987
     0.977579   0.00954798
     0.977905   0.00955462
     0.978231   0.00954413
     0.978557   0.00879887
     0.978884   0.00916254
     0.979210   0.00942209
     0.979536   0.00953961
     0.979863   0.00955021
     0.980190   0.00955957
     0.980516   0.00958375
     0.980843   0.00957838
     0.981170   0.00959627
     0.981497   0.00955260
     0.981824   0.00959724
     0.982152   0.00960174
     0.982479   0.00956504
     0.982807   0.00958809
     0.983134   0.00958570
     0.983461   0.00950069
     0.983790   0.00955209
     0.984118   0.00962148
     0.984445   0.00961837
     0.984773   0.00961966
     0.985101   0.00961438
     0.985430   0.00963025
     0.985758   0.00965641
     0.986087   0.00964080
     0.986416   0.00961490
     0.986745   0.00963091
     0.987074   0.00960608
     0.987403   0.00962936
     0.987732   0.00966076
     0.988061   0.00966848
     0.988391   0.00965414
     0.988720   0.00967910
     0.989049   0.00963547
     0.989379   0.00968122
     0.989708   0.00967922
     0.990038   0.00937000
     0.990368   0.00950780
     0.990699   0.00945171
     0.991029   0.00917856
     0.991359   0.00937470
     0.991690   0.00914228
     0.992020   0.00926331
     0.992351   0.00948440
     0.992682   0.00925703
     0.993013   0.00937333
     0.993344   0.00957020
     0.993675   0.00927277
     0.994006   0.00960049
     0.994337   0.00957994
     0.994669   0.00944818
     0.995000   0.00965677
     0.995332   0.00955379
     0.995664   0.00960069
     0.995995   0.00953808
     0.996327   0.00949319
     0.996660   0.00968502
     0.996992   0.00963678
     0.997324   0.00947569
     0.997657   0.00944613
     0.997989   0.00963544
     0.998322   0.00966974
     0.998655   0.00942126
     0.998988   0.00958006
     0.999321   0.00944401
     0.999654   0.00968156
     0.999960   0.00946237
      1.00032   0.00967211
      1.00065   0.00961849
      1.00099   0.00965005
      1.00132   0.00941376
      1.00165   0.00969668
      1.00199   0.00972515
      1.00232   0.00955845
      1.00266   0.00970889
      1.00299   0.00964967
      1.00333   0.00972308
      1.00366   0.00960457
      1.00399   0.00959132
      1.00433   0.00969815
      1.00466   0.00973054
      1.00500   0.00966662
      1.00533   0.00949110
      1.00567   0.00950891
      1.00600   0.00947636
      1.00634   0.00954207
      1.00668   0.00951348
      1.00701   0.00977532
      1.00735   0.00965104
      1.00768   0.00973762
      1.00802   0.00976356
      1.00835   0.00976011
      1.00869   0.00973321
      1.00903   0.00973605
      1.00936   0.00966772
      1.00970   0.00970896
      1.01004   0.00976810
      1.01037   0.00983390
      1.01071   0.00976365
      1.01105   0.00971274
      1.01138   0.00969418
      1.01172   0.00978881
      1.01206   0.00961429
      1.01239   0.00982562
      1.01273   0.00977540
      1.01307   0.00978634
      1.01341   0.00983741
      1.01375   0.00964662
      1.01408   0.00967617
      1.01442   0.00978863
      1.01476   0.00967620
      1.01510   0.00969666
      1.01544   0.00985324
      1.01577   0.00966822
      1.01611   0.00976407
      1.01645   0.00973623
      1.01679   0.00979434
      1.01713   0.00979950
      1.01747   0.00972942
      1.01781   0.00992692
      1.01815   0.00974028
      1.01849   0.00973581
      1.01883   0.00971215
      1.01917   0.00985377
      1.01951   0.00975808
      1.01985   0.00988974
      1.02018   0.00975327
      1.02052   0.00985317
      1.02086   0.00985718
      1.02120   0.00992983
      1.02155   0.00971494
      1.02189   0.00978217
      1.02223   0.00968688
      1.02257   0.00987304
      1.02291   0.00979841
      1.02325   0.00989955
      1.02359   0.00980595
      1.02393   0.00991204
      1.02427   0.00998625
      1.02461    0.0100019
      1.02496   0.00987461
      1.02530   0.00979971
      1.02564   0.00972320
      1.02598   0.00981684
      1.02632   0.00966229
      1.02667   0.00963219
      1.02701   0.00987256
      1.02735   0.00981422
      1.02769   0.00976223
      1.02804   0.00984392
      1.02838   0.00966342
      1.02872   0.00978843
      1.02906   0.00986349
      1.02941   0.00974669
      1.02975   0.00995456
      1.03009   0.00984021
      1.03044   0.00968376
      1.03078   0.00998258
      1.03112   0.00995143
      1.03147   0.00996409
      1.03181   0.00992106
      1.03216   0.00986295
      1.03250   0.00981015
      1.03284   0.00990097
      1.03319   0.00985569
      1.03353   0.00994434
      1.03388   0.00984436
      1.03422   0.00980618
      1.03456   0.00910440
      1.03491   0.00978908
      1.03525   0.00979436
      1.03560    0.0100442
      1.03595   0.00990524
      1.03629    0.0100708
      1.03664   0.00996757
      1.03698   0.00992559
      1.03733   0.00999895
      1.03767    0.0100819
      1.03802   0.00987181
      1.03837   0.00985174
      1.03871    0.0101021
      1.03906   0.00995247
      1.03940   0.00990563
      1.03975   0.00982530
      1.04010   0.00964113
      1.04044    0.0100226
      1.04079    0.0101304
      1.04114    0.0100860
      1.04148   0.00980975
      1.04183   0.00995461
      1.04218    0.0100688
      1.04253   0.00994360
      1.04287   0.00984459
      1.04322   0.00989962
      1.04357    0.0100600
      1.04392    0.0100806
      1.04427    0.0100625
      1.04461    0.0101174
      1.04496    0.0100218
      1.04531    0.0100722
      1.04566    0.0101405
      1.04601    0.0100984
      1.04636    0.0100911
      1.04670   0.00999670
      1.04705   0.00997715
      1.04740   0.00986625
      1.04775    0.0101477
      1.04810    0.0100434
      1.04845    0.0100144
      1.04880    0.0100518
      1.04915    0.0101268
      1.04950    0.0101508
      1.04985   0.00977463
      1.05020    0.0101591
      1.05055    0.0101190
      1.05090    0.0101256
      1.05125    0.0100160
      1.05160   0.00995630
      1.05195    0.0101370
      1.05230   0.00996191
      1.05265    0.0100358
      1.05300    0.0102096
      1.05335    0.0101355
      1.05370    0.0102353
      1.05405    0.0100775
      1.05441    0.0100693
      1.05476    0.0102450
      1.05511    0.0101189
      1.05546    0.0101388
      1.05581    0.0100857
      1.05616    0.0101188
      1.05652    0.0102001
      1.05687    0.0101318
      1.05722    0.0100741
      1.05757    0.0101232
      1.05793    0.0101945
      1.05828    0.0102161
      1.05863   0.00979886
      1.05898    0.0100828
      1.05934    0.0101656
      1.05969    0.0101870
      1.06004    0.0102433
      1.06040    0.0101915
      1.06075   0.00993672
      1.06110    0.0101004
      1.06146    0.0102326
      1.06181    0.0102353
      1.06217    0.0101588
      1.06252    0.0102192
      1.06287    0.0101496
      1.06323    0.0103018
      1.06358    0.0102321
      1.06394    0.0102043
      1.06429    0.0102425
      1.06465    0.0102096
      1.06500    0.0102283
      1.06536    0.0102080
      1.06571    0.0100315
      1.06607    0.0102936
      1.06642   0.00984384
      1.06678    0.0102491
      1.06713    0.0100874
      1.06749    0.0102673
      1.06784    0.0100509
      1.06820    0.0103003
      1.06856    0.0101637
      1.06891    0.0102330
      1.06927    0.0102064
      1.06963    0.0102197
      1.06998    0.0102702
      1.07034    0.0102776
      1.07070    0.0100959
      1.07105    0.0102828
      1.07141    0.0102641
      1.07177    0.0102543
      1.07212    0.0102467
      1.07248    0.0103176
      1.07284   0.00996857
      1.07320    0.0102751
      1.07355    0.0100846
      1.07391    0.0103004
      1.07427    0.0103032
      1.07463    0.0102464
      1.07499    0.0103416
      1.07535    0.0102101
      1.07570    0.0102920
      1.07606    0.0102124
      1.07642    0.0103314
      1.07678    0.0103221
      1.07714    0.0103118
      1.07750    0.0103921
      1.07786    0.0102156
      1.07822    0.0103954
      1.07858    0.0102701
      1.07894    0.0102838
      1.07930    0.0103774
      1.07966    0.0102072
      1.08001    0.0103236
      1.08037    0.0103332
      1.08073    0.0102193
      1.08109    0.0102386
      1.08145    0.0100110
      1.08182    0.0102870
      1.08218    0.0103595
      1.08254    0.0103718
      1.08290    0.0101087
      1.08326    0.0103579
      1.08362    0.0103626
      1.08398    0.0104516
      1.08434    0.0104339
      1.08470    0.0103268
      1.08507    0.0103539
      1.08543    0.0103466
      1.08579    0.0102908
      1.08615    0.0104224
      1.08651    0.0103502
      1.08687    0.0104321
      1.08724    0.0101793
      1.08760    0.0104004
      1.08796    0.0104079
      1.08833    0.0104685
      1.08869    0.0103820
      1.08905    0.0103074
      1.08941    0.0104742
      1.08978    0.0103974
      1.09014    0.0104596
      1.09050    0.0104914
      1.09087    0.0103724
      1.09123    0.0103002
      1.09160    0.0105092
      1.09196    0.0103284
      1.09232    0.0104112
      1.09269    0.0104362
      1.09305    0.0104685
      1.09342    0.0104738
      1.09378    0.0104478
      1.09414    0.0105053
      1.09451    0.0105023
      1.09487    0.0105054
      1.09524    0.0104423
      1.09560    0.0104315
      1.09597    0.0104486
      1.09633    0.0104311
      1.09670    0.0103609
      1.09706    0.0104549
      1.09743    0.0104625
      1.09780    0.0103948
      1.09816    0.0104110
      1.09853    0.0103538
      1.09889    0.0105100
      1.09926    0.0105353
      1.09963    0.0105191
      1.09999    0.0104792
      1.10036    0.0104924
      1.10073    0.0105632
      1.10109    0.0104944
      1.10146    0.0104633
      1.10183    0.0104533
      1.10220    0.0105374
      1.10256    0.0104364
      1.10293    0.0105289
      1.10330    0.0105348
      1.10367    0.0104996
      1.10403    0.0104897
      1.10440    0.0105695
      1.10477    0.0104422
      1.10514    0.0105431
      1.10551    0.0105454
      1.10588    0.0105301
      1.10624    0.0105657
      1.10661    0.0105790
      1.10698    0.0104512
      1.10735    0.0105553
      1.10772    0.0105740
      1.10809    0.0105436
      1.10846    0.0105712
      1.10883    0.0105776
      1.10920    0.0105492
      1.10957    0.0105760
      1.10994    0.0105289
      1.11031    0.0106025
      1.11068    0.0105930
      1.11105    0.0105482
      1.11142    0.0106057
      1.11179    0.0105804
      1.11216    0.0104230
      1.11253    0.0105272
      1.11290    0.0106329
      1.11327    0.0106060
      1.11364    0.0105605
      1.11401    0.0105632
      1.11439    0.0106499
      1.11476    0.0106488
      1.11513    0.0105272
      1.11550    0.0106138
      1.11587    0.0105264
      1.11624    0.0106302
      1.11662    0.0106075
      1.11699    0.0106584
      1.11736    0.0106174
      1.11773    0.0106064
      1.11811    0.0106577
      1.11848    0.0106761
      1.11885    0.0106552
      1.11922    0.0105545
      1.11960    0.0106709
      1.11997    0.0105195
      1.12034    0.0106640
      1.12072    0.0106125
      1.12109    0.0106349
      1.12146    0.0106091
      1.12184    0.0106937
      1.12221    0.0106165
      1.12259    0.0106228
      1.12296    0.0106686
      1.12333    0.0106793
      1.12371    0.0106801
      1.12408    0.0107214
      1.12446    0.0106993
      1.12483    0.0105253
      1.12521    0.0106526
      1.12558    0.0100204
      1.12596    0.0103104
      1.12633    0.0106690
      1.12671    0.0107330
      1.12708    0.0106916
      1.12746    0.0106862
      1.12784    0.0105898
      1.12821    0.0107108
      1.12859    0.0107614
      1.12896    0.0106536
      1.12934    0.0106617
      1.12972    0.0106970
      1.13009    0.0105334
      1.13047    0.0106242
      1.13085    0.0107575
      1.13122    0.0106713
      1.13160    0.0107427
      1.13198    0.0107609
      1.13236    0.0107242
      1.13273    0.0107610
      1.13311    0.0107422
      1.13349    0.0107020
      1.13387    0.0107825
      1.13424    0.0106542
      1.13462    0.0107725
      1.13500    0.0107061
      1.13538    0.0107815
      1.13576    0.0107483
      1.13614    0.0107231
      1.13651    0.0107604
      1.13689    0.0107326
      1.13727    0.0107622
      1.13765    0.0105477
      1.13803    0.0107205
      1.13841    0.0100087
      1.13879    0.0107223
      1.13917    0.0107643
      1.13955    0.0106323
      1.13993    0.0107605
      1.14031    0.0106907
      1.14069   0.00978588
      1.14107    0.0107516
      1.14145    0.0108035
      1.14183    0.0108159
      1.14221    0.0107984
      1.14259    0.0104673
      1.14297    0.0107966
      1.14335    0.0108129
      1.14373    0.0108151
      1.14411    0.0104346
      1.14450    0.0107913
      1.14488    0.0108066
      1.14526    0.0108071
      1.14564    0.0107671
      1.14602    0.0108546
      1.14641    0.0107653
      1.14679    0.0108295
      1.14717    0.0108150
      1.14755    0.0107318
      1.14793    0.0107822
      1.14832    0.0108040
      1.14870    0.0107002
      1.14908    0.0108801
      1.14947    0.0108313
      1.14985    0.0108609
      1.15023    0.0108950
      1.15061    0.0108559
      1.15100    0.0108264
      1.15138    0.0108829
      1.15177    0.0108694
      1.15215    0.0108648
      1.15253    0.0108812
      1.15292    0.0108895
      1.15330    0.0108898
      1.15369    0.0108725
      1.15407    0.0108437
      1.15446    0.0108515
      1.15484    0.0108722
      1.15523    0.0108589
      1.15561    0.0108731
      1.15600    0.0108751
      1.15638    0.0109127
      1.15677    0.0108294
      1.15715    0.0108905
      1.15754    0.0109108
      1.15792    0.0108797
      1.15831    0.0108986
      1.15870    0.0108963
      1.15908    0.0109146
      1.15947    0.0108457
      1.15986    0.0105682
      1.16024    0.0109294
      1.16063    0.0109001
      1.16102    0.0102488
      1.16140    0.0106181
      1.16179    0.0109311
      1.16218    0.0109386
      1.16256    0.0109082
      1.16295    0.0109286
      1.16334    0.0109451
      1.16373    0.0108933
      1.16411    0.0103690
      1.16450    0.0109527
      1.16489    0.0109430
      1.16528    0.0109243
      1.16567    0.0109126
      1.16606    0.0109407
      1.16645    0.0109656
      1.16683    0.0109740
      1.16722    0.0109371
      1.16761    0.0109489
      1.16800    0.0109455
      1.16839    0.0109630
      1.16878    0.0109576
      1.16917    0.0102831
      1.16956    0.0108387
      1.16995    0.0109944
      1.17034    0.0109904
      1.17073    0.0109809
      1.17112    0.0109677
      1.17151    0.0109727
      1.17190    0.0109743
      1.17229    0.0110097
      1.17268    0.0109643
      1.17307    0.0110138
      1.17347    0.0110204
      1.17386    0.0109194
      1.17425    0.0110186
      1.17464    0.0110037
      1.17503    0.0109905
      1.17542    0.0109964
      1.17581    0.0110180
      1.17621    0.0110274
      1.17660    0.0110160
      1.17699    0.0109636
      1.17738    0.0108321
      1.17778    0.0106383
      1.17817    0.0110011
      1.17856    0.0104361
      1.17895    0.0110033
