wavelength       flux
      0.87023699   0.00037125591
      0.87052798   0.00037710112
      0.87081701   0.00037877939
      0.87110698   0.00038265789
      0.87139797   0.00037541166
      0.87168801   0.00037776370
      0.87197900   0.00037894134
      0.87226897   0.00038281658
      0.87256002   0.00038546628
      0.87285101   0.00038860631
      0.87314200   0.00039813098
      0.87343299   0.00038972228
      0.87372398   0.00037900278
      0.87401497   0.00038944653
      0.87430698   0.00039557233
      0.87459898   0.00040338713
      0.87489003   0.00039921449
      0.87518102   0.00040147387
      0.87547302   0.00040114242
      0.87576598   0.00040663179
      0.87605798   0.00039278563
      0.87634999   0.00041291826
      0.87664098   0.00040395754
      0.87693298   0.00039869051
      0.87722498   0.00041923809
      0.87751800   0.00038880230
      0.87781000   0.00042115574
      0.87810302   0.00040963028
      0.87839597   0.00042080403
      0.87868899   0.00042601735
      0.87898201   0.00042512695
      0.87927502   0.00042812780
      0.87956798   0.00042090706
      0.87986100   0.00043176959
      0.88015401   0.00043326737
      0.88044798   0.00041358745
      0.88074100   0.00040874712
      0.88103402   0.00038137528
      0.88132799   0.00043405843
      0.88162202   0.00044071823
      0.88191599   0.00044417375
      0.88220900   0.00044455638
      0.88250399   0.00041885459
      0.88279802   0.00040081177
      0.88309199   0.00044146402
      0.88338602   0.00045460384
      0.88368100   0.00045463458
      0.88397598   0.00043391082
      0.88427001   0.00045326590
      0.88456500   0.00044928040
      0.88485998   0.00045721369
      0.88515502   0.00045732137
      0.88545001   0.00046759187
      0.88574499   0.00046568083
      0.88604099   0.00043416221
      0.88633603   0.00045383845
      0.88663101   0.00044836136
      0.88692701   0.00044144856
      0.88722199   0.00043895067
      0.88751799   0.00044463212
      0.88781399   0.00045089419
      0.88810998   0.00045650993
      0.88840598   0.00046065232
      0.88870198   0.00045785402
      0.88899899   0.00046145501
      0.88929498   0.00046019465
      0.88959098   0.00046064207
      0.88988698   0.00046830460
      0.89018399   0.00047237433
      0.89048100   0.00047689035
      0.89077801   0.00047469199
      0.89107502   0.00047736253
      0.89137203   0.00047980976
      0.89166898   0.00048412149
      0.89196599   0.00048491056
      0.89226300   0.00047658048
      0.89256102   0.00049229720
      0.89285898   0.00048883639
      0.89315599   0.00048463196
      0.89345300   0.00049588948
      0.89375198   0.00049111314
      0.89404899   0.00049494912
      0.89434701   0.00049430564
      0.89464498   0.00049129134
      0.89494300   0.00048762865
      0.89524198   0.00050314757
      0.89554000   0.00050166488
      0.89583898   0.00050863330
      0.89613801   0.00050829619
      0.89643598   0.00050920303
      0.89673501   0.00050784355
      0.89703399   0.00050685935
      0.89733303   0.00051700229
      0.89763200   0.00052005198
      0.89793098   0.00051137942
      0.89823103   0.00051698037
      0.89853001   0.00053068891
      0.89882898   0.00052952099
      0.89912897   0.00052382205
      0.89942902   0.00053532942
      0.89972800   0.00053588853
      0.90002799   0.00052670217
      0.90032798   0.00049674348
      0.90062898   0.00054840276
      0.90092897   0.00054864845
      0.90122998   0.00052304938
      0.90153003   0.00053942496
      0.90183002   0.00053110540
      0.90213102   0.00054780188
      0.90243101   0.00053922871
      0.90273201   0.00054175029
      0.90303302   0.00053562055
      0.90333402   0.00055989411
      0.90363598   0.00056250523
      0.90393698   0.00056214328
      0.90423799   0.00056097720
      0.90453899   0.00056877459
      0.90484101   0.00057314246
      0.90514201   0.00058035387
      0.90544498   0.00056318159
      0.90574598   0.00056743917
      0.90604699   0.00057418754
      0.90635002   0.00057627063
      0.90665197   0.00058439203
      0.90695399   0.00058786950
      0.90725601   0.00058070809
      0.90755898   0.00058953557
      0.90786099   0.00058802792
      0.90816402   0.00059981742
      0.90846699   0.00059863021
      0.90877002   0.00058487153
      0.90907300   0.00055534424
      0.90937603   0.00058831451
      0.90967900   0.00060187874
      0.90998203   0.00061245134
      0.91028500   0.00058721025
      0.91058898   0.00061616249
      0.91089201   0.00059070004
      0.91119599   0.00060725149
      0.91149998   0.00063082463
      0.91180301   0.00062614802
      0.91210699   0.00061710904
      0.91241097   0.00063301792
      0.91271502   0.00062588942
      0.91302001   0.00063691529
      0.91332400   0.00064044726
      0.91362798   0.00063974669
      0.91393298   0.00064586761
      0.91423798   0.00062966662
      0.91454202   0.00065294731
      0.91484702   0.00065498169
      0.91515201   0.00064225877
      0.91545701   0.00065227654
      0.91576201   0.00065478690
      0.91606802   0.00066169395
      0.91637301   0.00066660116
      0.91667801   0.00066597228
      0.91698402   0.00066243093
      0.91728997   0.00067215490
      0.91759598   0.00066013683
      0.91790098   0.00067190126
      0.91820699   0.00067724736
      0.91851300   0.00068464901
      0.91881901   0.00068463175
      0.91912597   0.00069474530
      0.91943198   0.00068908242
      0.91973901   0.00069418052
      0.92004502   0.00069252522
      0.92035198   0.00069447274
      0.92065901   0.00070280668
      0.92096603   0.00068133848
      0.92127299   0.00069358489
      0.92158002   0.00071070751
      0.92188698   0.00071229052
      0.92219400   0.00069196960
      0.92250198   0.00070814078
      0.92280900   0.00070860970
      0.92311698   0.00071515976
      0.92342401   0.00070823536
      0.92373198   0.00071575869
      0.92404002   0.00072409608
      0.92434800   0.00072671528
      0.92465597   0.00072884971
      0.92496401   0.00071247751
      0.92527300   0.00072796569
      0.92558098   0.00073015732
      0.92589003   0.00071631221
      0.92619801   0.00072855396
      0.92650700   0.00073235203
      0.92681599   0.00074347504
      0.92712498   0.00074822484
      0.92743403   0.00075363873
      0.92774302   0.00076115643
      0.92805201   0.00073896004
      0.92836201   0.00075340513
      0.92867100   0.00076423817
      0.92898101   0.00076261011
      0.92929000   0.00072443770
      0.92960000   0.00075182654
      0.92991000   0.00076237539
      0.93022001   0.00075967940
      0.93053001   0.00077590651
      0.93084002   0.00076502131
      0.93115002   0.00078502937
      0.93146098   0.00078034720
      0.93177098   0.00078433788
      0.93208200   0.00078126988
      0.93239301   0.00078921312
      0.93270302   0.00078787248
      0.93301398   0.00078930792
      0.93332499   0.00080379363
      0.93363601   0.00079598498
      0.93394798   0.00080758119
      0.93425900   0.00080952076
      0.93457001   0.00080616924
      0.93488199   0.00081267178
      0.93519300   0.00080636861
      0.93550599   0.00081557682
      0.93581700   0.00081849972
      0.93612897   0.00081304057
      0.93644100   0.00081336424
      0.93675297   0.00082938087
      0.93706501   0.00083457685
      0.93737799   0.00083760665
      0.93769002   0.00084028544
      0.93800300   0.00084101881
      0.93831599   0.00083451703
      0.93862802   0.00085240724
      0.93894100   0.00085422431
      0.93925399   0.00084318282
      0.93956703   0.00085337624
      0.93988001   0.00085319864
      0.94019401   0.00086130266
      0.94050699   0.00085820268
      0.94081998   0.00086739663
      0.94113398   0.00087336058
      0.94144797   0.00087590629
      0.94176102   0.00085626942
      0.94207501   0.00088591633
      0.94238901   0.00088647856
      0.94270402   0.00089243726
      0.94301802   0.00089915981
      0.94333202   0.00090244744
      0.94364703   0.00090096434
      0.94396198   0.00089653100
      0.94427598   0.00090346268
      0.94459099   0.00090182659
      0.94490600   0.00086674665
      0.94522101   0.00092160729
      0.94553602   0.00092609557
      0.94585103   0.00090946469
      0.94616598   0.00093444062
      0.94648099   0.00092536955
      0.94679701   0.00092433135
      0.94711298   0.00094170138
      0.94742799   0.00094471158
      0.94774401   0.00095406969
      0.94805998   0.00095950429
      0.94837600   0.00093883897
      0.94869298   0.00096647125
      0.94900799   0.00096228247
      0.94932503   0.00097434933
      0.94964099   0.00097494248
      0.94995803   0.00097808420
      0.95027399   0.00097646928
      0.95059103   0.00098334991
      0.95090801   0.00098524474
      0.95122498   0.00098049652
      0.95154202   0.00098513252
      0.95185900   0.00099587195
      0.95217699    0.0010004743
      0.95249403    0.0010118494
      0.95281100    0.0010113147
      0.95312899    0.0010096100
      0.95344698    0.0010135493
      0.95376402   0.00099580027
      0.95408201    0.0010144857
      0.95440000    0.0010259098
      0.95471799   0.00098599043
      0.95503700   0.00099866042
      0.95535499    0.0010368737
      0.95567399    0.0010414381
      0.95599198    0.0010374986
      0.95631099    0.0010460587
      0.95662999    0.0010559858
      0.95694900    0.0010585632
      0.95726800    0.0010582504
      0.95758700    0.0010255925
      0.95790601    0.0010660030
      0.95822501    0.0010782038
      0.95854402    0.0010887947
      0.95886397    0.0010907710
      0.95918298    0.0010853566
      0.95950300    0.0010949893
      0.95982301    0.0010945318
      0.96014398    0.0010250409
      0.96046299    0.0010928133
      0.96078300    0.0010888962
      0.96110302    0.0011105105
      0.96142399    0.0011178063
      0.96174401    0.0011222077
      0.96206498    0.0011269860
      0.96238601    0.0011351245
      0.96270698    0.0011440400
      0.96302801    0.0011312514
      0.96334898    0.0011444989
      0.96367002    0.0011503206
      0.96399099    0.0010009086
      0.96431202    0.0011366763
      0.96463299    0.0011582353
      0.96495599    0.0010811918
      0.96527702    0.0011486711
      0.96559799    0.0011349132
      0.96592098    0.0011741362
      0.96624202    0.0011730402
      0.96656400    0.0011629515
      0.96688598    0.0011793321
      0.96720898    0.0011476753
      0.96753198    0.0011966115
      0.96785402    0.0010630318
      0.96817601    0.0012063171
      0.96849900    0.0012001606
      0.96882200    0.0012163268
      0.96914500    0.0011528751
      0.96946800    0.0012273960
      0.96979100    0.0012340752
      0.97011399    0.0012354063
      0.97043800    0.0012215705
      0.97076100    0.0011204937
      0.97108501    0.0012481257
      0.97140801    0.0012502421
      0.97173202    0.0012575536
      0.97205698    0.0011947824
      0.97237998    0.0012694313
      0.97270399    0.0012574455
      0.97302800    0.0011610389
      0.97335303    0.0012687210
      0.97367698    0.0012529428
      0.97400200    0.0012545654
      0.97432703    0.0012900352
      0.97465199    0.0011958020
      0.97497600    0.0012622038
      0.97530198    0.0013155399
      0.97562701    0.0013006896
      0.97595203    0.0013127748
      0.97627699    0.0013219375
      0.97660202    0.0013278973
      0.97692800    0.0013305703
      0.97725302    0.0012436371
      0.97757900    0.0013418525
      0.97790498    0.0013488710
      0.97823101    0.0013503578
      0.97855699    0.0012113190
      0.97888398    0.0012760161
      0.97921002    0.0013334505
      0.97953600    0.0013616693
      0.97986299    0.0013702075
      0.98018998    0.0013769394
      0.98051602    0.0013921842
      0.98084301    0.0013945691
      0.98117000    0.0013997617
      0.98149699    0.0013822606
      0.98182398    0.0014077806
      0.98215199    0.0014150472
      0.98247898    0.0014066491
      0.98280698    0.0014127725
      0.98313397    0.0014127118
      0.98346102    0.0014005949
      0.98378998    0.0014079761
      0.98411798    0.0014433166
      0.98444498    0.0014470715
      0.98477298    0.0014540480
      0.98510098    0.0014562986
      0.98543000    0.0014654257
      0.98575801    0.0014824890
      0.98608702    0.0014802418
      0.98641598    0.0014748898
      0.98674500    0.0014860134
      0.98707402    0.0014804005
      0.98740298    0.0014966659
      0.98773199    0.0015114987
      0.98806101    0.0015218320
      0.98839098    0.0015180656
      0.98872000    0.0015342145
      0.98904902    0.0015204717
      0.98937899    0.0015452106
      0.98970801    0.0015472169
      0.99003798    0.0014530946
      0.99036801    0.0014987462
      0.99069899    0.0014912132
      0.99102902    0.0014259362
      0.99135900    0.0014787533
      0.99168998    0.0014184389
      0.99202001    0.0014539760
      0.99235100    0.0015201758
      0.99268198    0.0014654109
      0.99301302    0.0014977535
      0.99334401    0.0015609586
      0.99367499    0.0014765815
      0.99400598    0.0015802212
      0.99433702    0.0015830587
      0.99466902    0.0015508683
      0.99500000    0.0016179102
      0.99533200    0.0015870742
      0.99566400    0.0016130002
      0.99599499    0.0015962860
      0.99632698    0.0015669403
      0.99665999    0.0016536595
      0.99699199    0.0016421820
      0.99732399    0.0015982873
      0.99765700    0.0015917991
      0.99798900    0.0016541000
      0.99832201    0.0016720468
      0.99865502    0.0015945109
      0.99898797    0.0016497406
      0.99932098    0.0016115767
      0.99965400    0.0016978358
      0.99996001    0.0016288749
       1.0003200    0.0017068130
       1.0006500    0.0016874530
       1.0009900    0.0017092386
       1.0013200    0.0016353757
       1.0016500    0.0017310848
       1.0019900    0.0017452229
       1.0023201    0.0016984874
       1.0026600    0.0017505427
       1.0029900    0.0017417899
       1.0033300    0.0017688421
       1.0036600    0.0017373911
       1.0039901    0.0017327861
       1.0043300    0.0017796053
       1.0046600    0.0017955669
       1.0050000    0.0017801530
       1.0053300    0.0017202416
       1.0056700    0.0017316936
       1.0060000    0.0017310555
       1.0063400    0.0017568409
       1.0066800    0.0017559677
       1.0070100    0.0018493284
       1.0073500    0.0018220005
       1.0076801    0.0018429394
       1.0080200    0.0018677661
       1.0083500    0.0018718039
       1.0086900    0.0018662031
       1.0090300    0.0018771208
       1.0093600    0.0018549852
       1.0096999    0.0018717853
       1.0100400    0.0019061316
       1.0103700    0.0019352621
       1.0107100    0.0019217535
       1.0110500    0.0019007340
       1.0113800    0.0018984431
       1.0117199    0.0019418405
       1.0120600    0.0018902514
       1.0123900    0.0019692127
       1.0127300    0.0019575930
       1.0130700    0.0019694080
       1.0134100    0.0019984379
       1.0137500    0.0019267699
       1.0140800    0.0019452978
       1.0144200    0.0019925580
       1.0147600    0.0019599028
       1.0151000    0.0019743892
       1.0154400    0.0020430816
       1.0157700    0.0019661154
       1.0161099    0.0020191756
       1.0164500    0.0020112351
       1.0167900    0.0020424033
       1.0171300    0.0020491077
       1.0174700    0.0020289138
       1.0178100    0.0021141685
       1.0181500    0.0020457597
       1.0184900    0.0020490028
       1.0188299    0.0020462800
       1.0191700    0.0021112963
       1.0195100    0.0020812223
       1.0198500    0.0021362635
       1.0201800    0.0020814600
       1.0205200    0.0021174173
       1.0208600    0.0021470989
       1.0211999    0.0021572014
       1.0215501    0.0021038957
       1.0218900    0.0021332639
       1.0222300    0.0021025868
       1.0225700    0.0021882809
       1.0229100    0.0021664329
       1.0232500    0.0022090953
       1.0235900    0.0021835124
       1.0239300    0.0022342451
       1.0242701    0.0022706798
       1.0246100    0.0022848863
       1.0249600    0.0022396107
       1.0253000    0.0022066645
       1.0256400    0.0021742314
       1.0259800    0.0022233801
       1.0263200    0.0021680834
       1.0266700    0.0021562864
       1.0270100    0.0022657242
       1.0273499    0.0022451133
       1.0276901    0.0022323179
       1.0280401    0.0022720724
       1.0283800    0.0022082564
       1.0287200    0.0022614211
       1.0290600    0.0022957901
       1.0294100    0.0022618877
       1.0297500    0.0023627850
       1.0300900    0.0023302429
       1.0304400    0.0022515830
       1.0307800    0.0024030542
       1.0311199    0.0024005412
       1.0314699    0.0024072165
       1.0318100    0.0024009550
       1.0321600    0.0023681725
       1.0325000    0.0023580617
       1.0328400    0.0024102617
       1.0331900    0.0023880130
       1.0335300    0.0024385524
       1.0338800    0.0024016909
       1.0342200    0.0023909556
       1.0345600    0.0021351312
       1.0349100    0.0023795507
       1.0352499    0.0024076238
       1.0355999    0.0025353901
       1.0359499    0.0024826865
       1.0362900    0.0025695638
       1.0366400    0.0025149469
       1.0369800    0.0025117395
       1.0373300    0.0025722073
       1.0376700    0.0026050080
       1.0380200    0.0024959808
       1.0383700    0.0025073793
       1.0387100    0.0026385789
       1.0390600    0.0025721613
       1.0394000    0.0025512877
       1.0397500    0.0025265764
       1.0401000    0.0024930720
       1.0404400    0.0026359120
       1.0407900    0.0027036608
       1.0411400    0.0026802155
       1.0414799    0.0025386731
       1.0418299    0.0026171563
       1.0421799    0.0026998455
       1.0425299    0.0026346278
       1.0428700    0.0026051083
       1.0432200    0.0026426617
       1.0435700    0.0027288654
       1.0439200    0.0027559057
       1.0442700    0.0027432548
       1.0446100    0.0027840156
       1.0449600    0.0027418733
       1.0453100    0.0027810638
       1.0456600    0.0028257534
       1.0460100    0.0028062359
       1.0463600    0.0028143995
       1.0467000    0.0027667473
       1.0470500    0.0027764272
       1.0474000    0.0027234341
       1.0477500    0.0028786345
       1.0481000    0.0028311720
       1.0484500    0.0028214765
       1.0488000    0.0028448357
       1.0491500    0.0028963747
       1.0495000    0.0029226713
       1.0498500    0.0027836333
       1.0502000    0.0029489271
       1.0505500    0.0029290613
       1.0509000    0.0029494417
       1.0512500    0.0028842144
       1.0516000    0.0028767981
       1.0519500    0.0029790129
       1.0523000    0.0028957415
       1.0526500    0.0029402497
       1.0530000    0.0030498021
       1.0533500    0.0030065633
       1.0537000    0.0030873114
       1.0540500    0.0029899199
       1.0544100    0.0030022814
       1.0547600    0.0031191603
       1.0551100    0.0030523074
       1.0554600    0.0030528692
       1.0558100    0.0030436496
       1.0561600    0.0030844353
       1.0565200    0.0031411792
       1.0568700    0.0031002067
       1.0572200    0.0030808752
       1.0575700    0.0031100983
       1.0579300    0.0031670638
       1.0582800    0.0031855901
       1.0586300    0.0030427617
       1.0589800    0.0031524444
       1.0593400    0.0031942570
       1.0596900    0.0032102861
       1.0600400    0.0032576452
       1.0604000    0.0032422770
       1.0607500    0.0031252408
       1.0611000    0.0031886398
       1.0614600    0.0032826057
       1.0618100    0.0033038055
       1.0621700    0.0032594693
       1.0625200    0.0033129191
       1.0628700    0.0032787342
       1.0632300    0.0033880971
       1.0635800    0.0033381396
       1.0639400    0.0033400243
       1.0642900    0.0033674910
       1.0646501    0.0033515219
       1.0650001    0.0033667028
       1.0653600    0.0033721080
       1.0657099    0.0032812473
       1.0660700    0.0034574298
       1.0664200    0.0032563016
       1.0667800    0.0034400087
       1.0671300    0.0033425104
       1.0674900    0.0034645888
       1.0678400    0.0033429088
       1.0682000    0.0035189496
       1.0685600    0.0034317544
       1.0689100    0.0035034372
       1.0692700    0.0034811295
       1.0696300    0.0035036222
       1.0699800    0.0035514578
       1.0703400    0.0035649008
       1.0707000    0.0034499769
       1.0710500    0.0035915550
       1.0714099    0.0035849924
       1.0717700    0.0035894806
       1.0721200    0.0035817997
       1.0724800    0.0036573384
       1.0728400    0.0034740876
       1.0732000    0.0036349382
       1.0735500    0.0035343784
       1.0739100    0.0036946387
       1.0742700    0.0037020724
       1.0746300    0.0036551844
       1.0749900    0.0037107480
       1.0753500    0.0036917851
       1.0757000    0.0037340940
       1.0760601    0.0036856593
       1.0764199    0.0037945133
       1.0767800    0.0037875555
       1.0771400    0.0037827733
       1.0775000    0.0038646347
       1.0778600    0.0037464392
       1.0782200    0.0038893151
       1.0785800    0.0037915327
       1.0789400    0.0038645879
       1.0793000    0.0039150124
       1.0796601    0.0037859870
       1.0800101    0.0038719399
       1.0803699    0.0038879468
       1.0807300    0.0038005685
       1.0810900    0.0038197224
       1.0814500    0.0037685335
       1.0818200    0.0039159741
       1.0821800    0.0039724646
       1.0825400    0.0039998223
       1.0829000    0.0039241725
       1.0832601    0.0040076424
       1.0836200    0.0039431759
       1.0839800    0.0040716666
       1.0843400    0.0040950714
       1.0847000    0.0040453018
       1.0850700    0.0040554907
       1.0854300    0.0040823709
       1.0857900    0.0040453171
       1.0861501    0.0041576334
       1.0865099    0.0040993654
       1.0868700    0.0041876285
       1.0872400    0.0041087696
       1.0876000    0.0041897396
       1.0879600    0.0042112477
       1.0883300    0.0042625981
       1.0886900    0.0042007457
       1.0890501    0.0041451034
       1.0894099    0.0042926278
       1.0897800    0.0042435857
       1.0901400    0.0043187274
       1.0905000    0.0043594453
       1.0908700    0.0042592761
       1.0912300    0.0042010664
       1.0915999    0.0044168431
       1.0919600    0.0042779358
       1.0923200    0.0043298441
       1.0926900    0.0043870492
       1.0930500    0.0044215565
       1.0934200    0.0044397219
       1.0937800    0.0044340924
       1.0941401    0.0045022559
       1.0945100    0.0045079566
       1.0948700    0.0045184595
       1.0952400    0.0044804142
       1.0956000    0.0044882818
       1.0959700    0.0045138626
       1.0963300    0.0045057446
       1.0967000    0.0044749607
       1.0970600    0.0045606906
       1.0974300    0.0045702324
       1.0978000    0.0045244523
       1.0981600    0.0045750004
       1.0985301    0.0045192657
       1.0988899    0.0046622346
       1.0992600    0.0046960691
       1.0996300    0.0046879481
       1.0999900    0.0046750738
       1.1003600    0.0046953542
       1.1007299    0.0047821698
       1.1010900    0.0047235228
       1.1014600    0.0047120051
       1.1018300    0.0047042426
       1.1022000    0.0047885886
       1.1025600    0.0047002744
       1.1029299    0.0048252482
       1.1033000    0.0048109681
       1.1036700    0.0048079829
       1.1040300    0.0048193368
       1.1044000    0.0049014693
       1.1047699    0.0047905799
       1.1051400    0.0048989949
       1.1055100    0.0049262121
       1.1058800    0.0049172939
       1.1062400    0.0049592506
       1.1066099    0.0049932010
       1.1069800    0.0048863563
       1.1073500    0.0049971796
       1.1077200    0.0050260867
       1.1080900    0.0050118858
       1.1084599    0.0050519704
       1.1088300    0.0050658362
       1.1092000    0.0050567835
       1.1095700    0.0050975785
       1.1099401    0.0050656134
       1.1103100    0.0051557492
       1.1106800    0.0051592027
       1.1110500    0.0051287893
       1.1114200    0.0052003082
       1.1117899    0.0051875912
       1.1121600    0.0050850891
       1.1125300    0.0051717359
       1.1129000    0.0052858309
       1.1132700    0.0052795129
       1.1136400    0.0052441778
       1.1140100    0.0052704200
       1.1143900    0.0053663525
       1.1147600    0.0053835523
       1.1151299    0.0052720270
       1.1155000    0.0053778691
