wavelength       flux
     0.870237  4.56938e-05
     0.870528  4.73079e-05
     0.870817  4.77015e-05
     0.871107  4.77970e-05
     0.871398  4.59946e-05
     0.871688  4.77751e-05
     0.871979  4.72106e-05
     0.872269  4.84279e-05
     0.872560  4.87559e-05
     0.872851  4.89487e-05
     0.873142  4.81888e-05
     0.873433  4.93066e-05
     0.873724  4.69670e-05
     0.874015  4.87205e-05
     0.874307  4.95451e-05
     0.874599  4.88532e-05
     0.874890  4.96864e-05
     0.875181  4.96640e-05
     0.875473  4.86574e-05
     0.875766  5.04751e-05
     0.876058  4.89287e-05
     0.876350  5.10420e-05
     0.876641  4.97437e-05
     0.876933  5.11262e-05
     0.877225  5.14946e-05
     0.877518  4.98075e-05
     0.877810  5.16676e-05
     0.878103  5.20817e-05
     0.878396  5.23441e-05
     0.878689  5.23282e-05
     0.878982  5.25211e-05
     0.879275  5.16951e-05
     0.879568  5.13827e-05
     0.879861  5.30806e-05
     0.880154  5.34295e-05
     0.880448  5.35281e-05
     0.880741  5.05763e-05
     0.881034  4.64806e-05
     0.881328  5.38237e-05
     0.881622  5.43293e-05
     0.881916  5.46197e-05
     0.882209  5.43134e-05
     0.882504  5.39885e-05
     0.882798  5.16086e-05
     0.883092  5.53569e-05
     0.883386  5.56497e-05
     0.883681  5.55555e-05
     0.883976  5.37917e-05
     0.884270  5.58021e-05
     0.884565  5.62159e-05
     0.884860  5.59717e-05
     0.885155  5.67204e-05
     0.885450  5.69483e-05
     0.885745  5.70681e-05
     0.886041  5.70901e-05
     0.886336  5.65995e-05
     0.886631  5.59545e-05
     0.886927  5.55006e-05
     0.887222  5.76090e-05
     0.887518  5.83686e-05
     0.887814  5.81351e-05
     0.888110  5.82936e-05
     0.888406  5.90083e-05
     0.888702  5.90838e-05
     0.888999  5.95141e-05
     0.889295  5.96135e-05
     0.889591  5.90710e-05
     0.889887  6.00937e-05
     0.890184  6.01034e-05
     0.890481  6.05830e-05
     0.890778  6.07771e-05
     0.891075  6.07473e-05
     0.891372  6.04482e-05
     0.891669  6.14877e-05
     0.891966  6.16505e-05
     0.892263  6.08130e-05
     0.892561  6.09453e-05
     0.892859  6.10599e-05
     0.893156  6.15984e-05
     0.893453  6.24000e-05
     0.893752  6.29568e-05
     0.894049  6.32651e-05
     0.894347  6.34579e-05
     0.894645  6.21032e-05
     0.894943  6.30911e-05
     0.895242  6.35433e-05
     0.895540  6.44370e-05
     0.895839  6.44422e-05
     0.896138  6.47606e-05
     0.896436  6.47972e-05
     0.896735  6.49465e-05
     0.897034  6.46768e-05
     0.897333  6.58144e-05
     0.897632  6.55816e-05
     0.897931  6.49751e-05
     0.898231  6.60349e-05
     0.898530  6.66256e-05
     0.898829  6.65134e-05
     0.899129  6.67102e-05
     0.899429  6.72354e-05
     0.899728  6.72427e-05
     0.900028  6.71160e-05
     0.900328  6.40042e-05
     0.900629  6.82230e-05
     0.900929  6.81296e-05
     0.901230  6.58560e-05
     0.901530  6.58253e-05
     0.901830  6.64267e-05
     0.902131  6.86518e-05
     0.902431  6.82846e-05
     0.902732  6.94829e-05
     0.903033  7.00496e-05
     0.903334  7.04741e-05
     0.903636  7.09593e-05
     0.903937  7.08451e-05
     0.904238  7.14962e-05
     0.904539  7.17011e-05
     0.904841  7.19938e-05
     0.905142  7.22187e-05
     0.905445  7.18132e-05
     0.905746  7.27581e-05
     0.906047  7.27231e-05
     0.906350  7.10453e-05
     0.906652  7.32231e-05
     0.906954  7.36789e-05
     0.907256  7.36926e-05
     0.907559  7.43064e-05
     0.907861  7.45209e-05
     0.908164  7.24733e-05
     0.908467  7.51788e-05
     0.908770  7.51577e-05
     0.909073  7.02196e-05
     0.909376  7.54009e-05
     0.909679  7.39905e-05
     0.909982  7.63179e-05
     0.910285  7.52967e-05
     0.910589  7.62273e-05
     0.910892  7.64067e-05
     0.911196  7.72956e-05
     0.911500  7.63023e-05
     0.911803  7.80636e-05
     0.912107  7.69176e-05
     0.912411  7.88180e-05
     0.912715  7.84309e-05
     0.913020  7.93771e-05
     0.913324  7.95525e-05
     0.913628  7.98715e-05
     0.913933  7.99916e-05
     0.914238  8.00530e-05
     0.914542  8.04825e-05
     0.914847  8.04241e-05
     0.915152  8.03019e-05
     0.915457  8.15949e-05
     0.915762  8.14786e-05
     0.916068  8.20735e-05
     0.916373  8.23608e-05
     0.916678  8.21701e-05
     0.916984  8.24871e-05
     0.917290  8.29073e-05
     0.917596  8.22423e-05
     0.917901  8.38047e-05
     0.918207  8.38065e-05
     0.918513  8.42181e-05
     0.918819  8.45490e-05
     0.919126  8.48224e-05
     0.919432  8.51077e-05
     0.919739  8.56875e-05
     0.920045  8.53296e-05
     0.920352  8.60731e-05
     0.920659  8.61783e-05
     0.920966  8.60371e-05
     0.921273  8.56633e-05
     0.921580  8.45533e-05
     0.921887  8.64008e-05
     0.922194  8.68254e-05
     0.922502  8.83184e-05
     0.922809  8.69515e-05
     0.923117  8.37477e-05
     0.923424  8.73214e-05
     0.923732  8.92277e-05
     0.924040  8.79674e-05
     0.924348  8.98597e-05
     0.924656  9.02312e-05
     0.924964  8.93143e-05
     0.925273  9.11991e-05
     0.925581  9.08311e-05
     0.925890  8.59242e-05
     0.926198  8.94201e-05
     0.926507  9.20785e-05
     0.926816  9.29247e-05
     0.927125  9.35985e-05
     0.927434  9.32185e-05
     0.927743  9.44942e-05
     0.928052  9.43889e-05
     0.928362  9.41607e-05
     0.928671  9.56585e-05
     0.928981  9.50374e-05
     0.929290  9.39715e-05
     0.929600  9.55469e-05
     0.929910  9.60809e-05
     0.930220  9.72242e-05
     0.930530  9.72191e-05
     0.930840  9.73064e-05
     0.931150  9.82002e-05
     0.931461  9.82241e-05
     0.931771  9.90108e-05
     0.932082  9.77687e-05
     0.932393  9.95560e-05
     0.932703  9.96578e-05
     0.933014  9.96613e-05
     0.933325  0.000101193
     0.933636  0.000100476
     0.933948  0.000101496
     0.934259  0.000102083
     0.934570  0.000101989
     0.934882  0.000102514
     0.935193  0.000101478
     0.935506  0.000103685
     0.935817  0.000103090
     0.936129  0.000102993
     0.936441  0.000103468
     0.936753  0.000104455
     0.937065  0.000104985
     0.937378  0.000105554
     0.937690  0.000105630
     0.938003  0.000106649
     0.938316  0.000106446
     0.938628  0.000106949
     0.938941  0.000107374
     0.939254  0.000108010
     0.939567  0.000107649
     0.939880  0.000107659
     0.940194  0.000109300
     0.940507  0.000108472
     0.940820  0.000107316
     0.941134  0.000109822
     0.941448  0.000108207
     0.941761  9.91677e-05
     0.942075  0.000111182
     0.942389  0.000110421
     0.942704  0.000112528
     0.943018  0.000112972
     0.943332  0.000111125
     0.943647  0.000111394
     0.943962  0.000112840
     0.944276  0.000111102
     0.944591  0.000113908
     0.944906  0.000113468
     0.945221  0.000115957
     0.945536  0.000115573
     0.945851  0.000116474
     0.946166  0.000117041
     0.946481  0.000117001
     0.946797  0.000118231
     0.947113  0.000118468
     0.947428  0.000119568
     0.947744  0.000119632
     0.948060  0.000119827
     0.948376  0.000120070
     0.948693  0.000120889
     0.949008  0.000120401
     0.949325  0.000122217
     0.949641  0.000122134
     0.949958  0.000122761
     0.950274  0.000123260
     0.950591  0.000123188
     0.950908  0.000122992
     0.951225  0.000124116
     0.951542  0.000124629
     0.951859  0.000126005
     0.952177  0.000124988
     0.952494  0.000126892
     0.952811  0.000126659
     0.953129  0.000126491
     0.953447  0.000128224
     0.953764  0.000126689
     0.954082  0.000128682
     0.954400  0.000127660
     0.954718  0.000122028
     0.955037  0.000125157
     0.955355  0.000129236
     0.955674  0.000130629
     0.955992  0.000130080
     0.956311  0.000132072
     0.956630  0.000132458
     0.956949  0.000133808
     0.957268  0.000131866
     0.957587  0.000132412
     0.957906  0.000134615
     0.958225  0.000135349
     0.958544  0.000136108
     0.958864  0.000135690
     0.959183  0.000137006
     0.959503  0.000137729
     0.959823  0.000137569
     0.960144  0.000136583
     0.960463  0.000138489
     0.960783  0.000137929
     0.961103  0.000138741
     0.961424  0.000141301
     0.961744  0.000141525
     0.962065  0.000141961
     0.962386  0.000140968
     0.962707  0.000142136
     0.963028  0.000141365
     0.963349  0.000144531
     0.963670  0.000143130
     0.963991  0.000140080
     0.964312  0.000145740
     0.964633  0.000146325
     0.964956  0.000144430
     0.965277  0.000147211
     0.965598  0.000145728
     0.965921  0.000147506
     0.966242  0.000146090
     0.966564  0.000148510
     0.966886  0.000150211
     0.967209  0.000149881
     0.967532  0.000151301
     0.967854  0.000147897
     0.968176  0.000152845
     0.968499  0.000152970
     0.968822  0.000154065
     0.969145  0.000151558
     0.969468  0.000154008
     0.969791  0.000155703
     0.970114  0.000156352
     0.970438  0.000156015
     0.970761  0.000154085
     0.971085  0.000158497
     0.971408  0.000159025
     0.971732  0.000159078
     0.972057  0.000158615
     0.972380  0.000160527
     0.972704  0.000161309
     0.973028  0.000158543
     0.973353  0.000161986
     0.973677  0.000161703
     0.974002  0.000159157
     0.974327  0.000164499
     0.974652  0.000161813
     0.974976  0.000162780
     0.975302  0.000166410
     0.975627  0.000165117
     0.975952  0.000167170
     0.976277  0.000168187
     0.976602  0.000165904
     0.976928  0.000169770
     0.977253  0.000166948
     0.977579  0.000170786
     0.977905  0.000171814
     0.978231  0.000171804
     0.978557  0.000168361
     0.978884  0.000169907
     0.979210  0.000173358
     0.979536  0.000174151
     0.979863  0.000175482
     0.980190  0.000174055
     0.980516  0.000176943
     0.980843  0.000177755
     0.981170  0.000178313
     0.981497  0.000178247
     0.981824  0.000179773
     0.982152  0.000180509
     0.982479  0.000179511
     0.982807  0.000181245
     0.983134  0.000181760
     0.983461  0.000182434
     0.983790  0.000182356
     0.984118  0.000184329
     0.984445  0.000184929
     0.984773  0.000185775
     0.985101  0.000186045
     0.985430  0.000187535
     0.985758  0.000187772
     0.986087  0.000189520
     0.986416  0.000186975
     0.986745  0.000190821
     0.987074  0.000191062
     0.987403  0.000191401
     0.987732  0.000192957
     0.988061  0.000193922
     0.988391  0.000193416
     0.988720  0.000194765
     0.989049  0.000192082
     0.989379  0.000193693
     0.989708  0.000197760
     0.990038  0.000196529
     0.990368  0.000196165
     0.990699  0.000198438
     0.991029  0.000199824
     0.991359  0.000200995
     0.991690  0.000200009
     0.992020  0.000203104
     0.992351  0.000203194
     0.992682  0.000203811
     0.993013  0.000204949
     0.993344  0.000204564
     0.993675  0.000206488
     0.994006  0.000207490
     0.994337  0.000205446
     0.994669  0.000208322
     0.995000  0.000210048
     0.995332  0.000209621
     0.995664  0.000211381
     0.995995  0.000212186
     0.996327  0.000213120
     0.996660  0.000214289
     0.996992  0.000214980
     0.997324  0.000214248
     0.997657  0.000216014
     0.997989  0.000217605
     0.998322  0.000218330
     0.998655  0.000219080
     0.998988  0.000218864
     0.999321  0.000221091
     0.999654  0.000220202
     0.999960  0.000222446
      1.00032  0.000223529
      1.00065  0.000224220
      1.00099  0.000223829
      1.00132  0.000225301
      1.00165  0.000227831
      1.00199  0.000228606
      1.00232  0.000229095
      1.00266  0.000230302
      1.00299  0.000229377
      1.00333  0.000231397
      1.00366  0.000232195
      1.00399  0.000231146
      1.00433  0.000233599
      1.00466  0.000232897
      1.00500  0.000226068
      1.00533  0.000220601
      1.00567  0.000234275
      1.00600  0.000236078
      1.00634  0.000238457
      1.00668  0.000235301
      1.00701  0.000240704
      1.00735  0.000243335
      1.00768  0.000244143
      1.00802  0.000243752
      1.00835  0.000245819
      1.00869  0.000246147
      1.00903  0.000247314
      1.00936  0.000248542
      1.00970  0.000249565
      1.01004  0.000249786
      1.01037  0.000250753
      1.01071  0.000249199
      1.01105  0.000254098
      1.01138  0.000254786
      1.01172  0.000255136
      1.01206  0.000256661
      1.01239  0.000257495
      1.01273  0.000257095
      1.01307  0.000260090
      1.01341  0.000261085
      1.01375  0.000261853
      1.01408  0.000262862
      1.01442  0.000263499
      1.01476  0.000258374
      1.01510  0.000263922
      1.01544  0.000266472
      1.01577  0.000265215
      1.01611  0.000269083
      1.01645  0.000269307
      1.01679  0.000264855
      1.01713  0.000270864
      1.01747  0.000272795
      1.01781  0.000274280
      1.01815  0.000275048
      1.01849  0.000270984
      1.01883  0.000272760
      1.01917  0.000278024
      1.01951  0.000275469
      1.01985  0.000279779
      1.02018  0.000279746
      1.02052  0.000281228
      1.02086  0.000284128
      1.02120  0.000283005
      1.02155  0.000283493
      1.02189  0.000279270
      1.02223  0.000284950
      1.02257  0.000288290
      1.02291  0.000290235
      1.02325  0.000291255
      1.02359  0.000292668
      1.02393  0.000293224
      1.02427  0.000293825
      1.02461  0.000296410
      1.02496  0.000296794
      1.02530  0.000298714
      1.02564  0.000299560
      1.02598  0.000300983
      1.02632  0.000301567
      1.02667  0.000302294
      1.02701  0.000304559
      1.02735  0.000304199
      1.02769  0.000306324
      1.02804  0.000308029
      1.02838  0.000309247
      1.02872  0.000308888
      1.02906  0.000302133
      1.02941  0.000312588
      1.02975  0.000314036
      1.03009  0.000313959
      1.03044  0.000314312
      1.03078  0.000317574
      1.03112  0.000318260
      1.03147  0.000317443
      1.03181  0.000321128
      1.03216  0.000322213
      1.03250  0.000323317
      1.03284  0.000320686
      1.03319  0.000319181
      1.03353  0.000325996
      1.03388  0.000326500
      1.03422  0.000325249
      1.03456  0.000318752
      1.03491  0.000330312
      1.03525  0.000332778
      1.03560  0.000332686
      1.03595  0.000335339
      1.03629  0.000337543
      1.03664  0.000337718
      1.03698  0.000339872
      1.03733  0.000325261
      1.03767  0.000339313
      1.03802  0.000339584
      1.03837  0.000345115
      1.03871  0.000346652
      1.03906  0.000347202
      1.03940  0.000348396
      1.03975  0.000344483
      1.04010  0.000346473
      1.04044  0.000352813
      1.04079  0.000353152
      1.04114  0.000353281
      1.04148  0.000356587
      1.04183  0.000356976
      1.04218  0.000359816
      1.04253  0.000355898
      1.04287  0.000357721
      1.04322  0.000363424
      1.04357  0.000364527
      1.04392  0.000365476
      1.04427  0.000367512
      1.04461  0.000369102
      1.04496  0.000368655
      1.04531  0.000370831
      1.04566  0.000369483
      1.04601  0.000369159
      1.04636  0.000369169
      1.04670  0.000377525
      1.04705  0.000375931
      1.04740  0.000371526
      1.04775  0.000381361
      1.04810  0.000381577
      1.04845  0.000382003
      1.04880  0.000383127
      1.04915  0.000387459
      1.04950  0.000388964
      1.04985  0.000386106
      1.05020  0.000391826
      1.05055  0.000391248
      1.05090  0.000393495
      1.05125  0.000394456
      1.05160  0.000396670
      1.05195  0.000395265
      1.05230  0.000399895
      1.05265  0.000401703
      1.05300  0.000403271
      1.05335  0.000396360
      1.05370  0.000406053
      1.05405  0.000407493
      1.05441  0.000408735
      1.05476  0.000411307
      1.05511  0.000412312
      1.05546  0.000411980
      1.05581  0.000415181
      1.05616  0.000416356
      1.05652  0.000418677
      1.05687  0.000419256
      1.05722  0.000419736
      1.05757  0.000419743
      1.05793  0.000421980
      1.05828  0.000424610
      1.05863  0.000401081
      1.05898  0.000409053
      1.05934  0.000428123
      1.05969  0.000430977
      1.06004  0.000433502
      1.06040  0.000433298
      1.06075  0.000409334
      1.06110  0.000437952
      1.06146  0.000439525
      1.06181  0.000440692
      1.06217  0.000441939
      1.06252  0.000444968
      1.06287  0.000437907
      1.06323  0.000435789
      1.06358  0.000448816
      1.06394  0.000451525
      1.06429  0.000453502
      1.06465  0.000454770
      1.06500  0.000455733
      1.06536  0.000458128
      1.06571  0.000459499
      1.06607  0.000461099
      1.06642  0.000432082
      1.06678  0.000463638
      1.06713  0.000465038
      1.06749  0.000465714
      1.06784  0.000468699
      1.06820  0.000471463
      1.06856  0.000462216
      1.06891  0.000467313
      1.06927  0.000447970
      1.06963  0.000459617
      1.06998  0.000479845
      1.07034  0.000475920
      1.07070  0.000476641
      1.07105  0.000477543
      1.07141  0.000486685
      1.07177  0.000486856
      1.07212  0.000482567
      1.07248  0.000492339
      1.07284  0.000485101
      1.07320  0.000472287
      1.07355  0.000492572
      1.07391  0.000499615
      1.07427  0.000500177
      1.07463  0.000497280
      1.07499  0.000501438
      1.07535  0.000475764
      1.07570  0.000500912
      1.07606  0.000509990
      1.07642  0.000511782
      1.07678  0.000511666
      1.07714  0.000512138
      1.07750  0.000517274
      1.07786  0.000518398
      1.07822  0.000520299
      1.07858  0.000510044
      1.07894  0.000491737
      1.07930  0.000525736
      1.07966  0.000524121
      1.08001  0.000525851
      1.08037  0.000529714
      1.08073  0.000530961
      1.08109  0.000528847
      1.08145  0.000483955
      1.08182  0.000538191
      1.08218  0.000536072
      1.08254  0.000541765
      1.08290  0.000493595
      1.08326  0.000538003
      1.08362  0.000542592
      1.08398  0.000549766
      1.08434  0.000550109
      1.08470  0.000534840
      1.08507  0.000555497
      1.08543  0.000558640
      1.08579  0.000560449
      1.08615  0.000562746
      1.08651  0.000556953
      1.08687  0.000564747
      1.08724  0.000497541
      1.08760  0.000565536
      1.08796  0.000572020
      1.08833  0.000571367
      1.08869  0.000545594
      1.08905  0.000576394
      1.08941  0.000577606
      1.08978  0.000572550
      1.09014  0.000585109
      1.09050  0.000587129
      1.09087  0.000585758
      1.09123  0.000590204
      1.09160  0.000590080
      1.09196  0.000581867
      1.09232  0.000593610
      1.09269  0.000596845
      1.09305  0.000592715
      1.09342  0.000592919
      1.09378  0.000582754
      1.09414  0.000547268
      1.09451  0.000590420
      1.09487  0.000603706
      1.09524  0.000608076
      1.09560  0.000595461
      1.09597  0.000592523
      1.09633  0.000617667
      1.09670  0.000584672
      1.09706  0.000613801
      1.09743  0.000623477
      1.09780  0.000625038
      1.09816  0.000592903
      1.09853  0.000611203
      1.09889  0.000619097
      1.09926  0.000633267
      1.09963  0.000636888
      1.09999  0.000635250
      1.10036  0.000641064
      1.10073  0.000640617
      1.10109  0.000645694
      1.10146  0.000643069
      1.10183  0.000639144
      1.10220  0.000613750
      1.10256  0.000649986
      1.10293  0.000656199
      1.10330  0.000654127
      1.10367  0.000659103
      1.10403  0.000660377
      1.10440  0.000665668
      1.10477  0.000662657
      1.10514  0.000667424
      1.10551  0.000673983
      1.10588  0.000671977
      1.10624  0.000673737
      1.10661  0.000679495
      1.10698  0.000681921
      1.10735  0.000684423
      1.10772  0.000686259
      1.10809  0.000687550
      1.10846  0.000688159
      1.10883  0.000695553
      1.10920  0.000693935
      1.10957  0.000696586
      1.10994  0.000697416
      1.11031  0.000703780
      1.11068  0.000703214
      1.11105  0.000708700
      1.11142  0.000711255
      1.11179  0.000712952
      1.11216  0.000696257
      1.11253  0.000717863
      1.11290  0.000720082
      1.11327  0.000707185
      1.11364  0.000719544
      1.11401  0.000730282
      1.11439  0.000730749
      1.11476  0.000725967
      1.11513  0.000731828
      1.11550  0.000737840
      1.11587  0.000735809
      1.11624  0.000738289
      1.11662  0.000747358
      1.11699  0.000748146
      1.11736  0.000748675
      1.11773  0.000751453
      1.11811  0.000755922
      1.11848  0.000757703
      1.11885  0.000751865
      1.11922  0.000730313
      1.11960  0.000766900
      1.11997  0.000749659
      1.12034  0.000758616
      1.12072  0.000771296
      1.12109  0.000776329
      1.12146  0.000776317
      1.12184  0.000781155
      1.12221  0.000784961
      1.12259  0.000786076
      1.12296  0.000787084
      1.12333  0.000788939
      1.12371  0.000795759
      1.12408  0.000798384
      1.12446  0.000801378
      1.12483  0.000791168
      1.12521  0.000807108
      1.12558  0.000753548
      1.12596  0.000779744
      1.12633  0.000805245
      1.12671  0.000818177
      1.12708  0.000819792
      1.12746  0.000822854
      1.12784  0.000820615
      1.12821  0.000823452
      1.12859  0.000832342
      1.12896  0.000830641
      1.12934  0.000805088
      1.12972  0.000834387
      1.13009  0.000819738
      1.13047  0.000845474
      1.13085  0.000845333
      1.13122  0.000836800
      1.13160  0.000844265
      1.13198  0.000855566
      1.13236  0.000858338
      1.13273  0.000861717
      1.13311  0.000860491
      1.13349  0.000850766
      1.13387  0.000868243
      1.13424  0.000865214
      1.13462  0.000875620
      1.13500  0.000875193
      1.13538  0.000878836
      1.13576  0.000873160
      1.13614  0.000886114
      1.13651  0.000890114
      1.13689  0.000891438
      1.13727  0.000896196
      1.13765  0.000875473
      1.13803  0.000900376
      1.13841  0.000872562
      1.13879  0.000906675
      1.13917  0.000901196
      1.13955  0.000896103
      1.13993  0.000912202
      1.14031  0.000911534
      1.14069  0.000879486
      1.14107  0.000916453
      1.14145  0.000921768
      1.14183  0.000929995
      1.14221  0.000931008
      1.14259  0.000909929
      1.14297  0.000936071
      1.14335  0.000943930
      1.14373  0.000941647
      1.14411  0.000913839
      1.14450  0.000950608
      1.14488  0.000948116
      1.14526  0.000955411
      1.14564  0.000962784
      1.14602  0.000958228
      1.14641  0.000967336
      1.14679  0.000971994
      1.14717  0.000974228
      1.14755  0.000965985
      1.14793  0.000979171
      1.14832  0.000978491
      1.14870  0.000974963
      1.14908  0.000987668
