wavelength       flux
     0.870237  2.67553e-05
     0.870528  2.69806e-05
     0.870817  2.70392e-05
     0.871107  2.72872e-05
     0.871398  2.68529e-05
     0.871688  2.69588e-05
     0.871979  2.69886e-05
     0.872269  2.71867e-05
     0.872560  2.73539e-05
     0.872851  2.75015e-05
     0.873142  2.80831e-05
     0.873433  2.75013e-05
     0.873724  2.68114e-05
     0.874015  2.74811e-05
     0.874307  2.78170e-05
     0.874599  2.82617e-05
     0.874890  2.80111e-05
     0.875181  2.80875e-05
     0.875473  2.80687e-05
     0.875766  2.83605e-05
     0.876058  2.75657e-05
     0.876350  2.86885e-05
     0.876641  2.82357e-05
     0.876933  2.76662e-05
     0.877225  2.90091e-05
     0.877518  2.77835e-05
     0.877810  2.91140e-05
     0.878103  2.83263e-05
     0.878396  2.89901e-05
     0.878689  2.92837e-05
     0.878982  2.92068e-05
     0.879275  2.94048e-05
     0.879568  2.90532e-05
     0.879861  2.95217e-05
     0.880154  2.95945e-05
     0.880448  2.83743e-05
     0.880741  2.80095e-05
     0.881034  2.60461e-05
     0.881328  2.95108e-05
     0.881622  2.98854e-05
     0.881916  3.00657e-05
     0.882209  3.00946e-05
     0.882504  2.85935e-05
     0.882798  2.73725e-05
     0.883092  2.98242e-05
     0.883386  3.05403e-05
     0.883681  3.05440e-05
     0.883976  2.93698e-05
     0.884270  3.04572e-05
     0.884565  3.01961e-05
     0.884860  3.05820e-05
     0.885155  3.05352e-05
     0.885450  3.10990e-05
     0.885745  3.09562e-05
     0.886041  2.87396e-05
     0.886336  3.00499e-05
     0.886631  2.98051e-05
     0.886927  2.93947e-05
     0.887222  2.90896e-05
     0.887518  2.93037e-05
     0.887814  2.97027e-05
     0.888110  3.00088e-05
     0.888406  3.01616e-05
     0.888702  3.00087e-05
     0.888999  3.01570e-05
     0.889295  3.00830e-05
     0.889591  3.01164e-05
     0.889887  3.05024e-05
     0.890184  3.07298e-05
     0.890481  3.09974e-05
     0.890778  3.08104e-05
     0.891075  3.10489e-05
     0.891372  3.10458e-05
     0.891669  3.12717e-05
     0.891966  3.13274e-05
     0.892263  3.09293e-05
     0.892561  3.17422e-05
     0.892859  3.14928e-05
     0.893156  3.11886e-05
     0.893453  3.19492e-05
     0.893752  3.14050e-05
     0.894049  3.16404e-05
     0.894347  3.15853e-05
     0.894645  3.15855e-05
     0.894943  3.13134e-05
     0.895242  3.20037e-05
     0.895540  3.18792e-05
     0.895839  3.22243e-05
     0.896138  3.22033e-05
     0.896436  3.22113e-05
     0.896735  3.21450e-05
     0.897034  3.21837e-05
     0.897333  3.26256e-05
     0.897632  3.27428e-05
     0.897931  3.24635e-05
     0.898231  3.25066e-05
     0.898530  3.32291e-05
     0.898829  3.31778e-05
     0.899129  3.27797e-05
     0.899429  3.34093e-05
     0.899728  3.34955e-05
     0.900028  3.29762e-05
     0.900328  3.12609e-05
     0.900629  3.40258e-05
     0.900929  3.40018e-05
     0.901230  3.27813e-05
     0.901530  3.36377e-05
     0.901830  3.31457e-05
     0.902131  3.38575e-05
     0.902431  3.35449e-05
     0.902732  3.34428e-05
     0.903033  3.29959e-05
     0.903334  3.43757e-05
     0.903636  3.44618e-05
     0.903937  3.45987e-05
     0.904238  3.43193e-05
     0.904539  3.46953e-05
     0.904841  3.49700e-05
     0.905142  3.52552e-05
     0.905445  3.43405e-05
     0.905746  3.45138e-05
     0.906047  3.48535e-05
     0.906350  3.49611e-05
     0.906652  3.53324e-05
     0.906954  3.54769e-05
     0.907256  3.50907e-05
     0.907559  3.55175e-05
     0.907861  3.53935e-05
     0.908164  3.60911e-05
     0.908467  3.58900e-05
     0.908770  3.51953e-05
     0.909073  3.38001e-05
     0.909376  3.51677e-05
     0.909679  3.59559e-05
     0.909982  3.63897e-05
     0.910285  3.50732e-05
     0.910589  3.65759e-05
     0.910892  3.52277e-05
     0.911196  3.61121e-05
     0.911500  3.72638e-05
     0.911803  3.69613e-05
     0.912107  3.66438e-05
     0.912411  3.72264e-05
     0.912715  3.68865e-05
     0.913020  3.73666e-05
     0.913324  3.74963e-05
     0.913628  3.74502e-05
     0.913933  3.77547e-05
     0.914238  3.69132e-05
     0.914542  3.80361e-05
     0.914847  3.81454e-05
     0.915152  3.74733e-05
     0.915457  3.79043e-05
     0.915762  3.81278e-05
     0.916068  3.83087e-05
     0.916373  3.84981e-05
     0.916678  3.84853e-05
     0.916984  3.82883e-05
     0.917290  3.87169e-05
     0.917596  3.81673e-05
     0.917901  3.85974e-05
     0.918207  3.88521e-05
     0.918513  3.91788e-05
     0.918819  3.91210e-05
     0.919126  3.96071e-05
     0.919432  3.92854e-05
     0.919739  3.94889e-05
     0.920045  3.94004e-05
     0.920352  3.94396e-05
     0.920659  3.98323e-05
     0.920966  3.88498e-05
     0.921273  3.93459e-05
     0.921580  4.00676e-05
     0.921887  4.01517e-05
     0.922194  3.90552e-05
     0.922502  3.97662e-05
     0.922809  3.98136e-05
     0.923117  4.00355e-05
     0.923424  3.96750e-05
     0.923732  3.99724e-05
     0.924040  4.03681e-05
     0.924348  4.04652e-05
     0.924656  4.05131e-05
     0.924964  3.98373e-05
     0.925273  4.03799e-05
     0.925581  4.04367e-05
     0.925890  3.99757e-05
     0.926198  4.05011e-05
     0.926507  4.05717e-05
     0.926816  4.09415e-05
     0.927125  4.11181e-05
     0.927434  4.13518e-05
     0.927743  4.16001e-05
     0.928052  4.05629e-05
     0.928362  4.11238e-05
     0.928671  4.16043e-05
     0.928981  4.15580e-05
     0.929290  3.97713e-05
     0.929600  4.10305e-05
     0.929910  4.14366e-05
     0.930220  4.11732e-05
     0.930530  4.19255e-05
     0.930840  4.14111e-05
     0.931150  4.22559e-05
     0.931461  4.20629e-05
     0.931771  4.21658e-05
     0.932082  4.19910e-05
     0.932393  4.23202e-05
     0.932703  4.22226e-05
     0.933014  4.22782e-05
     0.933325  4.28423e-05
     0.933636  4.25132e-05
     0.933948  4.29695e-05
     0.934259  4.30455e-05
     0.934570  4.28985e-05
     0.934882  4.31158e-05
     0.935193  4.28489e-05
     0.935506  4.31362e-05
     0.935817  4.33128e-05
     0.936129  4.31645e-05
     0.936441  4.30510e-05
     0.936753  4.36049e-05
     0.937065  4.38351e-05
     0.937378  4.38942e-05
     0.937690  4.40787e-05
     0.938003  4.39531e-05
     0.938316  4.37316e-05
     0.938628  4.44270e-05
     0.938941  4.44352e-05
     0.939254  4.39165e-05
     0.939567  4.43797e-05
     0.939880  4.43302e-05
     0.940194  4.46250e-05
     0.940507  4.44848e-05
     0.940820  4.48423e-05
     0.941134  4.51249e-05
     0.941448  4.51588e-05
     0.941761  4.45187e-05
     0.942075  4.54846e-05
     0.942389  4.54469e-05
     0.942704  4.56673e-05
     0.943018  4.59116e-05
     0.943332  4.60742e-05
     0.943647  4.59637e-05
     0.943962  4.57344e-05
     0.944276  4.60077e-05
     0.944591  4.58800e-05
     0.944906  4.44489e-05
     0.945221  4.65910e-05
     0.945536  4.67908e-05
     0.945851  4.61065e-05
     0.946166  4.70198e-05
     0.946481  4.66333e-05
     0.946797  4.67348e-05
     0.947113  4.72332e-05
     0.947428  4.73004e-05
     0.947744  4.76557e-05
     0.948060  4.78539e-05
     0.948376  4.69357e-05
     0.948693  4.80954e-05
     0.949008  4.79181e-05
     0.949325  4.83071e-05
     0.949641  4.82970e-05
     0.949958  4.83814e-05
     0.950274  4.82606e-05
     0.950591  4.85360e-05
     0.950908  4.85712e-05
     0.951225  4.83631e-05
     0.951542  4.85058e-05
     0.951859  4.88462e-05
     0.952177  4.90596e-05
     0.952494  4.94064e-05
     0.952811  4.93950e-05
     0.953129  4.92907e-05
     0.953447  4.94265e-05
     0.953764  4.88130e-05
     0.954082  4.93603e-05
     0.954400  4.97526e-05
     0.954718  4.76067e-05
     0.955037  4.85626e-05
     0.955355  5.00750e-05
     0.955674  5.02682e-05
     0.955992  5.01261e-05
     0.956311  5.03335e-05
     0.956630  5.06826e-05
     0.956949  5.07295e-05
     0.957268  5.08298e-05
     0.957587  4.95787e-05
     0.957906  5.09247e-05
     0.958225  5.13687e-05
     0.958544  5.17443e-05
     0.958864  5.17693e-05
     0.959183  5.15057e-05
     0.959503  5.18278e-05
     0.959823  5.18521e-05
     0.960144  4.81488e-05
     0.960463  5.15384e-05
     0.960783  5.15616e-05
     0.961103  5.22232e-05
     0.961424  5.24847e-05
     0.961744  5.25711e-05
     0.962065  5.27393e-05
     0.962386  5.30189e-05
     0.962707  5.33401e-05
     0.963028  5.28147e-05
     0.963349  5.32253e-05
     0.963670  5.34027e-05
     0.963991  4.58195e-05
     0.964312  5.22551e-05
     0.964633  5.35138e-05
     0.964956  4.97055e-05
     0.965277  5.29982e-05
     0.965598  5.22834e-05
     0.965921  5.39512e-05
     0.966242  5.37087e-05
     0.966564  5.34743e-05
     0.966886  5.41484e-05
     0.967209  5.26832e-05
     0.967532  5.43953e-05
     0.967854  4.77403e-05
     0.968176  5.48004e-05
     0.968499  5.45079e-05
     0.968822  5.50308e-05
     0.969145  5.19542e-05
     0.969468  5.54253e-05
     0.969791  5.56763e-05
     0.970114  5.56393e-05
     0.970438  5.52714e-05
     0.970761  4.97505e-05
     0.971085  5.58409e-05
     0.971408  5.59825e-05
     0.971732  5.63102e-05
     0.972057  5.34693e-05
     0.972380  5.65459e-05
     0.972704  5.60181e-05
     0.973028  5.11810e-05
     0.973353  5.64660e-05
     0.973677  5.59290e-05
     0.974002  5.59695e-05
     0.974327  5.69660e-05
     0.974652  5.23266e-05
     0.974976  5.59011e-05
     0.975302  5.77776e-05
     0.975627  5.72818e-05
     0.975952  5.75118e-05
     0.976277  5.79229e-05
     0.976602  5.81666e-05
     0.976928  5.81109e-05
     0.977253  5.41151e-05
     0.977579  5.84299e-05
     0.977905  5.85769e-05
     0.978231  5.85946e-05
     0.978557  5.21208e-05
     0.978884  5.52504e-05
     0.979210  5.74407e-05
     0.979536  5.88816e-05
     0.979863  5.91664e-05
     0.980190  5.93321e-05
     0.980516  5.98011e-05
     0.980843  5.97990e-05
     0.981170  5.99135e-05
     0.981497  5.91558e-05
     0.981824  6.00487e-05
     0.982152  6.03230e-05
     0.982479  6.00308e-05
     0.982807  6.01130e-05
     0.983134  6.01257e-05
     0.983461  5.93982e-05
     0.983790  5.98730e-05
     0.984118  6.09375e-05
     0.984445  6.10430e-05
     0.984773  6.12402e-05
     0.985101  6.12207e-05
     0.985430  6.15204e-05
     0.985758  6.20930e-05
     0.986087  6.19447e-05
     0.986416  6.18260e-05
     0.986745  6.20526e-05
     0.987074  6.17484e-05
     0.987403  6.22679e-05
     0.987732  6.27678e-05
     0.988061  6.30712e-05
     0.988391  6.29352e-05
     0.988720  6.34094e-05
     0.989049  6.30372e-05
     0.989379  6.37055e-05
     0.989708  6.36015e-05
     0.990038  6.00410e-05
     0.990368  6.18082e-05
     0.990699  6.14054e-05
     0.991029  5.87425e-05
     0.991359  6.06857e-05
     0.991690  5.82915e-05
     0.992020  5.95947e-05
     0.992351  6.20969e-05
     0.992682  5.99394e-05
     0.993013  6.10819e-05
     0.993344  6.33898e-05
     0.993675  6.01368e-05
     0.994006  6.39264e-05
     0.994337  6.40228e-05
     0.994669  6.26164e-05
     0.995000  6.51295e-05
     0.995332  6.40096e-05
     0.995664  6.47308e-05
     0.995995  6.40692e-05
     0.996327  6.33060e-05
     0.996660  6.60084e-05
     0.996992  6.55221e-05
     0.997324  6.37920e-05
     0.997657  6.35428e-05
     0.997989  6.57403e-05
     0.998322  6.63478e-05
     0.998655  6.34123e-05
     0.998988  6.53674e-05
     0.999321  6.38671e-05
     0.999654  6.69287e-05
     0.999960  6.43333e-05
      1.00032  6.69470e-05
      1.00065  6.62956e-05
      1.00099  6.69970e-05
      1.00132  6.43008e-05
      1.00165  6.75061e-05
      1.00199  6.80473e-05
      1.00232  6.62466e-05
      1.00266  6.80888e-05
      1.00299  6.76755e-05
      1.00333  6.85067e-05
      1.00366  6.72161e-05
      1.00399  6.72066e-05
      1.00433  6.86476e-05
      1.00466  6.91474e-05
      1.00500  6.84932e-05
      1.00533  6.63449e-05
      1.00567  6.66709e-05
      1.00600  6.65618e-05
      1.00634  6.73118e-05
      1.00668  6.74652e-05
      1.00701  7.04753e-05
      1.00735  6.92685e-05
      1.00768  7.00402e-05
      1.00802  7.08465e-05
      1.00835  7.09984e-05
      1.00869  7.07541e-05
      1.00903  7.08728e-05
      1.00936  7.00632e-05
      1.00970  7.06146e-05
      1.01004  7.16251e-05
      1.01037  7.25996e-05
      1.01071  7.19975e-05
      1.01105  7.11964e-05
      1.01138  7.11350e-05
      1.01172  7.25087e-05
      1.01206  7.05388e-05
      1.01239  7.31015e-05
      1.01273  7.26926e-05
      1.01307  7.29783e-05
      1.01341  7.37616e-05
      1.01375  7.13122e-05
      1.01408  7.19275e-05
      1.01442  7.33398e-05
      1.01476  7.23159e-05
      1.01510  7.24016e-05
      1.01544  7.47657e-05
      1.01577  7.22889e-05
      1.01611  7.37687e-05
      1.01645  7.35655e-05
      1.01679  7.43785e-05
      1.01713  7.46166e-05
      1.01747  7.37563e-05
      1.01781  7.65949e-05
      1.01815  7.42441e-05
      1.01849  7.42164e-05
      1.01883  7.40104e-05
      1.01917  7.59987e-05
      1.01951  7.50148e-05
      1.01985  7.68989e-05
      1.02018  7.48758e-05
      1.02052  7.62468e-05
      1.02086  7.67152e-05
      1.02120  7.74599e-05
      1.02155  7.52346e-05
      1.02189  7.66045e-05
      1.02223  7.52548e-05
      1.02257  7.77053e-05
      1.02291  7.68946e-05
      1.02325  7.81781e-05
      1.02359  7.71721e-05
      1.02393  7.87675e-05
      1.02427  7.99107e-05
      1.02461  8.02160e-05
      1.02496  7.87051e-05
      1.02530  7.76457e-05
      1.02564  7.65397e-05
      1.02598  7.80099e-05
      1.02632  7.60928e-05
      1.02667  7.55642e-05
      1.02701  7.90195e-05
      1.02735  7.82191e-05
      1.02769  7.78629e-05
      1.02804  7.90259e-05
      1.02838  7.68384e-05
      1.02872  7.85127e-05
      1.02906  7.96677e-05
      1.02941  7.83271e-05
      1.02975  8.13050e-05
      1.03009  8.02257e-05
      1.03044  7.77282e-05
      1.03078  8.22955e-05
      1.03112  8.20740e-05
      1.03147  8.22645e-05
      1.03181  8.19253e-05
      1.03216  8.09001e-05
      1.03250  8.04533e-05
      1.03284  8.20702e-05
      1.03319  8.14671e-05
      1.03353  8.27719e-05
      1.03388  8.14227e-05
      1.03422  8.11089e-05
      1.03456  7.13686e-05
      1.03491  7.99571e-05
      1.03525  8.11324e-05
      1.03560  8.50593e-05
      1.03595  8.33248e-05
      1.03629  8.58480e-05
      1.03664  8.41810e-05
      1.03698  8.40065e-05
      1.03733  8.58438e-05
      1.03767  8.65054e-05
      1.03802  8.35034e-05
      1.03837  8.34163e-05
      1.03871  8.72507e-05
      1.03906  8.51936e-05
      1.03940  8.46012e-05
      1.03975  8.38394e-05
      1.04010  8.17776e-05
      1.04044  8.67230e-05
      1.04079  8.86026e-05
      1.04114  8.78551e-05
      1.04148  8.36570e-05
      1.04183  8.60798e-05
      1.04218  8.80539e-05
      1.04253  8.64016e-05
      1.04287  8.50917e-05
      1.04322  8.59614e-05
      1.04357  8.86157e-05
      1.04392  8.92646e-05
      1.04427  8.88444e-05
      1.04461  8.98961e-05
      1.04496  8.85631e-05
      1.04531  8.95295e-05
      1.04566  9.08251e-05
      1.04601  9.01596e-05
      1.04636  9.03451e-05
      1.04670  8.88608e-05
      1.04705  8.89025e-05
      1.04740  8.77176e-05
      1.04775  9.17292e-05
      1.04810  9.02830e-05
      1.04845  8.99255e-05
      1.04880  9.09035e-05
      1.04915  9.18603e-05
      1.04950  9.24740e-05
      1.04985  8.74511e-05
      1.05020  9.29725e-05
      1.05055  9.23890e-05
      1.05090  9.28018e-05
      1.05125  9.09559e-05
      1.05160  9.04759e-05
      1.05195  9.32574e-05
      1.05230  9.08904e-05
      1.05265  9.19325e-05
      1.05300  9.50442e-05
      1.05335  9.41358e-05
      1.05370  9.59080e-05
      1.05405  9.31398e-05
      1.05441  9.33602e-05
      1.05476  9.64399e-05
      1.05511  9.45366e-05
      1.05546  9.47618e-05
      1.05581  9.40887e-05
      1.05616  9.50453e-05
      1.05652  9.65097e-05
      1.05687  9.54409e-05
      1.05722  9.47044e-05
      1.05757  9.53840e-05
      1.05793  9.69776e-05
      1.05828  9.73343e-05
      1.05863  9.26628e-05
      1.05898  9.60737e-05
      1.05934  9.71688e-05
      1.05969  9.75481e-05
      1.06004  9.87143e-05
      1.06040  9.81903e-05
      1.06075  9.51647e-05
      1.06110  9.64191e-05
      1.06146  9.90614e-05
      1.06181  9.95022e-05
      1.06217  9.81569e-05
      1.06252  9.94533e-05
      1.06287  9.85087e-05
      1.06323  0.000101326
      1.06358  9.98827e-05
      1.06394  9.97786e-05
      1.06429  0.000100302
      1.06465  9.99496e-05
      1.06500  0.000100479
      1.06536  0.000100199
      1.06571  9.75886e-05
      1.06607  0.000102234
      1.06642  9.63365e-05
      1.06678  0.000101626
      1.06713  9.92168e-05
      1.06749  0.000102436
      1.06784  9.85958e-05
      1.06820  0.000103227
      1.06856  0.000100798
      1.06891  0.000102460
      1.06927  0.000101954
      1.06963  0.000102444
      1.06998  0.000103482
      1.07034  0.000103756
      1.07070  0.000100629
      1.07105  0.000104245
      1.07141  0.000103898
      1.07177  0.000103799
      1.07212  0.000103901
      1.07248  0.000105378
      1.07284  0.000100091
      1.07320  0.000104830
      1.07355  0.000101850
      1.07391  0.000105914
      1.07427  0.000106143
      1.07463  0.000104925
      1.07499  0.000106721
      1.07535  0.000106093
      1.07570  0.000106759
      1.07606  0.000105252
      1.07642  0.000107706
      1.07678  0.000107548
      1.07714  0.000107465
      1.07750  0.000109190
      1.07786  0.000105958
      1.07822  0.000109721
      1.07858  0.000107815
      1.07894  0.000109149
      1.07930  0.000109943
      1.07966  0.000106540
      1.08001  0.000108949
      1.08037  0.000109138
      1.08073  0.000107036
      1.08109  0.000107566
      1.08145  0.000106441
      1.08182  0.000109328
      1.08218  0.000110821
      1.08254  0.000111337
      1.08290  0.000109573
      1.08326  0.000111168
      1.08362  0.000110595
      1.08398  0.000112696
      1.08434  0.000113125
      1.08470  0.000111569
      1.08507  0.000111839
      1.08543  0.000112197
      1.08579  0.000111164
      1.08615  0.000113817
      1.08651  0.000112562
      1.08687  0.000114318
      1.08724  0.000112914
      1.08760  0.000114306
      1.08796  0.000114344
      1.08833  0.000115779
      1.08869  0.000114112
      1.08905  0.000112790
      1.08941  0.000116405
      1.08978  0.000115076
      1.09014  0.000116328
      1.09050  0.000117181
      1.09087  0.000115268
      1.09123  0.000113424
      1.09160  0.000118102
      1.09196  0.000115062
      1.09232  0.000116119
      1.09269  0.000116955
      1.09305  0.000117962
      1.09342  0.000118218
      1.09378  0.000117883
      1.09414  0.000119348
      1.09451  0.000119373
      1.09487  0.000119550
      1.09524  0.000118519
      1.09560  0.000118738
      1.09597  0.000119432
      1.09633  0.000118682
      1.09670  0.000118486
      1.09706  0.000119862
      1.09743  0.000119703
      1.09780  0.000118611
      1.09816  0.000120122
      1.09853  0.000118420
      1.09889  0.000121748
      1.09926  0.000122229
      1.09963  0.000122023
      1.09999  0.000121522
      1.10036  0.000121820
      1.10073  0.000123741
      1.10109  0.000122049
      1.10146  0.000122053
      1.10183  0.000122138
      1.10220  0.000123953
      1.10256  0.000121581
      1.10293  0.000123895
      1.10330  0.000123456
      1.10367  0.000123365
      1.10403  0.000123305
      1.10440  0.000124936
      1.10477  0.000122659
      1.10514  0.000124975
      1.10551  0.000125144
      1.10588  0.000124980
      1.10624  0.000125786
      1.10661  0.000126341
      1.10698  0.000123969
      1.10735  0.000126026
      1.10772  0.000126934
      1.10809  0.000126215
      1.10846  0.000127234
      1.10883  0.000127359
      1.10920  0.000126952
      1.10957  0.000127829
      1.10994  0.000127087
      1.11031  0.000128534
      1.11068  0.000128619
      1.11105  0.000127768
      1.11142  0.000129135
      1.11179  0.000129077
      1.11216  0.000127281
      1.11253  0.000128229
      1.11290  0.000130897
      1.11327  0.000130368
      1.11364  0.000129784
      1.11401  0.000129803
      1.11439  0.000131899
      1.11476  0.000132496
      1.11513  0.000129729
      1.11550  0.000131835
      1.11587  0.000130141
      1.11624  0.000132502
      1.11662  0.000131822
      1.11699  0.000133575
      1.11736  0.000132413
      1.11773  0.000132619
      1.11811  0.000134193
      1.11848  0.000134862
      1.11885  0.000134319
      1.11922  0.000132118
      1.11960  0.000134819
      1.11997  0.000132672
      1.12034  0.000135356
      1.12072  0.000134392
      1.12109  0.000135052
      1.12146  0.000134750
      1.12184  0.000136784
      1.12221  0.000135252
      1.12259  0.000135727
      1.12296  0.000136820
      1.12333  0.000137393
      1.12371  0.000137380
      1.12408  0.000138893
