wavelength       flux
      0.87576598      0.82952148
      0.87605798      0.80536856
      0.87634999      0.83527870
      0.87664098      0.81356503
      0.87693298      0.83340210
      0.87722498      0.83636781
      0.87751800      0.80995180
      0.87781000      0.83458310
      0.87810302      0.83939162
      0.87839597      0.84054465
      0.87868899      0.83847796
      0.87898201      0.83887412
      0.87927502      0.82357830
      0.87956798      0.81773450
      0.87986100      0.84136901
      0.88015401      0.84419929
      0.88044798      0.84389397
      0.88074100      0.80335388
      0.88103402      0.73927959
      0.88132799      0.84183807
      0.88162202      0.84657103
      0.88191599      0.84853006
      0.88220900      0.84193908
      0.88250399      0.83859620
      0.88279802      0.80141911
      0.88309199      0.85047205
      0.88338602      0.85216305
      0.88368100      0.84893464
      0.88397598      0.82174095
      0.88427001      0.84839835
      0.88456500      0.85160455
      0.88485998      0.84570160
      0.88515502      0.85388923
      0.88545001      0.85456282
      0.88574499      0.85348472
      0.88604099      0.85030117
      0.88633603      0.83740932
      0.88663101      0.82462289
      0.88692701      0.82165754
      0.88722199      0.85062717
      0.88751799      0.85860095
      0.88781399      0.85341365
      0.88810998      0.85432506
      0.88840598      0.86101817
      0.88870198      0.85980668
      0.88899899      0.86399768
      0.88929498      0.86319967
      0.88959098      0.85211251
      0.88988698      0.86523195
      0.89018399      0.86236101
      0.89048100      0.86735927
      0.89077801      0.86758434
      0.89107502      0.86531823
      0.89137203      0.85553473
      0.89166898      0.87034334
      0.89196599      0.87031902
      0.89226300      0.85712766
      0.89256102      0.85688857
      0.89285898      0.85153375
      0.89315599      0.86072301
      0.89345300      0.86958844
      0.89375198      0.87370542
      0.89404899      0.87550022
      0.89434701      0.87576040
      0.89464498      0.85665713
      0.89494300      0.86806272
      0.89524198      0.86912505
      0.89554000      0.87903613
      0.89583898      0.87669544
      0.89613801      0.87865693
      0.89643598      0.87690951
      0.89673501      0.87646932
      0.89703399      0.87058691
      0.89733303      0.88263554
      0.89763200      0.87757735
      0.89793098      0.86903386
      0.89823103      0.87802104
      0.89853001      0.88348430
      0.89882898      0.88011885
      0.89912897      0.88057979
      0.89942902      0.88412705
      0.89972800      0.88223202
      0.90002799      0.87942318
      0.90032798      0.83993351
      0.90062898      0.88609687
      0.90092897      0.88212148
      0.90122998      0.85121090
      0.90153003      0.84443705
      0.90183002      0.84462160
      0.90213102      0.87689360
      0.90243101      0.87210569
      0.90273201      0.88518482
      0.90303302      0.89055387
      0.90333402      0.89302220
      0.90363598      0.89605589
      0.90393698      0.89297692
      0.90423799      0.89779553
      0.90453899      0.89775957
      0.90484101      0.89904465
      0.90514201      0.89926391
      0.90544498      0.89153328
      0.90574598      0.90090436
      0.90604699      0.89781193
      0.90635002      0.86907928
      0.90665197      0.89764020
      0.90695399      0.90191552
      0.90725601      0.90011666
      0.90755898      0.90430962
      0.90786099      0.90413046
      0.90816402      0.87559288
      0.90846699      0.90704486
      0.90877002      0.90490001
      0.90907300      0.84483392
      0.90937603      0.90356895
      0.90967900      0.87710871
      0.90998203      0.90788793
      0.91028500      0.89513382
      0.91058898      0.90185237
      0.91089201      0.90250900
      0.91119599      0.90968217
      0.91149998      0.89129111
      0.91180301      0.91280762
      0.91210699      0.89944117
      0.91241097      0.91597757
      0.91271502      0.90976523
      0.91302001      0.91711862
      0.91332400      0.91635558
      0.91362798      0.91764845
      0.91393298      0.91665628
      0.91423798      0.91631423
      0.91454202      0.91809347
      0.91484702      0.91482770
      0.91515201      0.91099291
      0.91545701      0.92195321
      0.91576201      0.91895386
      0.91606802      0.92228033
      0.91637301      0.92244127
      0.91667801      0.91868835
      0.91698402      0.92080389
      0.91728997      0.92214659
      0.91759598      0.91396969
      0.91790098      0.92564507
      0.91820699      0.92357348
      0.91851300      0.92552886
      0.91881901      0.92581940
      0.91912597      0.92711492
      0.91943198      0.92755146
      0.91973901      0.93025306
      0.92004502      0.92533218
      0.92035198      0.92929369
      0.92065901      0.92823270
      0.92096603      0.92365275
      0.92127299      0.91886659
      0.92158002      0.89833559
      0.92188698      0.91975544
      0.92219400      0.91940021
      0.92250198      0.93074427
      0.92280900      0.91412011
      0.92311698      0.86104270
      0.92342401      0.91071296
      0.92373198      0.93022516
      0.92404002      0.91262692
      0.92434800      0.93425445
      0.92465597      0.93241753
      0.92496401      0.92485702
      0.92527300      0.94008051
      0.92558098      0.93119630
      0.92589003      0.88454508
      0.92619801      0.91495506
      0.92650700      0.93872351
      0.92681599      0.94155036
      0.92712498      0.94675119
      0.92743403      0.94197652
      0.92774302      0.94981250
      0.92805201      0.94782557
      0.92836201      0.94239070
      0.92867100      0.95256168
      0.92898101      0.94633743
      0.92929000      0.93468651
      0.92960000      0.94473777
      0.92991000      0.94873047
      0.93022001      0.95446772
      0.93053001      0.95226855
      0.93084002      0.95214575
      0.93115002      0.95508328
      0.93146098      0.95438908
      0.93177098      0.95842096
      0.93208200      0.94412193
      0.93239301      0.95850830
      0.93270302      0.95642703
      0.93301398      0.95424419
      0.93332499      0.96395200
      0.93363601      0.95744226
      0.93394798      0.96188748
      0.93425900      0.96484337
      0.93457001      0.96166816
      0.93488199      0.96392950
      0.93519300      0.95232631
      0.93550599      0.96811055
      0.93581700      0.96193984
      0.93612897      0.95775417
      0.93644100      0.96011735
      0.93675297      0.96393378
      0.93706501      0.96746415
      0.93737799      0.96894991
      0.93769002      0.96756046
      0.93800300      0.97240500
      0.93831599      0.96967614
      0.93862802      0.97075242
      0.93894100      0.97101197
      0.93925399      0.97384114
      0.93956703      0.96858683
      0.93988001      0.96604014
      0.94019401      0.97636715
      0.94050699      0.96698310
      0.94081998      0.94902451
      0.94113398      0.97265117
      0.94144797      0.95737378
      0.94176102      0.87765460
      0.94207501      0.97713887
      0.94238901      0.96561117
      0.94270402      0.98252012
      0.94301802      0.98223505
      0.94333202      0.96582888
      0.94364703      0.96504552
      0.94396198      0.97413335
      0.94427598      0.95698196
      0.94459099      0.97765847
      0.94490600      0.97254189
      0.94522101      0.98848419
      0.94553602      0.98259336
      0.94585103      0.98674483
      0.94616598      0.98844059
      0.94648099      0.98658768
      0.94679701      0.99209580
      0.94711298      0.99176923
      0.94742799      0.99676798
      0.94774401      0.99524781
      0.94805998      0.99458676
      0.94837600      0.99274325
      0.94869298      0.99674541
      0.94900799      0.99090324
      0.94932503       1.0002460
      0.94964099      0.99861739
      0.94995803      0.99958523
      0.95027399       1.0007351
      0.95059103      0.99821316
      0.95090801      0.99142045
      0.95122498       1.0002305
      0.95154202      0.99988600
      0.95185900       1.0069723
      0.95217699      0.99829776
      0.95249403       1.0073095
      0.95281100       1.0044357
      0.95312899      0.99961922
      0.95344698       1.0083929
      0.95376402      0.99654221
      0.95408201       1.0046542
      0.95440000      0.99245145
      0.95471799      0.93656437
      0.95503700      0.95809181
      0.95535499      0.99722800
      0.95567399       1.0059104
      0.95599198       1.0003733
      0.95631099       1.0123204
      0.95662999       1.0118919
      0.95694900       1.0186523
      0.95726800       1.0032689
      0.95758700       1.0059391
      0.95790601       1.0158969
      0.95822501       1.0196446
      0.95854402       1.0209502
      0.95886397       1.0155722
      0.95918298       1.0218386
      0.95950300       1.0227843
      0.95982301       1.0206761
      0.96014398       1.0134574
      0.96046299       1.0178601
      0.96078300       1.0144310
      0.96110302       1.0156104
      0.96142399       1.0308136
      0.96174401       1.0301181
      0.96206498       1.0302271
      0.96238601       1.0161778
      0.96270698       1.0262947
      0.96302801       1.0169330
      0.96334898       1.0352206
      0.96367002       1.0242570
      0.96399099       1.0030239
      0.96431202       1.0349445
      0.96463299       1.0364901
      0.96495599       1.0241599
      0.96527702       1.0354494
      0.96559799       1.0242992
      0.96592098       1.0324904
      0.96624202       1.0144794
      0.96656400       1.0340438
      0.96688598       1.0417398
      0.96720898       1.0373109
      0.96753198       1.0422894
      0.96785402       1.0204723
      0.96817601       1.0461315
      0.96849900       1.0440352
      0.96882200       1.0483350
      0.96914500       1.0307392
      0.96946800       1.0423466
      0.96979100       1.0497381
      0.97011399       1.0505187
      0.97043800       1.0466082
      0.97076100       1.0337665
      0.97108501       1.0549713
      0.97140801       1.0553018
      0.97173202       1.0536452
      0.97205698       1.0497864
      0.97237998       1.0564326
      0.97270399       1.0576394
      0.97302800       1.0407596
      0.97335303       1.0563345
      0.97367698       1.0526250
      0.97400200       1.0333855
      0.97432703       1.0619346
      0.97465199       1.0459433
      0.97497600       1.0475000
      0.97530198       1.0642142
      0.97562701       1.0540955
      0.97595203       1.0629017
      0.97627699       1.0663647
      0.97660202       1.0502852
      0.97692800       1.0691500
      0.97725302       1.0523120
      0.97757900       1.0693115
      0.97790498       1.0717996
      0.97823101       1.0699182
      0.97855699       1.0515856
      0.97888398       1.0555430
      0.97921002       1.0689577
      0.97953600       1.0706059
      0.97986299       1.0746260
      0.98018998       1.0639738
      0.98051602       1.0775590
      0.98084301       1.0789277
      0.98117000       1.0788946
      0.98149699       1.0754977
      0.98182398       1.0809083
      0.98215199       1.0818742
      0.98247898       1.0731773
      0.98280698       1.0808338
      0.98313397       1.0794632
      0.98346102       1.0818036
      0.98378998       1.0769736
      0.98411798       1.0839816
      0.98444498       1.0846450
      0.98477298       1.0860216
      0.98510098       1.0847103
      0.98543000       1.0896699
      0.98575801       1.0869319
      0.98608702       1.0934208
      0.98641598       1.0774581
      0.98674500       1.0947574
      0.98707402       1.0927662
      0.98740298       1.0916374
      0.98773199       1.0967088
      0.98806101       1.0983632
      0.98839098       1.0936485
      0.98872000       1.0966716
      0.98904902       1.0789403
      0.98937899       1.0821554
      0.98970801       1.1025711
      0.99003798       1.0935456
      0.99036801       1.0864925
      0.99069899       1.0969626
      0.99102902       1.1012906
      0.99135900       1.1042276
      0.99168998       1.0965275
      0.99202001       1.1087307
      0.99235100       1.1060689
      0.99268198       1.1066476
      0.99301302       1.1089962
      0.99334401       1.1019526
      0.99367499       1.1099397
      0.99400598       1.1111758
      0.99433702       1.0977152
      0.99466902       1.1095580
      0.99500000       1.1146430
      0.99533200       1.1091100
      0.99566400       1.1148297
      0.99599499       1.1150916
      0.99632698       1.1166834
      0.99665999       1.1191359
      0.99699199       1.1190761
      0.99732399       1.1118853
      0.99765700       1.1182516
      0.99798900       1.1220160
      0.99832201       1.1226988
      0.99865502       1.1229574
      0.99898797       1.1187325
      0.99932098       1.1259899
      0.99965400       1.1185921
      0.99996001       1.1259258
       1.0003200       1.1275333
       1.0006500       1.1277921
       1.0009900       1.1224399
       1.0013200       1.1262938
       1.0016500       1.1340570
       1.0019900       1.1345099
       1.0023201       1.1338751
       1.0026600       1.1355283
       1.0029900       1.1275903
       1.0033300       1.1338999
       1.0036600       1.1346910
       1.0039901       1.1241836
       1.0043300       1.1319994
       1.0046600       1.1235581
       1.0050000       1.0765878
       1.0053300       1.0380244
       1.0056700       1.1190775
       1.0060000       1.1284509
       1.0063400       1.1356748
       1.0066800       1.1186842
       1.0070100       1.1386192
       1.0073500       1.1481948
       1.0076801       1.1484263
       1.0080200       1.1439455
       1.0083500       1.1498818
       1.0086900       1.1481246
       1.0090300       1.1496628
       1.0093600       1.1514361
       1.0096999       1.1527653
       1.0100400       1.1493222
       1.0103700       1.1508583
       1.0107100       1.1406105
       1.0110500       1.1587610
       1.0113800       1.1589356
       1.0117199       1.1571446
       1.0120600       1.1602487
       1.0123900       1.1597353
       1.0127300       1.1520165
       1.0130700       1.1642305
       1.0134100       1.1648187
       1.0137500       1.1652756
       1.0140800       1.1659250
       1.0144200       1.1654548
       1.0147600       1.1406905
       1.0151000       1.1602066
       1.0154400       1.1673300
       1.0157700       1.1603149
       1.0161099       1.1711978
       1.0164500       1.1689724
       1.0167900       1.1434484
       1.0171300       1.1696317
       1.0174700       1.1734660
       1.0178100       1.1752910
       1.0181500       1.1756521
       1.0184900       1.1524978
       1.0188299       1.1571246
       1.0191700       1.1768956
       1.0195100       1.1635755
       1.0198500       1.1783920
       1.0201800       1.1741276
       1.0205200       1.1769200
       1.0208600       1.1844455
       1.0211999       1.1769604
       1.0215501       1.1750834
       1.0218900       1.1557255
       1.0222300       1.1756484
       1.0225700       1.1836259
       1.0229100       1.1880282
       1.0232500       1.1878694
       1.0235900       1.1909846
       1.0239300       1.1887315
       1.0242701       1.1870899
       1.0246100       1.1940903
       1.0249600       1.1920057
       1.0253000       1.1965931
       1.0256400       1.1964698
       1.0259800       1.1982926
       1.0263200       1.1974623
       1.0266700       1.1973344
       1.0270100       1.2013119
       1.0273499       1.1962494
       1.0276901       1.2012048
       1.0280401       1.2039338
       1.0283800       1.2053640
       1.0287200       1.2000376
       1.0290600       1.1706388
       1.0294100       1.2071191
       1.0297500       1.2086964
       1.0300900       1.2054017
       1.0304400       1.2029876
       1.0307800       1.2112531
       1.0311199       1.2104964
       1.0314699       1.2033180
       1.0318100       1.2138647
       1.0321600       1.2141849
       1.0325000       1.2149309
       1.0328400       1.2003284
       1.0331900       1.1913692
       1.0335300       1.2142012
       1.0338800       1.2124232
       1.0342200       1.2059741
       1.0345600       1.1803532
       1.0349100       1.2156818
       1.0352499       1.2206220
       1.0355999       1.2166254
       1.0359499       1.2223847
       1.0362900       1.2261220
       1.0366400       1.2237627
       1.0369800       1.2275281
       1.0373300       1.1717772
       1.0376700       1.2181481
       1.0380200       1.2177880
       1.0383700       1.2316441
       1.0387100       1.2329316
       1.0390600       1.2317058
       1.0394000       1.2326435
       1.0397500       1.2169651
       1.0401000       1.2224464
       1.0404400       1.2363611
       1.0407900       1.2337048
       1.0411400       1.2300272
       1.0414799       1.2387413
       1.0418299       1.2368003
       1.0421799       1.2419677
       1.0425299       1.2282341
       1.0428700       1.2265242
       1.0432200       1.2436543
       1.0435700       1.2435794
       1.0439200       1.2432997
       1.0442700       1.2460059
       1.0446100       1.2475277
       1.0449600       1.2417852
       1.0453100       1.2456708
       1.0456600       1.2356684
       1.0460100       1.2292427
       1.0463600       1.2257897
       1.0467000       1.2536009
       1.0470500       1.2455458
       1.0474000       1.2283183
       1.0477500       1.2549176
       1.0481000       1.2520961
       1.0484500       1.2499218
       1.0488000       1.2514783
       1.0491500       1.2598244
       1.0495000       1.2609815
       1.0498500       1.2522108
       1.0502000       1.2627001
       1.0505500       1.2571261
       1.0509000       1.2608269
       1.0512500       1.2610710
       1.0516000       1.2636983
       1.0519500       1.2539408
       1.0523000       1.2664011
       1.0526500       1.2682824
       1.0530000       1.2693086
       1.0533500       1.2458989
       1.0537000       1.2706696
       1.0540500       1.2714765
       1.0544100       1.2716321
       1.0547600       1.2754183
       1.0551100       1.2752030
       1.0554600       1.2709413
       1.0558100       1.2765462
       1.0561600       1.2764527
       1.0565200       1.2794947
       1.0568700       1.2779205
       1.0572200       1.2757522
       1.0575700       1.2717806
       1.0579300       1.2756388
       1.0582800       1.2784442
       1.0586300       1.2083836
       1.0589800       1.2260770
       1.0593400       1.2783545
       1.0596900       1.2829273
       1.0600400       1.2863012
       1.0604000       1.2828882
       1.0607500       1.2089463
       1.0611000       1.2892514
       1.0614600       1.2894576
       1.0618100       1.2898822
       1.0621700       1.2890320
       1.0625200       1.2939691
       1.0628700       1.2696761
       1.0632300       1.2593265
       1.0635800       1.2927461
       1.0639400       1.2978766
       1.0642900       1.2995178
       1.0646501       1.2995732
       1.0650001       1.2991980
       1.0653600       1.3014575
       1.0657099       1.3021991
       1.0660700       1.3023832
       1.0664200       1.2216125
       1.0667800       1.3019459
       1.0671300       1.3033311
       1.0674900       1.3013165
       1.0678400       1.3057960
       1.0682000       1.3085791
       1.0685600       1.2718381
       1.0689100       1.2840577
       1.0692700       1.2236542
       1.0696300       1.2598077
       1.0699800       1.3128047
       1.0703400       1.2983392
       1.0707000       1.2969412
       1.0710500       1.2903003
       1.0714099       1.3162908
       1.0717700       1.3131977
       1.0721200       1.2986486
       1.0724800       1.3200745
       1.0728400       1.3012984
       1.0732000       1.2531074
       1.0735500       1.3111989
       1.0739100       1.3243339
       1.0742700       1.3221596
       1.0746300       1.3098627
       1.0749900       1.3186306
       1.0753500       1.2481673
       1.0757000       1.3101091
       1.0760601       1.3290768
       1.0764199       1.3296582
       1.0767800       1.3248546
       1.0771400       1.3226465
       1.0775000       1.3323723
       1.0778600       1.3324588
       1.0782200       1.3331519
       1.0785800       1.3051489
       1.0789400       1.2535315
       1.0793000       1.3352632
       1.0796601       1.3276412
       1.0800101       1.3278775
       1.0803699       1.3345177
       1.0807300       1.3342048
       1.0810900       1.3264071
       1.0814500       1.2168727
       1.0818200       1.3407704
       1.0821800       1.3328754
       1.0825400       1.3419786
       1.0829000       1.2208063
       1.0832601       1.3255633
       1.0836200       1.3333578
       1.0839800       1.3456635
       1.0843400       1.3430804
       1.0847000       1.3011289
       1.0850700       1.3484470
       1.0854300       1.3520274
       1.0857900       1.3527795
       1.0861501       1.3542204
       1.0865099       1.3378445
       1.0868700       1.3517498
       1.0872400       1.1882460
       1.0876000       1.3475550
       1.0879600       1.3577116
       1.0883300       1.3534742
       1.0886900       1.2868873
       1.0890501       1.3569850
       1.0894099       1.3560857
       1.0897800       1.3418643
       1.0901400       1.3649716
       1.0905000       1.3656504
       1.0908700       1.3602023
       1.0912300       1.3655011
       1.0915999       1.3588377
       1.0919600       1.3362171
       1.0923200       1.3614145
       1.0926900       1.3646169
       1.0930500       1.3535087
       1.0934200       1.3466936
       1.0937800       1.3089890
       1.0941401       1.2034191
       1.0945100       1.3236620
       1.0948700       1.3562527
       1.0952400       1.3631434
       1.0956000       1.3341509
       1.0959700       1.3254076
       1.0963300       1.3748593
       1.0967000       1.3061064
       1.0970600       1.3643242
       1.0974300       1.3780171
       1.0978000       1.3781157
       1.0981600       1.3058428
       1.0985301       1.3381759
       1.0988899       1.3540275
       1.0992600       1.3809703
       1.0996300       1.3840198
       1.0999900       1.3807827
       1.1003600       1.3864188
       1.1007299       1.3832196
       1.1010900       1.3885196
       1.1014600       1.3807726
       1.1018300       1.3686627
       1.1022000       1.3079452
       1.1025600       1.3851049
       1.1029299       1.3900134
       1.1033000       1.3874861
       1.1036700       1.3904382
       1.1040300       1.3915207
       1.1044000       1.3951654
       1.1047699       1.3872676
       1.1051400       1.3942322
       1.1055100       1.4003727
       1.1058800       1.3951107
       1.1062400       1.3955149
       1.1066099       1.4024015
       1.1069800       1.4034780
       1.1073500       1.4043192
       1.1077200       1.4048519
       1.1080900       1.4044388
       1.1084599       1.4010058
       1.1088300       1.4101943
       1.1092000       1.4057123
       1.1095700       1.4077465
       1.1099401       1.4044151
       1.1103100       1.4125461
       1.1106800       1.4096871
       1.1110500       1.4147531
       1.1114200       1.4157071
       1.1117899       1.4154996
       1.1121600       1.3836477
       1.1125300       1.4176598
       1.1129000       1.4175643
       1.1132700       1.3866736
       1.1136400       1.4123764
       1.1140100       1.4240013
       1.1143900       1.4232240
       1.1147600       1.4143644
       1.1151299       1.4178995
       1.1155000       1.4254959
       1.1158700       1.4189150
       1.1162400       1.4218437
       1.1166199       1.4302493
       1.1169900       1.4297407
       1.1173600       1.4283412
       1.1177300       1.4297497
       1.1181099       1.4313884
       1.1184800       1.4322245
       1.1188500       1.4199055
       1.1192200       1.3732874
       1.1196001       1.4373341
       1.1199700       1.4043306
       1.1203400       1.4155267
       1.1207200       1.4353445
       1.1210901       1.4395977
       1.1214600       1.4380733
       1.1218400       1.4415134
       1.1222100       1.4438559
       1.1225899       1.4432004
       1.1229600       1.4420214
       1.1233300       1.4419157
       1.1237100       1.4478608
       1.1240799       1.4489136
       1.1244600       1.4504955
       1.1248300       1.4350570
       1.1252100       1.4525914
       1.1255800       1.3621862
       1.1259600       1.4007065
       1.1263300       1.4440441
       1.1267101       1.4562420
       1.1270800       1.4562095
       1.1274600       1.4577427
       1.1278400       1.4529953
       1.1282099       1.4539214
       1.1285900       1.4620191
       1.1289600       1.4554043
       1.1293401       1.4066310
       1.1297200       1.4574355
       1.1300900       1.4311076
       1.1304700       1.4655328
       1.1308500       1.4622474
       1.1312200       1.4443894
       1.1316000       1.4581948
       1.1319799       1.4679704
       1.1323600       1.4685592
       1.1327300       1.4708016
       1.1331100       1.4671356
       1.1334900       1.4442832
       1.1338700       1.4705082
       1.1342400       1.4634708
       1.1346200       1.4751520
       1.1350000       1.4714794
       1.1353800       1.4743009
       1.1357599       1.4636545
       1.1361400       1.4762922
       1.1365100       1.4800112
       1.1368901       1.4795138
       1.1372700       1.4824697
       1.1376500       1.4499569
       1.1380301       1.4814615
       1.1384100       1.4373267
       1.1387900       1.4833205
       1.1391701       1.4707256
       1.1395500       1.4652833
       1.1399300       1.4828754
       1.1403100       1.4753101
       1.1406900       1.4254737
       1.1410700       1.4761909
       1.1414500       1.4833632
       1.1418300       1.4918785
       1.1422100       1.4893285
       1.1425900       1.4557064
       1.1429700       1.4899759
       1.1433500       1.4967191
       1.1437300       1.4923605
       1.1441100       1.4483301
