wavelength       flux
     0.882504    0.0548814
     0.882798    0.0529705
     0.883092    0.0552325
     0.883386    0.0552564
     0.883681    0.0551807
     0.883976    0.0539349
     0.884270    0.0551414
     0.884565    0.0551993
     0.884860    0.0550283
     0.885155    0.0552020
     0.885450    0.0551805
     0.885745    0.0550907
     0.886041    0.0548720
     0.886336    0.0540565
     0.886631    0.0533650
     0.886927    0.0535367
     0.887222    0.0549416
     0.887518    0.0551797
     0.887814    0.0550865
     0.888110    0.0551133
     0.888406    0.0552530
     0.888702    0.0552178
     0.888999    0.0553027
     0.889295    0.0552768
     0.889591    0.0549424
     0.889887    0.0553015
     0.890184    0.0552141
     0.890481    0.0553257
     0.890778    0.0553192
     0.891075    0.0552676
     0.891372    0.0547461
     0.891669    0.0553435
     0.891966    0.0553347
     0.892263    0.0549648
     0.892561    0.0549607
     0.892859    0.0545133
     0.893156    0.0550550
     0.893453    0.0552666
     0.893752    0.0553395
     0.894049    0.0553650
     0.894347    0.0553598
     0.894645    0.0547912
     0.894943    0.0551684
     0.895242    0.0551513
     0.895540    0.0553811
     0.895839    0.0553179
     0.896138    0.0553534
     0.896436    0.0553034
     0.896735    0.0552746
     0.897034    0.0551471
     0.897333    0.0553879
     0.897632    0.0552679
     0.897931    0.0549969
     0.898231    0.0552210
     0.898530    0.0553610
     0.898829    0.0552744
     0.899129    0.0552741
     0.899429    0.0553375
     0.899728    0.0552828
     0.900028    0.0551680
     0.900328    0.0532665
     0.900629    0.0552773
     0.900929    0.0551143
     0.901230    0.0541148
     0.901530    0.0532552
     0.901830    0.0526713
     0.902131    0.0546821
     0.902431    0.0547606
     0.902732    0.0551474
     0.903033    0.0553009
     0.903334    0.0553573
     0.903636    0.0554133
     0.903937    0.0553494
     0.904238    0.0554337
     0.904539    0.0554235
     0.904841    0.0554418
     0.905142    0.0554354
     0.905445    0.0552520
     0.905746    0.0554460
     0.906047    0.0553687
     0.906350    0.0542937
     0.906652    0.0552762
     0.906954    0.0554245
     0.907256    0.0553733
     0.907559    0.0554476
     0.907861    0.0554286
     0.908164    0.0545719
     0.908467    0.0554672
     0.908770    0.0554158
     0.909073    0.0529349
     0.909376    0.0553684
     0.909679    0.0541662
     0.909982    0.0554246
     0.910285    0.0551277
     0.910589    0.0552717
     0.910892    0.0552794
     0.911196    0.0554246
     0.911500    0.0547515
     0.911803    0.0554612
     0.912107    0.0550960
     0.912411    0.0554987
     0.912715    0.0553557
     0.913020    0.0554964
     0.913324    0.0554687
     0.913628    0.0554843
     0.913933    0.0554567
     0.914238    0.0554494
     0.914542    0.0554744
     0.914847    0.0553892
     0.915152    0.0552849
     0.915457    0.0555063
     0.915762    0.0554442
     0.916068    0.0554927
     0.916373    0.0554810
     0.916678    0.0553945
     0.916984    0.0554452
     0.917290    0.0554549
     0.917596    0.0552714
     0.917901    0.0554898
     0.918207    0.0554403
     0.918513    0.0554724
     0.918819    0.0554571
     0.919126    0.0554821
     0.919432    0.0554775
     0.919739    0.0555086
     0.920045    0.0554094
     0.920352    0.0554626
     0.920659    0.0554359
     0.920966    0.0553040
     0.921273    0.0552003
     0.921580    0.0540926
     0.921887    0.0551437
     0.922194    0.0550011
     0.922502    0.0551904
     0.922809    0.0544786
     0.923117    0.0509706
     0.923424    0.0541670
     0.923732    0.0550964
     0.924040    0.0544811
     0.924348    0.0553680
     0.924656    0.0552750
     0.924964    0.0551442
     0.925273    0.0554810
     0.925581    0.0552149
     0.925890    0.0533426
     0.926198    0.0547643
     0.926507    0.0554203
     0.926816    0.0554357
     0.927125    0.0555371
     0.927434    0.0554435
     0.927743    0.0555704
     0.928052    0.0555359
     0.928362    0.0554147
     0.928671    0.0555804
     0.928981    0.0554747
     0.929290    0.0551452
     0.929600    0.0553894
     0.929910    0.0554885
     0.930220    0.0555609
     0.930530    0.0555129
     0.930840    0.0555164
     0.931150    0.0555285
     0.931461    0.0555224
     0.931771    0.0555816
     0.932082    0.0552252
     0.932393    0.0555632
     0.932703    0.0555082
     0.933014    0.0554625
     0.933325    0.0556131
     0.933636    0.0555045
     0.933948    0.0555547
     0.934259    0.0556030
     0.934570    0.0555347
     0.934882    0.0555669
     0.935193    0.0552349
     0.935506    0.0556103
     0.935817    0.0554991
     0.936129    0.0553449
     0.936441    0.0553936
     0.936753    0.0554770
     0.937065    0.0555542
     0.937378    0.0555580
     0.937690    0.0555167
     0.938003    0.0555933
     0.938316    0.0555480
     0.938628    0.0555499
     0.938941    0.0555301
     0.939254    0.0555709
     0.939567    0.0554631
     0.939880    0.0553955
     0.940194    0.0555770
     0.940507    0.0553500
     0.940820    0.0545127
     0.941134    0.0554649
     0.941448    0.0548156
     0.941761    0.0518409
     0.942075    0.0555238
     0.942389    0.0552323
     0.942704    0.0556036
     0.943018    0.0555743
     0.943332    0.0552288
     0.943647    0.0551383
     0.943962    0.0553568
     0.944276    0.0547901
     0.944591    0.0554104
     0.944906    0.0552692
     0.945221    0.0556147
     0.945536    0.0554820
     0.945851    0.0555549
     0.946166    0.0555668
     0.946481    0.0555282
     0.946797    0.0556103
     0.947113    0.0555968
     0.947428    0.0556641
     0.947744    0.0556335
     0.948060    0.0556163
     0.948376    0.0555495
     0.948693    0.0556230
     0.949008    0.0554950
     0.949325    0.0556474
     0.949641    0.0556246
     0.949958    0.0556167
     0.950274    0.0556259
     0.950591    0.0555739
     0.950908    0.0553618
     0.951225    0.0555912
     0.951542    0.0555496
     0.951859    0.0556641
     0.952177    0.0554983
     0.952494    0.0556338
     0.952811    0.0555832
     0.953129    0.0554538
     0.953447    0.0555842
     0.953764    0.0553470
     0.954082    0.0553658
     0.954400    0.0548205
     0.954718    0.0516125
     0.955037    0.0528084
     0.955355    0.0549501
     0.955674    0.0553557
     0.955992    0.0552787
     0.956311    0.0555555
     0.956630    0.0555385
     0.956949    0.0556547
     0.957268    0.0553120
     0.957587    0.0553901
     0.957906    0.0555749
     0.958225    0.0556481
     0.958544    0.0556474
     0.958864    0.0555378
     0.959183    0.0556368
     0.959503    0.0556307
     0.959823    0.0555960
     0.960144    0.0554367
     0.960463    0.0554412
     0.960783    0.0554396
     0.961103    0.0554437
     0.961424    0.0557008
     0.961744    0.0556839
     0.962065    0.0556725
     0.962386    0.0551866
     0.962707    0.0555840
     0.963028    0.0553293
     0.963349    0.0557004
     0.963670    0.0554712
     0.963991    0.0547744
     0.964312    0.0556567
     0.964633    0.0556790
     0.964956    0.0554348
     0.965277    0.0556228
     0.965598    0.0553253
     0.965921    0.0555362
     0.966242    0.0548779
     0.966564    0.0555627
     0.966886    0.0556765
     0.967209    0.0555640
     0.967532    0.0556593
     0.967854    0.0550391
     0.968176    0.0556944
     0.968499    0.0556480
     0.968822    0.0557081
     0.969145    0.0553549
     0.969468    0.0555744
     0.969791    0.0556942
     0.970114    0.0556893
     0.970438    0.0556240
     0.970761    0.0552418
     0.971085    0.0557242
     0.971408    0.0557168
     0.971732    0.0556868
     0.972057    0.0556086
     0.972380    0.0557054
     0.972704    0.0557056
     0.973028    0.0553356
     0.973353    0.0556606
     0.973677    0.0555785
     0.974002    0.0549036
     0.974327    0.0557066
     0.974652    0.0553844
     0.974976    0.0554343
     0.975302    0.0557082
     0.975627    0.0554683
     0.975952    0.0556600
     0.976277    0.0557105
     0.976602    0.0553721
     0.976928    0.0557206
     0.977253    0.0554085
     0.977579    0.0557042
     0.977905    0.0557278
     0.978231    0.0556954
     0.978557    0.0553388
     0.978884    0.0554058
     0.979210    0.0556231
     0.979536    0.0556467
     0.979863    0.0556941
     0.980190    0.0554459
     0.980516    0.0557212
     0.980843    0.0557297
     0.981170    0.0557157
     0.981497    0.0556418
     0.981824    0.0557211
     0.982152    0.0557213
     0.982479    0.0555501
     0.982807    0.0556892
     0.983134    0.0556427
     0.983461    0.0556762
     0.983790    0.0555663
     0.984118    0.0556685
     0.984445    0.0556735
     0.984773    0.0556808
     0.985101    0.0556490
     0.985430    0.0557164
     0.985758    0.0556432
     0.986087    0.0557436
     0.986416    0.0553626
     0.986745    0.0557422
     0.987074    0.0556910
     0.987403    0.0556652
     0.987732    0.0557336
     0.988061    0.0557438
     0.988391    0.0556585
     0.988720    0.0556873
     0.989049    0.0552101
     0.989379    0.0553312
     0.989708    0.0557414
     0.990038    0.0555512
     0.990368    0.0553925
     0.990699    0.0556054
     0.991029    0.0556580
     0.991359    0.0557003
     0.991690    0.0555434
     0.992020    0.0557423
     0.992351    0.0556944
     0.992682    0.0556861
     0.993013    0.0557109
     0.993344    0.0555500
     0.993675    0.0556945
     0.994006    0.0557025
     0.994337    0.0554003
     0.994669    0.0556484
     0.995000    0.0557208
     0.995332    0.0556137
     0.995664    0.0556957
     0.995995    0.0556804
     0.996327    0.0556937
     0.996660    0.0557223
     0.996992    0.0557045
     0.997324    0.0555587
     0.997657    0.0556649
     0.997989    0.0557091
     0.998322    0.0557091
     0.998655    0.0556944
     0.998988    0.0556145
     0.999321    0.0557129
     0.999654    0.0555765
     0.999960    0.0556776
      1.00032    0.0556976
      1.00065    0.0556883
      1.00099    0.0555838
      1.00132    0.0556286
      1.00165    0.0557379
      1.00199    0.0557316
      1.00232    0.0557048
      1.00266    0.0557083
      1.00299    0.0555449
      1.00333    0.0556440
      1.00366    0.0556276
      1.00399    0.0552558
      1.00433    0.0554340
      1.00466    0.0550091
      1.00500    0.0526711
      1.00533    0.0504893
      1.00567    0.0547282
      1.00600    0.0552648
      1.00634    0.0554718
      1.00668    0.0550073
      1.00701    0.0555316
      1.00735    0.0557000
      1.00768    0.0556998
      1.00802    0.0556203
      1.00835    0.0557028
      1.00869    0.0556649
      1.00903    0.0556737
      1.00936    0.0556897
      1.00970    0.0556951
      1.01004    0.0556156
      1.01037    0.0556381
      1.01071    0.0554160
      1.01105    0.0557302
      1.01138    0.0557248
      1.01172    0.0556808
      1.01206    0.0557148
      1.01239    0.0556906
      1.01273    0.0554962
      1.01307    0.0557334
      1.01341    0.0557272
      1.01375    0.0557209
      1.01408    0.0557151
      1.01442    0.0556970
      1.01476    0.0549756
      1.01510    0.0555677
      1.01544    0.0556823
      1.01577    0.0555563
      1.01611    0.0557085
      1.01645    0.0556513
      1.01679    0.0550800
      1.01713    0.0556418
      1.01747    0.0556926
      1.01781    0.0557036
      1.01815    0.0556961
      1.01849    0.0551812
      1.01883    0.0552781
      1.01917    0.0556649
      1.01951    0.0554009
      1.01985    0.0556686
      1.02018    0.0555858
      1.02052    0.0556228
      1.02086    0.0557149
      1.02120    0.0555931
      1.02155    0.0555301
      1.02189    0.0548067
      1.02223    0.0554847
      1.02257    0.0556324
      1.02291    0.0556858
      1.02325    0.0556667
      1.02359    0.0557046
      1.02393    0.0556491
      1.02427    0.0556120
      1.02461    0.0557063
      1.02496    0.0556214
      1.02530    0.0557151
      1.02564    0.0556991
      1.02598    0.0557129
      1.02632    0.0556860
      1.02667    0.0556706
      1.02701    0.0557144
      1.02735    0.0556153
      1.02769    0.0556860
      1.02804    0.0557114
      1.02838    0.0557166
      1.02872    0.0556064
      1.02906    0.0547951
      1.02941    0.0556980
      1.02975    0.0557127
      1.03009    0.0556515
      1.03044    0.0555837
      1.03078    0.0557087
      1.03112    0.0556826
      1.03147    0.0555547
      1.03181    0.0557042
      1.03216    0.0556944
      1.03250    0.0556913
      1.03284    0.0551403
      1.03319    0.0549737
      1.03353    0.0556393
      1.03388    0.0555908
      1.03422    0.0554381
      1.03456    0.0545322
      1.03491    0.0555968
      1.03525    0.0556583
      1.03560    0.0555884
      1.03595    0.0556609
      1.03629    0.0557011
      1.03664    0.0556542
      1.03698    0.0556906
      1.03733    0.0538839
      1.03767    0.0555160
      1.03802    0.0554884
      1.03837    0.0556952
      1.03871    0.0557030
      1.03906    0.0556697
      1.03940    0.0556715
      1.03975    0.0553317
      1.04010    0.0554889
      1.04044    0.0556832
      1.04079    0.0556299
      1.04114    0.0555539
      1.04148    0.0556742
      1.04183    0.0556369
      1.04218    0.0556929
      1.04253    0.0554638
      1.04287    0.0554040
      1.04322    0.0556729
      1.04357    0.0556636
      1.04392    0.0556465
      1.04427    0.0556688
      1.04461    0.0556759
      1.04496    0.0555668
      1.04531    0.0556099
      1.04566    0.0552362
      1.04601    0.0551125
      1.04636    0.0550306
      1.04670    0.0556772
      1.04705    0.0555446
      1.04740    0.0550042
      1.04775    0.0556577
      1.04810    0.0555941
      1.04845    0.0555529
      1.04880    0.0555627
      1.04915    0.0556706
      1.04950    0.0556727
      1.04985    0.0555331
      1.05020    0.0556698
      1.05055    0.0555694
      1.05090    0.0556161
      1.05125    0.0556068
      1.05160    0.0556247
      1.05195    0.0554465
      1.05230    0.0556342
      1.05265    0.0556492
      1.05300    0.0556531
      1.05335    0.0551811
      1.05370    0.0556433
      1.05405    0.0556406
      1.05441    0.0556295
      1.05476    0.0556682
      1.05511    0.0556519
      1.05546    0.0555806
      1.05581    0.0556420
      1.05616    0.0556284
      1.05652    0.0556558
      1.05687    0.0556209
      1.05722    0.0555739
      1.05757    0.0554982
      1.05793    0.0555461
      1.05828    0.0555573
      1.05863    0.0534786
      1.05898    0.0541103
      1.05934    0.0555171
      1.05969    0.0555758
      1.06004    0.0556068
      1.06040    0.0555212
      1.06075    0.0531762
      1.06110    0.0556109
      1.06146    0.0556019
      1.06181    0.0555937
      1.06217    0.0555649
      1.06252    0.0556207
      1.06287    0.0550100
      1.06323    0.0545470
      1.06358    0.0555562
      1.06394    0.0556208
      1.06429    0.0556273
      1.06465    0.0556160
      1.06500    0.0556004
      1.06536    0.0556123
      1.06571    0.0556076
      1.06607    0.0555891
      1.06642    0.0531753
      1.06678    0.0555553
      1.06713    0.0555718
      1.06749    0.0555307
      1.06784    0.0555799
      1.06820    0.0556016
      1.06856    0.0544654
      1.06891    0.0548757
      1.06927    0.0530219
      1.06963    0.0541972
      1.06998    0.0555810
      1.07034    0.0553425
      1.07070    0.0552843
      1.07105    0.0549589
      1.07141    0.0555814
      1.07177    0.0555222
      1.07212    0.0552471
      1.07248    0.0555905
      1.07284    0.0552551
      1.07320    0.0536784
      1.07355    0.0554222
      1.07391    0.0555934
      1.07427    0.0555501
      1.07463    0.0553482
      1.07499    0.0554431
      1.07535    0.0531671
      1.07570    0.0552916
      1.07606    0.0555755
      1.07642    0.0555695
      1.07678    0.0554849
      1.07714    0.0554403
      1.07750    0.0555667
      1.07786    0.0555579
      1.07822    0.0555499
      1.07858    0.0550238
      1.07894    0.0531707
      1.07930    0.0555269
      1.07966    0.0553804
      1.08001    0.0554021
      1.08037    0.0554792
      1.08073    0.0554691
      1.08109    0.0553229
      1.08145    0.0520674
      1.08182    0.0555001
      1.08218    0.0553733
      1.08254    0.0554904
      1.08290    0.0517693
      1.08326    0.0551561
      1.08362    0.0553441
      1.08398    0.0554922
      1.08434    0.0554544
      1.08470    0.0543632
      1.08507    0.0554936
      1.08543    0.0555259
      1.08579    0.0555216
      1.08615    0.0555282
      1.08651    0.0552384
      1.08687    0.0554384
      1.08724    0.0505997
      1.08760    0.0553582
      1.08796    0.0555010
      1.08833    0.0554347
      1.08869    0.0538613
      1.08905    0.0554354
      1.08941    0.0554255
      1.08978    0.0551701
      1.09014    0.0555151
      1.09050    0.0555084
      1.09087    0.0554155
      1.09123    0.0554694
      1.09160    0.0553107
      1.09196    0.0545860
      1.09232    0.0553329
      1.09269    0.0553208
      1.09305    0.0550954
      1.09342    0.0547213
      1.09378    0.0530472
      1.09414    0.0482725
      1.09451    0.0536389
      1.09487    0.0548687
      1.09524    0.0551558
      1.09560    0.0546490
      1.09597    0.0543127
      1.09633    0.0553868
      1.09670    0.0537607
      1.09706    0.0552370
      1.09743    0.0554216
      1.09780    0.0554122
      1.09816    0.0534270
      1.09853    0.0543799
      1.09889    0.0549050
      1.09926    0.0554080
      1.09963    0.0554299
      1.09999    0.0554011
      1.10036    0.0554410
      1.10073    0.0553974
      1.10109    0.0554396
      1.10146    0.0553226
      1.10183    0.0551019
      1.10220    0.0531206
      1.10256    0.0553537
      1.10293    0.0553769
      1.10330    0.0553732
      1.10367    0.0553731
      1.10403    0.0553869
      1.10440    0.0553971
      1.10477    0.0552702
      1.10514    0.0553798
      1.10551    0.0554215
      1.10588    0.0553530
      1.10624    0.0553535
      1.10661    0.0554215
      1.10698    0.0554184
      1.10735    0.0554145
      1.10772    0.0554140
      1.10809    0.0553993
      1.10846    0.0553360
      1.10883    0.0554275
      1.10920    0.0553709
      1.10957    0.0553905
      1.10994    0.0553190
      1.11031    0.0554121
      1.11068    0.0553759
      1.11105    0.0554127
      1.11142    0.0554113
      1.11179    0.0553942
      1.11216    0.0546752
      1.11253    0.0553946
      1.11290    0.0553771
      1.11327    0.0546828
      1.11364    0.0553067
      1.11401    0.0554071
      1.11439    0.0553998
      1.11476    0.0553029
      1.11513    0.0552745
      1.11550    0.0553872
      1.11587    0.0552749
      1.11624    0.0553359
      1.11662    0.0553924
      1.11699    0.0553870
      1.11736    0.0553651
      1.11773    0.0553693
      1.11811    0.0553536
      1.11848    0.0553621
      1.11885    0.0551706
      1.11922    0.0539534
      1.11960    0.0553795
      1.11997    0.0546146
      1.12034    0.0550224
      1.12072    0.0553239
      1.12109    0.0553597
      1.12146    0.0553403
      1.12184    0.0553636
      1.12221    0.0553720
      1.12259    0.0553569
      1.12296    0.0553348
      1.12333    0.0553232
      1.12371    0.0553686
      1.12408    0.0553702
      1.12446    0.0553758
      1.12483    0.0551999
      1.12521    0.0553614
      1.12558    0.0533558
      1.12596    0.0541487
      1.12633    0.0552649
      1.12671    0.0553606
      1.12708    0.0553526
      1.12746    0.0553571
      1.12784    0.0553012
      1.12821    0.0553025
      1.12859    0.0553660
      1.12896    0.0552707
      1.12934    0.0540173
      1.12972    0.0552875
      1.13009    0.0547266
      1.13047    0.0553396
      1.13085    0.0552944
      1.13122    0.0549943
      1.13160    0.0552541
      1.13198    0.0553228
      1.13236    0.0553151
      1.13273    0.0553340
      1.13311    0.0552860
      1.13349    0.0548503
      1.13387    0.0552932
      1.13424    0.0551818
      1.13462    0.0553215
      1.13500    0.0552696
      1.13538    0.0552949
      1.13576    0.0551516
      1.13614    0.0552780
      1.13651    0.0553156
      1.13689    0.0553032
      1.13727    0.0553199
      1.13765    0.0547487
      1.13803    0.0552783
      1.13841    0.0542619
      1.13879    0.0552668
      1.13917    0.0550758
      1.13955    0.0550343
      1.13993    0.0552344
      1.14031    0.0551081
      1.14069    0.0537860
      1.14107    0.0550845
      1.14145    0.0551935
      1.14183    0.0552832
      1.14221    0.0552359
      1.14259    0.0543518
      1.14297    0.0552204
      1.14335    0.0552780
      1.14373    0.0552314
      1.14411    0.0540255
      1.14450    0.0552517
      1.14488    0.0551098
      1.14526    0.0552223
      1.14564    0.0552764
      1.14602    0.0552029
      1.14641    0.0552593
      1.14679    0.0552742
      1.14717    0.0552628
      1.14755    0.0550996
      1.14793    0.0552284
      1.14832    0.0552189
      1.14870    0.0550232
      1.14908    0.0552234
      1.14947    0.0552530
      1.14985    0.0552194
      1.15023    0.0552562
      1.15061    0.0550962
      1.15100    0.0552514
      1.15138    0.0552173
      1.15177    0.0552536
      1.15215    0.0550693
      1.15253    0.0550843
      1.15292    0.0552206
      1.15330    0.0551995
      1.15369    0.0552384
      1.15407    0.0552450
      1.15446    0.0551418
      1.15484    0.0552485
      1.15523    0.0552298
      1.15561    0.0552091
      1.15600    0.0552382
      1.15638    0.0552151
      1.15677    0.0552020
      1.15715    0.0552254
      1.15754    0.0551975
      1.15792    0.0551882
      1.15831    0.0552177
      1.15870    0.0551606
      1.15908    0.0551574
      1.15947    0.0547763
      1.15986    0.0540695
      1.16024    0.0551551
      1.16063    0.0551712
      1.16102    0.0536099
      1.16140    0.0540282
      1.16179    0.0551283
      1.16218    0.0551149
      1.16256    0.0551948
      1.16295    0.0551772
      1.16334    0.0550526
      1.16373    0.0551848
      1.16411    0.0538176
      1.16450    0.0549563
      1.16489    0.0551904
      1.16528    0.0551424
      1.16567    0.0550959
      1.16606    0.0549943
      1.16645    0.0549707
      1.16683    0.0551638
      1.16722    0.0548664
      1.16761    0.0551542
      1.16800    0.0551581
      1.16839    0.0551461
      1.16878    0.0551386
      1.16917    0.0533961
      1.16956    0.0550563
      1.16995    0.0551276
      1.17034    0.0549704
      1.17073    0.0551571
      1.17112    0.0551413
      1.17151    0.0551277
      1.17190    0.0551192
      1.17229    0.0551405
      1.17268    0.0551140
      1.17307    0.0551384
      1.17347    0.0551267
      1.17386    0.0551140
      1.17425    0.0550807
      1.17464    0.0551144
      1.17503    0.0547476
      1.17542    0.0550637
      1.17581    0.0539628
      1.17621    0.0551279
      1.17660    0.0550771
      1.17699    0.0550953
      1.17738    0.0550189
      1.17778    0.0546034
      1.17817    0.0550071
      1.17856    0.0535790
      1.17895    0.0550951
