wavelength       flux
      0.87576598      0.14753126
      0.87605798      0.13863690
      0.87634999      0.14928757
      0.87664098      0.14254302
      0.87693298      0.14304641
      0.87722498      0.15048516
      0.87751800      0.12972359
      0.87781000      0.14952062
      0.87810302      0.14599479
      0.87839597      0.15055965
      0.87868899      0.15123759
      0.87898201      0.15124275
      0.87927502      0.14936994
      0.87956798      0.14508983
      0.87986100      0.15210302
      0.88015401      0.15257549
      0.88044798      0.14554571
      0.88074100      0.13498957
      0.88103402      0.12207636
      0.88132799      0.15033969
      0.88162202      0.15379967
      0.88191599      0.15507185
      0.88220900      0.15269273
      0.88250399      0.14050598
      0.88279802      0.13337035
      0.88309199      0.15270756
      0.88338602      0.15770458
      0.88368100      0.15616128
      0.88397598      0.14550863
      0.88427001      0.15304219
      0.88456500      0.15246526
      0.88485998      0.15585312
      0.88515502      0.15724475
      0.88545001      0.16036410
      0.88574499      0.15973294
      0.88604099      0.15105254
      0.88633603      0.15558381
      0.88663101      0.15183280
      0.88692701      0.14671479
      0.88722199      0.15006057
      0.88751799      0.15272152
      0.88781399      0.15267899
      0.88810998      0.15394935
      0.88840598      0.15691795
      0.88870198      0.15552408
      0.88899899      0.15658653
      0.88929498      0.15561630
      0.88959098      0.15516387
      0.88988698      0.15772666
      0.89018399      0.15858238
      0.89048100      0.15930936
      0.89077801      0.15806952
      0.89107502      0.15586613
      0.89137203      0.15951835
      0.89166898      0.16082574
      0.89196599      0.16037032
      0.89226300      0.15462211
      0.89256102      0.15945430
      0.89285898      0.15983813
      0.89315599      0.15751746
      0.89345300      0.16061825
      0.89375198      0.16161622
      0.89404899      0.16247187
      0.89434701      0.16188226
      0.89464498      0.15609637
      0.89494300      0.15582203
      0.89524198      0.16320993
      0.89554000      0.16361585
      0.89583898      0.16480483
      0.89613801      0.16455773
      0.89643598      0.16412839
      0.89673501      0.16316683
      0.89703399      0.15851446
      0.89733303      0.16568804
      0.89763200      0.16560033
      0.89793098      0.15956586
      0.89823103      0.16496536
      0.89853001      0.16880171
      0.89882898      0.16676060
      0.89912897      0.16385083
      0.89942902      0.16915485
      0.89972800      0.16620424
      0.90002799      0.16192597
      0.90032798      0.14999252
      0.90062898      0.17188626
      0.90092897      0.17131541
      0.90122998      0.15794065
      0.90153003      0.16419288
      0.90183002      0.16226606
      0.90213102      0.16962727
      0.90243101      0.16386321
      0.90273201      0.16750145
      0.90303302      0.16504599
      0.90333402      0.17274880
      0.90363598      0.17404119
      0.90393698      0.17037286
      0.90423799      0.17305533
      0.90453899      0.17511642
      0.90484101      0.17508965
      0.90514201      0.17754950
      0.90544498      0.17172321
      0.90574598      0.17332137
      0.90604699      0.17471437
      0.90635002      0.17342307
      0.90665197      0.17725048
      0.90695399      0.17778495
      0.90725601      0.17457949
      0.90755898      0.17793522
      0.90786099      0.17738054
      0.90816402      0.17615207
      0.90846699      0.17963903
      0.90877002      0.17393485
      0.90907300      0.15645300
      0.90937603      0.17277741
      0.90967900      0.17794489
      0.90998203      0.18090565
      0.91028500      0.16978402
      0.91058898      0.18071787
      0.91089201      0.17102116
      0.91119599      0.17653345
      0.91149998      0.18379120
      0.91180301      0.18340766
      0.91210699      0.17722952
      0.91241097      0.18533225
      0.91271502      0.18041921
      0.91302001      0.18594813
      0.91332400      0.18655731
      0.91362798      0.18575752
      0.91393298      0.18526224
      0.91423798      0.18116931
      0.91454202      0.18748000
      0.91484702      0.18685913
      0.91515201      0.18205347
      0.91545701      0.18706279
      0.91576201      0.18412213
      0.91606802      0.18872775
      0.91637301      0.18974748
      0.91667801      0.18727585
      0.91698402      0.18469573
      0.91728997      0.18853288
      0.91759598      0.18333957
      0.91790098      0.18947258
      0.91820699      0.18945960
      0.91851300      0.19155026
      0.91881901      0.19174496
      0.91912597      0.19324105
      0.91943198      0.19182967
      0.91973901      0.19328169
      0.92004502      0.19114253
      0.92035198      0.19222204
      0.92065901      0.19362446
      0.92096603      0.18581150
      0.92127299      0.18929009
      0.92158002      0.19336985
      0.92188698      0.19318440
      0.92219400      0.18929905
      0.92250198      0.19560074
      0.92280900      0.19213428
      0.92311698      0.19575327
      0.92342401      0.19232833
      0.92373198      0.19561174
      0.92404002      0.19540983
      0.92434800      0.19561780
      0.92465597      0.19758289
      0.92496401      0.18780174
      0.92527300      0.19619706
      0.92558098      0.19656452
      0.92589003      0.18106050
      0.92619801      0.18947416
      0.92650700      0.19429562
      0.92681599      0.19907487
      0.92712498      0.20048821
      0.92743403      0.19975513
      0.92774302      0.20344702
      0.92805201      0.19544154
      0.92836201      0.19853431
      0.92867100      0.20302347
      0.92898101      0.20049145
      0.92929000      0.18723601
      0.92960000      0.19577724
      0.92991000      0.19932543
      0.93022001      0.20061079
      0.93053001      0.20388260
      0.93084002      0.19951971
      0.93115002      0.20584050
      0.93146098      0.20244871
      0.93177098      0.20494036
      0.93208200      0.20174904
      0.93239301      0.20498567
      0.93270302      0.20397950
      0.93301398      0.20314811
      0.93332499      0.20899522
      0.93363601      0.20391040
      0.93394798      0.20807684
      0.93425900      0.20829207
      0.93457001      0.20461569
      0.93488199      0.20795235
      0.93519300      0.20299369
      0.93550599      0.20880239
      0.93581700      0.20683825
      0.93612897      0.20476130
      0.93644100      0.20545316
      0.93675297      0.20985378
      0.93706501      0.21034690
      0.93737799      0.21113282
      0.93769002      0.21015251
      0.93800300      0.21206409
      0.93831599      0.20789921
      0.93862802      0.21221960
      0.93894100      0.21286877
      0.93925399      0.20983673
      0.93956703      0.21151953
      0.93988001      0.20978192
      0.94019401      0.21335494
      0.94050699      0.20997707
      0.94081998      0.21196170
      0.94113398      0.21115832
      0.94144797      0.21175748
      0.94176102      0.19382953
      0.94207501      0.21539337
      0.94238901      0.21554591
      0.94270402      0.21774872
      0.94301802      0.21930233
      0.94333202      0.21491771
      0.94364703      0.21451859
      0.94396198      0.21380754
      0.94427598      0.21265629
      0.94459099      0.21505356
      0.94490600      0.20450724
      0.94522101      0.22138141
      0.94553602      0.22009473
      0.94585103      0.21351926
      0.94616598      0.22299336
      0.94648099      0.21936575
      0.94679701      0.21779308
      0.94711298      0.22362679
      0.94742799      0.22516713
      0.94774401      0.22590900
      0.94805998      0.22592638
      0.94837600      0.22129212
      0.94869298      0.22713807
      0.94900799      0.22441484
      0.94932503      0.22971169
      0.94964099      0.22788301
      0.94995803      0.22867167
      0.95027399      0.22800948
      0.95059103      0.22795551
      0.95090801      0.22739566
      0.95122498      0.22485127
      0.95154202      0.22650533
      0.95185900      0.23126459
      0.95217699      0.22888163
      0.95249403      0.23418683
      0.95281100      0.23179324
      0.95312899      0.23009118
      0.95344698      0.23003792
      0.95376402      0.21933176
      0.95408201      0.23089088
      0.95440000      0.23380393
      0.95471799      0.22255574
      0.95503700      0.21982263
      0.95535499      0.23324881
      0.95567399      0.23261458
      0.95599198      0.23066083
      0.95631099      0.23499155
      0.95662999      0.23711073
      0.95694900      0.23816749
      0.95726800      0.23303085
      0.95758700      0.22373603
      0.95790601      0.23737277
      0.95822501      0.23976144
      0.95854402      0.24220939
      0.95886397      0.24121752
      0.95918298      0.23995137
      0.95950300      0.24330439
      0.95982301      0.23981929
      0.96014398      0.22351040
      0.96046299      0.24044109
      0.96078300      0.23242287
      0.96110302      0.24210090
      0.96142399      0.24521282
      0.96174401      0.24465036
      0.96206498      0.24503561
      0.96238601      0.24686802
      0.96270698      0.24650429
      0.96302801      0.24179030
      0.96334898      0.24821059
      0.96367002      0.24560679
      0.96399099      0.21083846
      0.96431202      0.24449469
      0.96463299      0.24862520
      0.96495599      0.22673019
      0.96527702      0.24504104
      0.96559799      0.23771997
      0.96592098      0.24854629
      0.96624202      0.24800384
      0.96656400      0.24098667
      0.96688598      0.24763211
      0.96720898      0.24099410
      0.96753198      0.25259446
      0.96785402      0.21978668
      0.96817601      0.25269289
      0.96849900      0.25228987
      0.96882200      0.25534884
      0.96914500      0.23761538
      0.96946800      0.25425382
      0.96979100      0.25707920
      0.97011399      0.25588139
      0.97043800      0.24571535
      0.97076100      0.23005130
      0.97108501      0.25918457
      0.97140801      0.25918542
      0.97173202      0.25725914
      0.97205698      0.24214053
      0.97237998      0.26078159
      0.97270399      0.25831284
      0.97302800      0.23519020
      0.97335303      0.25619435
      0.97367698      0.25249260
      0.97400200      0.24725677
      0.97432703      0.26252721
      0.97465199      0.24048973
      0.97497600      0.24685699
      0.97530198      0.26649098
      0.97562701      0.25977997
      0.97595203      0.26469472
      0.97627699      0.26565074
      0.97660202      0.26164584
      0.97692800      0.26617102
      0.97725302      0.24485735
      0.97757900      0.26690932
      0.97790498      0.26958042
      0.97823101      0.26783089
      0.97855699      0.23584153
      0.97888398      0.24618140
      0.97921002      0.26131687
      0.97953600      0.26536354
      0.97986299      0.26751033
      0.98018998      0.26727362
      0.98051602      0.27286905
      0.98084301      0.27324001
      0.98117000      0.27376803
      0.98149699      0.26762872
      0.98182398      0.27464536
      0.98215199      0.27522562
      0.98247898      0.26983770
      0.98280698      0.27019069
      0.98313397      0.26883715
      0.98346102      0.26709184
      0.98378998      0.26464364
      0.98411798      0.27749496
      0.98444498      0.27735696
      0.98477298      0.27802186
      0.98510098      0.27747295
      0.98543000      0.27983831
      0.98575801      0.28219575
      0.98608702      0.28259299
      0.98641598      0.27590667
      0.98674500      0.28174038
      0.98707402      0.27980185
      0.98740298      0.28205671
      0.98773199      0.28494650
      0.98806101      0.28666733
      0.98839098      0.28223015
      0.98872000      0.28690726
      0.98904902      0.27957586
      0.98937899      0.28641143
      0.98970801      0.28885721
      0.99003798      0.26905743
      0.99036801      0.27591692
      0.99069899      0.27401499
      0.99102902      0.26305084
      0.99135900      0.27261314
      0.99168998      0.25933875
      0.99202001      0.26771952
      0.99235100      0.27802918
      0.99268198      0.26617949
      0.99301302      0.27182227
      0.99334401      0.28262962
      0.99367499      0.26877249
      0.99400598      0.28709215
      0.99433702      0.28158152
      0.99466902      0.27923500
      0.99500000      0.29064236
      0.99533200      0.28258955
      0.99566400      0.28939709
      0.99599499      0.28496359
      0.99632698      0.27683506
      0.99665999      0.29499187
      0.99699199      0.29325406
      0.99732399      0.28368228
      0.99765700      0.28228724
      0.99798900      0.29382143
      0.99832201      0.29411951
      0.99865502      0.28118539
      0.99898797      0.28970210
      0.99932098      0.28423629
      0.99965400      0.29628305
      0.99996001      0.28452195
       1.0003200      0.29919468
       1.0006500      0.29320140
       1.0009900      0.29523708
       1.0013200      0.28181603
       1.0016500      0.30272527
       1.0019900      0.30393233
       1.0023201      0.29434572
       1.0026600      0.30294249
       1.0029900      0.29962726
       1.0033300      0.30461693
       1.0036600      0.29751396
       1.0039901      0.29598956
       1.0043300      0.30506087
       1.0046600      0.30773500
       1.0050000      0.30160478
       1.0053300      0.29052739
       1.0056700      0.29464499
       1.0060000      0.28995769
       1.0063400      0.29549160
       1.0066800      0.29074446
       1.0070100      0.31040557
       1.0073500      0.30745264
       1.0076801      0.31020581
       1.0080200      0.31185898
       1.0083500      0.31076150
       1.0086900      0.30874001
       1.0090300      0.31208564
       1.0093600      0.30864248
       1.0096999      0.30973954
       1.0100400      0.31567579
       1.0103700      0.31877047
       1.0107100      0.31347537
       1.0110500      0.31337374
       1.0113800      0.31081443
       1.0117199      0.31774229
       1.0120600      0.30922558
       1.0123900      0.32071447
       1.0127300      0.31967660
       1.0130700      0.32153135
       1.0134100      0.32607199
       1.0137500      0.31298775
       1.0140800      0.31518979
       1.0144200      0.32206870
       1.0147600      0.30964072
       1.0151000      0.31664656
       1.0154400      0.32793893
       1.0157700      0.31251039
       1.0161099      0.32403787
       1.0164500      0.32064187
       1.0167900      0.32535461
       1.0171300      0.32544633
       1.0174700      0.32155348
       1.0178100      0.33535605
       1.0181500      0.32345639
       1.0184900      0.32220164
       1.0188299      0.32134047
       1.0191700      0.33194289
       1.0195100      0.32343772
       1.0198500      0.33273527
       1.0201800      0.31934409
       1.0205200      0.32204893
       1.0208600      0.33509129
       1.0211999      0.32563717
       1.0215501      0.32497263
       1.0218900      0.32214969
       1.0222300      0.32158102
       1.0225700      0.33750037
       1.0229100      0.33337376
       1.0232500      0.34078367
       1.0235900      0.33580601
       1.0239300      0.34291740
       1.0242701      0.34799084
       1.0246100      0.35015715
       1.0249600      0.34190252
       1.0253000      0.33586774
       1.0256400      0.33000379
       1.0259800      0.33752811
       1.0263200      0.32838904
       1.0266700      0.32575786
       1.0270100      0.34238181
       1.0273499      0.33867039
       1.0276901      0.33373540
       1.0280401      0.34178480
       1.0283800      0.33121433
       1.0287200      0.33843790
       1.0290600      0.33376498
       1.0294100      0.33734659
       1.0297500      0.35239323
       1.0300900      0.34501541
       1.0304400      0.33261495
       1.0307800      0.35605011
       1.0311199      0.35397389
       1.0314699      0.35359993
       1.0318100      0.35341748
       1.0321600      0.34876576
       1.0325000      0.34579954
       1.0328400      0.35160602
       1.0331900      0.34471369
       1.0335300      0.35418241
       1.0338800      0.34863044
       1.0342200      0.34595874
       1.0345600      0.30197955
       1.0349100      0.34241938
       1.0352499      0.34730704
       1.0355999      0.36389983
       1.0359499      0.35675632
       1.0362900      0.37009220
       1.0366400      0.36041511
       1.0369800      0.35973286
       1.0373300      0.35940544
       1.0376700      0.37013452
       1.0380200      0.35102926
       1.0383700      0.35728528
       1.0387100      0.37550513
       1.0390600      0.36404600
       1.0394000      0.35779111
       1.0397500      0.35587161
       1.0401000      0.34777712
       1.0404400      0.37055013
       1.0407900      0.37891964
       1.0411400      0.37562598
       1.0414799      0.35549053
       1.0418299      0.36109469
       1.0421799      0.37727026
       1.0425299      0.36109188
       1.0428700      0.36115099
       1.0432200      0.36671011
       1.0435700      0.37726813
       1.0439200      0.38000152
       1.0442700      0.37855789
       1.0446100      0.38397968
       1.0449600      0.37701325
       1.0453100      0.38161305
       1.0456600      0.38603257
       1.0460100      0.38223057
       1.0463600      0.38049899
       1.0467000      0.37708652
       1.0470500      0.37470494
       1.0474000      0.36282239
       1.0477500      0.39001845
       1.0481000      0.38194893
       1.0484500      0.37855208
       1.0488000      0.37843243
       1.0491500      0.38963579
       1.0495000      0.39309894
       1.0498500      0.37154864
       1.0502000      0.39504115
       1.0505500      0.39053367
       1.0509000      0.39269210
       1.0512500      0.38078654
       1.0516000      0.38152442
       1.0519500      0.39413391
       1.0523000      0.38266191
       1.0526500      0.38883103
       1.0530000      0.40210677
       1.0533500      0.38833378
       1.0537000      0.40450677
       1.0540500      0.39192417
       1.0544100      0.39227607
       1.0547600      0.40838893
       1.0551100      0.39821734
       1.0554600      0.39097690
       1.0558100      0.39567514
       1.0561600      0.39940733
       1.0565200      0.40731561
       1.0568700      0.39770815
       1.0572200      0.39612348
       1.0575700      0.39741586
       1.0579300      0.40427000
       1.0582800      0.40805594
       1.0586300      0.38004919
       1.0589800      0.39416738
       1.0593400      0.40639750
       1.0596900      0.40857267
       1.0600400      0.41485003
       1.0604000      0.40907941
       1.0607500      0.38140663
       1.0611000      0.40016851
       1.0614600      0.41097520
       1.0618100      0.41477680
       1.0621700      0.40936953
       1.0625200      0.41665750
       1.0628700      0.40729910
       1.0632300      0.41917587
       1.0635800      0.41809075
       1.0639400      0.41686884
       1.0642900      0.42098027
       1.0646501      0.41703984
       1.0650001      0.41473207
       1.0653600      0.41848463
       1.0657099      0.40567134
       1.0660700      0.42672852
       1.0664200      0.38855560
       1.0667800      0.42323852
       1.0671300      0.40665691
       1.0674900      0.42032001
       1.0678400      0.40718323
       1.0682000      0.43062816
       1.0685600      0.41804370
       1.0689100      0.42638927
       1.0692700      0.41401558
       1.0696300      0.42036288
       1.0699800      0.43082118
       1.0703400      0.42855574
       1.0707000      0.41289877
       1.0710500      0.43047270
       1.0714099      0.43068178
       1.0717700      0.42879629
       1.0721200      0.42395275
       1.0724800      0.43867354
       1.0728400      0.40827753
       1.0732000      0.42584174
       1.0735500      0.41439388
       1.0739100      0.43973549
       1.0742700      0.43793948
       1.0746300      0.43142924
       1.0749900      0.43262496
       1.0753500      0.42140495
       1.0757000      0.43327932
       1.0760601      0.43214769
       1.0764199      0.44593253
       1.0767800      0.44403044
       1.0771400      0.43896157
       1.0775000      0.45184694
       1.0778600      0.43473138
       1.0782200      0.45126226
       1.0785800      0.42716599
       1.0789400      0.43463481
       1.0793000      0.45252069
       1.0796601      0.43350185
       1.0800101      0.43824939
       1.0803699      0.43983904
       1.0807300      0.42786663
       1.0810900      0.42240131
       1.0814500      0.39813395
       1.0818200      0.44330596
       1.0821800      0.44508365
       1.0825400      0.45129821
       1.0829000      0.42598971
       1.0832601      0.44635703
       1.0836200      0.43204898
       1.0839800      0.45540649
       1.0843400      0.45317141
       1.0847000      0.44874603
       1.0850700      0.45228294
       1.0854300      0.45804189
       1.0857900      0.45376066
       1.0861501      0.46601754
       1.0865099      0.44960338
       1.0868700      0.46516325
       1.0872400      0.43171297
       1.0876000      0.45929517
       1.0879600      0.46726501
       1.0883300      0.46739096
       1.0886900      0.45377996
       1.0890501      0.45316941
       1.0894099      0.46591937
       1.0897800      0.45924573
       1.0901400      0.47551583
       1.0905000      0.47968016
       1.0908700      0.46015661
       1.0912300      0.45612183
       1.0915999      0.48326682
       1.0919600      0.46231136
       1.0923200      0.46187460
       1.0926900      0.47733271
       1.0930500      0.47527959
       1.0934200      0.47730816
       1.0937800      0.47884215
       1.0941401      0.48463594
       1.0945100      0.48429820
       1.0948700      0.48591208
       1.0952400      0.47937868
       1.0956000      0.46752269
       1.0959700      0.46614696
       1.0963300      0.47937908
       1.0967000      0.45259734
       1.0970600      0.47467046
       1.0974300      0.48407159
       1.0978000      0.47754733
       1.0981600      0.46884800
       1.0985301      0.47101726
       1.0988899      0.48447905
       1.0992600      0.48895188
       1.0996300      0.49002115
       1.0999900      0.48460536
       1.1003600      0.49017516
       1.1007299      0.49609898
       1.1010900      0.49215975
       1.1014600      0.48530223
       1.1018300      0.47877580
       1.1022000      0.48029954
       1.1025600      0.48066223
       1.1029299      0.49831533
       1.1033000      0.49126165
       1.1036700      0.49324345
       1.1040300      0.49296345
       1.1044000      0.50518851
       1.1047699      0.48504114
       1.1051400      0.49984080
       1.1055100      0.50488037
       1.1058800      0.49939965
       1.1062400      0.50251929
       1.1066099      0.50829963
       1.1069800      0.49560169
       1.1073500      0.50707143
       1.1077200      0.50828681
       1.1080900      0.50553926
       1.1084599      0.50821713
       1.1088300      0.51175897
       1.1092000      0.50750179
       1.1095700      0.51025511
       1.1099401      0.50152862
       1.1103100      0.51760304
       1.1106800      0.51390990
       1.1110500      0.51239531
       1.1114200      0.52002133
       1.1117899      0.51591278
       1.1121600      0.49352576
       1.1125300      0.51354292
       1.1129000      0.52410169
       1.1132700      0.51995742
       1.1136400      0.51301505
       1.1140100      0.52181677
       1.1143900      0.52941776
       1.1147600      0.52307733
       1.1151299      0.51779055
       1.1155000      0.52670930
       1.1158700      0.50906894
       1.1162400      0.52515623
       1.1166199      0.53111791
       1.1169900      0.53545923
       1.1173600      0.52845686
       1.1177300      0.52698300
       1.1181099      0.53571385
       1.1184800      0.53824495
       1.1188500      0.52954193
       1.1192200      0.51208353
       1.1196001      0.54005885
       1.1199700      0.51382691
       1.1203400      0.53505270
       1.1207200      0.53187967
       1.1210901      0.53752895
       1.1214600      0.53563884
       1.1218400      0.54524937
       1.1222100      0.53786931
       1.1225899      0.53790055
       1.1229600      0.54149867
       1.1233300      0.53994613
       1.1237100      0.54803127
       1.1240799      0.55278609
       1.1244600      0.55106432
       1.1248300      0.51651796
       1.1252100      0.54405161
       1.1255800      0.44762651
       1.1259600      0.49511261
       1.1263300      0.54147342
       1.1267101      0.55889853
       1.1270800      0.55555029
       1.1274600      0.55421002
       1.1278400      0.54173167
       1.1282099      0.55494200
       1.1285900      0.56724735
       1.1289600      0.55347231
       1.1293401      0.54921647
       1.1297200      0.55723073
       1.1300900      0.53212616
       1.1304700      0.55389247
       1.1308500      0.56392182
       1.1312200      0.54986062
       1.1316000      0.56216060
       1.1319799      0.57044834
       1.1323600      0.56789056
       1.1327300      0.57271480
       1.1331100      0.56704701
       1.1334900      0.55204098
       1.1338700      0.57372784
       1.1342400      0.55123226
       1.1346200      0.57675278
       1.1350000      0.56823833
       1.1353800      0.57622025
       1.1357599      0.56681862
       1.1361400      0.57365892
       1.1365100      0.57790589
       1.1368901      0.57478012
       1.1372700      0.58091005
       1.1376500      0.55474592
       1.1380301      0.56582773
       1.1384100      0.47612616
       1.1387900      0.57352449
       1.1391701      0.57808270
       1.1395500      0.55412556
       1.1399300      0.57657126
       1.1403100      0.56427682
       1.1406900      0.45760860
       1.1410700      0.57556367
       1.1414500      0.58476797
       1.1418300      0.59259721
       1.1422100      0.58971603
       1.1425900      0.55245212
       1.1429700      0.59128544
       1.1433500      0.59718423
       1.1437300      0.59362490
       1.1441100      0.55052753
