wavelength       flux
     0.870237  1.76319e-16
     0.870528  1.79905e-16
     0.870817  1.82566e-16
     0.871107  1.85320e-16
     0.871398  1.86141e-16
     0.871688  1.88989e-16
     0.871979  1.91770e-16
     0.872269  1.95039e-16
     0.872560  1.97930e-16
     0.872851  2.01099e-16
     0.873142  2.04778e-16
     0.873433  2.06110e-16
     0.873724  2.05727e-16
     0.874015  2.11041e-16
     0.874307  2.15312e-16
     0.874599  2.19128e-16
     0.874890  2.21461e-16
     0.875181  2.24753e-16
     0.875473  2.27236e-16
     0.875766  2.31102e-16
     0.876058  2.26991e-16
     0.876350  2.38172e-16
     0.876641  2.38095e-16
     0.876933  2.41237e-16
     0.877225  2.48622e-16
     0.877518  2.45942e-16
     0.877810  2.55103e-16
     0.878103  2.56461e-16
     0.878396  2.61969e-16
     0.878689  2.66160e-16
     0.878982  2.69503e-16
     0.879275  2.73122e-16
     0.879568  2.73201e-16
     0.879861  2.80807e-16
     0.880154  2.84982e-16
     0.880448  2.84583e-16
     0.880741  2.75844e-16
     0.881034  2.59944e-16
     0.881328  2.98884e-16
     0.881622  3.04940e-16
     0.881916  3.09866e-16
     0.882209  3.13850e-16
     0.882504  3.06154e-16
     0.882798  2.98005e-16
     0.883092  3.25825e-16
     0.883386  3.32813e-16
     0.883681  3.37291e-16
     0.883976  3.29967e-16
     0.884270  3.45395e-16
     0.884565  3.49982e-16
     0.884860  3.55621e-16
     0.885155  3.60370e-16
     0.885450  3.67295e-16
     0.885745  3.71946e-16
     0.886041  3.77517e-16
     0.886336  3.82683e-16
     0.886631  3.84855e-16
     0.886927  3.85551e-16
     0.887222  3.95717e-16
     0.887518  4.02992e-16
     0.887814  4.09185e-16
     0.888110  4.15746e-16
     0.888406  4.22489e-16
     0.888702  4.26472e-16
     0.888999  4.33501e-16
     0.889295  4.38612e-16
     0.889591  4.43739e-16
     0.889887  4.51757e-16
     0.890184  4.58302e-16
     0.890481  4.65056e-16
     0.890778  4.71776e-16
     0.891075  4.78248e-16
     0.891372  4.84565e-16
     0.891669  4.91913e-16
     0.891966  4.98025e-16
     0.892263  5.02686e-16
     0.892561  5.11735e-16
     0.892859  5.18251e-16
     0.893156  5.24903e-16
     0.893453  5.34301e-16
     0.893752  5.43562e-16
     0.894049  5.50778e-16
     0.894347  5.57349e-16
     0.894645  5.62571e-16
     0.894943  5.68070e-16
     0.895242  5.82797e-16
     0.895540  5.90162e-16
     0.895839  6.00584e-16
     0.896138  6.07051e-16
     0.896436  6.16079e-16
     0.896735  6.22644e-16
     0.897034  6.32043e-16
     0.897333  6.43080e-16
     0.897632  6.51311e-16
     0.897931  6.54049e-16
     0.898231  6.67890e-16
     0.898530  6.81616e-16
     0.898829  6.89397e-16
     0.899129  6.94099e-16
     0.899429  7.09739e-16
     0.899728  7.19871e-16
     0.900028  7.18012e-16
     0.900328  6.92906e-16
     0.900629  7.52333e-16
     0.900929  7.62270e-16
     0.901230  7.55116e-16
     0.901530  7.76382e-16
     0.901830  7.81829e-16
     0.902131  8.03572e-16
     0.902431  8.06925e-16
     0.902732  8.23514e-16
     0.903033  8.28860e-16
     0.903334  8.52963e-16
     0.903636  8.64621e-16
     0.903937  8.76213e-16
     0.904238  8.87759e-16
     0.904539  9.03017e-16
     0.904841  9.16963e-16
     0.905142  9.31355e-16
     0.905445  9.35244e-16
     0.905746  9.50222e-16
     0.906047  9.66014e-16
     0.906350  9.78886e-16
     0.906652  9.96123e-16
     0.906954  1.01158e-15
     0.907256  1.02073e-15
     0.907559  1.03903e-15
     0.907861  1.05295e-15
     0.908164  1.06962e-15
     0.908467  1.08570e-15
     0.908770  1.09264e-15
     0.909073  1.05248e-15
     0.909376  1.11743e-15
     0.909679  1.14593e-15
     0.909982  1.16842e-15
     0.910285  1.16860e-15
     0.910589  1.19974e-15
     0.910892  1.20495e-15
     0.911196  1.23028e-15
     0.911500  1.25703e-15
     0.911803  1.27229e-15
     0.912107  1.27724e-15
     0.912411  1.30937e-15
     0.912715  1.32297e-15
     0.913020  1.34717e-15
     0.913324  1.36835e-15
     0.913628  1.38479e-15
     0.913933  1.40840e-15
     0.914238  1.41662e-15
     0.914542  1.44990e-15
     0.914847  1.47006e-15
     0.915152  1.48071e-15
     0.915457  1.50928e-15
     0.915762  1.53257e-15
     0.916068  1.55497e-15
     0.916373  1.58021e-15
     0.916678  1.60016e-15
     0.916984  1.61794e-15
     0.917290  1.64752e-15
     0.917596  1.66002e-15
     0.917901  1.69201e-15
     0.918207  1.71870e-15
     0.918513  1.74694e-15
     0.918819  1.77149e-15
     0.919126  1.80169e-15
     0.919432  1.82297e-15
     0.919739  1.85114e-15
     0.920045  1.87392e-15
     0.920352  1.90172e-15
     0.920659  1.93338e-15
     0.920966  1.94375e-15
     0.921273  1.98002e-15
     0.921580  2.02097e-15
     0.921887  2.04800e-15
     0.922194  2.06398e-15
     0.922502  2.10668e-15
     0.922809  2.13405e-15
     0.923117  2.16910e-15
     0.923424  2.19537e-15
     0.923732  2.23135e-15
     0.924040  2.26801e-15
     0.924348  2.30081e-15
     0.924656  2.33381e-15
     0.924964  2.34476e-15
     0.925273  2.39778e-15
     0.925581  2.42927e-15
     0.925890  2.40682e-15
     0.926198  2.48742e-15
     0.926507  2.53246e-15
     0.926816  2.58008e-15
     0.927125  2.61902e-15
     0.927434  2.65881e-15
     0.927743  2.70544e-15
     0.928052  2.72039e-15
     0.928362  2.77286e-15
     0.928671  2.82255e-15
     0.928981  2.85818e-15
     0.929290  2.82776e-15
     0.929600  2.92833e-15
     0.929910  2.97797e-15
     0.930220  3.02259e-15
     0.930530  3.08090e-15
     0.930840  3.10954e-15
     0.931150  3.17424e-15
     0.931461  3.21171e-15
     0.931771  3.26177e-15
     0.932082  3.30200e-15
     0.932393  3.35650e-15
     0.932703  3.40201e-15
     0.933014  3.44705e-15
     0.933325  3.51540e-15
     0.933636  3.55068e-15
     0.933948  3.61442e-15
     0.934259  3.66636e-15
     0.934570  3.71388e-15
     0.934882  3.77004e-15
     0.935193  3.81120e-15
     0.935506  3.88241e-15
     0.935817  3.93626e-15
     0.936129  3.98239e-15
     0.936441  4.03596e-15
     0.936753  4.12065e-15
     0.937065  4.18175e-15
     0.937378  4.24807e-15
     0.937690  4.30798e-15
     0.938003  4.37266e-15
     0.938316  4.41906e-15
     0.938628  4.50748e-15
     0.938941  4.57357e-15
     0.939254  4.61952e-15
     0.939567  4.69566e-15
     0.939880  4.76030e-15
     0.940194  4.84129e-15
     0.940507  4.89750e-15
     0.940820  4.98320e-15
     0.941134  5.06469e-15
     0.941448  5.11258e-15
     0.941761  5.06206e-15
     0.942075  5.28908e-15
     0.942389  5.36879e-15
     0.942704  5.45232e-15
     0.943018  5.54109e-15
     0.943332  5.61407e-15
     0.943647  5.69079e-15
     0.943962  5.75733e-15
     0.944276  5.84450e-15
     0.944591  5.93948e-15
     0.944906  5.89946e-15
     0.945221  6.14758e-15
     0.945536  6.23593e-15
     0.945851  6.30457e-15
     0.946166  6.43012e-15
     0.946481  6.49842e-15
     0.946797  6.60617e-15
     0.947113  6.71601e-15
     0.947428  6.81165e-15
     0.947744  6.92817e-15
     0.948060  7.03410e-15
     0.948376  7.08722e-15
     0.948693  7.24611e-15
     0.949008  7.33122e-15
     0.949325  7.46619e-15
     0.949641  7.56634e-15
     0.949958  7.68199e-15
     0.950274  7.78536e-15
     0.950591  7.90660e-15
     0.950908  8.02124e-15
     0.951225  8.12825e-15
     0.951542  8.24879e-15
     0.951859  8.39529e-15
     0.952177  8.51641e-15
     0.952494  8.67113e-15
     0.952811  8.78614e-15
     0.953129  8.90150e-15
     0.953447  9.05267e-15
     0.953764  9.14161e-15
     0.954082  9.30442e-15
     0.954400  9.45695e-15
     0.954718  9.36729e-15
     0.955037  9.65123e-15
     0.955355  9.88967e-15
     0.955674  1.00453e-14
     0.955992  1.01565e-14
     0.956311  1.03284e-14
     0.956630  1.05031e-14
     0.956949  1.06597e-14
     0.957268  1.07911e-14
     0.957587  1.07757e-14
     0.957906  1.11371e-14
     0.958225  1.13272e-14
     0.958544  1.15188e-14
     0.958864  1.16865e-14
     0.959183  1.18387e-14
     0.959503  1.20360e-14
     0.959823  1.22085e-14
     0.960144  1.19675e-14
     0.960463  1.25423e-14
     0.960783  1.27316e-14
     0.961103  1.29588e-14
     0.961424  1.31676e-14
     0.961744  1.33712e-14
     0.962065  1.35693e-14
     0.962386  1.37850e-14
     0.962707  1.40074e-14
     0.963028  1.41451e-14
     0.963349  1.44158e-14
     0.963670  1.46221e-14
     0.963991  1.37525e-14
     0.964312  1.49994e-14
     0.964633  1.52961e-14
     0.964956  1.49905e-14
     0.965277  1.56878e-14
     0.965598  1.58152e-14
     0.965921  1.62291e-14
     0.966242  1.64512e-14
     0.966564  1.66590e-14
     0.966886  1.69556e-14
     0.967209  1.69783e-14
     0.967532  1.75160e-14
     0.967854  1.66696e-14
     0.968176  1.80639e-14
     0.968499  1.82836e-14
     0.968822  1.86148e-14
     0.969145  1.83755e-14
     0.969468  1.91923e-14
     0.969791  1.95070e-14
     0.970114  1.97902e-14
     0.970438  2.00376e-14
     0.970761  1.93177e-14
     0.971085  2.07071e-14
     0.971408  2.10123e-14
     0.971732  2.13398e-14
     0.972057  2.11451e-14
     0.972380  2.20172e-14
     0.972704  2.23028e-14
     0.973028  2.16840e-14
     0.973353  2.30005e-14
     0.973677  2.31555e-14
     0.974002  2.34781e-14
     0.974327  2.41239e-14
     0.974652  2.35281e-14
     0.974976  2.45840e-14
     0.975302  2.53225e-14
     0.975627  2.55694e-14
     0.975952  2.60233e-14
     0.976277  2.64499e-14
     0.976602  2.68365e-14
     0.976928  2.72482e-14
     0.977253  2.67816e-14
     0.977579  2.81123e-14
     0.977905  2.85584e-14
     0.978231  2.89624e-14
     0.978557  2.77237e-14
     0.978884  2.89633e-14
     0.979210  3.00659e-14
     0.979536  3.07494e-14
     0.979863  3.12529e-14
     0.980190  3.17033e-14
     0.980516  3.22757e-14
     0.980843  3.27598e-14
     0.981170  3.33064e-14
     0.981497  3.37043e-14
     0.981824  3.43334e-14
     0.982152  3.48607e-14
     0.982479  3.52828e-14
     0.982807  3.58994e-14
     0.983134  3.64466e-14
     0.983461  3.67398e-14
     0.983790  3.74570e-14
     0.984118  3.82338e-14
     0.984445  3.88099e-14
     0.984773  3.94067e-14
     0.985101  3.99919e-14
     0.985430  4.06553e-14
     0.985758  4.13523e-14
     0.986087  4.19445e-14
     0.986416  4.24233e-14
     0.986745  4.32015e-14
     0.987074  4.37837e-14
     0.987403  4.45312e-14
     0.987732  4.53167e-14
     0.988061  4.60413e-14
     0.988391  4.66779e-14
     0.988720  4.74893e-14
     0.989049  4.79668e-14
     0.989379  4.89500e-14
     0.989708  4.97286e-14
     0.990038  4.92452e-14
     0.990368  5.05608e-14
     0.990699  5.11009e-14
     0.991029  5.07537e-14
     0.991359  5.23810e-14
     0.991690  5.21812e-14
     0.992020  5.35343e-14
     0.992351  5.53383e-14
     0.992682  5.51202e-14
     0.993013  5.65722e-14
     0.993344  5.83139e-14
     0.993675  5.78364e-14
     0.994006  6.02740e-14
     0.994337  6.10449e-14
     0.994669  6.13895e-14
     0.995000  6.33504e-14
     0.995332  6.38004e-14
     0.995664  6.50428e-14
     0.995995  6.57304e-14
     0.996327  6.65674e-14
     0.996660  6.85484e-14
     0.996992  6.93798e-14
     0.997324  6.95558e-14
     0.997657  7.04818e-14
     0.997989  7.26590e-14
     0.998322  7.39474e-14
     0.998655  7.36644e-14
     0.998988  7.57371e-14
     0.999321  7.61108e-14
     0.999654  7.86823e-14
     0.999960  7.85248e-14
      1.00032  8.11274e-14
      1.00065  8.20689e-14
      1.00099  8.34917e-14
      1.00132  8.32505e-14
      1.00165  8.65170e-14
      1.00199  8.80014e-14
      1.00232  8.82024e-14
      1.00266  9.06222e-14
      1.00299  9.15722e-14
      1.00333  9.35493e-14
      1.00366  9.41716e-14
      1.00399  9.54296e-14
      1.00433  9.77509e-14
      1.00466  9.95103e-14
      1.00500  1.00598e-13
      1.00533  1.00762e-13
      1.00567  1.02470e-13
      1.00600  1.03737e-13
      1.00634  1.05943e-13
      1.00668  1.06938e-13
      1.00701  1.11183e-13
      1.00735  1.11779e-13
      1.00768  1.14322e-13
      1.00802  1.16206e-13
      1.00835  1.17921e-13
      1.00869  1.19536e-13
      1.00903  1.21399e-13
      1.00936  1.22681e-13
      1.00970  1.24942e-13
      1.01004  1.27409e-13
      1.01037  1.30016e-13
      1.01071  1.31214e-13
      1.01105  1.32829e-13
      1.01138  1.34677e-13
      1.01172  1.37657e-13
      1.01206  1.37940e-13
      1.01239  1.42424e-13
      1.01273  1.43988e-13
      1.01307  1.46371e-13
      1.01341  1.49146e-13
      1.01375  1.49258e-13
      1.01408  1.51805e-13
      1.01442  1.55517e-13
      1.01476  1.55916e-13
      1.01510  1.59159e-13
      1.01544  1.63498e-13
      1.01577  1.63571e-13
      1.01611  1.67384e-13
      1.01645  1.69530e-13
      1.01679  1.72947e-13
      1.01713  1.75532e-13
      1.01747  1.77330e-13
      1.01781  1.82723e-13
      1.01815  1.82890e-13
      1.01849  1.85560e-13
      1.01883  1.88083e-13
      1.01917  1.93053e-13
      1.01951  1.94420e-13
      1.01985  1.99333e-13
      1.02018  2.00413e-13
      1.02052  2.04953e-13
      1.02086  2.08194e-13
      1.02120  2.12373e-13
      1.02155  2.12115e-13
      1.02189  2.15275e-13
      1.02223  2.17650e-13
      1.02257  2.24583e-13
      1.02291  2.26659e-13
      1.02325  2.32014e-13
      1.02359  2.33732e-13
      1.02393  2.39162e-13
      1.02427  2.44138e-13
      1.02461  2.48171e-13
      1.02496  2.49369e-13
      1.02530  2.51774e-13
      1.02564  2.54165e-13
      1.02598  2.59876e-13
      1.02632  2.60524e-13
      1.02667  2.64054e-13
      1.02701  2.72928e-13
      1.02735  2.75988e-13
      1.02769  2.78775e-13
      1.02804  2.84784e-13
      1.02838  2.84995e-13
      1.02872  2.92104e-13
      1.02906  2.97677e-13
      1.02941  2.99937e-13
      1.02975  3.09268e-13
      1.03009  3.10962e-13
      1.03044  3.12082e-13
      1.03078  3.23944e-13
      1.03112  3.27941e-13
      1.03147  3.33242e-13
      1.03181  3.37030e-13
      1.03216  3.40743e-13
      1.03250  3.44399e-13
      1.03284  3.51539e-13
      1.03319  3.55355e-13
      1.03353  3.63460e-13
      1.03388  3.66304e-13
      1.03422  3.70466e-13
      1.03456  3.56195e-13
      1.03491  3.81997e-13
      1.03525  3.87063e-13
      1.03560  4.00124e-13
      1.03595  4.01967e-13
      1.03629  4.13114e-13
      1.03664  4.16069e-13
      1.03698  4.20699e-13
      1.03733  4.27011e-13
      1.03767  4.38316e-13
      1.03802  4.37398e-13
      1.03837  4.43766e-13
      1.03871  4.58848e-13
      1.03906  4.60276e-13
      1.03940  4.65408e-13
      1.03975  4.69675e-13
      1.04010  4.70499e-13
      1.04044  4.90837e-13
      1.04079  5.01912e-13
      1.04114  5.07798e-13
      1.04148  5.04856e-13
      1.04183  5.17758e-13
      1.04218  5.29965e-13
      1.04253  5.31729e-13
      1.04287  5.36396e-13
      1.04322  5.46665e-13
      1.04357  5.61390e-13
      1.04392  5.70299e-13
      1.04427  5.78258e-13
      1.04461  5.88999e-13
      1.04496  5.93301e-13
      1.04531  6.04269e-13
      1.04566  6.16145e-13
      1.04601  6.23292e-13
      1.04636  6.31948e-13
      1.04670  6.36741e-13
      1.04705  6.44799e-13
      1.04740  6.46230e-13
      1.04775  6.72732e-13
      1.04810  6.76958e-13
      1.04845  6.85406e-13
      1.04880  6.96522e-13
      1.04915  7.11976e-13
      1.04950  7.23338e-13
      1.04985  7.14643e-13
      1.05020  7.45223e-13
      1.05055  7.53567e-13
      1.05090  7.64825e-13
      1.05125  7.69889e-13
      1.05160  7.77215e-13
      1.05195  7.99732e-13
      1.05230  8.00062e-13
      1.05265  8.16971e-13
      1.05300  8.39092e-13
      1.05335  8.44451e-13
      1.05370  8.64970e-13
      1.05405  8.67801e-13
      1.05441  8.79586e-13
      1.05476  9.03868e-13
      1.05511  9.08476e-13
      1.05546  9.22911e-13
      1.05581  9.32875e-13
      1.05616  9.48156e-13
      1.05652  9.67964e-13
      1.05687  9.76770e-13
      1.05722  9.86531e-13
      1.05757  1.00499e-12
      1.05793  1.02409e-12
      1.05828  1.04101e-12
      1.05863  1.01659e-12
      1.05898  1.05590e-12
      1.05934  1.08220e-12
      1.05969  1.09969e-12
      1.06004  1.12003e-12
      1.06040  1.13096e-12
      1.06075  1.11691e-12
      1.06110  1.15806e-12
      1.06146  1.18506e-12
      1.06181  1.20120e-12
      1.06217  1.21249e-12
      1.06252  1.23488e-12
      1.06287  1.24504e-12
      1.06323  1.27644e-12
      1.06358  1.29052e-12
      1.06394  1.30594e-12
      1.06429  1.32882e-12
      1.06465  1.34406e-12
      1.06500  1.36464e-12
      1.06536  1.38306e-12
      1.06571  1.38363e-12
      1.06607  1.43102e-12
      1.06642  1.39391e-12
      1.06678  1.46739e-12
      1.06713  1.46949e-12
      1.06749  1.51010e-12
      1.06784  1.51044e-12
      1.06820  1.55817e-12
      1.06856  1.56519e-12
      1.06891  1.59459e-12
      1.06927  1.61275e-12
      1.06963  1.63683e-12
      1.06998  1.66817e-12
      1.07034  1.69196e-12
      1.07070  1.69342e-12
      1.07105  1.74147e-12
      1.07141  1.76386e-12
      1.07177  1.78801e-12
      1.07212  1.81038e-12
      1.07248  1.84686e-12
      1.07284  1.82545e-12
      1.07320  1.89111e-12
      1.07355  1.89476e-12
      1.07391  1.95018e-12
      1.07427  1.97760e-12
      1.07463  1.99753e-12
      1.07499  2.03916e-12
      1.07535  2.03037e-12
      1.07570  2.08671e-12
      1.07606  2.10664e-12
      1.07642  2.15461e-12
      1.07678  2.18379e-12
      1.07714  2.21260e-12
      1.07750  2.25712e-12
      1.07786  2.26256e-12
      1.07822  2.32051e-12
      1.07858  2.32493e-12
      1.07894  2.34763e-12
      1.07930  2.41592e-12
      1.07966  2.41989e-12
      1.08001  2.47480e-12
      1.08037  2.50931e-12
      1.08073  2.52458e-12
      1.08109  2.55960e-12
      1.08145  2.50635e-12
      1.08182  2.64283e-12
      1.08218  2.69276e-12
      1.08254  2.73398e-12
      1.08290  2.67681e-12
      1.08326  2.80503e-12
      1.08362  2.84971e-12
      1.08398  2.90204e-12
      1.08434  2.94511e-12
      1.08470  2.95709e-12
      1.08507  3.00922e-12
      1.08543  3.04803e-12
      1.08579  3.07770e-12
      1.08615  3.15046e-12
      1.08651  3.17542e-12
      1.08687  3.23879e-12
      1.08724  3.17066e-12
      1.08760  3.31954e-12
      1.08796  3.37112e-12
      1.08833  3.43089e-12
      1.08869  3.45216e-12
      1.08905  3.48487e-12
      1.08941  3.57602e-12
      1.08978  3.59957e-12
      1.09014  3.67272e-12
      1.09050  3.73235e-12
      1.09087  3.74667e-12
      1.09123  3.78345e-12
      1.09160  3.89294e-12
      1.09196  3.88611e-12
      1.09232  3.97201e-12
      1.09269  4.03453e-12
      1.09305  4.09630e-12
      1.09342  4.15489e-12
      1.09378  4.20413e-12
      1.09414  4.27905e-12
      1.09451  4.33589e-12
      1.09487  4.39787e-12
      1.09524  4.43585e-12
      1.09560  4.48384e-12
      1.09597  4.54021e-12
      1.09633  4.61592e-12
      1.09670  4.62140e-12
      1.09706  4.74249e-12
      1.09743  4.81983e-12
      1.09780  4.86100e-12
      1.09816  4.90287e-12
      1.09853  4.97244e-12
      1.09889  5.09790e-12
      1.09926  5.18094e-12
      1.09963  5.24615e-12
      1.09999  5.29919e-12
      1.10036  5.37864e-12
      1.10073  5.47593e-12
      1.10109  5.52808e-12
      1.10146  5.58449e-12
      1.10183  5.64855e-12
      1.10220  5.75176e-12
      1.10256  5.80469e-12
      1.10293  5.92479e-12
      1.10330  6.00488e-12
      1.10367  6.07044e-12
      1.10403  6.14891e-12
      1.10440  6.27018e-12
      1.10477  6.29187e-12
      1.10514  6.42276e-12
      1.10551  6.51525e-12
      1.10588  6.59137e-12
      1.10624  6.69855e-12
      1.10661  6.79553e-12
      1.10698  6.82374e-12
      1.10735  6.96915e-12
      1.10772  7.06804e-12
      1.10809  7.14939e-12
      1.10846  7.25628e-12
      1.10883  7.36195e-12
      1.10920  7.44264e-12
      1.10957  7.55394e-12
      1.10994  7.63042e-12
      1.11031  7.77614e-12
      1.11068  7.87112e-12
      1.11105  7.95455e-12
      1.11142  8.09398e-12
      1.11179  8.18304e-12
      1.11216  8.14820e-12
      1.11253  8.37139e-12
      1.11290  8.54588e-12
      1.11327  8.64252e-12
      1.11364  8.72480e-12
      1.11401  8.85212e-12
      1.11439  9.02189e-12
      1.11476  9.13113e-12
      1.11513  9.17356e-12
      1.11550  9.35991e-12
