wavelength       flux
     0.882504    0.0102616
     0.882798   0.00979022
     0.883092    0.0106684
     0.883386    0.0108960
     0.883681    0.0108922
     0.883976    0.0104812
     0.884270    0.0108241
     0.884565    0.0107392
     0.884860    0.0108233
     0.885155    0.0107796
     0.885450    0.0109564
     0.885745    0.0108982
     0.886041    0.0106690
     0.886336    0.0108322
     0.886631    0.0106525
     0.886927    0.0106878
     0.887222    0.0105679
     0.887518    0.0106356
     0.887814    0.0107161
     0.888110    0.0108239
     0.888406    0.0108415
     0.888702    0.0107132
     0.888999    0.0107874
     0.889295    0.0107264
     0.889591    0.0106795
     0.889887    0.0107987
     0.890184    0.0108371
     0.890481    0.0108760
     0.890778    0.0108652
     0.891075    0.0109094
     0.891372    0.0108547
     0.891669    0.0108963
     0.891966    0.0108629
     0.892263    0.0107902
     0.892561    0.0109525
     0.892859    0.0108417
     0.893156    0.0107916
     0.893453    0.0109713
     0.893752    0.0109407
     0.894049    0.0109289
     0.894347    0.0108721
     0.894645    0.0108891
     0.894943    0.0108291
     0.895242    0.0109811
     0.895540    0.0109132
     0.895839    0.0110421
     0.896138    0.0109567
     0.896436    0.0109766
     0.896735    0.0108855
     0.897034    0.0109549
     0.897333    0.0110212
     0.897632    0.0110249
     0.897931    0.0109612
     0.898231    0.0109032
     0.898530    0.0111132
     0.898829    0.0110583
     0.899129    0.0109097
     0.899429    0.0110826
     0.899728    0.0111294
     0.900028    0.0108669
     0.900328    0.0102855
     0.900629    0.0111836
     0.900929    0.0111535
     0.901230    0.0108267
     0.901530    0.0110701
     0.901830    0.0109147
     0.902131    0.0110421
     0.902431    0.0109462
     0.902732    0.0109073
     0.903033    0.0107492
     0.903334    0.0111469
     0.903636    0.0111219
     0.903937    0.0111896
     0.904238    0.0110548
     0.904539    0.0111538
     0.904841    0.0112170
     0.905142    0.0112733
     0.905445    0.0109546
     0.905746    0.0110026
     0.906047    0.0110769
     0.906350    0.0110879
     0.906652    0.0111672
     0.906954    0.0112085
     0.907256    0.0110621
     0.907559    0.0111606
     0.907861    0.0111257
     0.908164    0.0113111
     0.908467    0.0112210
     0.908770    0.0109929
     0.909073    0.0106117
     0.909376    0.0109534
     0.909679    0.0111627
     0.909982    0.0113075
     0.910285    0.0109898
     0.910589    0.0112930
     0.910892    0.0110006
     0.911196    0.0111785
     0.911500    0.0114292
     0.911803    0.0113339
     0.912107    0.0112552
     0.912411    0.0113496
     0.912715    0.0112646
     0.913020    0.0113514
     0.913324    0.0113926
     0.913628    0.0113358
     0.913933    0.0114289
     0.914238    0.0111526
     0.914542    0.0114492
     0.914847    0.0114714
     0.915152    0.0112452
     0.915457    0.0113592
     0.915762    0.0114254
     0.916068    0.0114219
     0.916373    0.0114725
     0.916678    0.0114492
     0.916984    0.0113953
     0.917290    0.0114682
     0.917596    0.0113158
     0.917901    0.0113885
     0.918207    0.0114488
     0.918513    0.0115146
     0.918819    0.0114886
     0.919126    0.0116022
     0.919432    0.0114989
     0.919739    0.0115359
     0.920045    0.0114891
     0.920352    0.0114864
     0.920659    0.0115729
     0.920966    0.0113318
     0.921273    0.0114765
     0.921580    0.0116232
     0.921887    0.0116170
     0.922194    0.0113385
     0.922502    0.0115062
     0.922809    0.0115123
     0.923117    0.0115458
     0.923424    0.0114685
     0.923732    0.0115117
     0.924040    0.0116070
     0.924348    0.0116096
     0.924656    0.0115872
     0.924964    0.0114585
     0.925273    0.0115397
     0.925581    0.0115199
     0.925890    0.0114692
     0.926198    0.0115224
     0.926507    0.0115163
     0.926816    0.0115745
     0.927125    0.0115935
     0.927434    0.0116444
     0.927743    0.0116928
     0.928052    0.0114289
     0.928362    0.0115520
     0.928671    0.0116578
     0.928981    0.0116341
     0.929290    0.0111868
     0.929600    0.0115139
     0.929910    0.0115539
     0.930220    0.0115002
     0.930530    0.0116843
     0.930840    0.0115285
     0.931150    0.0117117
     0.931461    0.0116580
     0.931771    0.0116528
     0.932082    0.0116106
     0.932393    0.0116560
     0.932703    0.0116169
     0.933014    0.0115930
     0.933325    0.0117299
     0.933636    0.0116190
     0.933948    0.0117056
     0.934259    0.0117074
     0.934570    0.0116603
     0.934882    0.0116820
     0.935193    0.0116488
     0.935506    0.0116663
     0.935817    0.0116833
     0.936129    0.0116757
     0.936441    0.0116375
     0.936753    0.0117211
     0.937065    0.0117500
     0.937378    0.0117708
     0.937690    0.0118157
     0.938003    0.0117502
     0.938316    0.0116547
     0.938628    0.0118191
     0.938941    0.0118089
     0.939254    0.0116558
     0.939567    0.0117345
     0.939880    0.0117035
     0.940194    0.0117667
     0.940507    0.0117061
     0.940820    0.0117897
     0.941134    0.0118420
     0.941448    0.0118027
     0.941761    0.0117095
     0.942075    0.0118470
     0.942389    0.0118252
     0.942704    0.0118436
     0.943018    0.0118901
     0.943332    0.0119180
     0.943647    0.0118880
     0.943962    0.0118009
     0.944276    0.0118567
     0.944591    0.0118040
     0.944906    0.0114940
     0.945221    0.0119428
     0.945536    0.0119603
     0.945851    0.0118142
     0.946166    0.0119789
     0.946481    0.0118490
     0.946797    0.0118810
     0.947113    0.0119526
     0.947428    0.0119346
     0.947744    0.0120125
     0.948060    0.0120446
     0.948376    0.0117909
     0.948693    0.0120535
     0.949008    0.0119830
     0.949325    0.0120497
     0.949641    0.0120199
     0.949958    0.0120321
     0.950274    0.0119822
     0.950591    0.0120248
     0.950908    0.0120261
     0.951225    0.0119765
     0.951542    0.0119648
     0.951859    0.0120233
     0.952177    0.0120584
     0.952494    0.0121191
     0.952811    0.0120957
     0.953129    0.0120499
     0.953447    0.0120881
     0.953764    0.0119896
     0.954082    0.0120118
     0.954400    0.0120695
     0.954718    0.0114968
     0.955037    0.0117896
     0.955355    0.0120883
     0.955674    0.0121202
     0.955992    0.0120649
     0.956311    0.0120633
     0.956630    0.0121198
     0.956949    0.0121146
     0.957268    0.0121216
     0.957587    0.0118842
     0.957906    0.0121022
     0.958225    0.0121742
     0.958544    0.0122333
     0.958864    0.0122295
     0.959183    0.0121472
     0.959503    0.0121931
     0.959823    0.0121825
     0.960144    0.0112441
     0.960463    0.0120605
     0.960783    0.0121385
     0.961103    0.0121868
     0.961424    0.0122180
     0.961744    0.0122271
     0.962065    0.0122305
     0.962386    0.0122712
     0.962707    0.0123249
     0.963028    0.0121878
     0.963349    0.0122520
     0.963670    0.0122610
     0.963991    0.0103870
     0.964312    0.0119251
     0.964633    0.0122297
     0.964956    0.0113025
     0.965277    0.0121074
     0.965598    0.0120425
     0.965921    0.0122607
     0.966242    0.0122411
     0.966564    0.0121768
     0.966886    0.0122460
     0.967209    0.0119898
     0.967532    0.0122259
     0.967854    0.0106034
     0.968176    0.0122867
     0.968499    0.0122059
     0.968822    0.0123186
     0.969145    0.0115489
     0.969468    0.0123454
     0.969791    0.0123544
     0.970114    0.0123526
     0.970438    0.0122917
     0.970761    0.0109167
     0.971085    0.0122821
     0.971408    0.0123236
     0.971732    0.0123746
     0.972057    0.0117659
     0.972380    0.0123805
     0.972704    0.0122751
     0.973028    0.0111614
     0.973353    0.0123440
     0.973677    0.0122377
     0.974002    0.0122488
     0.974327    0.0123860
     0.974652    0.0112963
     0.974976    0.0122021
     0.975302    0.0124988
     0.975627    0.0123699
     0.975952    0.0124116
     0.976277    0.0124507
     0.976602    0.0124937
     0.976928    0.0124581
     0.977253    0.0115581
     0.977579    0.0124613
     0.977905    0.0124676
     0.978231    0.0124405
     0.978557    0.0110051
     0.978884    0.0116925
     0.979210    0.0121397
     0.979536    0.0124437
     0.979863    0.0124560
     0.980190    0.0124927
     0.980516    0.0125342
     0.980843    0.0125120
     0.981170    0.0125532
     0.981497    0.0124564
     0.981824    0.0125386
     0.982152    0.0125599
     0.982479    0.0124918
     0.982807    0.0125291
     0.983134    0.0125173
     0.983461    0.0123613
     0.983790    0.0124237
     0.984118    0.0125780
     0.984445    0.0125705
     0.984773    0.0125776
     0.985101    0.0125712
     0.985430    0.0125943
     0.985758    0.0126714
     0.986087    0.0126185
     0.986416    0.0125836
     0.986745    0.0125931
     0.987074    0.0125303
     0.987403    0.0125961
     0.987732    0.0126675
     0.988061    0.0126832
     0.988391    0.0126550
     0.988720    0.0127117
     0.989049    0.0126347
     0.989379    0.0127192
     0.989708    0.0127091
     0.990038    0.0120220
     0.990368    0.0123219
     0.990699    0.0122061
     0.991029    0.0116344
     0.991359    0.0120293
     0.991690    0.0115481
     0.992020    0.0117693
     0.992351    0.0122336
     0.992682    0.0117884
     0.993013    0.0120235
     0.993344    0.0124248
     0.993675    0.0117636
     0.994006    0.0124736
     0.994337    0.0124843
     0.994669    0.0121874
     0.995000    0.0126351
     0.995332    0.0124136
     0.995664    0.0125027
     0.995995    0.0123591
     0.996327    0.0122438
     0.996660    0.0126822
     0.996992    0.0125511
     0.997324    0.0122050
     0.997657    0.0121253
     0.997989    0.0125272
     0.998322    0.0126339
     0.998655    0.0120620
     0.998988    0.0124035
     0.999321    0.0120910
     0.999654    0.0126416
     0.999960    0.0121619
      1.00032    0.0126350
      1.00065    0.0125106
      1.00099    0.0125828
      1.00132    0.0120721
      1.00165    0.0126474
      1.00199    0.0126938
      1.00232    0.0123446
      1.00266    0.0126782
      1.00299    0.0125615
      1.00333    0.0126996
      1.00366    0.0124645
      1.00399    0.0124189
      1.00433    0.0126470
      1.00466    0.0127198
      1.00500    0.0126036
      1.00533    0.0121752
      1.00567    0.0121882
      1.00600    0.0122060
      1.00634    0.0123096
      1.00668    0.0122906
      1.00701    0.0128101
      1.00735    0.0125699
      1.00768    0.0126897
      1.00802    0.0127913
      1.00835    0.0128027
      1.00869    0.0127239
      1.00903    0.0127263
      1.00936    0.0125547
      1.00970    0.0126426
      1.01004    0.0127896
      1.01037    0.0129315
      1.01071    0.0128056
      1.01105    0.0126451
      1.01138    0.0126166
      1.01172    0.0128311
      1.01206    0.0124499
      1.01239    0.0129383
      1.01273    0.0127839
      1.01307    0.0128036
      1.01341    0.0129468
      1.01375    0.0125073
      1.01408    0.0125682
      1.01442    0.0128162
      1.01476    0.0127115
      1.01510    0.0126597
      1.01544    0.0129848
      1.01577    0.0125863
      1.01611    0.0127699
      1.01645    0.0126992
      1.01679    0.0128290
      1.01713    0.0128804
      1.01747    0.0126960
      1.01781    0.0131099
      1.01815    0.0126947
      1.01849    0.0126952
      1.01883    0.0126453
      1.01917    0.0129695
      1.01951    0.0127605
      1.01985    0.0130375
      1.02018    0.0127534
      1.02052    0.0129564
      1.02086    0.0129613
      1.02120    0.0131219
      1.02155    0.0126396
      1.02189    0.0128807
      1.02223    0.0126202
      1.02257    0.0129696
      1.02291    0.0128213
      1.02325    0.0130175
      1.02359    0.0128442
      1.02393    0.0130543
      1.02427    0.0132141
      1.02461    0.0132480
      1.02496    0.0129738
      1.02530    0.0127948
      1.02564    0.0125968
      1.02598    0.0128004
      1.02632    0.0124737
      1.02667    0.0124106
      1.02701    0.0129250
      1.02735    0.0127846
      1.02769    0.0126796
      1.02804    0.0128304
      1.02838    0.0124636
      1.02872    0.0127119
      1.02906    0.0129471
      1.02941    0.0126279
      1.02975    0.0130984
      1.03009    0.0128810
      1.03044    0.0124950
      1.03078    0.0131704
      1.03112    0.0131224
      1.03147    0.0131205
      1.03181    0.0130411
      1.03216    0.0128600
      1.03250    0.0127700
      1.03284    0.0130054
      1.03319    0.0129068
      1.03353    0.0130617
      1.03388    0.0128316
      1.03422    0.0128156
      1.03456    0.0112730
      1.03491    0.0125992
      1.03525    0.0127235
      1.03560    0.0132786
      1.03595    0.0129844
      1.03629    0.0133440
      1.03664    0.0130826
      1.03698    0.0130205
      1.03733    0.0132881
      1.03767    0.0133784
      1.03802    0.0129104
      1.03837    0.0128481
      1.03871    0.0134034
      1.03906    0.0130770
      1.03940    0.0129858
      1.03975    0.0128620
      1.04010    0.0124608
      1.04044    0.0132121
      1.04079    0.0134737
      1.04114    0.0133391
      1.04148    0.0126902
      1.04183    0.0130504
      1.04218    0.0133215
      1.04253    0.0130776
      1.04287    0.0128255
      1.04322    0.0129701
      1.04357    0.0132826
      1.04392    0.0133548
      1.04427    0.0132786
      1.04461    0.0134067
      1.04496    0.0131993
      1.04531    0.0133305
      1.04566    0.0134723
      1.04601    0.0133648
      1.04636    0.0133776
      1.04670    0.0131266
      1.04705    0.0131349
      1.04740    0.0129583
      1.04775    0.0134732
      1.04810    0.0132380
      1.04845    0.0131748
      1.04880    0.0133360
      1.04915    0.0134041
      1.04950    0.0134617
      1.04985    0.0126718
      1.05020    0.0134834
      1.05055    0.0133868
      1.05090    0.0134189
      1.05125    0.0132027
      1.05160    0.0130604
      1.05195    0.0134582
      1.05230    0.0130609
      1.05265    0.0132148
      1.05300    0.0135988
      1.05335    0.0134797
      1.05370    0.0136702
      1.05405    0.0132654
      1.05441    0.0132775
      1.05476    0.0136755
      1.05511    0.0133929
      1.05546    0.0134408
      1.05581    0.0132915
      1.05616    0.0133945
      1.05652    0.0135724
      1.05687    0.0134236
      1.05722    0.0132844
      1.05757    0.0133952
      1.05793    0.0135562
      1.05828    0.0135789
      1.05863    0.0128875
      1.05898    0.0133959
      1.05934    0.0134829
      1.05969    0.0135142
      1.06004    0.0136490
      1.06040    0.0135586
      1.06075    0.0131776
      1.06110    0.0133252
      1.06146    0.0136311
      1.06181    0.0136438
      1.06217    0.0134407
      1.06252    0.0135872
      1.06287    0.0134485
      1.06323    0.0137988
      1.06358    0.0135809
      1.06394    0.0135496
      1.06429    0.0136297
      1.06465    0.0135313
      1.06500    0.0135937
      1.06536    0.0135356
      1.06571    0.0131656
      1.06607    0.0137369
      1.06642    0.0129223
      1.06678    0.0136120
      1.06713    0.0132980
      1.06749    0.0137067
      1.06784    0.0131749
      1.06820    0.0137287
      1.06856    0.0134315
      1.06891    0.0136247
      1.06927    0.0135704
      1.06963    0.0135589
      1.06998    0.0136692
      1.07034    0.0136996
      1.07070    0.0132935
      1.07105    0.0137098
      1.07141    0.0136526
      1.07177    0.0136658
      1.07212    0.0135829
      1.07248    0.0137754
      1.07284    0.0130552
      1.07320    0.0136594
      1.07355    0.0132522
      1.07391    0.0137432
      1.07427    0.0137293
      1.07463    0.0135654
      1.07499    0.0138053
      1.07535    0.0137067
      1.07570    0.0137293
      1.07606    0.0135107
      1.07642    0.0138052
      1.07678    0.0137537
      1.07714    0.0137225
      1.07750    0.0139189
      1.07786    0.0135135
      1.07822    0.0139333
      1.07858    0.0137226
      1.07894    0.0138343
      1.07930    0.0138909
      1.07966    0.0135233
      1.08001    0.0137706
      1.08037    0.0138236
      1.08073    0.0135053
      1.08109    0.0136006
      1.08145    0.0135288
      1.08182    0.0136914
      1.08218    0.0138512
      1.08254    0.0138849
      1.08290    0.0136524
      1.08326    0.0138617
      1.08362    0.0138342
      1.08398    0.0139807
      1.08434    0.0140172
      1.08470    0.0137617
      1.08507    0.0137937
      1.08543    0.0137951
      1.08579    0.0136516
      1.08615    0.0139444
      1.08651    0.0138023
      1.08687    0.0139676
      1.08724    0.0138001
      1.08760    0.0139341
      1.08796    0.0139420
      1.08833    0.0140660
      1.08869    0.0139008
      1.08905    0.0136728
      1.08941    0.0140747
      1.08978    0.0139343
      1.09014    0.0140077
      1.09050    0.0140828
      1.09087    0.0138852
      1.09123    0.0136189
      1.09160    0.0141221
      1.09196    0.0137800
      1.09232    0.0139319
      1.09269    0.0139673
      1.09305    0.0140176
      1.09342    0.0140335
      1.09378    0.0139656
      1.09414    0.0141067
      1.09451    0.0140941
      1.09487    0.0140896
      1.09524    0.0139625
      1.09560    0.0139734
      1.09597    0.0140594
      1.09633    0.0139171
      1.09670    0.0139439
      1.09706    0.0140286
      1.09743    0.0139961
      1.09780    0.0138409
      1.09816    0.0139812
      1.09853    0.0137555
      1.09889    0.0141135
      1.09926    0.0141589
      1.09963    0.0141020
      1.09999    0.0140154
      1.10036    0.0140305
      1.10073    0.0142190
      1.10109    0.0140282
      1.10146    0.0139887
      1.10183    0.0140314
      1.10220    0.0141882
      1.10256    0.0138915
      1.10293    0.0141275
      1.10330    0.0141086
      1.10367    0.0140419
      1.10403    0.0140460
      1.10440    0.0141886
      1.10477    0.0139108
      1.10514    0.0141319
      1.10551    0.0141284
      1.10588    0.0141004
      1.10624    0.0141874
      1.10661    0.0142179
      1.10698    0.0139315
      1.10735    0.0141642
      1.10772    0.0141987
      1.10809    0.0140976
      1.10846    0.0141863
      1.10883    0.0141984
      1.10920    0.0141209
      1.10957    0.0141849
      1.10994    0.0141000
      1.11031    0.0142156
      1.11068    0.0142062
      1.11105    0.0140947
      1.11142    0.0142164
      1.11179    0.0141859
      1.11216    0.0140164
      1.11253    0.0140532
      1.11290    0.0143090
      1.11327    0.0142287
      1.11364    0.0141495
      1.11401    0.0141527
      1.11439    0.0143284
      1.11476    0.0143612
      1.11513    0.0140765
      1.11550    0.0142751
      1.11587    0.0141363
      1.11624    0.0143029
      1.11662    0.0142508
      1.11699    0.0143768
      1.11736    0.0142410
      1.11773    0.0142209
      1.11811    0.0143565
      1.11848    0.0143942
      1.11885    0.0143347
      1.11922    0.0140954
      1.11960    0.0143395
      1.11997    0.0141492
      1.12034    0.0143467
      1.12072    0.0142294
      1.12109    0.0142720
      1.12146    0.0142431
      1.12184    0.0144045
      1.12221    0.0142235
      1.12259    0.0142650
      1.12296    0.0143641
      1.12333    0.0143984
      1.12371    0.0143544
      1.12408    0.0144795
      1.12446    0.0144093
      1.12483    0.0141324
      1.12521    0.0143213
      1.12558    0.0135080
      1.12596    0.0139145
      1.12633    0.0143671
      1.12671    0.0144844
      1.12708    0.0143995
      1.12746    0.0143920
      1.12784    0.0141887
      1.12821    0.0144242
      1.12859    0.0145425
      1.12896    0.0143212
      1.12934    0.0143790
      1.12972    0.0144180
      1.13009    0.0142002
      1.13047    0.0142520
      1.13085    0.0145308
      1.13122    0.0143947
      1.13160    0.0144825
      1.13198    0.0145214
      1.13236    0.0144481
      1.13273    0.0145169
      1.13311    0.0144960
      1.13349    0.0144244
      1.13387    0.0145566
      1.13424    0.0143521
      1.13462    0.0145061
      1.13500    0.0143670
      1.13538    0.0145718
      1.13576    0.0145218
      1.13614    0.0144005
      1.13651    0.0145021
      1.13689    0.0144304
      1.13727    0.0144834
      1.13765    0.0141621
      1.13803    0.0144004
      1.13841    0.0126263
      1.13879    0.0143713
      1.13917    0.0145198
      1.13955    0.0143133
      1.13993    0.0145184
      1.14031    0.0142685
      1.14069    0.0120536
      1.14107    0.0143517
      1.14145    0.0145728
      1.14183    0.0145963
      1.14221    0.0145726
      1.14259    0.0140679
      1.14297    0.0145551
      1.14335    0.0146086
      1.14373    0.0146023
      1.14411    0.0140544
      1.14450    0.0145609
      1.14488    0.0145831
      1.14526    0.0145715
      1.14564    0.0144923
      1.14602    0.0146977
      1.14641    0.0144660
      1.14679    0.0146445
      1.14717    0.0146218
      1.14755    0.0145106
      1.14793    0.0145353
      1.14832    0.0145630
      1.14870    0.0144874
      1.14908    0.0147591
      1.14947    0.0146257
      1.14985    0.0146854
      1.15023    0.0147779
      1.15061    0.0146959
      1.15100    0.0146149
      1.15138    0.0147567
      1.15177    0.0146971
      1.15215    0.0146979
      1.15253    0.0147198
      1.15292    0.0147457
      1.15330    0.0147421
      1.15369    0.0146991
      1.15407    0.0146338
      1.15446    0.0146605
      1.15484    0.0146993
      1.15523    0.0146802
      1.15561    0.0147027
      1.15600    0.0147026
      1.15638    0.0147947
      1.15677    0.0146310
      1.15715    0.0147120
      1.15754    0.0148126
      1.15792    0.0147291
      1.15831    0.0147544
      1.15870    0.0147527
      1.15908    0.0147875
      1.15947    0.0146961
      1.15986    0.0142590
      1.16024    0.0148038
      1.16063    0.0147461
      1.16102    0.0137480
      1.16140    0.0143527
      1.16179    0.0148202
      1.16218    0.0148160
      1.16256    0.0147543
      1.16295    0.0148198
      1.16334    0.0148766
      1.16373    0.0147314
      1.16411    0.0139542
      1.16450    0.0148795
      1.16489    0.0148454
      1.16528    0.0148130
      1.16567    0.0147295
      1.16606    0.0148239
      1.16645    0.0148838
      1.16683    0.0149081
      1.16722    0.0148473
      1.16761    0.0148476
      1.16800    0.0148537
      1.16839    0.0148697
      1.16878    0.0148400
      1.16917    0.0136739
      1.16956    0.0145738
      1.16995    0.0149241
      1.17034    0.0149268
      1.17073    0.0149055
      1.17112    0.0148843
      1.17151    0.0148999
      1.17190    0.0148588
      1.17229    0.0149873
      1.17268    0.0148770
      1.17307    0.0149714
      1.17347    0.0149901
      1.17386    0.0147174
      1.17425    0.0149926
      1.17464    0.0149483
      1.17503    0.0149172
      1.17542    0.0148887
      1.17581    0.0149636
      1.17621    0.0149749
      1.17660    0.0149561
      1.17699    0.0148530
      1.17738    0.0143626
      1.17778    0.0140118
      1.17817    0.0149084
      1.17856    0.0140905
      1.17895    0.0149707
