wavelength       flux
     0.882504   0.00342004
     0.882798   0.00325740
     0.883092   0.00358298
     0.883386   0.00372348
     0.883681   0.00371671
     0.883976   0.00353893
     0.884270   0.00368104
     0.884565   0.00361754
     0.884860   0.00367271
     0.885155   0.00364469
     0.885450   0.00375514
     0.885745   0.00370929
     0.886041   0.00347344
     0.886336   0.00362218
     0.886631   0.00353236
     0.886927   0.00354218
     0.887222   0.00343375
     0.887518   0.00347890
     0.887814   0.00352835
     0.888110   0.00359338
     0.888406   0.00360179
     0.888702   0.00353464
     0.888999   0.00356991
     0.889295   0.00353922
     0.889591   0.00351302
     0.889887   0.00358366
     0.890184   0.00361368
     0.890481   0.00363792
     0.890778   0.00362223
     0.891075   0.00366139
     0.891372   0.00362564
     0.891669   0.00365082
     0.891966   0.00363249
     0.892263   0.00358337
     0.892561   0.00369193
     0.892859   0.00362611
     0.893156   0.00358530
     0.893453   0.00370112
     0.893752   0.00364929
     0.894049   0.00364812
     0.894347   0.00362234
     0.894645   0.00362451
     0.894943   0.00360137
     0.895242   0.00367784
     0.895540   0.00363283
     0.895839   0.00371372
     0.896138   0.00367115
     0.896436   0.00367760
     0.896735   0.00362699
     0.897034   0.00367103
     0.897333   0.00370321
     0.897632   0.00370835
     0.897931   0.00368318
     0.898231   0.00363251
     0.898530   0.00376280
     0.898829   0.00373456
     0.899129   0.00368484
     0.899429   0.00374670
     0.899728   0.00377673
     0.900028   0.00365146
     0.900328   0.00343049
     0.900629   0.00381003
     0.900929   0.00379028
     0.901230   0.00362862
     0.901530   0.00373375
     0.901830   0.00365742
     0.902131   0.00371343
     0.902431   0.00367427
     0.902732   0.00362257
     0.903033   0.00357883
     0.903334   0.00376735
     0.903636   0.00376162
     0.903937   0.00380011
     0.904238   0.00371193
     0.904539   0.00377242
     0.904841   0.00381320
     0.905142   0.00385227
     0.905445   0.00365552
     0.905746   0.00368561
     0.906047   0.00372500
     0.906350   0.00373721
     0.906652   0.00377949
     0.906954   0.00380428
     0.907256   0.00371362
     0.907559   0.00376952
     0.907861   0.00374513
     0.908164   0.00386969
     0.908467   0.00380730
     0.908770   0.00366821
     0.909073   0.00355889
     0.909376   0.00371166
     0.909679   0.00377200
     0.909982   0.00385973
     0.910285   0.00369904
     0.910589   0.00385382
     0.910892   0.00368533
     0.911196   0.00378089
     0.911500   0.00393106
     0.911803   0.00386882
     0.912107   0.00382610
     0.912411   0.00388436
     0.912715   0.00382726
     0.913020   0.00387761
     0.913324   0.00390334
     0.913628   0.00387202
     0.913933   0.00392476
     0.914238   0.00374531
     0.914542   0.00392969
     0.914847   0.00394504
     0.915152   0.00380809
     0.915457   0.00386703
     0.915762   0.00390549
     0.916068   0.00391080
     0.916373   0.00394244
     0.916678   0.00393069
     0.916984   0.00390675
     0.917290   0.00393812
     0.917596   0.00383364
     0.917901   0.00388803
     0.918207   0.00392145
     0.918513   0.00396231
     0.918819   0.00394255
     0.919126   0.00401802
     0.919432   0.00394424
     0.919739   0.00397364
     0.920045   0.00394021
     0.920352   0.00393540
     0.920659   0.00399082
     0.920966   0.00384127
     0.921273   0.00391982
     0.921580   0.00401185
     0.921887   0.00401186
     0.922194   0.00382336
     0.922502   0.00392962
     0.922809   0.00392972
     0.923117   0.00394956
     0.923424   0.00389297
     0.923732   0.00392009
     0.924040   0.00398227
     0.924348   0.00398861
     0.924656   0.00396768
     0.924964   0.00390482
     0.925273   0.00393572
     0.925581   0.00392577
     0.925890   0.00393097
     0.926198   0.00393040
     0.926507   0.00392195
     0.926816   0.00395485
     0.927125   0.00396850
     0.927434   0.00400214
     0.927743   0.00402967
     0.928052   0.00386095
     0.928362   0.00394052
     0.928671   0.00400724
     0.928981   0.00398079
     0.929290   0.00376275
     0.929600   0.00390041
     0.929910   0.00392172
     0.930220   0.00388322
     0.930530   0.00399348
     0.930840   0.00389574
     0.931150   0.00401815
     0.931461   0.00398103
     0.931771   0.00397170
     0.932082   0.00394384
     0.932393   0.00397219
     0.932703   0.00394361
     0.933014   0.00393425
     0.933325   0.00401941
     0.933636   0.00394513
     0.933948   0.00400554
     0.934259   0.00400295
     0.934570   0.00397743
     0.934882   0.00398571
     0.935193   0.00396676
     0.935506   0.00397022
     0.935817   0.00397647
     0.936129   0.00397648
     0.936441   0.00395124
     0.936753   0.00399893
     0.937065   0.00401791
     0.937378   0.00402667
     0.937690   0.00405315
     0.938003   0.00400915
     0.938316   0.00395456
     0.938628   0.00405228
     0.938941   0.00404526
     0.939254   0.00395111
     0.939567   0.00399106
     0.939880   0.00397325
     0.940194   0.00401511
     0.940507   0.00398302
     0.940820   0.00403453
     0.941134   0.00406773
     0.941448   0.00404363
     0.941761   0.00401207
     0.942075   0.00406725
     0.942389   0.00404799
     0.942704   0.00405863
     0.943018   0.00408585
     0.943332   0.00410782
     0.943647   0.00408342
     0.943962   0.00403084
     0.944276   0.00407224
     0.944591   0.00402634
     0.944906   0.00389217
     0.945221   0.00411225
     0.945536   0.00412467
     0.945851   0.00403026
     0.946166   0.00413296
     0.946481   0.00404235
     0.946797   0.00404770
     0.947113   0.00410655
     0.947428   0.00410557
     0.947744   0.00415017
     0.948060   0.00417216
     0.948376   0.00400929
     0.948693   0.00417296
     0.949008   0.00412650
     0.949325   0.00416821
     0.949641   0.00415216
     0.949958   0.00415876
     0.950274   0.00412600
     0.950591   0.00415116
     0.950908   0.00415794
     0.951225   0.00411551
     0.951542   0.00410718
     0.951859   0.00414179
     0.952177   0.00416445
     0.952494   0.00420209
     0.952811   0.00418538
     0.953129   0.00415740
     0.953447   0.00418305
     0.953764   0.00412314
     0.954082   0.00413010
     0.954400   0.00416605
     0.954718   0.00394994
     0.955037   0.00405009
     0.955355   0.00417741
     0.955674   0.00419939
     0.955992   0.00416247
     0.956311   0.00415821
     0.956630   0.00419194
     0.956949   0.00419026
     0.957268   0.00419425
     0.957587   0.00409089
     0.957906   0.00417663
     0.958225   0.00422114
     0.958544   0.00425844
     0.958864   0.00425546
     0.959183   0.00419633
     0.959503   0.00422642
     0.959823   0.00421241
     0.960144   0.00384680
     0.960463   0.00414975
     0.960783   0.00419678
     0.961103   0.00421468
     0.961424   0.00423559
     0.961744   0.00424298
     0.962065   0.00424535
     0.962386   0.00426985
     0.962707   0.00430478
     0.963028   0.00422255
     0.963349   0.00425640
     0.963670   0.00427187
     0.963991   0.00354542
     0.964312   0.00412050
     0.964633   0.00424124
     0.964956   0.00388652
     0.965277   0.00417977
     0.965598   0.00418395
     0.965921   0.00426264
     0.966242   0.00427477
     0.966564   0.00423440
     0.966886   0.00424792
     0.967209   0.00413588
     0.967532   0.00425600
     0.967854   0.00363658
     0.968176   0.00428511
     0.968499   0.00422057
     0.968822   0.00429874
     0.969145   0.00399110
     0.969468   0.00431099
     0.969791   0.00430169
     0.970114   0.00431199
     0.970438   0.00427582
     0.970761   0.00375058
     0.971085   0.00427024
     0.971408   0.00428073
     0.971732   0.00431641
     0.972057   0.00405576
     0.972380   0.00431540
     0.972704   0.00423615
     0.973028   0.00382344
     0.973353   0.00429080
     0.973677   0.00422752
     0.974002   0.00423810
     0.974327   0.00429974
     0.974652   0.00387667
     0.974976   0.00424337
     0.975302   0.00436486
     0.975627   0.00427975
     0.975952   0.00431237
     0.976277   0.00432562
     0.976602   0.00435439
     0.976928   0.00434421
     0.977253   0.00396083
     0.977579   0.00433769
     0.977905   0.00433800
     0.978231   0.00432194
     0.978557   0.00378424
     0.978884   0.00402761
     0.979210   0.00420094
     0.979536   0.00432690
     0.979863   0.00432446
     0.980190   0.00434732
     0.980516   0.00436967
     0.980843   0.00435444
     0.981170   0.00437619
     0.981497   0.00432283
     0.981824   0.00436362
     0.982152   0.00437495
     0.982479   0.00433439
     0.982807   0.00435741
     0.983134   0.00434593
     0.983461   0.00429562
     0.983790   0.00428408
     0.984118   0.00437825
     0.984445   0.00436852
     0.984773   0.00437772
     0.985101   0.00437642
     0.985430   0.00438164
     0.985758   0.00443763
     0.986087   0.00439680
     0.986416   0.00438175
     0.986745   0.00438196
     0.987074   0.00434072
     0.987403   0.00438672
     0.987732   0.00442883
     0.988061   0.00443922
     0.988391   0.00441942
     0.988720   0.00445376
     0.989049   0.00440005
     0.989379   0.00443875
     0.989708   0.00424669
     0.990038   0.00354068
     0.990368   0.00380758
     0.990699   0.00348705
     0.991029   0.00316491
     0.991359   0.00339878
     0.991690   0.00315317
     0.992020   0.00334934
     0.992351   0.00382711
     0.992682   0.00336545
     0.993013   0.00366773
     0.993344   0.00394219
     0.993675   0.00342557
     0.994006   0.00406441
     0.994337   0.00395487
     0.994669   0.00366173
     0.995000   0.00413625
     0.995332   0.00401033
     0.995664   0.00411559
     0.995995   0.00384999
     0.996327   0.00382443
     0.996660   0.00435614
     0.996992   0.00414805
     0.997324   0.00379569
     0.997657   0.00395455
     0.997989   0.00428842
     0.998322   0.00432398
     0.998655   0.00385082
     0.998988   0.00419679
     0.999321   0.00397135
     0.999654   0.00427669
     0.999960   0.00384832
      1.00032   0.00420405
      1.00065   0.00415643
      1.00099   0.00417285
      1.00132   0.00383923
      1.00165   0.00432683
      1.00199   0.00433477
      1.00232   0.00393089
      1.00266   0.00421179
      1.00299   0.00419734
      1.00333   0.00437334
      1.00366   0.00424641
      1.00399   0.00401679
      1.00433   0.00435608
      1.00466   0.00440978
      1.00500   0.00435808
      1.00533   0.00400274
      1.00567   0.00397594
      1.00600   0.00410115
      1.00634   0.00395119
      1.00668   0.00395766
      1.00701   0.00434770
      1.00735   0.00426924
      1.00768   0.00429746
      1.00802   0.00434184
      1.00835   0.00445686
      1.00869   0.00441287
      1.00903   0.00441623
      1.00936   0.00418668
      1.00970   0.00420774
      1.01004   0.00444274
      1.01037   0.00450867
      1.01071   0.00433738
      1.01105   0.00433803
      1.01138   0.00421387
      1.01172   0.00435211
      1.01206   0.00407260
      1.01239   0.00452603
      1.01273   0.00444216
      1.01307   0.00444663
      1.01341   0.00438213
      1.01375   0.00401736
      1.01408   0.00413031
      1.01442   0.00431885
      1.01476   0.00426900
      1.01510   0.00413641
      1.01544   0.00453731
      1.01577   0.00414614
      1.01611   0.00409399
      1.01645   0.00421743
      1.01679   0.00426139
      1.01713   0.00427320
      1.01747   0.00423407
      1.01781   0.00457309
      1.01815   0.00408488
      1.01849   0.00413725
      1.01883   0.00415055
      1.01917   0.00450950
      1.01951   0.00412496
      1.01985   0.00444450
      1.02018   0.00413960
      1.02052   0.00436815
      1.02086   0.00433364
      1.02120   0.00450776
      1.02155   0.00417206
      1.02189   0.00428354
      1.02223   0.00397087
      1.02257   0.00438894
      1.02291   0.00420003
      1.02325   0.00436145
      1.02359   0.00414031
      1.02393   0.00435573
      1.02427   0.00458163
      1.02461   0.00455948
      1.02496   0.00441098
      1.02530   0.00418160
      1.02564   0.00413265
      1.02598   0.00427209
      1.02632   0.00384801
      1.02667   0.00399933
      1.02701   0.00446553
      1.02735   0.00438640
      1.02769   0.00417490
      1.02804   0.00436851
      1.02838   0.00390758
      1.02872   0.00419628
      1.02906   0.00445670
      1.02941   0.00416671
      1.02975   0.00450735
      1.03009   0.00408710
      1.03044   0.00401693
      1.03078   0.00456993
      1.03112   0.00437779
      1.03147   0.00454130
      1.03181   0.00427572
      1.03216   0.00428052
      1.03250   0.00408254
      1.03284   0.00445225
      1.03319   0.00445964
      1.03353   0.00451154
      1.03388   0.00411013
      1.03422   0.00409707
      1.03456   0.00381358
      1.03491   0.00429152
      1.03525   0.00412182
      1.03560   0.00445467
      1.03595   0.00421461
      1.03629   0.00467226
      1.03664   0.00453395
      1.03698   0.00437394
      1.03733   0.00459902
      1.03767   0.00469787
      1.03802   0.00427027
      1.03837   0.00402840
      1.03871   0.00460633
      1.03906   0.00433274
      1.03940   0.00417259
      1.03975   0.00421417
      1.04010   0.00433066
      1.04044   0.00462688
      1.04079   0.00476537
      1.04114   0.00465157
      1.04148   0.00418242
      1.04183   0.00448816
      1.04218   0.00463722
      1.04253   0.00434222
      1.04287   0.00399890
      1.04322   0.00417626
      1.04357   0.00451936
      1.04392   0.00453649
      1.04427   0.00462347
      1.04461   0.00463155
      1.04496   0.00451083
      1.04531   0.00467987
      1.04566   0.00475906
      1.04601   0.00469426
      1.04636   0.00469528
      1.04670   0.00441616
      1.04705   0.00417755
      1.04740   0.00410664
      1.04775   0.00459174
      1.04810   0.00445932
      1.04845   0.00458736
      1.04880   0.00468311
      1.04915   0.00471211
      1.04950   0.00474501
      1.04985   0.00443875
      1.05020   0.00476155
      1.05055   0.00469543
      1.05090   0.00471397
      1.05125   0.00451154
      1.05160   0.00434022
      1.05195   0.00464317
      1.05230   0.00436419
      1.05265   0.00448431
      1.05300   0.00481223
      1.05335   0.00475152
      1.05370   0.00486759
      1.05405   0.00463038
      1.05441   0.00464750
      1.05476   0.00486344
      1.05511   0.00470981
      1.05546   0.00472703
      1.05581   0.00464929
      1.05616   0.00472168
      1.05652   0.00481037
      1.05687   0.00472837
      1.05722   0.00465393
      1.05757   0.00471105
      1.05793   0.00479339
      1.05828   0.00479022
      1.05863   0.00454738
      1.05898   0.00472910
      1.05934   0.00476069
      1.05969   0.00476516
      1.06004   0.00483946
      1.06040   0.00480504
      1.06075   0.00462908
      1.06110   0.00468275
      1.06146   0.00483039
      1.06181   0.00484412
      1.06217   0.00472311
      1.06252   0.00480383
      1.06287   0.00473215
      1.06323   0.00492569
      1.06358   0.00477720
      1.06394   0.00478085
      1.06429   0.00481256
      1.06465   0.00474798
      1.06500   0.00478258
      1.06536   0.00475837
      1.06571   0.00458285
      1.06607   0.00487980
      1.06642   0.00453744
      1.06678   0.00479524
      1.06713   0.00464502
      1.06749   0.00485318
      1.06784   0.00458404
      1.06820   0.00486232
      1.06856   0.00469724
      1.06891   0.00482815
      1.06927   0.00478979
      1.06963   0.00477026
      1.06998   0.00483461
      1.07034   0.00484863
      1.07070   0.00462990
      1.07105   0.00486174
      1.07141   0.00482037
      1.07177   0.00484204
      1.07212   0.00475783
      1.07248   0.00488955
      1.07284   0.00458681
      1.07320   0.00480900
      1.07355   0.00464046
      1.07391   0.00487917
      1.07427   0.00486188
      1.07463   0.00474450
      1.07499   0.00486004
      1.07535   0.00485021
      1.07570   0.00485962
      1.07606   0.00473473
      1.07642   0.00491039
      1.07678   0.00486463
      1.07714   0.00484464
      1.07750   0.00496331
      1.07786   0.00476302
      1.07822   0.00497168
      1.07858   0.00485342
      1.07894   0.00492302
      1.07930   0.00495014
      1.07966   0.00474632
      1.08001   0.00487934
      1.08037   0.00491978
      1.08073   0.00471462
      1.08109   0.00477969
      1.08145   0.00479340
      1.08182   0.00483282
      1.08218   0.00491182
      1.08254   0.00493774
      1.08290   0.00485842
      1.08326   0.00492805
      1.08362   0.00483617
      1.08398   0.00496013
      1.08434   0.00500270
      1.08470   0.00486836
      1.08507   0.00487000
      1.08543   0.00488744
      1.08579   0.00480331
      1.08615   0.00495679
      1.08651   0.00487810
      1.08687   0.00496924
      1.08724   0.00493239
      1.08760   0.00496289
      1.08796   0.00497252
      1.08833   0.00502914
      1.08869   0.00493514
      1.08905   0.00480222
      1.08941   0.00502916
      1.08978   0.00494580
      1.09014   0.00498675
      1.09050   0.00502811
      1.09087   0.00492638
      1.09123   0.00476006
      1.09160   0.00505808
      1.09196   0.00487420
      1.09232   0.00495907
      1.09269   0.00497054
      1.09305   0.00497983
      1.09342   0.00500033
      1.09378   0.00495926
      1.09414   0.00504638
      1.09451   0.00503349
      1.09487   0.00502003
      1.09524   0.00495732
      1.09560   0.00497429
      1.09597   0.00502313
      1.09633   0.00493255
      1.09670   0.00496921
      1.09706   0.00500152
      1.09743   0.00497433
      1.09780   0.00489080
      1.09816   0.00496520
      1.09853   0.00484027
      1.09889   0.00503732
      1.09926   0.00506697
      1.09963   0.00501798
      1.09999   0.00497906
      1.10036   0.00498061
      1.10073   0.00509735
      1.10109   0.00498271
      1.10146   0.00496135
      1.10183   0.00499083
      1.10220   0.00505208
      1.10256   0.00488191
      1.10293   0.00503882
      1.10330   0.00501187
      1.10367   0.00497517
      1.10403   0.00499579
      1.10440   0.00506383
      1.10477   0.00490961
      1.10514   0.00502176
      1.10551   0.00503460
      1.10588   0.00501424
      1.10624   0.00505705
      1.10661   0.00508071
      1.10698   0.00492205
      1.10735   0.00505310
      1.10772   0.00506061
      1.10809   0.00500696
      1.10846   0.00505300
      1.10883   0.00505375
      1.10920   0.00501686
      1.10957   0.00504970
      1.10994   0.00501539
      1.11031   0.00507298
      1.11068   0.00506393
      1.11105   0.00500315
      1.11142   0.00506976
      1.11179   0.00504852
      1.11216   0.00497134
      1.11253   0.00498437
      1.11290   0.00511252
      1.11327   0.00507965
      1.11364   0.00503045
      1.11401   0.00504834
      1.11439   0.00513173
      1.11476   0.00514874
      1.11513   0.00499750
      1.11550   0.00510465
      1.11587   0.00501352
      1.11624   0.00512029
      1.11662   0.00510060
      1.11699   0.00517186
      1.11736   0.00507495
      1.11773   0.00505878
      1.11811   0.00514250
      1.11848   0.00516265
      1.11885   0.00512366
      1.11922   0.00498454
      1.11960   0.00513386
      1.11997   0.00503810
      1.12034   0.00512356
      1.12072   0.00506642
      1.12109   0.00509814
      1.12146   0.00508339
      1.12184   0.00516484
      1.12221   0.00505612
      1.12259   0.00509193
      1.12296   0.00513886
      1.12333   0.00516951
      1.12371   0.00513561
      1.12408   0.00520389
      1.12446   0.00516274
      1.12483   0.00503402
      1.12521   0.00512300
      1.12558   0.00474851
      1.12596   0.00493354
      1.12633   0.00513885
      1.12671   0.00520450
      1.12708   0.00516327
      1.12746   0.00515136
      1.12784   0.00504744
      1.12821   0.00516741
      1.12859   0.00524218
      1.12896   0.00512036
      1.12934   0.00515561
      1.12972   0.00518126
      1.13009   0.00505735
      1.13047   0.00508272
      1.13085   0.00522712
      1.13122   0.00516016
      1.13160   0.00519637
      1.13198   0.00522257
      1.13236   0.00518758
      1.13273   0.00521794
      1.13311   0.00521144
      1.13349   0.00516338
      1.13387   0.00524591
      1.13424   0.00512721
      1.13462   0.00521970
      1.13500   0.00512551
      1.13538   0.00523910
      1.13576   0.00521750
      1.13614   0.00514631
      1.13651   0.00519040
      1.13689   0.00516097
      1.13727   0.00518988
      1.13765   0.00500303
      1.13803   0.00509253
      1.13841   0.00404058
      1.13879   0.00503449
      1.13917   0.00519096
      1.13955   0.00508196
      1.13993   0.00516919
      1.14031   0.00493046
      1.14069   0.00374657
      1.14107   0.00496943
      1.14145   0.00519890
      1.14183   0.00523468
      1.14221   0.00522893
      1.14259   0.00500131
      1.14297   0.00522154
      1.14335   0.00525559
      1.14373   0.00525486
      1.14411   0.00501451
      1.14450   0.00523341
      1.14488   0.00524348
      1.14526   0.00523192
      1.14564   0.00519101
      1.14602   0.00531022
      1.14641   0.00516963
      1.14679   0.00527938
      1.14717   0.00527479
      1.14755   0.00519276
      1.14793   0.00521271
      1.14832   0.00522859
      1.14870   0.00519228
      1.14908   0.00533957
      1.14947   0.00525827
      1.14985   0.00529198
      1.15023   0.00535100
      1.15061   0.00530076
      1.15100   0.00526004
      1.15138   0.00534165
      1.15177   0.00529632
      1.15215   0.00530014
      1.15253   0.00531500
      1.15292   0.00532188
      1.15330   0.00532285
      1.15369   0.00529772
      1.15407   0.00526190
      1.15446   0.00527487
      1.15484   0.00529841
      1.15523   0.00527781
      1.15561   0.00529571
      1.15600   0.00529168
      1.15638   0.00535219
      1.15677   0.00526066
      1.15715   0.00529484
      1.15754   0.00536934
      1.15792   0.00531451
      1.15831   0.00533166
      1.15870   0.00531174
      1.15908   0.00534540
      1.15947   0.00529899
      1.15986   0.00510705
      1.16024   0.00534983
      1.16063   0.00531086
      1.16102   0.00488218
      1.16140   0.00512637
      1.16179   0.00535734
      1.16218   0.00535314
      1.16256   0.00531469
      1.16295   0.00535552
      1.16334   0.00538686
      1.16373   0.00532106
      1.16411   0.00496867
      1.16450   0.00538982
      1.16489   0.00536798
      1.16528   0.00534950
      1.16567   0.00529406
      1.16606   0.00534524
      1.16645   0.00538852
      1.16683   0.00539537
      1.16722   0.00537560
      1.16761   0.00536156
      1.16800   0.00537640
      1.16839   0.00536543
      1.16878   0.00534656
      1.16917   0.00475729
      1.16956   0.00512550
      1.16995   0.00540271
      1.17034   0.00539819
      1.17073   0.00538650
      1.17112   0.00537894
      1.17151   0.00538813
      1.17190   0.00536352
      1.17229   0.00543784
      1.17268   0.00536732
      1.17307   0.00543329
      1.17347   0.00544148
      1.17386   0.00527304
      1.17425   0.00543290
      1.17464   0.00540883
      1.17503   0.00538576
      1.17542   0.00537797
      1.17581   0.00541384
      1.17621   0.00541991
      1.17660   0.00540254
      1.17699   0.00533422
      1.17738   0.00482260
      1.17778   0.00478381
      1.17817   0.00537245
      1.17856   0.00503164
      1.17895   0.00542601
