wavelength       flux
     0.870237  1.72827e-09
     0.870528  1.77548e-09
     0.870817  1.79261e-09
     0.871107  1.80327e-09
     0.871398  1.76809e-09
     0.871688  1.80954e-09
     0.871979  1.80210e-09
     0.872269  1.83593e-09
     0.872560  1.86272e-09
     0.872851  1.88055e-09
     0.873142  1.89981e-09
     0.873433  1.90678e-09
     0.873724  1.80270e-09
     0.874015  1.91022e-09
     0.874307  1.94695e-09
     0.874599  1.96638e-09
     0.874890  1.97728e-09
     0.875181  1.99822e-09
     0.875473  1.99257e-09
     0.875766  2.02848e-09
     0.876058  1.95838e-09
     0.876350  2.05957e-09
     0.876641  2.02405e-09
     0.876933  2.03065e-09
     0.877225  2.10957e-09
     0.877518  2.00083e-09
     0.877810  2.13517e-09
     0.878103  2.11345e-09
     0.878396  2.16348e-09
     0.878689  2.18286e-09
     0.878982  2.19688e-09
     0.879275  2.19474e-09
     0.879568  2.17161e-09
     0.879861  2.24238e-09
     0.880154  2.25965e-09
     0.880448  2.23245e-09
     0.880741  2.07068e-09
     0.881034  1.89233e-09
     0.881328  2.29556e-09
     0.881622  2.33861e-09
     0.881916  2.36333e-09
     0.882209  2.36127e-09
     0.882504  2.28790e-09
     0.882798  2.19032e-09
     0.883092  2.41763e-09
     0.883386  2.45600e-09
     0.883681  2.46684e-09
     0.883976  2.37208e-09
     0.884270  2.48532e-09
     0.884565  2.49449e-09
     0.884860  2.52774e-09
     0.885155  2.55343e-09
     0.885450  2.58741e-09
     0.885745  2.60173e-09
     0.886041  2.59080e-09
     0.886336  2.62290e-09
     0.886631  2.61020e-09
     0.886927  2.57189e-09
     0.887222  2.63919e-09
     0.887518  2.68130e-09
     0.887814  2.69750e-09
     0.888110  2.72060e-09
     0.888406  2.75913e-09
     0.888702  2.76618e-09
     0.888999  2.79297e-09
     0.889295  2.80494e-09
     0.889591  2.81400e-09
     0.889887  2.85314e-09
     0.890184  2.87489e-09
     0.890481  2.90159e-09
     0.890778  2.91485e-09
     0.891075  2.91204e-09
     0.891372  2.95556e-09
     0.891669  2.98701e-09
     0.891966  3.00351e-09
     0.892263  2.97518e-09
     0.892561  3.00780e-09
     0.892859  3.05119e-09
     0.893156  3.05626e-09
     0.893453  3.09838e-09
     0.893752  3.13649e-09
     0.894049  3.16393e-09
     0.894347  3.17983e-09
     0.894645  3.14957e-09
     0.894943  3.15807e-09
     0.895242  3.25046e-09
     0.895540  3.27789e-09
     0.895839  3.30835e-09
     0.896138  3.32592e-09
     0.896436  3.34622e-09
     0.896735  3.36021e-09
     0.897034  3.33901e-09
     0.897333  3.42529e-09
     0.897632  3.44459e-09
     0.897931  3.39054e-09
     0.898231  3.48171e-09
     0.898530  3.53683e-09
     0.898829  3.54413e-09
     0.899129  3.50345e-09
     0.899429  3.60662e-09
     0.899728  3.60993e-09
     0.900028  3.58956e-09
     0.900328  3.40174e-09
     0.900629  3.72723e-09
     0.900929  3.74705e-09
     0.901230  3.62279e-09
     0.901530  3.70900e-09
     0.901830  3.71561e-09
     0.902131  3.83931e-09
     0.902431  3.78871e-09
     0.902732  3.87028e-09
     0.903033  3.82537e-09
     0.903334  3.96329e-09
     0.903636  4.00105e-09
     0.903937  3.99387e-09
     0.904238  4.04854e-09
     0.904539  4.09177e-09
     0.904841  4.11977e-09
     0.905142  4.16389e-09
     0.905445  4.14300e-09
     0.905746  4.18717e-09
     0.906047  4.22561e-09
     0.906350  4.24023e-09
     0.906652  4.30267e-09
     0.906954  4.33791e-09
     0.907256  4.33743e-09
     0.907559  4.39778e-09
     0.907861  4.42303e-09
     0.908164  4.42633e-09
     0.908467  4.50144e-09
     0.908770  4.48252e-09
     0.909073  4.18807e-09
     0.909376  4.46461e-09
     0.909679  4.60489e-09
     0.909982  4.66926e-09
     0.910285  4.53421e-09
     0.910589  4.72047e-09
     0.910892  4.62889e-09
     0.911196  4.73973e-09
     0.911500  4.85104e-09
     0.911803  4.88397e-09
     0.912107  4.81658e-09
     0.912411  4.96311e-09
     0.912715  4.92977e-09
     0.913020  5.03721e-09
     0.913324  5.07792e-09
     0.913628  5.10244e-09
     0.913933  5.13138e-09
     0.914238  5.13388e-09
     0.914542  5.23328e-09
     0.914847  5.25226e-09
     0.915152  5.24385e-09
     0.915457  5.33386e-09
     0.915762  5.35906e-09
     0.916068  5.41957e-09
     0.916373  5.46661e-09
     0.916678  5.48158e-09
     0.916984  5.46720e-09
     0.917290  5.57210e-09
     0.917596  5.54315e-09
     0.917901  5.65488e-09
     0.918207  5.69520e-09
     0.918513  5.75796e-09
     0.918819  5.79465e-09
     0.919126  5.85304e-09
     0.919432  5.88117e-09
     0.919739  5.92846e-09
     0.920045  5.95324e-09
     0.920352  6.00429e-09
     0.920659  6.06036e-09
     0.920966  5.99879e-09
     0.921273  6.07953e-09
     0.921580  6.16040e-09
     0.921887  6.21469e-09
     0.922194  6.22569e-09
     0.922502  6.33121e-09
     0.922809  6.34682e-09
     0.923117  6.40429e-09
     0.923424  6.43988e-09
     0.923732  6.51599e-09
     0.924040  6.54992e-09
     0.924348  6.60109e-09
     0.924656  6.66909e-09
     0.924964  6.51274e-09
     0.925273  6.75013e-09
     0.925581  6.77261e-09
     0.925890  6.38257e-09
     0.926198  6.76552e-09
     0.926507  6.89740e-09
     0.926816  7.01665e-09
     0.927125  7.07994e-09
     0.927434  7.12538e-09
     0.927743  7.21305e-09
     0.928052  7.16263e-09
     0.928362  7.25813e-09
     0.928671  7.34424e-09
     0.928981  7.39084e-09
     0.929290  7.18044e-09
     0.929600  7.40400e-09
     0.929910  7.53487e-09
     0.930220  7.59241e-09
     0.930530  7.68985e-09
     0.930840  7.69214e-09
     0.931150  7.81154e-09
     0.931461  7.82327e-09
     0.931771  7.91940e-09
     0.932082  7.92363e-09
     0.932393  8.03102e-09
     0.932703  8.07275e-09
     0.933014  8.12101e-09
     0.933325  8.24311e-09
     0.933636  8.24746e-09
     0.933948  8.35034e-09
     0.934259  8.41277e-09
     0.934570  8.42116e-09
     0.934882  8.52599e-09
     0.935193  8.49104e-09
     0.935506  8.65665e-09
     0.935817  8.69283e-09
     0.936129  8.67862e-09
     0.936441  8.73648e-09
     0.936753  8.91418e-09
     0.937065  8.98736e-09
     0.937378  9.06251e-09
     0.937690  9.08367e-09
     0.938003  9.20227e-09
     0.938316  9.21680e-09
     0.938628  9.33868e-09
     0.938941  9.40756e-09
     0.939254  9.42244e-09
     0.939567  9.52248e-09
     0.939880  9.56419e-09
     0.940194  9.67934e-09
     0.940507  9.68136e-09
     0.940820  9.77701e-09
     0.941134  9.83985e-09
     0.941448  9.86482e-09
     0.941761  9.18085e-09
     0.942075  1.01151e-08
     0.942389  1.01866e-08
     0.942704  1.03086e-08
     0.943018  1.03977e-08
     0.943332  1.03416e-08
     0.943647  1.03719e-08
     0.943962  1.04958e-08
     0.944276  1.04321e-08
     0.944591  1.06994e-08
     0.944906  1.04203e-08
     0.945221  1.09672e-08
     0.945536  1.10072e-08
     0.945851  1.09787e-08
     0.946166  1.12194e-08
     0.946481  1.12437e-08
     0.946797  1.13478e-08
     0.947113  1.14766e-08
     0.947428  1.15692e-08
     0.947744  1.16680e-08
     0.948060  1.17534e-08
     0.948376  1.17544e-08
     0.948693  1.19409e-08
     0.949008  1.19639e-08
     0.949325  1.21436e-08
     0.949641  1.22128e-08
     0.949958  1.23057e-08
     0.950274  1.23802e-08
     0.950591  1.24645e-08
     0.950908  1.24872e-08
     0.951225  1.25688e-08
     0.951542  1.26865e-08
     0.951859  1.28850e-08
     0.952177  1.29374e-08
     0.952494  1.31129e-08
     0.952811  1.31805e-08
     0.953129  1.32293e-08
     0.953447  1.33180e-08
     0.953764  1.31657e-08
     0.954082  1.35268e-08
     0.954400  1.36771e-08
     0.954718  1.32420e-08
     0.955037  1.34673e-08
     0.955355  1.39671e-08
     0.955674  1.40478e-08
     0.955992  1.40678e-08
     0.956311  1.43046e-08
     0.956630  1.44405e-08
     0.956949  1.45574e-08
     0.957268  1.45323e-08
     0.957587  1.42533e-08
     0.957906  1.48625e-08
     0.958225  1.50272e-08
     0.958544  1.51749e-08
     0.958864  1.52573e-08
     0.959183  1.53363e-08
     0.959503  1.55146e-08
     0.959823  1.55919e-08
     0.960144  1.48728e-08
     0.960463  1.57855e-08
     0.960783  1.56756e-08
     0.961103  1.60595e-08
     0.961424  1.62425e-08
     0.961744  1.63496e-08
     0.962065  1.64769e-08
     0.962386  1.66270e-08
     0.962707  1.67496e-08
     0.963028  1.67111e-08
     0.963349  1.70116e-08
     0.963670  1.70558e-08
     0.963991  1.53840e-08
     0.964312  1.72437e-08
     0.964633  1.75215e-08
     0.964956  1.65992e-08
     0.965277  1.75601e-08
     0.965598  1.72472e-08
     0.965921  1.79742e-08
     0.966242  1.79781e-08
     0.966564  1.78899e-08
     0.966886  1.83432e-08
     0.967209  1.80603e-08
     0.967532  1.87464e-08
     0.967854  1.71061e-08
     0.968176  1.89693e-08
     0.968499  1.91367e-08
     0.968822  1.93234e-08
     0.969145  1.85428e-08
     0.969468  1.95972e-08
     0.969791  1.98715e-08
     0.970114  1.99150e-08
     0.970438  1.97539e-08
     0.970761  1.86573e-08
     0.971085  2.04764e-08
     0.971408  2.06075e-08
     0.971732  2.06654e-08
     0.972057  1.99125e-08
     0.972380  2.11191e-08
     0.972704  2.12327e-08
     0.973028  1.99452e-08
     0.973353  2.14540e-08
     0.973677  2.13720e-08
     0.974002  2.12541e-08
     0.974327  2.21360e-08
     0.974652  2.09272e-08
     0.974976  2.16465e-08
     0.975302  2.27319e-08
     0.975627  2.26659e-08
     0.975952  2.29548e-08
     0.976277  2.32162e-08
     0.976602  2.32249e-08
     0.976928  2.34385e-08
     0.977253  2.23804e-08
     0.977579  2.39305e-08
     0.977905  2.41650e-08
     0.978231  2.43085e-08
     0.978557  2.21717e-08
     0.978884  2.33091e-08
     0.979210  2.44545e-08
     0.979536  2.48996e-08
     0.979863  2.51747e-08
     0.980190  2.52923e-08
     0.980516  2.57215e-08
     0.980843  2.59192e-08
     0.981170  2.61268e-08
     0.981497  2.59727e-08
     0.981824  2.65444e-08
     0.982152  2.67429e-08
     0.982479  2.66225e-08
     0.982807  2.69636e-08
     0.983134  2.70829e-08
     0.983461  2.69625e-08
     0.983790  2.73681e-08
     0.984118  2.80196e-08
     0.984445  2.82378e-08
     0.984773  2.84555e-08
     0.985101  2.86129e-08
     0.985430  2.89399e-08
     0.985758  2.92218e-08
     0.986087  2.94398e-08
     0.986416  2.93527e-08
     0.986745  2.98566e-08
     0.987074  2.99611e-08
     0.987403  3.02644e-08
     0.987732  3.06206e-08
     0.988061  3.08881e-08
     0.988391  3.09353e-08
     0.988720  3.13506e-08
     0.989049  3.12058e-08
     0.989379  3.17883e-08
     0.989708  3.20677e-08
     0.990038  3.13092e-08
     0.990368  3.19510e-08
     0.990699  3.20615e-08
     0.991029  3.14894e-08
     0.991359  3.23764e-08
     0.991690  3.17167e-08
     0.992020  3.25394e-08
     0.992351  3.35080e-08
     0.992682  3.28546e-08
     0.993013  3.33305e-08
     0.993344  3.44628e-08
     0.993675  3.38505e-08
     0.994006  3.52029e-08
     0.994337  3.50355e-08
     0.994669  3.51105e-08
     0.995000  3.61672e-08
     0.995332  3.57944e-08
     0.995664  3.65616e-08
     0.995995  3.65338e-08
     0.996327  3.66141e-08
     0.996660  3.76801e-08
     0.996992  3.78563e-08
     0.997324  3.75154e-08
     0.997657  3.77725e-08
     0.997989  3.87695e-08
     0.998322  3.89526e-08
     0.998655  3.84521e-08
     0.998988  3.93050e-08
     0.999321  3.92724e-08
     0.999654  4.02210e-08
     0.999960  3.96396e-08
      1.00032  4.09341e-08
      1.00065  4.07442e-08
      1.00099  4.13480e-08
      1.00132  4.06052e-08
      1.00165  4.23877e-08
      1.00199  4.29355e-08
      1.00232  4.25643e-08
      1.00266  4.34721e-08
      1.00299  4.35202e-08
      1.00333  4.42129e-08
      1.00366  4.36604e-08
      1.00399  4.42221e-08
      1.00433  4.51761e-08
      1.00466  4.56750e-08
      1.00500  4.52578e-08
      1.00533  4.49867e-08
      1.00567  4.58347e-08
      1.00600  4.53536e-08
      1.00634  4.61461e-08
      1.00668  4.63183e-08
      1.00701  4.81324e-08
      1.00735  4.81046e-08
      1.00768  4.89661e-08
      1.00802  4.94034e-08
      1.00835  4.96650e-08
      1.00869  4.99542e-08
      1.00903  5.04494e-08
      1.00936  5.06005e-08
      1.00970  5.11148e-08
      1.01004  5.18134e-08
      1.01037  5.24887e-08
      1.01071  5.23812e-08
      1.01105  5.28168e-08
      1.01138  5.30373e-08
      1.01172  5.38659e-08
      1.01206  5.35176e-08
      1.01239  5.45621e-08
      1.01273  5.51926e-08
      1.01307  5.57210e-08
      1.01341  5.62854e-08
      1.01375  5.57343e-08
      1.01408  5.63929e-08
      1.01442  5.72906e-08
      1.01476  5.59653e-08
      1.01510  5.73181e-08
      1.01544  5.89406e-08
      1.01577  5.79689e-08
      1.01611  5.93934e-08
      1.01645  5.97504e-08
      1.01679  6.02776e-08
      1.01713  6.06347e-08
      1.01747  6.08908e-08
      1.01781  6.27489e-08
      1.01815  6.21595e-08
      1.01849  6.23078e-08
      1.01883  6.25485e-08
      1.01917  6.39250e-08
      1.01951  6.37562e-08
      1.01985  6.51548e-08
      1.02018  6.43208e-08
      1.02052  6.53455e-08
      1.02086  6.66108e-08
      1.02120  6.66079e-08
      1.02155  6.67492e-08
      1.02189  6.67983e-08
      1.02223  6.71959e-08
      1.02257  6.94397e-08
      1.02291  6.94583e-08
      1.02325  7.06941e-08
      1.02359  7.04738e-08
      1.02393  7.18469e-08
      1.02427  7.28946e-08
      1.02461  7.35971e-08
      1.02496  7.32410e-08
      1.02530  7.33394e-08
      1.02564  7.33789e-08
      1.02598  7.46256e-08
      1.02632  7.40735e-08
      1.02667  7.41194e-08
      1.02701  7.65389e-08
      1.02735  7.66827e-08
      1.02769  7.68930e-08
      1.02804  7.83464e-08
      1.02838  7.75915e-08
      1.02872  7.90470e-08
      1.02906  7.85705e-08
      1.02941  7.99992e-08
      1.02975  8.20661e-08
      1.03009  8.17033e-08
      1.03044  8.11254e-08
      1.03078  8.41468e-08
      1.03112  8.43976e-08
      1.03147  8.50044e-08
      1.03181  8.55990e-08
      1.03216  8.58983e-08
      1.03250  8.59759e-08
      1.03284  8.70764e-08
      1.03319  8.70781e-08
      1.03353  8.89547e-08
      1.03388  8.88021e-08
      1.03422  8.84750e-08
      1.03456  8.20911e-08
      1.03491  9.01193e-08
      1.03525  9.09691e-08
      1.03560  9.38183e-08
      1.03595  9.34718e-08
      1.03629  9.56806e-08
      1.03664  9.54733e-08
      1.03698  9.58475e-08
      1.03733  9.50461e-08
      1.03767  9.83020e-08
      1.03802  9.68233e-08
      1.03837  9.80759e-08
      1.03871  1.01073e-07
      1.03906  1.00387e-07
      1.03940  1.00291e-07
      1.03975  1.00120e-07
      1.04010  9.84068e-08
      1.04044  1.04127e-07
      1.04079  1.05767e-07
      1.04114  1.06197e-07
      1.04148  1.04587e-07
      1.04183  1.06055e-07
      1.04218  1.08377e-07
      1.04253  1.06850e-07
      1.04287  1.07589e-07
      1.04322  1.08872e-07
      1.04357  1.11726e-07
      1.04392  1.12637e-07
      1.04427  1.13420e-07
      1.04461  1.14797e-07
      1.04496  1.14511e-07
      1.04531  1.15780e-07
      1.04566  1.17380e-07
      1.04601  1.17765e-07
      1.04636  1.17887e-07
      1.04670  1.18755e-07
      1.04705  1.18777e-07
      1.04740  1.17466e-07
      1.04775  1.22983e-07
      1.04810  1.22626e-07
      1.04845  1.23061e-07
      1.04880  1.23567e-07
      1.04915  1.26382e-07
      1.04950  1.27683e-07
      1.04985  1.23031e-07
      1.05020  1.29634e-07
      1.05055  1.30000e-07
      1.05090  1.31007e-07
      1.05125  1.29806e-07
      1.05160  1.30775e-07
      1.05195  1.33521e-07
      1.05230  1.32932e-07
      1.05265  1.34602e-07
      1.05300  1.37961e-07
      1.05335  1.36584e-07
      1.05370  1.40216e-07
      1.05405  1.39527e-07
      1.05441  1.40348e-07
      1.05476  1.43597e-07
      1.05511  1.43038e-07
      1.05546  1.42970e-07
      1.05581  1.44736e-07
      1.05616  1.46034e-07
      1.05652  1.48297e-07
      1.05687  1.47893e-07
      1.05722  1.48625e-07
      1.05757  1.49871e-07
      1.05793  1.52175e-07
      1.05828  1.53880e-07
      1.05863  1.44638e-07
      1.05898  1.51318e-07
      1.05934  1.56409e-07
      1.05969  1.58043e-07
      1.06004  1.60037e-07
      1.06040  1.59845e-07
      1.06075  1.52560e-07
      1.06110  1.59660e-07
      1.06146  1.63818e-07
      1.06181  1.65380e-07
      1.06217  1.65827e-07
      1.06252  1.67979e-07
      1.06287  1.67035e-07
      1.06323  1.69575e-07
      1.06358  1.71962e-07
      1.06394  1.72669e-07
      1.06429  1.74095e-07
      1.06465  1.75362e-07
      1.06500  1.76125e-07
      1.06536  1.77635e-07
      1.06571  1.75946e-07
      1.06607  1.81543e-07
      1.06642  1.69143e-07
      1.06678  1.83585e-07
      1.06713  1.81385e-07
      1.06749  1.85394e-07
      1.06784  1.82627e-07
      1.06820  1.89878e-07
      1.06856  1.88160e-07
      1.06891  1.90593e-07
      1.06927  1.88046e-07
      1.06963  1.91435e-07
      1.06998  1.95884e-07
      1.07034  1.96607e-07
      1.07070  1.94487e-07
      1.07105  1.99855e-07
      1.07141  2.01065e-07
      1.07177  2.01383e-07
      1.07212  2.03286e-07
      1.07248  2.06504e-07
      1.07284  1.98568e-07
      1.07320  2.05859e-07
      1.07355  2.04302e-07
      1.07391  2.12240e-07
      1.07427  2.13921e-07
      1.07463  2.14145e-07
      1.07499  2.16927e-07
      1.07535  2.10355e-07
      1.07570  2.18543e-07
      1.07606  2.19881e-07
      1.07642  2.23701e-07
      1.07678  2.25375e-07
      1.07714  2.26470e-07
      1.07750  2.29977e-07
      1.07786  2.26033e-07
      1.07822  2.32988e-07
      1.07858  2.28690e-07
      1.07894  2.27634e-07
      1.07930  2.37762e-07
      1.07966  2.33770e-07
      1.08001  2.38137e-07
      1.08037  2.39344e-07
      1.08073  2.38859e-07
      1.08109  2.38271e-07
      1.08145  2.22387e-07
      1.08182  2.46657e-07
      1.08218  2.48795e-07
      1.08254  2.52112e-07
      1.08290  2.39025e-07
      1.08326  2.53008e-07
      1.08362  2.55097e-07
      1.08398  2.61053e-07
      1.08434  2.61407e-07
      1.08470  2.59908e-07
      1.08507  2.64663e-07
      1.08543  2.67223e-07
      1.08579  2.67823e-07
      1.08615  2.72921e-07
      1.08651  2.70718e-07
      1.08687  2.76171e-07
      1.08724  2.58586e-07
      1.08760  2.78325e-07
      1.08796  2.80993e-07
      1.08833  2.83968e-07
      1.08869  2.79153e-07
      1.08905  2.84597e-07
      1.08941  2.90414e-07
      1.08978  2.87760e-07
      1.09014  2.95632e-07
      1.09050  2.98579e-07
      1.09087  2.94975e-07
      1.09123  2.97118e-07
      1.09160  3.05237e-07
      1.09196  3.00110e-07
      1.09232  3.03140e-07
      1.09269  3.08661e-07
      1.09305  3.12229e-07
      1.09342  3.14530e-07
      1.09378  3.16352e-07
      1.09414  3.18906e-07
      1.09451  3.22136e-07
      1.09487  3.24729e-07
      1.09524  3.24547e-07
      1.09560  3.20456e-07
      1.09597  3.19614e-07
      1.09633  3.31157e-07
      1.09670  3.18330e-07
      1.09706  3.33342e-07
      1.09743  3.38235e-07
      1.09780  3.38830e-07
      1.09816  3.33608e-07
      1.09853  3.39707e-07
      1.09889  3.47384e-07
      1.09926  3.51053e-07
      1.09963  3.54736e-07
      1.09999  3.55970e-07
      1.10036  3.59326e-07
      1.10073  3.63424e-07
      1.10109  3.63775e-07
      1.10146  3.64762e-07
      1.10183  3.63662e-07
      1.10220  3.63870e-07
      1.10256  3.71703e-07
      1.10293  3.77053e-07
      1.10330  3.79629e-07
      1.10367  3.80946e-07
      1.10403  3.82734e-07
      1.10440  3.89179e-07
      1.10477  3.86547e-07
      1.10514  3.93654e-07
      1.10551  3.96851e-07
      1.10588  3.98036e-07
      1.10624  4.01616e-07
      1.10661  4.05411e-07
      1.10698  4.03933e-07
      1.10735  4.09404e-07
      1.10772  4.14201e-07
      1.10809  4.15911e-07
      1.10846  4.19305e-07
      1.10883  4.22528e-07
      1.10920  4.23789e-07
      1.10957  4.28393e-07
      1.10994  4.26528e-07
      1.11031  4.35640e-07
      1.11068  4.37599e-07
      1.11105  4.39506e-07
      1.11142  4.44570e-07
      1.11179  4.46400e-07
      1.11216  4.37511e-07
      1.11253  4.50586e-07
      1.11290  4.57626e-07
      1.11327  4.57067e-07
      1.11364  4.60261e-07
      1.11401  4.63535e-07
      1.11439  4.70919e-07
      1.11476  4.72925e-07
      1.11513  4.70245e-07
      1.11550  4.77503e-07
