wavelength       flux
  microns         mJy
      
     0.800134  0.000406513
     0.800401  0.000425841
     0.800668  0.000426881
     0.800935  0.000427296
     0.801202  0.000429189
     0.801469  0.000429488
     0.801736  0.000430803
     0.802003  0.000430861
     0.802270  0.000431486
     0.802538  0.000432607
     0.802805  0.000428381
     0.803073  0.000424896
     0.803340  0.000434515
     0.803608  0.000433405
     0.803876  0.000435385
     0.804145  0.000436133
     0.804412  0.000436840
     0.804680  0.000434382
     0.804949  0.000413963
     0.805217  0.000437275
     0.805485  0.000439225
     0.805754  0.000437848
     0.806022  0.000441176
     0.806291  0.000441605
     0.806560  0.000441768
     0.806829  0.000442722
     0.807098  0.000440258
     0.807367  0.000438987
     0.807636  0.000436009
     0.807905  0.000445822
     0.808174  0.000444440
     0.808444  0.000446333
     0.808713  0.000433145
     0.808983  0.000448732
     0.809253  0.000446820
     0.809523  0.000444946
     0.809792  0.000446968
     0.810062  0.000444195
     0.810332  0.000451161
     0.810602  0.000451810
     0.810872  0.000452685
     0.811143  0.000452683
     0.811413  0.000453675
     0.811683  0.000454260
     0.811954  0.000453437
     0.812225  0.000456607
     0.812495  0.000457646
     0.812766  0.000456977
     0.813037  0.000458517
     0.813308  0.000458488
     0.813579  0.000460402
     0.813850  0.000460459
     0.814122  0.000460920
     0.814393  0.000461882
     0.814664  0.000462890
     0.814936  0.000463647
     0.815208  0.000461648
     0.815479  0.000465136
     0.815751  0.000465380
     0.816023  0.000466766
     0.816296  0.000465091
     0.816567  0.000466666
     0.816839  0.000468864
     0.817112  0.000468908
     0.817384  0.000470251
     0.817657  0.000470151
     0.817930  0.000471773
     0.818202  0.000469100
     0.818475  0.000442715
     0.818747  0.000472416
     0.819020  0.000470989
     0.819293  0.000475730
     0.819567  0.000457099
     0.819840  0.000450578
     0.820113  0.000467865
     0.820386  0.000477453
     0.820660  0.000471995
     0.820933  0.000473448
     0.821207  0.000479519
     0.821480  0.000464077
     0.821754  0.000480988
     0.822028  0.000482582
     0.822302  0.000454152
     0.822576  0.000484068
     0.822850  0.000485668
     0.823125  0.000485101
     0.823399  0.000473144
     0.823674  0.000486835
     0.823949  0.000487852
     0.824223  0.000479448
     0.824498  0.000488560
     0.824773  0.000490984
     0.825048  0.000484266
     0.825323  0.000491469
     0.825598  0.000492558
     0.825873  0.000491828
     0.826148  0.000494473
     0.826423  0.000495282
     0.826699  0.000495138
     0.826974  0.000495546
     0.827250  0.000496965
     0.827527  0.000497357
     0.827802  0.000498058
     0.828077  0.000499761
     0.828353  0.000500231
     0.828630  0.000501448
     0.828906  0.000500942
     0.829183  0.000502510
     0.829459  0.000496560
     0.829735  0.000503094
     0.830012  0.000503925
     0.830289  0.000505429
     0.830565  0.000505324
     0.830842  0.000499410
     0.831119  0.000503493
     0.831396  0.000504792
     0.831674  0.000509516
     0.831951  0.000508254
     0.832228  0.000510268
     0.832505  0.000511498
     0.832783  0.000496213
     0.833061  0.000471512
     0.833338  0.000502782
     0.833616  0.000511620
     0.833893  0.000515295
     0.834171  0.000511258
     0.834449  0.000515622
     0.834728  0.000508129
     0.835006  0.000511491
     0.835284  0.000520551
     0.835563  0.000518270
     0.835841  0.000521846
     0.836120  0.000520713
     0.836399  0.000521420
     0.836678  0.000504467
     0.836957  0.000525558
     0.837235  0.000524779
     0.837515  0.000526172
     0.837794  0.000527706
     0.838073  0.000517669
     0.838353  0.000517253
     0.838632  0.000519652
     0.838911  0.000472963
     0.839191  0.000522156
     0.839471  0.000532776
     0.839750  0.000533436
     0.840030  0.000524117
     0.840310  0.000528418
     0.840590  0.000535583
     0.840870  0.000536678
     0.841151  0.000537834
     0.841431  0.000525896
     0.841712  0.000539211
     0.841992  0.000532939
     0.842273  0.000540353
     0.842554  0.000535215
     0.842835  0.000526287
     0.843116  0.000543722
     0.843397  0.000543810
     0.843678  0.000507837
     0.843959  0.000545653
     0.844240  0.000534584
     0.844522  0.000547248
     0.844803  0.000546935
     0.845085  0.000548851
     0.845366  0.000547272
     0.845648  0.000550871
     0.845930  0.000550693
     0.846213  0.000552317
     0.846494  0.000553858
     0.846776  0.000553030
     0.847058  0.000514147
     0.847341  0.000553454
     0.847623  0.000557311
     0.847906  0.000558087
     0.848189  0.000558025
     0.848471  0.000556959
     0.848754  0.000560144
     0.849037  0.000560483
     0.849320  0.000560378
     0.849603  0.000556653
     0.849886  0.000485180
     0.850170  0.000469743
     0.850453  0.000556791
     0.850736  0.000563536
     0.851020  0.000566087
     0.851304  0.000567018
     0.851587  0.000534535
     0.851871  0.000554408
     0.852156  0.000559790
     0.852439  0.000569934
     0.852723  0.000569579
     0.853008  0.000561875
     0.853292  0.000567126
     0.853577  0.000563130
     0.853861  0.000547832
     0.854146  0.000492182
     0.854431  0.000331683
     0.854715  0.000483692
     0.855000  0.000546052
     0.855285  0.000567267
     0.855570  0.000574987
     0.855856  0.000573836
     0.856141  0.000580712
     0.856426  0.000582170
     0.856712  0.000583714
     0.856997  0.000585047
     0.857283  0.000586006
     0.857569  0.000587001
     0.857854  0.000588290
     0.858140  0.000590194
     0.858426  0.000576602
     0.858712  0.000591246
     0.858999  0.000592940
     0.859285  0.000594373
     0.859572  0.000593719
     0.859858  0.000594859
     0.860145  0.000592903
     0.860432  0.000597450
     0.860718  0.000596752
     0.861005  0.000599425
     0.861292  0.000577124
     0.861579  0.000599313
     0.861867  0.000598930
     0.862154  0.000603205
     0.862441  0.000589967
     0.862729  0.000604625
     0.863016  0.000606613
     0.863304  0.000606894
     0.863591  0.000607203
     0.863880  0.000607479
     0.864167  0.000608404
     0.864455  0.000607016
     0.864743  0.000611166
     0.865032  0.000605633
     0.865321  0.000609812
     0.865609  0.000606113
     0.865897  0.000596449
     0.866186  0.000539775
     0.866475  0.000375456
     0.866764  0.000559608
     0.867053  0.000602311
     0.867342  0.000612050
     0.867631  0.000581692
     0.867920  0.000615009
     0.868209  0.000616788
     0.868499  0.000616104
     0.868788  0.000620669
     0.869078  0.000530900
     0.869367  0.000617053
     0.869657  0.000625089
     0.869947  0.000629663
     0.870237  0.000617407
     0.870528  0.000630060
     0.870817  0.000632434
     0.871107  0.000632890
     0.871398  0.000621917
     0.871688  0.000630852
     0.871979  0.000628815
     0.872269  0.000636284
     0.872560  0.000638317
     0.872851  0.000639989
     0.873142  0.000637678
     0.873433  0.000641577
     0.873724  0.000620853
     0.874015  0.000636974
     0.874307  0.000643477
     0.874599  0.000642141
     0.874890  0.000645030
     0.875181  0.000646723
     0.875473  0.000641718
     0.875766  0.000649892
     0.876058  0.000627083
     0.876350  0.000652902
     0.876641  0.000638337
     0.876933  0.000650490
     0.877225  0.000655560
     0.877518  0.000640006
     0.877810  0.000656425
     0.878103  0.000656916
     0.878396  0.000659969
     0.878689  0.000660223
     0.878982  0.000661283
     0.879275  0.000657149
     0.879568  0.000646590
     0.879861  0.000663777
     0.880154  0.000665730
     0.880448  0.000663618
     0.880741  0.000624775
     0.881034  0.000573608
     0.881328  0.000666060
     0.881622  0.000670514
     0.881916  0.000672464
     0.882209  0.000671234
