wavelength       flux
      0.87576598      0.14651115
      0.87605798      0.13857769
      0.87634999      0.14760062
      0.87664098      0.14111211
      0.87693298      0.14538602
      0.87722498      0.14717126
      0.87751800      0.13655673
      0.87781000      0.14678781
      0.87810302      0.14756143
      0.87839597      0.14912917
      0.87868899      0.14753188
      0.87898201      0.14838207
      0.87927502      0.14454795
      0.87956798      0.14266689
      0.87986100      0.14848061
      0.88015401      0.14989664
      0.88044798      0.14956553
      0.88074100      0.13648563
      0.88103402      0.12320181
      0.88132799      0.14906241
      0.88162202      0.15079913
      0.88191599      0.15159417
      0.88220900      0.14845708
      0.88250399      0.14535764
      0.88279802      0.13733936
      0.88309199      0.15207380
      0.88338602      0.15339270
      0.88368100      0.15112010
      0.88397598      0.14424215
      0.88427001      0.15060218
      0.88456500      0.15265366
      0.88485998      0.15096484
      0.88515502      0.15397631
      0.88545001      0.15460901
      0.88574499      0.15476873
      0.88604099      0.15465557
      0.88633603      0.15304817
      0.88663101      0.15034154
      0.88692701      0.14663184
      0.88722199      0.15361078
      0.88751799      0.15638784
      0.88781399      0.15385815
      0.88810998      0.15329609
      0.88840598      0.15683202
      0.88870198      0.15642627
      0.88899899      0.15761552
      0.88929498      0.15708779
      0.88959098      0.15532576
      0.88988698      0.15783463
      0.89018399      0.15799011
      0.89048100      0.15860827
      0.89077801      0.15896787
      0.89107502      0.15752965
      0.89137203      0.15786401
      0.89166898      0.15989831
      0.89196599      0.15958458
      0.89226300      0.15491159
      0.89256102      0.15574646
      0.89285898      0.15738819
      0.89315599      0.15660564
      0.89345300      0.15835658
      0.89375198      0.16145006
      0.89404899      0.16177436
      0.89434701      0.16179082
      0.89464498      0.15495407
      0.89494300      0.15725566
      0.89524198      0.16064239
      0.89554000      0.16344796
      0.89583898      0.16258078
      0.89613801      0.16281908
      0.89643598      0.16210848
      0.89673501      0.16202740
      0.89703399      0.15999010
      0.89733303      0.16475029
      0.89763200      0.16233730
      0.89793098      0.15887647
      0.89823103      0.16354496
      0.89853001      0.16495835
      0.89882898      0.16319983
      0.89912897      0.16299193
      0.89942902      0.16514391
      0.89972800      0.16397201
      0.90002799      0.16223272
      0.90032798      0.15151609
      0.90062898      0.16674288
      0.90092897      0.16573902
      0.90122998      0.15636197
      0.90153003      0.15777480
      0.90183002      0.16092978
      0.90213102      0.16568134
      0.90243101      0.16268202
      0.90273201      0.16637823
      0.90303302      0.16723201
      0.90333402      0.16841991
      0.90363598      0.17021350
      0.90393698      0.16745441
      0.90423799      0.17072784
      0.90453899      0.17084560
      0.90484101      0.17090194
      0.90514201      0.17114562
      0.90544498      0.16859053
      0.90574598      0.17157887
      0.90604699      0.17068717
      0.90635002      0.16550112
      0.90665197      0.17159712
      0.90695399      0.17188563
      0.90725601      0.17076373
      0.90755898      0.17304535
      0.90786099      0.17335476
      0.90816402      0.16511001
      0.90846699      0.17417740
      0.90877002      0.17225604
      0.90907300      0.15605964
      0.90937603      0.17132034
      0.90967900      0.16895346
      0.90998203      0.17434588
      0.91028500      0.16891633
      0.91058898      0.17235045
      0.91089201      0.17121496
      0.91119599      0.17384010
      0.91149998      0.17119187
      0.91180301      0.17559925
      0.91210699      0.17041110
      0.91241097      0.17757131
      0.91271502      0.17448191
      0.91302001      0.17817402
      0.91332400      0.17807579
      0.91362798      0.17822038
      0.91393298      0.17744729
      0.91423798      0.17423431
      0.91454202      0.17509187
      0.91484702      0.17472014
      0.91515201      0.17370727
      0.91545701      0.17854791
      0.91576201      0.17552743
      0.91606802      0.17805141
      0.91637301      0.17891876
      0.91667801      0.17619336
      0.91698402      0.17406942
      0.91728997      0.17542251
      0.91759598      0.17102899
      0.91790098      0.17873989
      0.91820699      0.17746491
      0.91851300      0.17734558
      0.91881901      0.17916856
      0.91912597      0.17751505
      0.91943198      0.17787618
      0.91973901      0.18054958
      0.92004502      0.17586259
      0.92035198      0.17960434
      0.92065901      0.17847940
      0.92096603      0.17784475
      0.92127299      0.17409052
      0.92158002      0.17510175
      0.92188698      0.17660546
      0.92219400      0.17749755
      0.92250198      0.18564165
      0.92280900      0.17606530
      0.92311698      0.17779151
      0.92342401      0.17712694
      0.92373198      0.18372199
      0.92404002      0.17989410
      0.92434800      0.18049759
      0.92465597      0.18458963
      0.92496401      0.17872405
      0.92527300      0.18360816
      0.92558098      0.18528878
      0.92589003      0.16949752
      0.92619801      0.17612762
      0.92650700      0.18190716
      0.92681599      0.18781607
      0.92712498      0.18860598
      0.92743403      0.18356281
      0.92774302      0.19035230
      0.92805201      0.18597528
      0.92836201      0.18477843
      0.92867100      0.19265485
      0.92898101      0.18483646
      0.92929000      0.18156061
      0.92960000      0.18745630
      0.92991000      0.18505659
      0.93022001      0.19246028
      0.93053001      0.19059934
      0.93084002      0.18681713
      0.93115002      0.19393610
      0.93146098      0.19020745
      0.93177098      0.19314902
      0.93208200      0.18719955
      0.93239301      0.19221488
      0.93270302      0.19187598
      0.93301398      0.18934924
      0.93332499      0.19764825
      0.93363601      0.18967027
      0.93394798      0.19503386
      0.93425900      0.19594495
      0.93457001      0.19437611
      0.93488199      0.19486609
      0.93519300      0.19036555
      0.93550599      0.19795202
      0.93581700      0.19246824
      0.93612897      0.19329557
      0.93644100      0.19305538
      0.93675297      0.19627729
      0.93706501      0.19510775
      0.93737799      0.19682888
      0.93769002      0.19658975
      0.93800300      0.19977575
      0.93831599      0.19520757
      0.93862802      0.19649775
      0.93894100      0.19833254
      0.93925399      0.19960246
      0.93956703      0.19599168
      0.93988001      0.19445550
      0.94019401      0.20102780
      0.94050699      0.19703531
      0.94081998      0.19323384
      0.94113398      0.19978907
      0.94144797      0.19264246
      0.94176102      0.17524804
      0.94207501      0.19906974
      0.94238901      0.19782478
      0.94270402      0.20128679
      0.94301802      0.20388298
      0.94333202      0.19504484
      0.94364703      0.19736129
      0.94396198      0.19875065
      0.94427598      0.19541056
      0.94459099      0.19999209
      0.94490600      0.19756222
      0.94522101      0.20424450
      0.94553602      0.20220238
      0.94585103      0.20407496
      0.94616598      0.20536738
      0.94648099      0.20200164
      0.94679701      0.20696953
      0.94711298      0.20577068
      0.94742799      0.21041529
      0.94774401      0.20812706
      0.94805998      0.20594918
      0.94837600      0.20746765
      0.94869298      0.20814650
      0.94900799      0.20501969
      0.94932503      0.21292468
      0.94964099      0.20789478
      0.94995803      0.21057453
      0.95027399      0.21099479
      0.95059103      0.20821713
      0.95090801      0.21054196
      0.95122498      0.20742509
      0.95154202      0.21111144
      0.95185900      0.21501335
      0.95217699      0.20752455
      0.95249403      0.21669232
      0.95281100      0.21105150
      0.95312899      0.21079033
      0.95344698      0.21771469
      0.95376402      0.20672030
      0.95408201      0.21745087
      0.95440000      0.21432632
      0.95471799      0.20221599
      0.95503700      0.21045107
      0.95535499      0.21381122
      0.95567399      0.21541648
      0.95599198      0.21271623
      0.95631099      0.21599624
      0.95662999      0.21664721
      0.95694900      0.22069840
      0.95726800      0.21217850
      0.95758700      0.21129466
      0.95790601      0.21918239
      0.95822501      0.21778106
      0.95854402      0.22098541
      0.95886397      0.21757283
      0.95918298      0.22109856
      0.95950300      0.22399227
      0.95982301      0.21893817
      0.96014398      0.21522785
      0.96046299      0.22244580
      0.96078300      0.21675018
      0.96110302      0.21860438
      0.96142399      0.22679192
      0.96174401      0.22490623
      0.96206498      0.22454722
      0.96238601      0.22258799
      0.96270698      0.22085894
      0.96302801      0.22067439
      0.96334898      0.22894876
      0.96367002      0.22164770
      0.96399099      0.21223314
      0.96431202      0.22798205
      0.96463299      0.22717873
      0.96495599      0.21964012
      0.96527702      0.22836275
      0.96559799      0.22286959
      0.96592098      0.22556414
      0.96624202      0.22361364
      0.96656400      0.22444731
      0.96688598      0.22950536
      0.96720898      0.22830897
      0.96753198      0.23021183
      0.96785402      0.21968102
      0.96817601      0.23302602
      0.96849900      0.23116211
      0.96882200      0.23335557
      0.96914500      0.22658704
      0.96946800      0.22928294
      0.96979100      0.23388439
      0.97011399      0.23543126
      0.97043800      0.23152584
      0.97076100      0.22572124
      0.97108501      0.23791335
      0.97140801      0.23792621
      0.97173202      0.23455866
      0.97205698      0.23169530
      0.97237998      0.23627123
      0.97270399      0.23838631
      0.97302800      0.22895359
      0.97335303      0.23642803
      0.97367698      0.23405041
      0.97400200      0.22775301
      0.97432703      0.24081482
      0.97465199      0.23114761
      0.97497600      0.23130427
      0.97530198      0.24200793
      0.97562701      0.23720384
      0.97595203      0.24071356
      0.97627699      0.24141079
      0.97660202      0.23434864
      0.97692800      0.24501798
      0.97725302      0.23402037
      0.97757900      0.24338577
      0.97790498      0.24605287
      0.97823101      0.24163183
      0.97855699      0.23316916
      0.97888398      0.23505132
      0.97921002      0.24326280
      0.97953600      0.24381299
      0.97986299      0.24723492
      0.98018998      0.24202207
      0.98051602      0.24712811
      0.98084301      0.24812284
      0.98117000      0.24838223
      0.98149699      0.24678114
      0.98182398      0.24936944
      0.98215199      0.25036893
      0.98247898      0.24712583
      0.98280698      0.24688637
      0.98313397      0.25010083
      0.98346102      0.24734361
      0.98378998      0.24779985
      0.98411798      0.25225863
      0.98444498      0.25099551
      0.98477298      0.25214517
      0.98510098      0.25049445
      0.98543000      0.25357843
      0.98575801      0.25311296
      0.98608702      0.25751984
      0.98641598      0.24899105
      0.98674500      0.25674172
      0.98707402      0.25639153
      0.98740298      0.25417140
      0.98773199      0.25762029
      0.98806101      0.25949107
      0.98839098      0.25431813
      0.98872000      0.25821934
      0.98904902      0.25200547
      0.98937899      0.25359104
      0.98970801      0.26189706
      0.99003798      0.25558869
      0.99036801      0.25513416
      0.99069899      0.25669621
      0.99102902      0.25910346
      0.99135900      0.26035188
      0.99168998      0.25567761
      0.99202001      0.26307514
      0.99235100      0.26053869
      0.99268198      0.26024565
      0.99301302      0.26255299
      0.99334401      0.26041504
      0.99367499      0.26291578
      0.99400598      0.26497663
      0.99433702      0.25886946
      0.99466902      0.26234371
      0.99500000      0.26581820
      0.99533200      0.26312438
      0.99566400      0.26540525
      0.99599499      0.26691397
      0.99632698      0.26686956
      0.99665999      0.26833875
      0.99699199      0.26881468
      0.99732399      0.26567333
      0.99765700      0.26620284
      0.99798900      0.27022133
      0.99832201      0.27018859
      0.99865502      0.27068932
      0.99898797      0.26827901
      0.99932098      0.27191351
      0.99965400      0.26888832
      0.99996001      0.27212238
       1.0003200      0.27279026
       1.0006500      0.27306793
       1.0009900      0.26918477
       1.0013200      0.27137053
       1.0016500      0.27779894
       1.0019900      0.27740858
       1.0023201      0.27578525
       1.0026600      0.27859827
       1.0029900      0.27418044
       1.0033300      0.27681560
       1.0036600      0.27684733
       1.0039901      0.27500363
       1.0043300      0.27912745
       1.0046600      0.27887996
       1.0050000      0.27040550
       1.0053300      0.26609900
       1.0056700      0.27663287
       1.0060000      0.27555176
       1.0063400      0.27787748
       1.0066800      0.27135818
       1.0070100      0.28188544
       1.0073500      0.28500363
       1.0076801      0.28487765
       1.0080200      0.28069309
       1.0083500      0.28429469
       1.0086900      0.28240003
       1.0090300      0.28411149
       1.0093600      0.28521928
       1.0096999      0.28580680
       1.0100400      0.28634799
       1.0103700      0.28513047
       1.0107100      0.27900410
       1.0110500      0.29002306
       1.0113800      0.28822591
       1.0117199      0.28792205
       1.0120600      0.28907599
       1.0123900      0.29054343
       1.0127300      0.28925684
       1.0130700      0.29249030
       1.0134100      0.29346175
       1.0137500      0.29203550
       1.0140800      0.29324494
       1.0144200      0.29204117
       1.0147600      0.28326487
       1.0151000      0.29021004
       1.0154400      0.29367755
       1.0157700      0.28840304
       1.0161099      0.29679476
       1.0164500      0.29482641
       1.0167900      0.29002077
       1.0171300      0.29462131
       1.0174700      0.29586523
       1.0178100      0.29922465
       1.0181500      0.29749478
       1.0184900      0.29299384
       1.0188299      0.29311284
       1.0191700      0.29998395
       1.0195100      0.29292472
       1.0198500      0.29859319
       1.0201800      0.29743790
       1.0205200      0.29821017
       1.0208600      0.30326046
       1.0211999      0.29937384
       1.0215501      0.29764843
       1.0218900      0.29167269
       1.0222300      0.29814845
       1.0225700      0.30246673
       1.0229100      0.30460551
       1.0232500      0.30610628
       1.0235900      0.30522830
       1.0239300      0.30625151
       1.0242701      0.30623535
       1.0246100      0.30951979
       1.0249600      0.30860212
       1.0253000      0.30968463
       1.0256400      0.30935943
       1.0259800      0.31061959
       1.0263200      0.30889048
       1.0266700      0.30827811
       1.0270100      0.31279125
       1.0273499      0.30967852
       1.0276901      0.31226708
       1.0280401      0.31423758
       1.0283800      0.31404554
       1.0287200      0.31263835
       1.0290600      0.30229333
       1.0294100      0.31569014
       1.0297500      0.31703688
       1.0300900      0.31383703
       1.0304400      0.31366480
       1.0307800      0.31832812
       1.0311199      0.31746714
       1.0314699      0.31598431
       1.0318100      0.31926543
       1.0321600      0.31984278
       1.0325000      0.31938368
       1.0328400      0.31581954
       1.0331900      0.31064757
       1.0335300      0.31900110
       1.0338800      0.31808758
       1.0342200      0.31559196
       1.0345600      0.30613087
       1.0349100      0.31978920
       1.0352499      0.32285028
       1.0355999      0.32087129
       1.0359499      0.32368535
       1.0362900      0.32742659
       1.0366400      0.32437682
       1.0369800      0.32734004
       1.0373300      0.31063396
       1.0376700      0.32250809
       1.0380200      0.32027304
       1.0383700      0.32950487
       1.0387100      0.33123768
       1.0390600      0.32959374
       1.0394000      0.32877487
       1.0397500      0.32243609
       1.0401000      0.32170833
       1.0404400      0.33263755
       1.0407900      0.33121970
       1.0411400      0.33084750
       1.0414799      0.33322458
       1.0418299      0.33098488
       1.0421799      0.33638806
       1.0425299      0.32587509
       1.0428700      0.33033003
       1.0432200      0.33623277
       1.0435700      0.33601614
       1.0439200      0.33564006
       1.0442700      0.33823694
       1.0446100      0.33962371
       1.0449600      0.33787436
       1.0453100      0.33941367
       1.0456600      0.33761670
       1.0460100      0.33643536
       1.0463600      0.33477231
       1.0467000      0.34259913
       1.0470500      0.33589331
       1.0474000      0.33083387
       1.0477500      0.34336216
       1.0481000      0.34153451
       1.0484500      0.34011781
       1.0488000      0.33952347
       1.0491500      0.34661166
       1.0495000      0.34730783
       1.0498500      0.33956867
       1.0502000      0.34830493
       1.0505500      0.34434358
       1.0509000      0.34656968
       1.0512500      0.34461470
       1.0516000      0.34784521
       1.0519500      0.34703838
       1.0523000      0.34969150
       1.0526500      0.35097627
       1.0530000      0.35202475
       1.0533500      0.34015703
       1.0537000      0.35247922
       1.0540500      0.35290755
       1.0544100      0.35206783
       1.0547600      0.35626404
       1.0551100      0.35490343
       1.0554600      0.35121493
       1.0558100      0.35579472
       1.0561600      0.35548521
       1.0565200      0.35808469
       1.0568700      0.35618694
       1.0572200      0.35450150
       1.0575700      0.35303387
       1.0579300      0.35383327
       1.0582800      0.35809193
       1.0586300      0.33252265
       1.0589800      0.33895807
       1.0593400      0.35724230
       1.0596900      0.35990517
       1.0600400      0.36283202
       1.0604000      0.36073053
       1.0607500      0.33692146
       1.0611000      0.36236135
       1.0614600      0.36396982
       1.0618100      0.36291923
       1.0621700      0.36318148
       1.0625200      0.36653653
       1.0628700      0.35778788
       1.0632300      0.35702587
       1.0635800      0.36740539
       1.0639400      0.36847220
       1.0642900      0.37045312
       1.0646501      0.36983716
       1.0650001      0.36799645
       1.0653600      0.37129172
       1.0657099      0.37026008
       1.0660700      0.37246632
       1.0664200      0.34189190
       1.0667800      0.37217915
       1.0671300      0.36970595
       1.0674900      0.36907588
       1.0678400      0.37173967
       1.0682000      0.37565502
       1.0685600      0.36683596
       1.0689100      0.37022146
       1.0692700      0.35330228
       1.0696300      0.36105623
       1.0699800      0.37876280
       1.0703400      0.37053818
       1.0707000      0.36962432
       1.0710500      0.37267487
       1.0714099      0.38052388
       1.0717700      0.37814680
       1.0721200      0.37127154
       1.0724800      0.38304709
       1.0728400      0.36876582
       1.0732000      0.36419860
       1.0735500      0.37417135
       1.0739100      0.38546231
       1.0742700      0.38377509
       1.0746300      0.37941264
       1.0749900      0.38188926
       1.0753500      0.36164162
       1.0757000      0.37681915
       1.0760601      0.38769126
       1.0764199      0.38876375
       1.0767800      0.38774331
       1.0771400      0.38531445
       1.0775000      0.39047690
       1.0778600      0.38825362
       1.0782200      0.39018898
       1.0785800      0.37582868
       1.0789400      0.36536342
       1.0793000      0.39239493
       1.0796601      0.38802897
       1.0800101      0.38883345
       1.0803699      0.39060180
       1.0807300      0.39045447
       1.0810900      0.38602644
       1.0814500      0.34671557
       1.0818200      0.39463284
       1.0821800      0.38953893
       1.0825400      0.39511566
       1.0829000      0.35833629
       1.0832601      0.39030368
       1.0836200      0.38848359
       1.0839800      0.39877362
       1.0843400      0.39683098
       1.0847000      0.38280670
       1.0850700      0.39953518
       1.0854300      0.40222355
       1.0857900      0.40260661
       1.0861501      0.40387059
       1.0865099      0.39506729
       1.0868700      0.40384354
       1.0872400      0.35123584
       1.0876000      0.39609957
       1.0879600      0.40510588
       1.0883300      0.40169302
       1.0886900      0.38121690
       1.0890501      0.40498866
       1.0894099      0.40309528
       1.0897800      0.39729855
       1.0901400      0.41069654
       1.0905000      0.41139191
       1.0908700      0.40621291
       1.0912300      0.41074628
       1.0915999      0.41107402
       1.0919600      0.40136617
       1.0923200      0.40954185
       1.0926900      0.41070745
       1.0930500      0.39674785
       1.0934200      0.40329422
       1.0937800      0.40222953
       1.0941401      0.38490877
       1.0945100      0.40307844
       1.0948700      0.41123975
       1.0952400      0.40918681
       1.0956000      0.39573792
       1.0959700      0.39576275
       1.0963300      0.41465891
       1.0967000      0.37461986
       1.0970600      0.39587997
       1.0974300      0.41226941
       1.0978000      0.41100703
       1.0981600      0.38398050
       1.0985301      0.40297881
       1.0988899      0.40194516
       1.0992600      0.41396607
       1.0996300      0.41729380
       1.0999900      0.40346806
       1.1003600      0.41643133
       1.1007299      0.41029366
       1.1010900      0.41843981
       1.1014600      0.41118020
       1.1018300      0.40726067
       1.1022000      0.39431202
       1.1025600      0.41022228
       1.1029299      0.42467076
       1.1033000      0.40809813
       1.1036700      0.42131155
       1.1040300      0.41509637
       1.1044000      0.42722519
       1.1047699      0.41696576
       1.1051400      0.42076209
       1.1055100      0.43099860
       1.1058800      0.42140199
       1.1062400      0.41986096
       1.1066099      0.42806452
       1.1069800      0.42878489
       1.1073500      0.42908678
       1.1077200      0.42946146
       1.1080900      0.42636432
       1.1084599      0.42760085
       1.1088300      0.43783696
       1.1092000      0.42878707
       1.1095700      0.42823304
       1.1099401      0.43000361
       1.1103100      0.43728298
       1.1106800      0.42904754
       1.1110500      0.43695064
       1.1114200      0.44013548
       1.1117899      0.43945412
       1.1121600      0.41657582
       1.1125300      0.44064845
       1.1129000      0.44162088
       1.1132700      0.43301239
       1.1136400      0.42821118
       1.1140100      0.45038334
       1.1143900      0.44523033
       1.1147600      0.42702488
       1.1151299      0.44535735
       1.1155000      0.44706074
       1.1158700      0.44187111
       1.1162400      0.43575924
       1.1166199      0.45442312
       1.1169900      0.45013040
       1.1173600      0.44469182
       1.1177300      0.44417756
       1.1181099      0.45496074
       1.1184800      0.45198432
       1.1188500      0.43971877
       1.1192200      0.42685263
       1.1196001      0.45660069
       1.1199700      0.43828937
       1.1203400      0.44374564
       1.1207200      0.45109241
       1.1210901      0.45748524
       1.1214600      0.45245712
       1.1218400      0.45678189
       1.1222100      0.46071761
       1.1225899      0.45692962
       1.1229600      0.45558867
       1.1233300      0.45443190
       1.1237100      0.46405351
       1.1240799      0.46383276
       1.1244600      0.46539663
       1.1248300      0.44345963
       1.1252100      0.46929258
       1.1255800      0.41411224
       1.1259600      0.43864783
       1.1263300      0.44657039
       1.1267101      0.47270877
       1.1270800      0.46987892
       1.1274600      0.47121938
       1.1278400      0.46072382
       1.1282099      0.46142530
       1.1285900      0.47661979
       1.1289600      0.47053226
       1.1293401      0.45487920
       1.1297200      0.46535265
       1.1300900      0.45053049
       1.1304700      0.47911233
       1.1308500      0.47499000
       1.1312200      0.46466650
       1.1316000      0.46026401
       1.1319799      0.47974961
       1.1323600      0.48050767
       1.1327300      0.48077316
       1.1331100      0.47303122
       1.1334900      0.46065496
       1.1338700      0.47959665
       1.1342400      0.47415807
       1.1346200      0.48387394
       1.1350000      0.47903230
       1.1353800      0.47838552
       1.1357599      0.46815247
       1.1361400      0.48703595
       1.1365100      0.48685728
       1.1368901      0.48478367
       1.1372700      0.48820549
       1.1376500      0.46006755
       1.1380301      0.48956551
       1.1384100      0.45949943
       1.1387900      0.49260635
       1.1391701      0.48196797
       1.1395500      0.46531509
       1.1399300      0.48656510
       1.1403100      0.48815965
       1.1406900      0.45646409
       1.1410700      0.48779525
       1.1414500      0.48458030
       1.1418300      0.49376024
       1.1422100      0.49201566
       1.1425900      0.47470890
       1.1429700      0.49258733
       1.1433500      0.50165527
       1.1437300      0.48939610
       1.1441100      0.47046899
