wavelength       flux
      0.87110698     0.011468260
      0.87139797     0.010961584
      0.87168801     0.011287460
      0.87197900     0.011149020
      0.87226897     0.011412246
      0.87256002     0.011488316
      0.87285101     0.011576352
      0.87314200     0.011788497
      0.87343299     0.011632915
      0.87372398     0.010800951
      0.87401497     0.011417368
      0.87430698     0.011665356
      0.87459898     0.011876584
      0.87489003     0.011776929
      0.87518102     0.011863692
      0.87547302     0.011696918
      0.87576598     0.011936756
      0.87605798     0.011217114
      0.87634999     0.012078860
      0.87664098     0.011533159
      0.87693298     0.011573887
      0.87722498     0.012175757
      0.87751800     0.010495939
      0.87781000     0.012097715
      0.87810302     0.011812441
      0.87839597     0.012181783
      0.87868899     0.012236636
      0.87898201     0.012237055
      0.87927502     0.012085526
      0.87956798     0.011739220
      0.87986100     0.012306658
      0.88015401     0.012344887
      0.88044798     0.011776107
      0.88074100     0.010922008
      0.88103402    0.0098772005
      0.88132799     0.012163988
      0.88162202     0.012443933
      0.88191599     0.012546866
      0.88220900     0.012354370
      0.88250399     0.011368341
      0.88279802     0.010790999
      0.88309199     0.012355571
      0.88338602     0.012759881
      0.88368100     0.012635013
      0.88397598     0.011773105
      0.88427001     0.012382647
      0.88456500     0.012335967
      0.88485998     0.012610079
      0.88515502     0.012722675
      0.88545001     0.012975063
      0.88574499     0.012923995
      0.88604099     0.012221664
      0.88633603     0.012588290
      0.88663101     0.012284796
      0.88692701     0.011870696
      0.88722199     0.012141403
      0.88751799     0.012356702
      0.88781399     0.012353259
      0.88810998     0.012456044
      0.88840598     0.012696235
      0.88870198     0.012583456
      0.88899899     0.012669419
      0.88929498     0.012590918
      0.88959098     0.012554311
      0.88988698     0.012761668
      0.89018399     0.012830903
      0.89048100     0.012889723
      0.89077801     0.012789408
      0.89107502     0.012611132
      0.89137203     0.012906632
      0.89166898     0.013012412
      0.89196599     0.012975566
      0.89226300     0.012510478
      0.89256102     0.012901452
      0.89285898     0.012932506
      0.89315599     0.012744741
      0.89345300     0.012995625
      0.89375198     0.013076371
      0.89404899     0.013145602
      0.89434701     0.013097896
      0.89464498     0.012629760
      0.89494300     0.012607564
      0.89524198     0.013205319
      0.89554000     0.013238161
      0.89583898     0.013334362
      0.89613801     0.013314370
      0.89643598     0.013279631
      0.89673501     0.013201831
      0.89703399     0.012825408
      0.89733303     0.013405823
      0.89763200     0.013398726
      0.89793098     0.012910478
      0.89823103     0.013347351
      0.89853001     0.013657750
      0.89882898     0.013492603
      0.89912897     0.013257174
      0.89942902     0.013686322
      0.89972800     0.013447587
      0.90002799     0.013101433
      0.90032798     0.012135897
      0.90062898     0.013907321
      0.90092897     0.013861133
      0.90122998     0.012778980
      0.90153003     0.013284849
      0.90183002     0.013128950
      0.90213102     0.013724545
      0.90243101     0.013258176
      0.90273201     0.013552547
      0.90303302     0.013353873
      0.90333402     0.013977109
      0.90363598     0.014081674
      0.90393698     0.013784872
      0.90423799     0.014001910
      0.90453899     0.014168673
      0.90484101     0.014166507
      0.90514201     0.014365532
      0.90544498     0.013894128
      0.90574598     0.014023435
      0.90604699     0.014136142
      0.90635002     0.014031664
      0.90665197     0.014341339
      0.90695399     0.014384583
      0.90725601     0.014125231
      0.90755898     0.014396742
      0.90786099     0.014351863
      0.90816402     0.014252468
      0.90846699     0.014534598
      0.90877002     0.014073071
      0.90907300     0.012658615
      0.90937603     0.013979424
      0.90967900     0.014397526
      0.90998203     0.014637079
      0.91028500     0.013737229
      0.91058898     0.014621885
      0.91089201     0.013837326
      0.91119599     0.014283323
      0.91149998     0.014870549
      0.91180301     0.014839518
      0.91210699     0.014339643
      0.91241097     0.014995235
      0.91271502     0.014597721
      0.91302001     0.015045066
      0.91332400     0.015094356
      0.91362798     0.015029645
      0.91393298     0.014989573
      0.91423798     0.014658411
      0.91454202     0.015169010
      0.91484702     0.015118775
      0.91515201     0.014729950
      0.91545701     0.015135255
      0.91576201     0.014897326
      0.91606802     0.015269965
      0.91637301     0.015352471
      0.91667801     0.015152493
      0.91698402     0.014943735
      0.91728997     0.015254197
      0.91759598     0.014834007
      0.91790098     0.015330231
      0.91820699     0.015329179
      0.91851300     0.015498336
      0.91881901     0.015514088
      0.91912597     0.015635138
      0.91943198     0.015520942
      0.91973901     0.015638425
      0.92004502     0.015465346
      0.92035198     0.015552688
      0.92065901     0.015666159
      0.92096603     0.015034012
      0.92127299     0.015315464
      0.92158002     0.015645556
      0.92188698     0.015630553
      0.92219400     0.015316191
      0.92250198     0.015826060
      0.92280900     0.015545587
      0.92311698     0.015838401
      0.92342401     0.015561289
      0.92373198     0.015826949
      0.92404002     0.015810611
      0.92434800     0.015827440
      0.92465597     0.015986436
      0.92496401     0.015195042
      0.92527300     0.015874307
      0.92558098     0.015904039
      0.92589003     0.014649610
      0.92619801     0.015330357
      0.92650700     0.015720461
      0.92681599     0.016107152
      0.92712498     0.016221505
      0.92743403     0.016162191
      0.92774302     0.016460903
      0.92805201     0.015813178
      0.92836201     0.016063414
      0.92867100     0.016426633
      0.92898101     0.016221766
      0.92929000     0.015149270
      0.92960000     0.015840340
      0.92991000     0.016127425
      0.93022001     0.016231423
      0.93053001     0.016496144
      0.93084002     0.016143143
      0.93115002     0.016654558
      0.93146098     0.016380129
      0.93177098     0.016581728
      0.93208200     0.016323519
      0.93239301     0.016585394
      0.93270302     0.016503986
      0.93301398     0.016436716
      0.93332499     0.016909807
      0.93363601     0.016498394
      0.93394798     0.016835501
      0.93425900     0.016852917
      0.93457001     0.016555459
      0.93488199     0.016825428
      0.93519300     0.016424223
      0.93550599     0.016894206
      0.93581700     0.016735287
      0.93612897     0.016567239
      0.93644100     0.016623220
      0.93675297     0.016979272
      0.93706501     0.017019171
      0.93737799     0.017082760
      0.93769002     0.017003445
      0.93800300     0.017158110
      0.93831599     0.016821129
      0.93862802     0.017170693
      0.93894100     0.017223215
      0.93925399     0.016977895
      0.93956703     0.017114049
      0.93988001     0.016973461
      0.94019401     0.017262552
      0.94050699     0.016989250
      0.94081998     0.017149827
      0.94113398     0.017084824
      0.94144797     0.017133304
      0.94176102     0.015682749
      0.94207501     0.017427482
      0.94238901     0.017439822
      0.94270402     0.017618051
      0.94301802     0.017743755
      0.94333202     0.017388997
      0.94364703     0.017356703
      0.94396198     0.017299172
      0.94427598     0.017206024
      0.94459099     0.017399989
      0.94490600     0.016546684
      0.94522101     0.017911974
      0.94553602     0.017807869
      0.94585103     0.017275848
      0.94616598     0.018042397
      0.94648099     0.017748888
      0.94679701     0.017621642
      0.94711298     0.018093648
      0.94742799     0.018218277
      0.94774401     0.018278303
      0.94805998     0.018279709
      0.94837600     0.017904748
      0.94869298     0.018377745
      0.94900799     0.018157409
      0.94932503     0.018585978
      0.94964099     0.018438019
      0.94995803     0.018501828
      0.95027399     0.018448252
      0.95059103     0.018443884
      0.95090801     0.018398589
      0.95122498     0.018192719
      0.95154202     0.018326551
      0.95185900     0.018711622
      0.95217699     0.018518817
      0.95249403     0.018948063
      0.95281100     0.018754395
      0.95312899     0.018616682
      0.95344698     0.018612371
      0.95376402     0.017746136
      0.95408201     0.018681386
      0.95440000     0.018917082
      0.95471799     0.018006991
      0.95503700     0.017785852
      0.95535499     0.018872166
      0.95567399     0.018820849
      0.95599198     0.018662772
      0.95631099     0.019013170
      0.95662999     0.019184632
      0.95694900     0.019270136
      0.95726800     0.018854530
      0.95758700     0.018102487
      0.95790601     0.019205835
      0.95822501     0.019399103
      0.95854402     0.019597166
      0.95886397     0.019516913
      0.95918298     0.019414468
      0.95950300     0.019685761
      0.95982301     0.019403782
      0.96014398     0.018084230
      0.96046299     0.019454094
      0.96078300     0.018805338
      0.96110302     0.019588391
      0.96142399     0.019840176
      0.96174401     0.019794665
      0.96206498     0.019825836
      0.96238601     0.019974097
      0.96270698     0.019944667
      0.96302801     0.019563257
      0.96334898     0.020082725
      0.96367002     0.019872049
      0.96399099     0.017058945
      0.96431202     0.019782069
      0.96463299     0.020116270
      0.96495599     0.018344744
      0.96527702     0.019826275
      0.96559799     0.019233929
      0.96592098     0.020109884
      0.96624202     0.020065996
      0.96656400     0.019498236
      0.96688598     0.020035919
      0.96720898     0.019498837
      0.96753198     0.020437424
      0.96785402     0.017782945
      0.96817601     0.020445388
      0.96849900     0.020412777
      0.96882200     0.020660280
      0.96914500     0.019225466
      0.96946800     0.020571682
      0.96979100     0.020800284
      0.97011399     0.020703367
      0.97043800     0.019880834
      0.97076100     0.018613454
      0.97108501     0.020970628
      0.97140801     0.020970696
      0.97173202     0.020814840
      0.97205698     0.019591593
      0.97237998     0.021099845
      0.97270399     0.020900096
      0.97302800     0.019029245
      0.97335303     0.020728690
      0.97367698     0.020429182
      0.97400200     0.020005550
      0.97432703     0.021241081
      0.97465199     0.019458027
      0.97497600     0.019973203
      0.97530198     0.021561791
      0.97562701     0.021018803
      0.97595203     0.021416455
      0.97627699     0.021493807
      0.97660202     0.021169770
      0.97692800     0.021535903
      0.97725302     0.019811413
      0.97757900     0.021595639
      0.97790498     0.021811757
      0.97823101     0.021670203
      0.97855699     0.019081943
      0.97888398     0.019918541
      0.97921002     0.021143152
      0.97953600     0.021470569
      0.97986299     0.021644266
      0.98018998     0.021625114
      0.98051602     0.022077838
      0.98084301     0.022107855
      0.98117000     0.022150577
      0.98149699     0.021653844
      0.98182398     0.022221561
      0.98215199     0.022268510
      0.98247898     0.021832573
      0.98280698     0.021861134
      0.98313397     0.021751620
      0.98346102     0.021610407
      0.98378998     0.021412323
      0.98411798     0.022452123
      0.98444498     0.022440958
      0.98477298     0.022494753
      0.98510098     0.022450342
      0.98543000     0.022641722
      0.98575801     0.022832463
      0.98608702     0.022864604
      0.98641598     0.022323615
      0.98674500     0.022795620
      0.98707402     0.022638772
      0.98740298     0.022821213
      0.98773199     0.023055028
      0.98806101     0.023194262
      0.98839098     0.022835247
      0.98872000     0.023213671
      0.98904902     0.022620488
      0.98937899     0.023173555
      0.98970801     0.023371442
      0.99003798     0.021769442
      0.99036801     0.022324443
      0.99069899     0.022170557
      0.99102902     0.021283449
      0.99135900     0.022057135
      0.99168998     0.020983103
      0.99202001     0.021661192
      0.99235100     0.022495345
      0.99268198     0.021536587
      0.99301302     0.021993145
      0.99334401     0.022867569
      0.99367499     0.021746386
      0.99400598     0.023228631
      0.99433702     0.022782764
      0.99466902     0.022592908
      0.99500000     0.023515879
      0.99533200     0.022864325
      0.99566400     0.023415122
      0.99599499     0.023056408
      0.99632698     0.022398729
      0.99665999     0.023867799
      0.99699199     0.023727190
      0.99732399     0.022952738
      0.99765700     0.022839868
      0.99798900     0.023773097
      0.99832201     0.023797213
      0.99865502     0.022750716
      0.99898797     0.023439804
      0.99932098     0.022997564
      0.99965400     0.023972270
      0.99996001     0.023020677
       1.0003200     0.024207846
       1.0006500     0.023722932
       1.0009900     0.023887637
       1.0013200     0.022801739
       1.0016500     0.024493505
       1.0019900     0.024591169
       1.0023201     0.023815517
       1.0026600     0.024511082
       1.0029900     0.024242847
       1.0033300     0.024646559
       1.0036600     0.024071859
       1.0039901     0.023948520
       1.0043300     0.024682481
       1.0046600     0.024898846
       1.0050000     0.024402847
       1.0053300     0.023506578
       1.0056700     0.023839730
       1.0060000     0.023460480
       1.0063400     0.023908233
       1.0066800     0.023524139
       1.0070100     0.025114919
       1.0073500     0.024876000
       1.0076801     0.025098759
       1.0080200     0.025232516
       1.0083500     0.025143720
       1.0086900     0.024980161
       1.0090300     0.025250857
       1.0093600     0.024972266
       1.0096999     0.025061032
       1.0100400     0.025541336
       1.0103700     0.025791725
       1.0107100     0.025363300
       1.0110500     0.025355076
       1.0113800     0.025148000
       1.0117199     0.025708535
       1.0120600     0.025019447
       1.0123900     0.025949016
       1.0127300     0.025865040
       1.0130700     0.026015108
       1.0134100     0.026382492
       1.0137500     0.025323842
       1.0140800     0.025502011
       1.0144200     0.026058585
       1.0147600     0.025053035
       1.0151000     0.025619877
       1.0154400     0.026533544
       1.0157700     0.025285219
       1.0161099     0.026217909
       1.0164500     0.025943138
       1.0167900     0.026324446
       1.0171300     0.026331869
       1.0174700     0.026016900
       1.0178100     0.027133664
       1.0181500     0.026170862
       1.0184900     0.026069342
       1.0188299     0.025999663
       1.0191700     0.026857506
       1.0195100     0.026169353
       1.0198500     0.026921618
       1.0201800     0.025838137
       1.0205200     0.026056987
       1.0208600     0.027112244
       1.0211999     0.026347308
       1.0215501     0.026293543
       1.0218900     0.026065137
       1.0222300     0.026019127
       1.0225700     0.027307162
       1.0229100     0.026973278
       1.0232500     0.027572815
       1.0235900     0.027170070
       1.0239300     0.027745453
       1.0242701     0.028155946
       1.0246100     0.028331224
       1.0249600     0.027663339
       1.0253000     0.027175063
       1.0256400     0.026700615
       1.0259800     0.027309403
       1.0263200     0.026569964
       1.0266700     0.026357072
       1.0270100     0.027702118
       1.0273499     0.027401830
       1.0276901     0.027002539
       1.0280401     0.027653814
       1.0283800     0.026798559
       1.0287200     0.027383015
       1.0290600     0.027004930
       1.0294100     0.027294718
       1.0297500     0.028512142
       1.0300900     0.027915204
       1.0304400     0.026911884
       1.0307800     0.028808022
       1.0311199     0.028640033
       1.0314699     0.028609776
       1.0318100     0.028595014
       1.0321600     0.028218643
       1.0325000     0.027978647
       1.0328400     0.028448450
       1.0331900     0.027890789
       1.0335300     0.028656906
       1.0338800     0.028207694
       1.0342200     0.027991526
       1.0345600     0.024433168
       1.0349100     0.027705158
       1.0352499     0.028100619
       1.0355999     0.029443143
       1.0359499     0.028865161
       1.0362900     0.029944167
       1.0366400     0.029161193
       1.0369800     0.029105994
       1.0373300     0.029079503
       1.0376700     0.029947593
       1.0380200     0.028401783
       1.0383700     0.028907958
       1.0387100     0.030382126
       1.0390600     0.029454970
       1.0394000     0.028948886
       1.0397500     0.028793579
       1.0401000     0.028138653
       1.0404400     0.029981217
       1.0407900     0.030658395
       1.0411400     0.030391906
       1.0414799     0.028762745
       1.0418299     0.029216179
       1.0421799     0.030524948
       1.0425299     0.029215951
       1.0428700     0.029220736
       1.0432200     0.029670523
       1.0435700     0.030524771
       1.0439200     0.030745929
       1.0442700     0.030629128
       1.0446100     0.031067802
       1.0449600     0.030504147
       1.0453100     0.030876319
       1.0456600     0.031233902
       1.0460100     0.030926281
       1.0463600     0.030786183
       1.0467000     0.030510078
       1.0470500     0.030317387
       1.0474000     0.029355966
       1.0477500     0.031556397
       1.0481000     0.030903497
       1.0484500     0.030628654
       1.0488000     0.030618976
       1.0491500     0.031525439
       1.0495000     0.031805646
       1.0498500     0.030062008
       1.0502000     0.031962790
       1.0505500     0.031598085
       1.0509000     0.031772726
       1.0512500     0.030809447
       1.0516000     0.030869148
       1.0519500     0.031889383
       1.0523000     0.030961184
       1.0526500     0.031460325
       1.0530000     0.032534464
       1.0533500     0.031420094
       1.0537000     0.032728649
       1.0540500     0.031710592
       1.0544100     0.031739063
       1.0547600     0.033042756
       1.0551100     0.032219772
       1.0554600     0.031633948
       1.0558100     0.032014086
       1.0561600     0.032316055
       1.0565200     0.032955913
       1.0568700     0.032178575
       1.0572200     0.032050360
       1.0575700     0.032154925
       1.0579300     0.032709490
       1.0582800     0.033015814
       1.0586300     0.030749787
       1.0589800     0.031892090
       1.0593400     0.032881629
       1.0596900     0.033057618
       1.0600400     0.033565525
       1.0604000     0.033098621
       1.0607500     0.030859617
       1.0611000     0.032377645
       1.0614600     0.033252012
       1.0618100     0.033559600
       1.0621700     0.033122096
       1.0625200     0.033711764
       1.0628700     0.032954576
       1.0632300     0.033915528
       1.0635800     0.033827730
       1.0639400     0.033728865
       1.0642900     0.034061521
       1.0646501     0.033742701
       1.0650001     0.033555980
       1.0653600     0.033859596
       1.0657099     0.032822874
       1.0660700     0.034526616
       1.0664200     0.031438040
       1.0667800     0.034244233
       1.0671300     0.032902619
       1.0674900     0.034008096
       1.0678400     0.032945203
       1.0682000     0.034842131
       1.0685600     0.033823925
       1.0689100     0.034499166
       1.0692700     0.033498010
       1.0696300     0.034011569
       1.0699800     0.034857751
       1.0703400     0.034674453
       1.0707000     0.033407649
       1.0710500     0.034829552
       1.0714099     0.034846467
       1.0717700     0.034693914
       1.0721200     0.034302026
       1.0724800     0.035493085
       1.0728400     0.033033741
       1.0732000     0.034454862
       1.0735500     0.033528619
       1.0739100     0.035579005
       1.0742700     0.035433691
       1.0746300     0.034906951
       1.0749900     0.035003694
       1.0753500     0.034095883
       1.0757000     0.035056635
       1.0760601     0.034965079
       1.0764199     0.036080406
       1.0767800     0.035926511
       1.0771400     0.035516391
       1.0775000     0.036558944
       1.0778600     0.035174124
       1.0782200     0.036511641
       1.0785800     0.034562007
       1.0789400     0.035166310
       1.0793000     0.036613455
       1.0796601     0.035074640
       1.0800101     0.035458767
       1.0803699     0.035587384
       1.0807300     0.034618699
       1.0810900     0.034176499
       1.0814500     0.032213026
       1.0818200     0.035867894
       1.0821800     0.036011729
       1.0825400     0.036514545
       1.0829000     0.034466834
       1.0832601     0.036114755
       1.0836200     0.034957088
       1.0839800     0.036846946
       1.0843400     0.036666108
       1.0847000     0.036308050
       1.0850700     0.036594218
       1.0854300     0.037060176
       1.0857900     0.036713785
       1.0861501     0.037705488
       1.0865099     0.036377418
       1.0868700     0.037636369
       1.0872400     0.034929904
       1.0876000     0.037161577
       1.0879600     0.037806425
       1.0883300     0.037816610
       1.0886900     0.036715344
       1.0890501     0.036665950
       1.0894099     0.037697546
       1.0897800     0.037157582
       1.0901400     0.038473994
       1.0905000     0.038810929
       1.0908700     0.037231278
       1.0912300     0.036904827
       1.0915999     0.039101128
       1.0919600     0.037405619
       1.0923200     0.037370286
       1.0926900     0.038620999
       1.0930500     0.038454885
       1.0934200     0.038619010
       1.0937800     0.038743128
       1.0941401     0.039211904
       1.0945100     0.039184579
       1.0948700     0.039315155
       1.0952400     0.038786539
       1.0956000     0.037827270
       1.0959700     0.037715959
       1.0963300     0.038786572
       1.0967000     0.036619657
       1.0970600     0.038405593
       1.0974300     0.039166244
       1.0978000     0.038638363
       1.0981600     0.037934499
       1.0985301     0.038110013
       1.0988899     0.039199211
       1.0992600     0.039561103
       1.0996300     0.039647621
       1.0999900     0.039209430
       1.1003600     0.039660084
       1.1007299     0.040139376
       1.1010900     0.039820656
       1.1014600     0.039265811
       1.1018300     0.038737761
       1.1022000     0.038861044
       1.1025600     0.038890386
       1.1029299     0.040318702
       1.1033000     0.039747990
       1.1036700     0.039908337
       1.1040300     0.039885683
       1.1044000     0.040874818
       1.1047699     0.039244691
       1.1051400     0.040442127
       1.1055100     0.040849881
       1.1058800     0.040406438
       1.1062400     0.040658841
       1.1066099     0.041126532
       1.1069800     0.040099144
       1.1073500     0.041027157
       1.1077200     0.041125495
       1.1080900     0.040903191
       1.1084599     0.041119859
       1.1088300     0.041406427
       1.1092000     0.041061980
       1.1095700     0.041284752
       1.1099401     0.040578688
       1.1103100     0.041879272
       1.1106800     0.041580463
       1.1110500     0.041457915
       1.1114200     0.042074936
       1.1117899     0.041742511
       1.1121600     0.039931174
       1.1125300     0.041550763
       1.1129000     0.042405081
       1.1132700     0.042069765
       1.1136400     0.041508057
       1.1140100     0.042220207
       1.1143900     0.042835201
       1.1147600     0.042322198
       1.1151299     0.041894442
       1.1155000     0.042616059
       1.1158700     0.041188777
       1.1162400     0.042490401
       1.1166199     0.042972761
       1.1169900     0.043324018
       1.1173600     0.042757458
       1.1177300     0.042638208
       1.1181099     0.043344619
       1.1184800     0.043549406
       1.1188500     0.042845250
       1.1192200     0.041432687
       1.1196001     0.043696172
       1.1199700     0.041573745
       1.1203400     0.043291125
       1.1207200     0.043034395
       1.1210901     0.043491480
       1.1214600     0.043338550
       1.1218400     0.044116137
       1.1222100     0.043519018
       1.1225899     0.043521545
       1.1229600     0.043812668
       1.1233300     0.043687052
       1.1237100     0.044341220
       1.1240799     0.044725935
       1.1244600     0.044586625
       1.1248300     0.041791477
       1.1252100     0.044019222
       1.1255800     0.036217467
       1.1259600     0.040059570
       1.1263300     0.043810624
       1.1267101     0.045220491
       1.1270800     0.044949587
       1.1274600     0.044841146
       1.1278400     0.043831522
       1.1282099     0.044900368
       1.1285900     0.045895996
       1.1289600     0.044781456
       1.1293401     0.044437115
       1.1297200     0.045085552
       1.1300900     0.043054339
       1.1304700     0.044815450
       1.1308500     0.045626925
       1.1312200     0.044489230
       1.1316000     0.045484425
       1.1319799     0.046154986
       1.1323600     0.045948039
       1.1327300     0.046338368
       1.1331100     0.045879788
       1.1334900     0.044665646
       1.1338700     0.046420335
       1.1342400     0.044600211
       1.1346200     0.046665079
       1.1350000     0.045976176
       1.1353800     0.046621990
       1.1357599     0.045861306
       1.1361400     0.046414754
       1.1365100     0.046758380
       1.1368901     0.046505475
       1.1372700     0.047001445
       1.1376500     0.044884504
       1.1380301     0.045781134
       1.1384100     0.038523376
