wavelength       flux
     0.870237  4.58387e-05
     0.870528  4.70866e-05
     0.870817  4.74742e-05
     0.871107  4.76532e-05
     0.871398  4.61969e-05
     0.871688  4.78219e-05
     0.871979  4.73915e-05
     0.872269  4.83341e-05
     0.872560  4.86619e-05
     0.872851  4.87714e-05
     0.873142  4.81073e-05
     0.873433  4.91238e-05
     0.873724  4.75133e-05
     0.874015  4.86356e-05
     0.874307  4.92064e-05
     0.874599  4.82589e-05
     0.874890  4.86169e-05
     0.875181  4.66631e-05
     0.875473  4.68303e-05
     0.875766  4.95813e-05
     0.876058  4.91018e-05
     0.876350  5.08229e-05
     0.876641  5.01442e-05
     0.876933  5.13677e-05
     0.877225  5.17575e-05
     0.877518  5.07696e-05
     0.877810  5.21073e-05
     0.878103  5.26033e-05
     0.878396  5.28152e-05
     0.878689  5.29476e-05
     0.878982  5.31299e-05
     0.879275  5.24799e-05
     0.879568  5.25034e-05
     0.879861  5.39159e-05
     0.880154  5.42362e-05
     0.880448  5.44578e-05
     0.880741  5.35750e-05
     0.881034  5.02045e-05
     0.881328  5.49468e-05
     0.881622  5.53283e-05
     0.881916  5.56051e-05
     0.882209  5.53952e-05
     0.882504  5.58750e-05
     0.882798  5.39469e-05
     0.883092  5.64629e-05
     0.883386  5.67011e-05
     0.883681  5.67194e-05
     0.883976  5.54510e-05
     0.884270  5.70631e-05
     0.884565  5.73208e-05
     0.884860  5.70857e-05
     0.885155  5.75897e-05
     0.885450  5.76305e-05
     0.885745  5.74816e-05
     0.886041  5.69799e-05
     0.886336  5.47749e-05
     0.886631  5.33487e-05
     0.886927  5.60091e-05
     0.887222  5.83734e-05
     0.887518  5.91891e-05
     0.887814  5.92485e-05
     0.888110  5.98610e-05
     0.888406  6.03273e-05
     0.888702  6.05811e-05
     0.888999  6.12591e-05
     0.889295  6.14798e-05
     0.889591  6.09332e-05
     0.889887  6.20923e-05
     0.890184  6.20646e-05
     0.890481  6.26904e-05
     0.890778  6.29145e-05
     0.891075  6.30466e-05
     0.891372  6.18770e-05
     0.891669  6.37809e-05
     0.891966  6.40156e-05
     0.892263  6.34677e-05
     0.892561  6.37341e-05
     0.892859  6.26214e-05
     0.893156  6.43804e-05
     0.893453  6.52194e-05
     0.893752  6.56030e-05
     0.894049  6.59613e-05
     0.894347  6.62250e-05
     0.894645  6.54079e-05
     0.894943  6.63689e-05
     0.895242  6.64156e-05
     0.895540  6.73539e-05
     0.895839  6.74334e-05
     0.896138  6.78145e-05
     0.896436  6.79654e-05
     0.896735  6.81580e-05
     0.897034  6.79882e-05
     0.897333  6.89813e-05
     0.897632  6.89698e-05
     0.897931  6.87988e-05
     0.898231  6.91951e-05
     0.898530  7.00004e-05
     0.898829  7.00496e-05
     0.899129  7.02937e-05
     0.899429  7.06546e-05
     0.899728  7.07534e-05
     0.900028  7.08386e-05
     0.900328  6.85219e-05
     0.900629  7.10688e-05
     0.900929  7.06905e-05
     0.901230  6.84266e-05
     0.901530  6.63196e-05
     0.901830  6.39937e-05
     0.902131  7.03078e-05
     0.902431  7.11090e-05
     0.902732  7.27716e-05
     0.903033  7.36614e-05
     0.903334  7.43682e-05
     0.903636  7.49707e-05
     0.903937  7.50889e-05
     0.904238  7.57876e-05
     0.904539  7.61330e-05
     0.904841  7.65699e-05
     0.905142  7.68942e-05
     0.905445  7.65449e-05
     0.905746  7.76008e-05
     0.906047  7.76311e-05
     0.906350  7.36964e-05
     0.906652  7.77599e-05
     0.906954  7.88285e-05
     0.907256  7.90645e-05
     0.907559  7.95820e-05
     0.907861  7.98154e-05
     0.908164  7.70195e-05
     0.908467  8.06687e-05
     0.908770  8.08728e-05
     0.909073  7.58827e-05
     0.909376  8.14180e-05
     0.909679  7.78036e-05
     0.909982  8.22480e-05
     0.910285  8.17197e-05
     0.910589  8.23448e-05
     0.910892  8.28248e-05
     0.911196  8.36254e-05
     0.911500  8.10208e-05
     0.911803  8.44106e-05
     0.912107  8.40639e-05
     0.912411  8.52219e-05
     0.912715  8.51534e-05
     0.913020  8.59333e-05
     0.913324  8.61703e-05
     0.913628  8.66276e-05
     0.913933  8.68985e-05
     0.914238  8.73679e-05
     0.914542  8.77704e-05
     0.914847  8.78120e-05
     0.915152  8.78487e-05
     0.915457  8.89701e-05
     0.915762  8.91385e-05
     0.916068  8.96608e-05
     0.916373  8.99625e-05
     0.916678  9.00952e-05
     0.916984  9.07050e-05
     0.917290  9.10720e-05
     0.917596  9.09527e-05
     0.917901  9.18144e-05
     0.918207  9.21315e-05
     0.918513  9.25282e-05
     0.918819  9.29085e-05
     0.919126  9.34674e-05
     0.919432  9.38249e-05
     0.919739  9.42743e-05
     0.920045  9.43244e-05
     0.920352  9.48236e-05
     0.920659  9.50574e-05
     0.920966  9.47942e-05
     0.921273  9.48559e-05
     0.921580  9.16429e-05
     0.921887  9.48948e-05
     0.922194  9.37216e-05
     0.922502  9.49252e-05
     0.922809  9.27842e-05
     0.923117  8.16282e-05
     0.923424  9.24044e-05
     0.923732  9.62267e-05
     0.924040  9.47443e-05
     0.924348  9.88522e-05
     0.924656  9.83846e-05
     0.924964  9.95714e-05
     0.925273  0.000101366
     0.925581  0.000100487
     0.925890  9.80118e-05
     0.926198  0.000100362
     0.926507  0.000102643
     0.926816  0.000102882
     0.927125  0.000104465
     0.927434  0.000104636
     0.927743  0.000105511
     0.928052  0.000105944
     0.928362  0.000105749
     0.928671  0.000106896
     0.928981  0.000107003
     0.929290  0.000106610
     0.929600  0.000107558
     0.929910  0.000108523
     0.930220  0.000109133
     0.930530  0.000109424
     0.930840  0.000110033
     0.931150  0.000110304
     0.931461  0.000110968
     0.931771  0.000111685
     0.932082  0.000110642
     0.932393  0.000112571
     0.932703  0.000112722
     0.933014  0.000112923
     0.933325  0.000114159
     0.933636  0.000114347
     0.933948  0.000114852
     0.934259  0.000115666
     0.934570  0.000115832
     0.934882  0.000116506
     0.935193  0.000115929
     0.935506  0.000117680
     0.935817  0.000117810
     0.936129  0.000117770
     0.936441  0.000118643
     0.936753  0.000118975
     0.937065  0.000120047
     0.937378  0.000120509
     0.937690  0.000120958
     0.938003  0.000121671
     0.938316  0.000122100
     0.938628  0.000122605
     0.938941  0.000122954
     0.939254  0.000123733
     0.939567  0.000123651
     0.939880  0.000123973
     0.940194  0.000125360
     0.940507  0.000124923
     0.940820  0.000120902
     0.941134  0.000126351
     0.941448  0.000125650
     0.941761  0.000117869
     0.942075  0.000128564
     0.942389  0.000126854
     0.942704  0.000130004
     0.943018  0.000130256
     0.943332  0.000128973
     0.943647  0.000129618
     0.943962  0.000130758
     0.944276  0.000129661
     0.944591  0.000132520
     0.944906  0.000132514
     0.945221  0.000134637
     0.945536  0.000134498
     0.945851  0.000135101
     0.946166  0.000136066
     0.946481  0.000136611
     0.946797  0.000137392
     0.947113  0.000138029
     0.947428  0.000138958
     0.947744  0.000139466
     0.948060  0.000139922
     0.948376  0.000140111
     0.948693  0.000141193
     0.949008  0.000141197
     0.949325  0.000142424
     0.949641  0.000143109
     0.949958  0.000143538
     0.950274  0.000144200
     0.950591  0.000144637
     0.950908  0.000143803
     0.951225  0.000145959
     0.951542  0.000146183
     0.951859  0.000147397
     0.952177  0.000147233
     0.952494  0.000148175
     0.952811  0.000148359
     0.953129  0.000147895
     0.953447  0.000148813
     0.953764  0.000147599
     0.954082  0.000147624
     0.954400  0.000145217
     0.954718  0.000131610
     0.955037  0.000136813
     0.955355  0.000147929
     0.955674  0.000150986
     0.955992  0.000152029
     0.956311  0.000154861
     0.956630  0.000155635
     0.956949  0.000157559
     0.957268  0.000156887
     0.957587  0.000158228
     0.957906  0.000159587
     0.958225  0.000161049
     0.958544  0.000161638
     0.958864  0.000161719
     0.959183  0.000163140
     0.959503  0.000163506
     0.959823  0.000164432
     0.960144  0.000164718
     0.960463  0.000163254
     0.960783  0.000165486
     0.961103  0.000165699
     0.961424  0.000168743
     0.961744  0.000169468
     0.962065  0.000170132
     0.962386  0.000166149
     0.962707  0.000171092
     0.963028  0.000170201
     0.963349  0.000173136
     0.963670  0.000172745
     0.963991  0.000171211
     0.964312  0.000175377
     0.964633  0.000176399
     0.964956  0.000176120
     0.965277  0.000176679
     0.965598  0.000176950
     0.965921  0.000178568
     0.966242  0.000173300
     0.966564  0.000180176
     0.966886  0.000181993
     0.967209  0.000182269
     0.967532  0.000183008
     0.967854  0.000181908
     0.968176  0.000185047
     0.968499  0.000185245
     0.968822  0.000186987
     0.969145  0.000185422
     0.969468  0.000187557
     0.969791  0.000189279
     0.970114  0.000190126
     0.970438  0.000190657
     0.970761  0.000190425
     0.971085  0.000193137
     0.971408  0.000193926
     0.971732  0.000194687
     0.972057  0.000195263
     0.972380  0.000196600
     0.972704  0.000197331
     0.973028  0.000196612
     0.973353  0.000198846
     0.973677  0.000199301
     0.974002  0.000197073
     0.974327  0.000201806
     0.974652  0.000201220
     0.974976  0.000201415
     0.975302  0.000204482
     0.975627  0.000204090
     0.975952  0.000206009
     0.976277  0.000207509
     0.976602  0.000206063
     0.976928  0.000209431
     0.977253  0.000208240
     0.977579  0.000211158
     0.977905  0.000212261
     0.978231  0.000213140
     0.978557  0.000212331
     0.978884  0.000213226
     0.979210  0.000215194
     0.979536  0.000216365
     0.979863  0.000217485
     0.980190  0.000217141
     0.980516  0.000220178
     0.980843  0.000221207
     0.981170  0.000222035
     0.981497  0.000222290
     0.981824  0.000224108
     0.982152  0.000225125
     0.982479  0.000224483
     0.982807  0.000226985
     0.983134  0.000227273
     0.983461  0.000229084
     0.983790  0.000228810
     0.984118  0.000230680
     0.984445  0.000231773
     0.984773  0.000232952
     0.985101  0.000233707
     0.985430  0.000235413
     0.985758  0.000234863
     0.986087  0.000237465
     0.986416  0.000236390
     0.986745  0.000240120
     0.987074  0.000240716
     0.987403  0.000241445
     0.987732  0.000243351
     0.988061  0.000244516
     0.988391  0.000245015
     0.988720  0.000246235
     0.989049  0.000243918
     0.989379  0.000242978
     0.989708  0.000250093
     0.990038  0.000249774
     0.990368  0.000248332
     0.990699  0.000251839
     0.991029  0.000253894
     0.991359  0.000255427
     0.991690  0.000254982
     0.992020  0.000258428
     0.992351  0.000259064
     0.992682  0.000260335
     0.993013  0.000261758
     0.993344  0.000259592
     0.993675  0.000263861
     0.994006  0.000265103
     0.994337  0.000263352
     0.994669  0.000267073
     0.995000  0.000269038
     0.995332  0.000268727
     0.995664  0.000271249
     0.995995  0.000271993
     0.996327  0.000273566
     0.996660  0.000275267
     0.996992  0.000276287
     0.997324  0.000275661
     0.997657  0.000278396
     0.997989  0.000280026
     0.998322  0.000281572
     0.998655  0.000282594
     0.998988  0.000282879
     0.999321  0.000285475
     0.999654  0.000285142
     0.999960  0.000286991
      1.00032  0.000289118
      1.00065  0.000290320
      1.00099  0.000290206
      1.00132  0.000291980
      1.00165  0.000294663
      1.00199  0.000295802
      1.00232  0.000296746
      1.00266  0.000297807
      1.00299  0.000296466
      1.00333  0.000298421
      1.00366  0.000298991
      1.00399  0.000294426
      1.00433  0.000296902
      1.00466  0.000293764
      1.00500  0.000275079
      1.00533  0.000259663
      1.00567  0.000295270
      1.00600  0.000302109
      1.00634  0.000306373
      1.00668  0.000306033
      1.00701  0.000312271
      1.00735  0.000316680
      1.00768  0.000318814
      1.00802  0.000319675
      1.00835  0.000322534
      1.00869  0.000323497
      1.00903  0.000325362
      1.00936  0.000326453
      1.00970  0.000328798
      1.01004  0.000328748
      1.01037  0.000330933
      1.01071  0.000328921
      1.01105  0.000335473
      1.01138  0.000337115
      1.01172  0.000338018
      1.01206  0.000340143
      1.01239  0.000341128
      1.01273  0.000336789
      1.01307  0.000345095
      1.01341  0.000346502
      1.01375  0.000348182
      1.01408  0.000349615
      1.01442  0.000351056
      1.01476  0.000346609
      1.01510  0.000352297
      1.01544  0.000355541
      1.01577  0.000355817
      1.01611  0.000359166
      1.01645  0.000360314
      1.01679  0.000353511
      1.01713  0.000363659
      1.01747  0.000365587
      1.01781  0.000367305
      1.01815  0.000368965
      1.01849  0.000362727
      1.01883  0.000365408
      1.01917  0.000373423
      1.01951  0.000371736
      1.01985  0.000377371
      1.02018  0.000377284
      1.02052  0.000379620
      1.02086  0.000382938
      1.02120  0.000382461
      1.02155  0.000383263
      1.02189  0.000380286
      1.02223  0.000387445
      1.02257  0.000390078
      1.02291  0.000392884
      1.02325  0.000394134
      1.02359  0.000396966
      1.02393  0.000397454
      1.02427  0.000397996
      1.02461  0.000402107
      1.02496  0.000401939
      1.02530  0.000406100
      1.02564  0.000407612
      1.02598  0.000409683
      1.02632  0.000411085
      1.02667  0.000412980
      1.02701  0.000415227
      1.02735  0.000415136
      1.02769  0.000418401
      1.02804  0.000420767
      1.02838  0.000422924
      1.02872  0.000422746
      1.02906  0.000415416
      1.02941  0.000428364
      1.02975  0.000430338
      1.03009  0.000431113
      1.03044  0.000431955
      1.03078  0.000436066
      1.03112  0.000437658
      1.03147  0.000436534
      1.03181  0.000441997
      1.03216  0.000443654
      1.03250  0.000445725
      1.03284  0.000440991
      1.03319  0.000438680
      1.03353  0.000450551
      1.03388  0.000451822
      1.03422  0.000452775
      1.03456  0.000446572
      1.03491  0.000458114
      1.03525  0.000461238
      1.03560  0.000461708
      1.03595  0.000465229
      1.03629  0.000468089
      1.03664  0.000469291
      1.03698  0.000472040
      1.03733  0.000456341
      1.03767  0.000472612
      1.03802  0.000475456
      1.03837  0.000480597
      1.03871  0.000482811
      1.03906  0.000484395
      1.03940  0.000486653
      1.03975  0.000484686
      1.04010  0.000488756
      1.04044  0.000493290
      1.04079  0.000493819
      1.04114  0.000494088
      1.04148  0.000499678
      1.04183  0.000501100
      1.04218  0.000504461
      1.04253  0.000503452
      1.04287  0.000501565
      1.04322  0.000510932
      1.04357  0.000512774
      1.04392  0.000514861
      1.04427  0.000517409
      1.04461  0.000519790
      1.04496  0.000518712
      1.04531  0.000522540
      1.04566  0.000517786
      1.04601  0.000514026
      1.04636  0.000515466
      1.04670  0.000533679
      1.04705  0.000533174
      1.04740  0.000529064
      1.04775  0.000540276
      1.04810  0.000540903
      1.04845  0.000542216
      1.04880  0.000545846
      1.04915  0.000550076
      1.04950  0.000552418
      1.04985  0.000553412
      1.05020  0.000557370
      1.05055  0.000555873
      1.05090  0.000560792
      1.05125  0.000563173
      1.05160  0.000565629
      1.05195  0.000563037
      1.05230  0.000570601
      1.05265  0.000574096
      1.05300  0.000576702
      1.05335  0.000570427
      1.05370  0.000581610
      1.05405  0.000583972
      1.05441  0.000585299
      1.05476  0.000589686
      1.05511  0.000592025
      1.05546  0.000592624
      1.05581  0.000596879
      1.05616  0.000598663
      1.05652  0.000602416
      1.05687  0.000604025
      1.05722  0.000605324
      1.05757  0.000605390
      1.05793  0.000610310
      1.05828  0.000611973
      1.05863  0.000589770
      1.05898  0.000599026
      1.05934  0.000619855
      1.05969  0.000623878
      1.06004  0.000627250
      1.06040  0.000629497
      1.06075  0.000599674
      1.06110  0.000636357
      1.06146  0.000638287
      1.06181  0.000641386
      1.06217  0.000642686
      1.06252  0.000647221
      1.06287  0.000639891
      1.06323  0.000636784
      1.06358  0.000650604
      1.06394  0.000658600
      1.06429  0.000661433
      1.06465  0.000663913
      1.06500  0.000666553
      1.06536  0.000669556
      1.06571  0.000672443
      1.06607  0.000675164
      1.06642  0.000646272
      1.06678  0.000679571
      1.06713  0.000683241
      1.06749  0.000684642
      1.06784  0.000688828
      1.06820  0.000692428
      1.06856  0.000664303
      1.06891  0.000674498
      1.06927  0.000646612
      1.06963  0.000679697
      1.06998  0.000707153
      1.07034  0.000701785
      1.07070  0.000704064
      1.07105  0.000692613
      1.07141  0.000718704
      1.07177  0.000719931
      1.07212  0.000716062
      1.07248  0.000728388
      1.07284  0.000726100
      1.07320  0.000689108
      1.07355  0.000732706
      1.07391  0.000740953
      1.07427  0.000742556
      1.07463  0.000737430
      1.07499  0.000747799
      1.07535  0.000717929
      1.07570  0.000745250
      1.07606  0.000759305
      1.07642  0.000762160
      1.07678  0.000761388
      1.07714  0.000763296
      1.07750  0.000771840
      1.07786  0.000775140
      1.07822  0.000778193
      1.07858  0.000768428
      1.07894  0.000746520
      1.07930  0.000787512
      1.07966  0.000785840
      1.08001  0.000788162
      1.08037  0.000795669
      1.08073  0.000798197
      1.08109  0.000798710
      1.08145  0.000752893
      1.08182  0.000810855
      1.08218  0.000810368
      1.08254  0.000817137
      1.08290  0.000763375
      1.08326  0.000816188
      1.08362  0.000820809
      1.08398  0.000829778
      1.08434  0.000831036
      1.08470  0.000811237
      1.08507  0.000839842
      1.08543  0.000844663
      1.08579  0.000847978
      1.08615  0.000851627
      1.08651  0.000845604
      1.08687  0.000857555
      1.08724  0.000778009
      1.08760  0.000861790
      1.08796  0.000868669
      1.08833  0.000870141
      1.08869  0.000834900
      1.08905  0.000877552
      1.08941  0.000879191
      1.08978  0.000875581
      1.09014  0.000888930
      1.09050  0.000891682
      1.09087  0.000891975
      1.09123  0.000895431
      1.09160  0.000886144
      1.09196  0.000874036
      1.09232  0.000895171
      1.09269  0.000895006
      1.09305  0.000889445
      1.09342  0.000881614
      1.09378  0.000844742
      1.09414  0.000742855
      1.09451  0.000865975
      1.09487  0.000899884
      1.09524  0.000913291
      1.09560  0.000903884
      1.09597  0.000912107
      1.09633  0.000943000
      1.09670  0.000915744
      1.09706  0.000952769
      1.09743  0.000961283
      1.09780  0.000965807
      1.09816  0.000930094
      1.09853  0.000949100
      1.09889  0.000962685
      1.09926  0.000982770
      1.09963  0.000987375
      1.09999  0.000992351
      1.10036  0.000996865
      1.10073  0.000999708
      1.10109   0.00100519
      1.10146   0.00100556
      1.10183   0.00100182
      1.10220  0.000969055
      1.10256   0.00101957
      1.10293   0.00102218
      1.10330   0.00102927
      1.10367   0.00103098
      1.10403   0.00103762
      1.10440   0.00104008
      1.10477   0.00104069
      1.10514   0.00104980
      1.10551   0.00105373
      1.10588   0.00105538
      1.10624   0.00106079
      1.10661   0.00106806
      1.10698   0.00107226
      1.10735   0.00107595
      1.10772   0.00108073
      1.10809   0.00108473
      1.10846   0.00108490
      1.10883   0.00109358
      1.10920   0.00109659
      1.10957   0.00110209
      1.10994   0.00110237
      1.11031   0.00111116
      1.11068   0.00111478
      1.11105   0.00112007
      1.11142   0.00112440
      1.11179   0.00112829
      1.11216   0.00111554
      1.11253   0.00113756
      1.11290   0.00113957
      1.11327   0.00112159
      1.11364   0.00114708
      1.11401   0.00115332
      1.11439   0.00116051
      1.11476   0.00115996
      1.11513   0.00116506
      1.11550   0.00117376
      1.11587   0.00117419
      1.11624   0.00118197
      1.11662   0.00118696
      1.11699   0.00119255
      1.11736   0.00119674
      1.11773   0.00120192
      1.11811   0.00120420
      1.11848   0.00120891
      1.11885   0.00120865
      1.11922   0.00117581
      1.11960   0.00122555
      1.11997   0.00120897
      1.12034   0.00121825
      1.12072   0.00123771
      1.12109   0.00124350
      1.12146   0.00124930
      1.12184   0.00125348
      1.12221   0.00125922
      1.12259   0.00126412
      1.12296   0.00126850
      1.12333   0.00127281
      1.12371   0.00127882
      1.12408   0.00128418
      1.12446   0.00128963
      1.12483   0.00128921
      1.12521   0.00129941
      1.12558   0.00124623
      1.12596   0.00127313
      1.12633   0.00131241
      1.12671   0.00131863
      1.12708   0.00132337
      1.12746   0.00132924
      1.12784   0.00133359
      1.12821   0.00133844
      1.12859   0.00134521
      1.12896   0.00133681
      1.12934   0.00131219
      1.12972   0.00135751
      1.13009   0.00134470
      1.13047   0.00136782
      1.13085   0.00137269
      1.13122   0.00136284
      1.13160   0.00138501
      1.13198   0.00139099
      1.13236   0.00139534
      1.13273   0.00140132
      1.13311   0.00140665
      1.13349   0.00137467
      1.13387   0.00141258
      1.13424   0.00141720
      1.13462   0.00142919
      1.13500   0.00142824
      1.13538   0.00143963
      1.13576   0.00143874
      1.13614   0.00144523
      1.13651   0.00145704
      1.13689   0.00146241
      1.13727   0.00146859
      1.13765   0.00144967
      1.13803   0.00147660
      1.13841   0.00144866
      1.13879   0.00148695
      1.13917   0.00147275
      1.13955   0.00148946
      1.13993   0.00150389
      1.14031   0.00148996
      1.14069   0.00145852
      1.14107   0.00150285
      1.14145   0.00152423
      1.14183   0.00153621
      1.14221   0.00153829
      1.14259   0.00151846
      1.14297   0.00154896
      1.14335   0.00155788
      1.14373   0.00156301
      1.14411   0.00153276
      1.14450   0.00157586
      1.14488   0.00156419
      1.14526   0.00158116
      1.14564   0.00159425
      1.14602   0.00159742
      1.14641   0.00160584
      1.14679   0.00161264
      1.14717   0.00161840
      1.14755   0.00161673
      1.14793   0.00162809
      1.14832   0.00163588
      1.14870   0.00163148
      1.14908   0.00164621
      1.14947   0.00165489
      1.14985   0.00165910
      1.15023   0.00166715
      1.15061   0.00166311
