wavelength       flux
     0.870237  5.72562e-05
     0.870528  5.81337e-05
     0.870817  5.83720e-05
     0.871107  5.85768e-05
     0.871398  5.77432e-05
     0.871688  5.81608e-05
     0.871979  5.82413e-05
     0.872269  5.86746e-05
     0.872560  5.90254e-05
     0.872851  5.93522e-05
     0.873142  5.99013e-05
     0.873433  5.94473e-05
     0.873724  5.75569e-05
     0.874015  5.92814e-05
     0.874307  6.00131e-05
     0.874599  6.05334e-05
     0.874890  6.03793e-05
     0.875181  6.06455e-05
     0.875473  6.04872e-05
     0.875766  6.09790e-05
     0.876058  5.86586e-05
     0.876350  6.14685e-05
     0.876641  6.02539e-05
     0.876933  6.02037e-05
     0.877225  6.20666e-05
     0.877518  5.88768e-05
     0.877810  6.21618e-05
     0.878103  6.13982e-05
     0.878396  6.23918e-05
     0.878689  6.27242e-05
     0.878982  6.27560e-05
     0.879275  6.27607e-05
     0.879568  6.16727e-05
     0.879861  6.31826e-05
     0.880154  6.33960e-05
     0.880448  6.21050e-05
     0.880741  5.87187e-05
     0.881034  5.39464e-05
     0.881328  6.32740e-05
     0.881622  6.40413e-05
     0.881916  6.44037e-05
     0.882209  6.43242e-05
     0.882504  6.14029e-05
     0.882798  5.86183e-05
     0.883092  6.44928e-05
     0.883386  6.53766e-05
     0.883681  6.54311e-05
     0.883976  6.25879e-05
     0.884270  6.52973e-05
     0.884565  6.52998e-05
     0.884860  6.57723e-05
     0.885155  6.59357e-05
     0.885450  6.66095e-05
     0.885745  6.66252e-05
     0.886041  6.64763e-05
     0.886336  6.68060e-05
     0.886631  6.61187e-05
     0.886927  6.51095e-05
     0.887222  6.63173e-05
     0.887518  6.69488e-05
     0.887814  6.72076e-05
     0.888110  6.75565e-05
     0.888406  6.80089e-05
     0.888702  6.77328e-05
     0.888999  6.81206e-05
     0.889295  6.80521e-05
     0.889591  6.79915e-05
     0.889887  6.85637e-05
     0.890184  6.87882e-05
     0.890481  6.90350e-05
     0.890778  6.91552e-05
     0.891075  6.90906e-05
     0.891372  6.94094e-05
     0.891669  6.97175e-05
     0.891966  6.97210e-05
     0.892263  6.91023e-05
     0.892561  6.98092e-05
     0.892859  6.99648e-05
     0.893156  6.99016e-05
     0.893453  7.04582e-05
     0.893752  7.09894e-05
     0.894049  7.11115e-05
     0.894347  7.10642e-05
     0.894645  7.05082e-05
     0.894943  7.01595e-05
     0.895242  7.18137e-05
     0.895540  7.18606e-05
     0.895839  7.23671e-05
     0.896138  7.22331e-05
     0.896436  7.24319e-05
     0.896735  7.22544e-05
     0.897034  7.21186e-05
     0.897333  7.30237e-05
     0.897632  7.30920e-05
     0.897931  7.19243e-05
     0.898231  7.31100e-05
     0.898530  7.39887e-05
     0.898829  7.38308e-05
     0.899129  7.29474e-05
     0.899429  7.43363e-05
     0.899728  7.43428e-05
     0.900028  7.30192e-05
     0.900328  6.88685e-05
     0.900629  7.52896e-05
     0.900929  7.53415e-05
     0.901230  7.26788e-05
     0.901530  7.43202e-05
     0.901830  7.37034e-05
     0.902131  7.56043e-05
     0.902431  7.44284e-05
     0.902732  7.54908e-05
     0.903033  7.45600e-05
     0.903334  7.66705e-05
     0.903636  7.68551e-05
     0.903937  7.66716e-05
     0.904238  7.69786e-05
     0.904539  7.75012e-05
     0.904841  7.77523e-05
     0.905142  7.81846e-05
     0.905445  7.72031e-05
     0.905746  7.75942e-05
     0.906047  7.80358e-05
     0.906350  7.80642e-05
     0.906652  7.86995e-05
     0.906954  7.90145e-05
     0.907256  7.85630e-05
     0.907559  7.92205e-05
     0.907861  7.92861e-05
     0.908164  7.94915e-05
     0.908467  7.99402e-05
     0.908770  7.91240e-05
     0.909073  7.40365e-05
     0.909376  7.85525e-05
     0.909679  8.03030e-05
     0.909982  8.10634e-05
     0.910285  7.88206e-05
     0.910589  8.12376e-05
     0.910892  7.95541e-05
     0.911196  8.09313e-05
     0.911500  8.23174e-05
     0.911803  8.22770e-05
     0.912107  8.10693e-05
     0.912411  8.27236e-05
     0.912715  8.21868e-05
     0.913020  8.31206e-05
     0.913324  8.34586e-05
     0.913628  8.33774e-05
     0.913933  8.37794e-05
     0.914238  8.29951e-05
     0.914542  8.43575e-05
     0.914847  8.44338e-05
     0.915152  8.37139e-05
     0.915457  8.46004e-05
     0.915762  8.48071e-05
     0.916068  8.51701e-05
     0.916373  8.55761e-05
     0.916678  8.54859e-05
     0.916984  8.50861e-05
     0.917290  8.60009e-05
     0.917596  8.52413e-05
     0.917901  8.62020e-05
     0.918207  8.65332e-05
     0.918513  8.70290e-05
     0.918819  8.71646e-05
     0.919126  8.77083e-05
     0.919432  8.75742e-05
     0.919739  8.78980e-05
     0.920045  8.78199e-05
     0.920352  8.80791e-05
     0.920659  8.85646e-05
     0.920966  8.73140e-05
     0.921273  8.82205e-05
     0.921580  8.92195e-05
     0.921887  8.93100e-05
     0.922194  8.86686e-05
     0.922502  8.97252e-05
     0.922809  8.96919e-05
     0.923117  9.01840e-05
     0.923424  9.00407e-05
     0.923732  9.05532e-05
     0.924040  9.09482e-05
     0.924348  9.11348e-05
     0.924656  9.14042e-05
     0.924964  8.98121e-05
     0.925273  9.15774e-05
     0.925581  9.15893e-05
     0.925890  8.79790e-05
     0.926198  9.10110e-05
     0.926507  9.18358e-05
     0.926816  9.28125e-05
     0.927125  9.31391e-05
     0.927434  9.34189e-05
     0.927743  9.40652e-05
     0.928052  9.28889e-05
     0.928362  9.38005e-05
     0.928671  9.44882e-05
     0.928981  9.44879e-05
     0.929290  9.11849e-05
     0.929600  9.39718e-05
     0.929910  9.48073e-05
     0.930220  9.50378e-05
     0.930530  9.59413e-05
     0.930840  9.53922e-05
     0.931150  9.65170e-05
     0.931461  9.62714e-05
     0.931771  9.67278e-05
     0.932082  9.65478e-05
     0.932393  9.71222e-05
     0.932703  9.71654e-05
     0.933014  9.72112e-05
     0.933325  9.82136e-05
     0.933636  9.77466e-05
     0.933948  9.84777e-05
     0.934259  9.86754e-05
     0.934570  9.85208e-05
     0.934882  9.89682e-05
     0.935193  9.84388e-05
     0.935506  9.94539e-05
     0.935817  9.95241e-05
     0.936129  9.91825e-05
     0.936441  9.93141e-05
     0.936753  0.000100537
     0.937065  0.000100821
     0.937378  0.000101206
     0.937690  0.000101234
     0.938003  0.000101649
     0.938316  0.000101235
     0.938628  0.000102273
     0.938941  0.000102500
     0.939254  0.000102018
     0.939567  0.000102579
     0.939880  0.000102604
     0.940194  0.000103231
     0.940507  0.000102898
     0.940820  0.000103540
     0.941134  0.000103922
     0.941448  0.000103586
     0.941761  9.90810e-05
     0.942075  0.000104799
     0.942389  0.000105077
     0.942704  0.000105515
     0.943018  0.000105974
     0.943332  0.000105769
     0.943647  0.000105757
     0.943962  0.000105653
     0.944276  0.000105660
     0.944591  0.000106456
     0.944906  0.000103153
     0.945221  0.000107891
     0.945536  0.000107989
     0.945851  0.000107357
     0.946166  0.000108771
     0.946481  0.000108342
     0.946797  0.000108766
     0.947113  0.000109464
     0.947428  0.000109665
     0.947744  0.000110239
     0.948060  0.000110561
     0.948376  0.000109648
     0.948693  0.000111131
     0.949008  0.000110831
     0.949325  0.000111763
     0.949641  0.000111792
     0.949958  0.000112105
     0.950274  0.000112138
     0.950591  0.000112489
     0.950908  0.000112527
     0.951225  0.000112525
     0.951542  0.000112846
     0.951859  0.000113727
     0.952177  0.000113847
     0.952494  0.000114717
     0.952811  0.000114704
     0.953129  0.000114612
     0.953447  0.000115057
     0.953764  0.000113925
     0.954082  0.000115347
     0.954400  0.000115965
     0.954718  0.000112155
     0.955037  0.000114038
     0.955355  0.000116746
     0.955674  0.000117063
     0.955992  0.000116641
     0.956311  0.000117486
     0.956630  0.000118094
     0.956949  0.000118369
     0.957268  0.000117987
     0.957587  0.000115121
     0.957906  0.000119036
     0.958225  0.000119734
     0.958544  0.000120355
     0.958864  0.000120532
     0.959183  0.000120428
     0.959503  0.000121081
     0.959823  0.000121153
     0.960144  0.000115304
     0.960463  0.000121227
     0.960783  0.000120870
     0.961103  0.000122321
     0.961424  0.000122857
     0.961744  0.000123171
     0.962065  0.000123449
     0.962386  0.000123931
     0.962707  0.000124372
     0.963028  0.000123568
     0.963349  0.000124777
     0.963670  0.000124798
     0.963991  0.000112239
     0.964312  0.000124507
     0.964633  0.000125832
     0.964956  0.000119480
     0.965277  0.000125290
     0.965598  0.000123708
     0.965921  0.000126803
     0.966242  0.000126680
     0.966564  0.000126021
     0.966886  0.000127286
     0.967209  0.000124899
     0.967532  0.000128609
     0.967854  0.000117348
     0.968176  0.000129169
     0.968499  0.000129156
     0.968822  0.000129983
     0.969145  0.000124780
     0.969468  0.000130628
     0.969791  0.000131329
     0.970114  0.000131337
     0.970438  0.000130557
     0.970761  0.000121982
     0.971085  0.000132454
     0.971408  0.000132690
     0.971732  0.000132843
     0.972057  0.000127924
     0.972380  0.000133929
     0.972704  0.000133784
     0.973028  0.000125756
     0.973353  0.000134213
     0.973677  0.000132831
     0.974002  0.000132485
     0.974327  0.000135973
     0.974652  0.000128392
     0.974976  0.000133258
     0.975302  0.000137595
     0.975627  0.000136637
     0.975952  0.000137599
     0.976277  0.000138216
     0.976602  0.000138167
     0.976928  0.000138518
     0.977253  0.000132152
     0.977579  0.000139559
     0.977905  0.000140090
     0.978231  0.000140176
     0.978557  0.000128533
     0.978884  0.000134250
     0.979210  0.000139180
     0.979536  0.000141098
     0.979863  0.000141730
     0.980190  0.000141814
     0.980516  0.000142982
     0.980843  0.000143265
     0.981170  0.000143834
     0.981497  0.000142987
     0.981824  0.000144524
     0.982152  0.000144867
     0.982479  0.000144218
     0.982807  0.000145055
     0.983134  0.000145251
     0.983461  0.000143758
     0.983790  0.000145136
     0.984118  0.000147118
     0.984445  0.000147420
     0.984773  0.000147775
     0.985101  0.000147966
     0.985430  0.000148655
     0.985758  0.000149413
     0.986087  0.000149556
     0.986416  0.000148775
     0.986745  0.000150025
     0.987074  0.000149885
     0.987403  0.000150649
     0.987732  0.000151543
     0.988061  0.000152050
     0.988391  0.000151858
     0.988720  0.000152819
     0.989049  0.000151693
     0.989379  0.000153458
     0.989708  0.000153918
     0.990038  0.000148857
     0.990368  0.000151488
     0.990699  0.000150912
     0.991029  0.000146723
     0.991359  0.000150425
     0.991690  0.000146582
     0.992020  0.000149258
     0.992351  0.000153346
     0.992682  0.000149539
     0.993013  0.000151546
     0.993344  0.000155746
     0.993675  0.000151086
     0.994006  0.000157129
     0.994337  0.000156517
     0.994669  0.000155048
     0.995000  0.000159060
     0.995332  0.000157172
     0.995664  0.000158878
     0.995995  0.000158027
     0.996327  0.000157425
     0.996660  0.000161416
     0.996992  0.000161042
     0.997324  0.000158463
     0.997657  0.000158368
     0.997989  0.000162160
     0.998322  0.000162770
     0.998655  0.000158902
     0.998988  0.000162098
     0.999321  0.000160179
     0.999654  0.000164564
     0.999960  0.000160840
      1.00032  0.000165348
      1.00065  0.000164172
      1.00099  0.000165438
      1.00132  0.000161198
      1.00165  0.000167432
      1.00199  0.000168349
      1.00232  0.000165614
      1.00266  0.000168708
      1.00299  0.000167943
      1.00333  0.000169762
      1.00366  0.000167426
      1.00399  0.000167827
      1.00433  0.000170484
      1.00466  0.000171490
      1.00500  0.000170050
      1.00533  0.000167360
      1.00567  0.000168544
      1.00600  0.000167322
      1.00634  0.000169310
      1.00668  0.000168551
      1.00701  0.000174769
      1.00735  0.000173066
      1.00768  0.000175156
      1.00802  0.000175905
      1.00835  0.000176034
      1.00869  0.000175974
      1.00903  0.000176595
      1.00936  0.000175776
      1.00970  0.000176848
      1.01004  0.000178475
      1.01037  0.000180082
      1.01071  0.000178920
      1.01105  0.000178651
      1.01138  0.000178541
      1.01172  0.000180736
      1.01206  0.000177898
      1.01239  0.000182105
      1.01273  0.000181928
      1.01307  0.000182616
      1.01341  0.000183991
      1.01375  0.000180554
      1.01408  0.000181564
      1.01442  0.000184160
      1.01476  0.000180524
      1.01510  0.000182883
      1.01544  0.000186665
      1.01577  0.000182835
      1.01611  0.000185764
      1.01645  0.000185548
      1.01679  0.000187177
      1.01713  0.000187325
      1.01747  0.000186578
      1.01781  0.000191208
      1.01815  0.000187800
      1.01849  0.000187970
      1.01883  0.000187817
      1.01917  0.000191215
      1.01951  0.000189418
      1.01985  0.000192593
      1.02018  0.000189924
      1.02052  0.000192081
      1.02086  0.000193522
      1.02120  0.000194245
      1.02155  0.000191323
      1.02189  0.000191313
      1.02223  0.000190836
      1.02257  0.000196103
      1.02291  0.000194937
      1.02325  0.000197619
      1.02359  0.000195971
      1.02393  0.000198749
      1.02427  0.000200783
      1.02461  0.000201613
      1.02496  0.000199217
      1.02530  0.000198034
      1.02564  0.000196845
      1.02598  0.000199358
      1.02632  0.000196428
      1.02667  0.000196006
      1.02701  0.000201826
      1.02735  0.000201027
      1.02769  0.000200197
      1.02804  0.000202680
      1.02838  0.000199114
      1.02872  0.000202248
      1.02906  0.000202913
      1.02941  0.000202254
      1.02975  0.000207345
      1.03009  0.000205133
      1.03044  0.000202038
      1.03078  0.000209318
      1.03112  0.000208971
      1.03147  0.000209689
      1.03181  0.000209299
      1.03216  0.000208546
      1.03250  0.000207717
      1.03284  0.000209896
      1.03319  0.000208963
      1.03353  0.000211959
      1.03388  0.000210264
      1.03422  0.000209362
      1.03456  0.000193151
      1.03491  0.000210202
      1.03525  0.000210886
      1.03560  0.000217105
      1.03595  0.000214476
      1.03629  0.000218888
      1.03664  0.000216893
      1.03698  0.000216384
      1.03733  0.000216611
      1.03767  0.000220819
      1.03802  0.000215786
      1.03837  0.000216652
      1.03871  0.000222997
      1.03906  0.000219827
      1.03940  0.000218863
      1.03975  0.000217677
      1.04010  0.000213734
      1.04044  0.000223472
      1.04079  0.000226462
      1.04114  0.000225967
      1.04148  0.000219890
      1.04183  0.000223236
      1.04218  0.000227009
      1.04253  0.000223302
      1.04287  0.000222501
      1.04322  0.000224290
      1.04357  0.000228791
      1.04392  0.000229718
      1.04427  0.000229862
      1.04461  0.000231738
      1.04496  0.000229826
      1.04531  0.000231505
      1.04566  0.000233675
      1.04601  0.000233087
      1.04636  0.000233010
      1.04670  0.000231715
      1.04705  0.000231382
      1.04740  0.000227626
      1.04775  0.000236977
      1.04810  0.000234798
      1.04845  0.000234446
      1.04880  0.000234754
      1.04915  0.000238501
      1.04950  0.000239679
      1.04985  0.000230698
      1.05020  0.000240925
      1.05055  0.000240311
      1.05090  0.000241004
      1.05125  0.000238093
      1.05160  0.000237647
      1.05195  0.000242723
      1.05230  0.000238826
      1.05265  0.000241283
      1.05300  0.000246303
      1.05335  0.000243397
      1.05370  0.000247927
      1.05405  0.000244487
      1.05441  0.000244719
      1.05476  0.000249918
      1.05511  0.000247092
      1.05546  0.000247253
      1.05581  0.000247317
      1.05616  0.000248621
      1.05652  0.000251393
      1.05687  0.000249740
      1.05722  0.000248975
      1.05757  0.000250652
      1.05793  0.000253001
      1.05828  0.000254377
      1.05863  0.000241585
      1.05898  0.000250134
      1.05934  0.000254601
      1.05969  0.000255811
      1.06004  0.000257899
      1.06040  0.000256676
      1.06075  0.000247277
      1.06110  0.000254757
      1.06146  0.000259513
      1.06181  0.000260111
      1.06217  0.000258832
      1.06252  0.000261101
      1.06287  0.000259092
      1.06323  0.000263460
      1.06358  0.000263176
      1.06394  0.000262865
      1.06429  0.000264476
      1.06465  0.000264145
      1.06500  0.000264618
      1.06536  0.000265205
      1.06571  0.000260762
      1.06607  0.000268665
      1.06642  0.000253470
      1.06678  0.000268586
      1.06713  0.000263833
      1.06749  0.000269234
      1.06784  0.000263934
      1.06820  0.000272369
      1.06856  0.000268837
      1.06891  0.000271341
      1.06927  0.000269769
      1.06963  0.000271299
      1.06998  0.000274247
      1.07034  0.000274669
      1.07070  0.000269884
      1.07105  0.000276183
      1.07141  0.000276242
      1.07177  0.000276245
      1.07212  0.000276383
      1.07248  0.000279642
      1.07284  0.000269052
      1.07320  0.000278306
      1.07355  0.000273470
      1.07391  0.000281468
      1.07427  0.000282091
      1.07463  0.000280923
      1.07499  0.000283704
      1.07535  0.000277390
      1.07570  0.000283127
      1.07606  0.000282276
      1.07642  0.000286508
      1.07678  0.000286875
      1.07714  0.000286925
      1.07750  0.000290181
      1.07786  0.000284671
      1.07822  0.000291214
      1.07858  0.000285838
      1.07894  0.000285730
      1.07930  0.000292619
      1.07966  0.000287339
      1.08001  0.000291428
      1.08037  0.000291634
      1.08073  0.000289118
      1.08109  0.000288771
      1.08145  0.000274718
      1.08182  0.000293380
      1.08218  0.000295619
      1.08254  0.000297182
      1.08290  0.000285294
      1.08326  0.000297311
      1.08362  0.000297631
      1.08398  0.000301573
      1.08434  0.000302322
      1.08470  0.000299106
      1.08507  0.000301299
      1.08543  0.000301996
      1.08579  0.000300920
      1.08615  0.000305714
      1.08651  0.000303036
      1.08687  0.000306850
      1.08724  0.000293512
      1.08760  0.000306682
      1.08796  0.000308137
      1.08833  0.000310331
      1.08869  0.000306829
      1.08905  0.000306488
      1.08941  0.000312161
      1.08978  0.000309166
      1.09014  0.000313899
      1.09050  0.000315635
      1.09087  0.000310657
      1.09123  0.000310338
      1.09160  0.000318130
      1.09196  0.000311567
      1.09232  0.000314878
      1.09269  0.000317483
      1.09305  0.000319045
      1.09342  0.000319881
      1.09378  0.000319918
      1.09414  0.000322391
      1.09451  0.000322939
      1.09487  0.000323798
      1.09524  0.000322124
      1.09560  0.000320275
      1.09597  0.000319609
      1.09633  0.000323637
      1.09670  0.000316204
      1.09706  0.000324431
      1.09743  0.000326680
      1.09780  0.000325053
      1.09816  0.000323020
      1.09853  0.000324285
      1.09889  0.000330207
      1.09926  0.000331960
      1.09963  0.000332587
      1.09999  0.000331742
      1.10036  0.000333124
      1.10073  0.000336021
      1.10109  0.000334530
      1.10146  0.000333630
      1.10183  0.000332200
      1.10220  0.000334935
      1.10256  0.000334705
      1.10293  0.000338908
      1.10330  0.000339479
      1.10367  0.000339102
      1.10403  0.000339314
      1.10440  0.000343244
      1.10477  0.000338763
      1.10514  0.000343382
      1.10551  0.000344513
      1.10588  0.000344252
      1.10624  0.000346132
      1.10661  0.000347543
      1.10698  0.000343637
      1.10735  0.000348033
      1.10772  0.000349431
      1.10809  0.000349129
      1.10846  0.000350634
      1.10883  0.000351720
      1.10920  0.000351212
      1.10957  0.000352951
      1.10994  0.000351144
      1.11031  0.000355629
      1.11068  0.000355711
      1.11105  0.000354982
      1.11142  0.000357855
      1.11179  0.000357394
      1.11216  0.000349479
      1.11253  0.000356959
      1.11290  0.000361504
      1.11327  0.000360972
      1.11364  0.000359912
      1.11401  0.000361168
      1.11439  0.000365127
      1.11476  0.000365232
      1.11513  0.000361387
      1.11550  0.000365631
      1.11587  0.000361022
      1.11624  0.000367516
      1.11662  0.000367774
      1.11699  0.000370286
      1.11736  0.000369466
      1.11773  0.000369783
      1.11811  0.000372484
      1.11848  0.000373928
      1.11885  0.000373212
      1.11922  0.000369272
      1.11960  0.000376083
      1.11997  0.000368490
      1.12034  0.000376757
      1.12072  0.000375762
      1.12109  0.000377578
      1.12146  0.000377016
      1.12184  0.000381309
      1.12221  0.000379107
      1.12259  0.000379829
      1.12296  0.000382127
      1.12333  0.000382658
      1.12371  0.000384636
      1.12408  0.000386877
      1.12446  0.000386812
      1.12483  0.000376802
      1.12521  0.000385979
      1.12558  0.000350580
      1.12596  0.000367917
      1.12633  0.000388556
      1.12671  0.000392674
      1.12708  0.000391736
      1.12746  0.000392153
      1.12784  0.000388707
      1.12821  0.000394553
      1.12859  0.000397741
      1.12896  0.000393683
      1.12934  0.000393468
      1.12972  0.000396798
      1.13009  0.000388027
      1.13047  0.000395619
      1.13085  0.000401747
      1.13122  0.000397302
      1.13160  0.000402531
      1.13198  0.000404489
      1.13236  0.000403785
      1.13273  0.000406162
      1.13311  0.000405667
      1.13349  0.000403388
      1.13387  0.000409028
      1.13424  0.000402213
      1.13462  0.000410546
      1.13500  0.000408456
      1.13538  0.000412194
      1.13576  0.000410472
      1.13614  0.000411660
      1.13651  0.000413937
      1.13689  0.000413494
      1.13727  0.000415778
      1.13765  0.000408012
      1.13803  0.000414559
      1.13841  0.000383158
      1.13879  0.000416667
      1.13917  0.000419035
      1.13955  0.000411600
      1.13993  0.000419793
      1.14031  0.000417591
      1.14069  0.000378850
      1.14107  0.000422790
      1.14145  0.000425679
      1.14183  0.000427413
      1.14221  0.000427269
      1.14259  0.000410898
      1.14297  0.000428872
      1.14335  0.000430537
      1.14373  0.000431188
      1.14411  0.000411791
      1.14450  0.000431578
      1.14488  0.000433381
      1.14526  0.000434298
      1.14564  0.000433481
      1.14602  0.000437734
      1.14641  0.000434999
      1.14679  0.000438559
      1.14717  0.000438554
      1.14755  0.000432837
      1.14793  0.000438660
      1.14832  0.000440503
