wavelength       flux
      0.86503202   0.00015560542
      0.86532098   0.00015673181
      0.86560899   0.00015573712
      0.86589700   0.00015320846
      0.86618602   0.00013582764
      0.86647499   8.9100775e-05
      0.86676401   0.00014232803
      0.86705297   0.00015594405
      0.86734200   0.00015904499
      0.86763102   0.00014492496
      0.86791998   0.00015902396
      0.86820900   0.00016158263
      0.86849898   0.00015832123
      0.86878800   0.00016097379
      0.86907798   0.00012340076
      0.86936700   0.00015630495
      0.86965698   0.00016317063
      0.86994702   0.00016744191
      0.87023699   0.00016060019
      0.87052798   0.00016708097
      0.87081701   0.00016884623
      0.87110698   0.00016915093
      0.87139797   0.00016275112
      0.87168801   0.00016715809
      0.87197900   0.00016655183
      0.87226897   0.00016992596
      0.87256002   0.00017148328
      0.87285101   0.00017319017
      0.87314200   0.00017470741
      0.87343299   0.00017388266
      0.87372398   0.00016388315
      0.87401497   0.00017234598
      0.87430698   0.00017563638
      0.87459898   0.00017786503
      0.87489003   0.00017741853
      0.87518102   0.00017902699
      0.87547302   0.00017701740
      0.87576598   0.00018083634
      0.87605798   0.00017111042
      0.87634999   0.00018314237
      0.87664098   0.00017639699
      0.87693298   0.00017786972
      0.87722498   0.00018554802
      0.87751800   0.00016693379
      0.87781000   0.00018588208
      0.87810302   0.00018255088
      0.87839597   0.00018741541
      0.87868899   0.00018824306
      0.87898201   0.00018873953
      0.87927502   0.00018727746
      0.87956798   0.00018301558
      0.87986100   0.00019058544
      0.88015401   0.00019195311
      0.88044798   0.00018627020
      0.88074100   0.00017422478
      0.88103402   0.00015833135
      0.88132799   0.00019186207
      0.88162202   0.00019534641
      0.88191599   0.00019697450
      0.88220900   0.00019500883
      0.88250399   0.00018321988
      0.88279802   0.00017383800
      0.88309199   0.00019699018
      0.88338602   0.00020178482
      0.88368100   0.00020074783
      0.88397598   0.00018918605
      0.88427001   0.00019943197
      0.88456500   0.00020031860
      0.88485998   0.00020215422
      0.88515502   0.00020416055
      0.88545001   0.00020754195
      0.88574499   0.00020766520
      0.88604099   0.00020677890
      0.88633603   0.00020794816
      0.88663101   0.00020342529
      0.88692701   0.00019956324
      0.88722199   0.00020526390
      0.88751799   0.00020919079
      0.88781399   0.00020915870
      0.88810998   0.00021041317
      0.88840598   0.00021424702
      0.88870198   0.00021271320
      0.88899899   0.00021480041
      0.88929498   0.00021417315
      0.88959098   0.00021358531
      0.88988698   0.00021686336
      0.89018399   0.00021795002
      0.89048100   0.00021913698
      0.89077801   0.00021971203
      0.89107502   0.00021842446
      0.89137203   0.00022100096
      0.89166898   0.00022266931
      0.89196599   0.00022230909
      0.89226300   0.00021658826
      0.89256102   0.00022162278
      0.89285898   0.00022293463
      0.89315599   0.00022176321
      0.89345300   0.00022404638
      0.89375198   0.00022908349
      0.89404899   0.00022959787
      0.89434701   0.00022937934
      0.89464498   0.00022326858
      0.89494300   0.00022330821
      0.89524198   0.00023247284
      0.89554000   0.00023368106
      0.89583898   0.00023577146
      0.89613801   0.00023519956
      0.89643598   0.00023574175
      0.89673501   0.00023472811
      0.89703399   0.00023283760
      0.89733303   0.00023885242
      0.89763200   0.00023897332
      0.89793098   0.00023166846
      0.89823103   0.00023934877
      0.89853001   0.00024419633
      0.89882898   0.00024223403
      0.89912897   0.00023879407
      0.89942902   0.00024583370
      0.89972800   0.00024460124
      0.90002799   0.00023869568
      0.90032798   0.00022190028
      0.90062898   0.00025097616
      0.90092897   0.00025082327
      0.90122998   0.00023578766
      0.90153003   0.00024286974
      0.90183002   0.00024184186
      0.90213102   0.00025190768
      0.90243101   0.00024514745
      0.90273201   0.00025101732
      0.90303302   0.00024827511
      0.90333402   0.00025758634
      0.90363598   0.00025953092
      0.90393698   0.00025561384
      0.90423799   0.00026011930
      0.90453899   0.00026289226
      0.90484101   0.00026316826
      0.90514201   0.00026642727
      0.90544498   0.00026040793
      0.90574598   0.00026326871
      0.90604699   0.00026518763
      0.90635002   0.00026367537
      0.90665197   0.00026903522
      0.90695399   0.00027051406
      0.90725601   0.00026722831
      0.90755898   0.00027183859
      0.90786099   0.00027232291
      0.90816402   0.00026985315
      0.90846699   0.00027587327
      0.90877002   0.00026986436
      0.90907300   0.00024578656
      0.90937603   0.00026941232
      0.90967900   0.00027620599
      0.90998203   0.00028206571
      0.91028500   0.00027013776
      0.91058898   0.00028148106
      0.91089201   0.00027338218
      0.91119599   0.00027985650
      0.91149998   0.00028661731
      0.91180301   0.00028766418
      0.91210699   0.00027943018
      0.91241097   0.00029110737
      0.91271502   0.00028607585
      0.91302001   0.00029319668
      0.91332400   0.00029495666
      0.91362798   0.00029440375
      0.91393298   0.00029558200
      0.91423798   0.00028965445
      0.91454202   0.00029740833
      0.91484702   0.00029740853
      0.91515201   0.00029287840
      0.91545701   0.00030035565
      0.91576201   0.00029836984
      0.91606802   0.00030300741
      0.91637301   0.00030562101
      0.91667801   0.00030289012
      0.91698402   0.00029978588
      0.91728997   0.00030522745
      0.91759598   0.00029878666
      0.91790098   0.00030825262
      0.91820699   0.00030901050
      0.91851300   0.00031164792
      0.91881901   0.00031355281
      0.91912597   0.00031512518
      0.91943198   0.00031449789
      0.91973901   0.00031770457
      0.92004502   0.00031459709
      0.92035198   0.00031794119
      0.92065901   0.00031982365
      0.92096603   0.00031183094
      0.92127299   0.00031565789
      0.92158002   0.00032266753
      0.92188698   0.00032255991
      0.92219400   0.00032006408
      0.92250198   0.00033010685
      0.92280900   0.00032435043
      0.92311698   0.00033094008
      0.92342401   0.00032694504
      0.92373198   0.00033308862
      0.92404002   0.00033329475
      0.92434800   0.00033345666
      0.92465597   0.00033825842
      0.92496401   0.00032553056
      0.92527300   0.00033776828
      0.92558098   0.00034006091
      0.92589003   0.00031778161
      0.92619801   0.00033041775
      0.92650700   0.00033748825
      0.92681599   0.00034694869
      0.92712498   0.00034893105
      0.92743403   0.00034729573
      0.92774302   0.00035489776
      0.92805201   0.00034399584
      0.92836201   0.00035014421
      0.92867100   0.00035810043
      0.92898101   0.00035346687
      0.92929000   0.00033729792
      0.92960000   0.00035119466
      0.92991000   0.00035493204
      0.93022001   0.00036078432
      0.93053001   0.00036494057
      0.93084002   0.00035885576
      0.93115002   0.00036985995
      0.93146098   0.00036551265
      0.93177098   0.00037001929
      0.93208200   0.00036591848
      0.93239301   0.00037155363
      0.93270302   0.00037171397
      0.93301398   0.00037053566
      0.93332499   0.00038112309
      0.93363601   0.00037292437
      0.93394798   0.00038078496
      0.93425900   0.00038207803
      0.93457001   0.00037966499
      0.93488199   0.00038310213
      0.93519300   0.00037709102
      0.93550599   0.00038750088
      0.93581700   0.00038400385
      0.93612897   0.00038249132
      0.93644100   0.00038405020
      0.93675297   0.00039286987
      0.93706501   0.00039334264
      0.93737799   0.00039637467
      0.93769002   0.00039553833
      0.93800300   0.00040079347
      0.93831599   0.00039451401
      0.93862802   0.00040180826
      0.93894100   0.00040443971
      0.93925399   0.00040185203
      0.93956703   0.00040331129
      0.93988001   0.00040211336
      0.94019401   0.00040986007
      0.94050699   0.00040493758
      0.94081998   0.00040790992
      0.94113398   0.00041209625
      0.94144797   0.00040833004
      0.94176102   0.00037966763
      0.94207501   0.00041784253
      0.94238901   0.00041912654
      0.94270402   0.00042296192
      0.94301802   0.00042761717
      0.94333202   0.00042056178
      0.94364703   0.00042179266
      0.94396198   0.00042200324
      0.94427598   0.00042045290
      0.94459099   0.00042611112
      0.94490600   0.00041031877
      0.94522101   0.00043815588
      0.94553602   0.00043703328
      0.94585103   0.00043336820
      0.94616598   0.00044420295
      0.94648099   0.00043855512
      0.94679701   0.00044290428
      0.94711298   0.00044801134
      0.94742799   0.00045217519
      0.94774401   0.00045392830
      0.94805998   0.00045422077
      0.94837600   0.00044967906
      0.94869298   0.00045903282
      0.94900799   0.00045483640
      0.94932503   0.00046642931
      0.94964099   0.00046265137
      0.94995803   0.00046653855
      0.95027399   0.00046679919
      0.95059103   0.00046696125
      0.95090801   0.00046893731
      0.95122498   0.00046550362
      0.95154202   0.00047023007
      0.95185900   0.00047887763
      0.95217699   0.00047408016
      0.95249403   0.00048645430
      0.95281100   0.00048189090
      0.95312899   0.00048100833
      0.95344698   0.00048784603
      0.95376402   0.00047246358
      0.95408201   0.00048996927
      0.95440000   0.00049310674
      0.95471799   0.00047186588
      0.95503700   0.00047867202
      0.95535499   0.00049660653
      0.95567399   0.00049824028
      0.95599198   0.00049374967
      0.95631099   0.00050160880
      0.95662999   0.00050613942
      0.95694900   0.00051022376
      0.95726800   0.00050111490
      0.95758700   0.00048651920
      0.95790601   0.00051343950
      0.95822501   0.00051655251
      0.95854402   0.00052287950
      0.95886397   0.00052187730
      0.95918298   0.00052257250
      0.95950300   0.00052972940
      0.95982301   0.00052534902
      0.96014398   0.00049935934
      0.96046299   0.00053010825
      0.96078300   0.00052150954
      0.96110302   0.00053379144
      0.96142399   0.00054159391
      0.96174401   0.00054212515
      0.96206498   0.00054384182
      0.96238601   0.00054711250
      0.96270698   0.00054720379
      0.96302801   0.00054154307
      0.96334898   0.00055572125
      0.96367002   0.00055031331
      0.96399099   0.00049156645
      0.96431202   0.00055656410
      0.96463299   0.00056148965
      0.96495599   0.00052728813
      0.96527702   0.00055858070
      0.96559799   0.00054596558
      0.96592098   0.00056604671
      0.96624202   0.00056715758
      0.96656400   0.00055817132
      0.96688598   0.00056989115
      0.96720898   0.00055981171
      0.96753198   0.00058223364
      0.96785402   0.00052657835
      0.96817601   0.00058600748
      0.96849900   0.00058553791
      0.96882200   0.00059281883
      0.96914500   0.00056488832
      0.96946800   0.00059306412
      0.96979100   0.00060057541
      0.97011399   0.00060194343
      0.97043800   0.00059076153
      0.97076100   0.00055725136
      0.97108501   0.00061211196
      0.97140801   0.00061301959
      0.97173202   0.00060984848
      0.97205698   0.00058356961
      0.97237998   0.00061975530
      0.97270399   0.00061962201
      0.97302800   0.00057861275
      0.97335303   0.00061953977
      0.97367698   0.00061196426
      0.97400200   0.00060304882
      0.97432703   0.00063652470
      0.97465199   0.00059639646
      0.97497600   0.00061314137
      0.97530198   0.00064838494
      0.97562701   0.00063646359
      0.97595203   0.00064771186
      0.97627699   0.00065111730
      0.97660202   0.00064410055
      0.97692800   0.00065623281
      0.97725302   0.00061641313
      0.97757900   0.00066098595
      0.97790498   0.00066792719
      0.97823101   0.00066468994
      0.97855699   0.00060489909
      0.97888398   0.00062984548
      0.97921002   0.00066308125
      0.97953600   0.00067155886
      0.97986299   0.00067819914
      0.98018998   0.00067560650
      0.98051602   0.00068764423
      0.98084301   0.00069050998
      0.98117000   0.00069489997
      0.98149699   0.00068691307
      0.98182398   0.00070045276
      0.98215199   0.00070328379
      0.98247898   0.00069355654
      0.98280698   0.00070084199
      0.98313397   0.00070401728
      0.98346102   0.00069588406
      0.98378998   0.00069997370
      0.98411798   0.00072080190
      0.98444498   0.00072152397
      0.98477298   0.00072471620
      0.98510098   0.00072521066
      0.98543000   0.00073207492
      0.98575801   0.00073780020
      0.98608702   0.00074197665
      0.98641598   0.00072806674
      0.98674500   0.00074382390
      0.98707402   0.00074287837
      0.98740298   0.00074710924
      0.98773199   0.00075586620
      0.98806101   0.00076118621
      0.98839098   0.00075347180
      0.98872000   0.00076554774
      0.98904902   0.00075155098
      0.98937899   0.00076717230
      0.98970801   0.00077712362
      0.99003798   0.00073598469
      0.99036801   0.00075288877
      0.99069899   0.00074992315
      0.99102902   0.00072489465
      0.99135900   0.00075072335
      0.99168998   0.00072109825
      0.99202001   0.00074453294
      0.99235100   0.00077033732
      0.99268198   0.00074358991
      0.99301302   0.00076020325
      0.99334401   0.00078709452
      0.99367499   0.00075691963
      0.99400598   0.00080153425
      0.99433702   0.00078970782
      0.99466902   0.00078527668
      0.99500000   0.00081539327
      0.99533200   0.00079880934
      0.99566400   0.00081522284
      0.99599499   0.00080930118
      0.99632698   0.00080098433
      0.99665999   0.00083558380
      0.99699199   0.00083366454
      0.99732399   0.00081259497
      0.99765700   0.00081137293
      0.99798900   0.00084239563
      0.99832201   0.00084576230
      0.99865502   0.00081855821
      0.99898797   0.00083984451
      0.99932098   0.00082927480
      0.99965400   0.00085928323
      0.99996001   0.00083462732
       1.0003200   0.00087035137
       1.0006500   0.00086100214
       1.0009900   0.00086551202
       1.0013200   0.00083645853
       1.0016500   0.00089011955
       1.0019900   0.00089511449
       1.0023201   0.00087319417
       1.0026600   0.00089882330
       1.0029900   0.00088996871
       1.0033300   0.00090590784
       1.0036600   0.00089041831
       1.0039901   0.00088821038
       1.0043300   0.00091379656
       1.0046600   0.00092302254
       1.0050000   0.00090837400
       1.0053300   0.00088553429
       1.0056700   0.00089770243
       1.0060000   0.00088959551
       1.0063400   0.00090460982
       1.0066800   0.00089264807
       1.0070100   0.00094799247
       1.0073500   0.00094053543
       1.0076801   0.00095355664
       1.0080200   0.00095658281
       1.0083500   0.00095736723
       1.0086900   0.00095310695
       1.0090300   0.00096498176
       1.0093600   0.00095955731
       1.0096999   0.00096618457
       1.0100400   0.00098275685
       1.0103700   0.00099316977
       1.0107100   0.00097841291
       1.0110500   0.00098551022
       1.0113800   0.00098116412
       1.0117199   0.00099977477
       1.0120600   0.00097982599
       1.0123900    0.0010149637
       1.0127300    0.0010135320
       1.0130700    0.0010202798
       1.0134100    0.0010344131
       1.0137500    0.0010041440
       1.0140800    0.0010125980
       1.0144200    0.0010332998
       1.0147600    0.0010022568
       1.0151000    0.0010245619
       1.0154400    0.0010559569
       1.0157700    0.0010179607
       1.0161099    0.0010518535
       1.0164500    0.0010462903
       1.0167900    0.0010592574
       1.0171300    0.0010619830
       1.0174700    0.0010564596
       1.0178100    0.0010963001
       1.0181500    0.0010669160
       1.0184900    0.0010675612
       1.0188299    0.0010663735
       1.0191700    0.0010991160
       1.0195100    0.0010760784
       1.0198500    0.0011049996
       1.0201800    0.0010842228
       1.0205200    0.0010988406
       1.0208600    0.0011231441
       1.0211999    0.0011175302
       1.0215501    0.0010981523
       1.0218900    0.0010925903
       1.0222300    0.0010927020
       1.0225700    0.0011412464
       1.0229100    0.0011339881
       1.0232500    0.0011581026
       1.0235900    0.0011448098
       1.0239300    0.0011679944
       1.0242701    0.0011848431
       1.0246100    0.0011948834
       1.0249600    0.0011732442
       1.0253000    0.0011635371
       1.0256400    0.0011521997
       1.0259800    0.0011748889
       1.0263200    0.0011500052
       1.0266700    0.0011455556
       1.0270100    0.0011986290
       1.0273499    0.0011905083
       1.0276901    0.0011829262
       1.0280401    0.0012062849
       1.0283800    0.0011770103
       1.0287200    0.0012022538
       1.0290600    0.0011985334
       1.0294100    0.0012051918
       1.0297500    0.0012511741
       1.0300900    0.0012294313
       1.0304400    0.0012010404
       1.0307800    0.0012695974
       1.0311199    0.0012658636
       1.0314699    0.0012703184
       1.0318100    0.0012706877
       1.0321600    0.0012636689
       1.0325000    0.0012566857
       1.0328400    0.0012750781
       1.0331900    0.0012571855
       1.0335300    0.0012915940
       1.0338800    0.0012784794
       1.0342200    0.0012717529
       1.0345600    0.0011797571
       1.0349100    0.0012885720
       1.0352499    0.0012896253
       1.0355999    0.0013401080
       1.0359499    0.0013209739
       1.0362900    0.0013642665
       1.0366400    0.0013415105
       1.0369800    0.0013410060
       1.0373300    0.0013339842
       1.0376700    0.0013784488
       1.0380200    0.0013233246
       1.0383700    0.0013467167
       1.0387100    0.0014054788
       1.0390600    0.0013749762
       1.0394000    0.0013608175
       1.0397500    0.0013534799
       1.0401000    0.0013376062
       1.0404400    0.0014097666
       1.0407900    0.0014370669
       1.0411400    0.0014324148
       1.0414799    0.0013767373
       1.0418299    0.0013987558
       1.0421799    0.0014488935
       1.0425299    0.0013986933
       1.0428700    0.0014033992
       1.0432200    0.0014259430
       1.0435700    0.0014624273
       1.0439200    0.0014727258
       1.0442700    0.0014754429
       1.0446100    0.0014948070
       1.0449600    0.0014768467
       1.0453100    0.0014948193
       1.0456600    0.0015115042
       1.0460100    0.0015055831
       1.0463600    0.0015019908
       1.0467000    0.0014972251
       1.0470500    0.0014902934
       1.0474000    0.0014520781
       1.0477500    0.0015484637
       1.0481000    0.0015260540
       1.0484500    0.0015210275
       1.0488000    0.0015231343
       1.0491500    0.0015657187
       1.0495000    0.0015786311
       1.0498500    0.0015141375
       1.0502000    0.0015923792
       1.0505500    0.0015818464
       1.0509000    0.0015916457
       1.0512500    0.0015595944
       1.0516000    0.0015624399
       1.0519500    0.0016118961
       1.0523000    0.0015742141
       1.0526500    0.0016004819
       1.0530000    0.0016477299
       1.0533500    0.0016036601
       1.0537000    0.0016639011
       1.0540500    0.0016291189
       1.0544100    0.0016320311
       1.0547600    0.0016884043
       1.0551100    0.0016596029
       1.0554600    0.0016452916
       1.0558100    0.0016610999
       1.0561600    0.0016751414
       1.0565200    0.0017054405
       1.0568700    0.0016829656
       1.0572200    0.0016768843
       1.0575700    0.0016919507
       1.0579300    0.0017127473
       1.0582800    0.0017332723
       1.0586300    0.0016229834
       1.0589800    0.0016860793
       1.0593400    0.0017367645
       1.0596900    0.0017503509
       1.0600400    0.0017758570
       1.0604000    0.0017619091
       1.0607500    0.0016543173
       1.0611000    0.0017430711
       1.0614600    0.0017901652
       1.0618100    0.0017952862
       1.0621700    0.0017842846
       1.0625200    0.0018122307
       1.0628700    0.0017827489
       1.0632300    0.0018252446
       1.0635800    0.0018336446
       1.0639400    0.0018324052
       1.0642900    0.0018534836
       1.0646501    0.0018452266
       1.0650001    0.0018409273
       1.0653600    0.0018595877
       1.0657099    0.0018145615
       1.0660700    0.0018959123
       1.0664200    0.0017472739
       1.0667800    0.0018942566
       1.0671300    0.0018365958
       1.0674900    0.0018911008
       1.0678400    0.0018490139
       1.0682000    0.0019382647
       1.0685600    0.0018987081
       1.0689100    0.0019296761
       1.0692700    0.0018897046
       1.0696300    0.0019148880
       1.0699800    0.0019632216
       1.0703400    0.0019589834
       1.0707000    0.0019083732
       1.0710500    0.0019783974
       1.0714099    0.0019866116
       1.0717700    0.0019863216
       1.0721200    0.0019682962
       1.0724800    0.0020265847
       1.0728400    0.0019157510
       1.0732000    0.0019898132
       1.0735500    0.0019498048
       1.0739100    0.0020489616
       1.0742700    0.0020489328
       1.0746300    0.0020324295
       1.0749900    0.0020558983
       1.0753500    0.0019920817
       1.0757000    0.0020470967
       1.0760601    0.0020542527
       1.0764199    0.0021067179
       1.0767800    0.0021073629
       1.0771400    0.0020976900
       1.0775000    0.0021463140
       1.0778600    0.0020860820
       1.0782200    0.0021534344
       1.0785800    0.0020698416
       1.0789400    0.0020847562
       1.0793000    0.0021751579
       1.0796601    0.0021136129
       1.0800101    0.0021510239
       1.0803699    0.0021592883
       1.0807300    0.0021246256
       1.0810900    0.0021197546
       1.0814500    0.0019828291
       1.0818200    0.0021829524
       1.0821800    0.0021935636
       1.0825400    0.0022204695
       1.0829000    0.0020983660
       1.0832601    0.0022260901
       1.0836200    0.0021985830
       1.0839800    0.0022809175
       1.0843400    0.0022778402
       1.0847000    0.0022339761
       1.0850700    0.0022709647
       1.0854300    0.0022903026
       1.0857900    0.0022785546
       1.0861501    0.0023339854
       1.0865099    0.0022843843
       1.0868700    0.0023472770
       1.0872400    0.0021791280
       1.0876000    0.0023286044
       1.0879600    0.0023673355
       1.0883300    0.0023761976
       1.0886900    0.0023170355
       1.0890501    0.0023383985
       1.0894099    0.0023906306
       1.0897800    0.0023597430
       1.0901400    0.0024347405
       1.0905000    0.0024560535
       1.0908700    0.0023860036
       1.0912300    0.0023884388
       1.0915999    0.0024871916
       1.0919600    0.0024016941
       1.0923200    0.0024405131
       1.0926900    0.0024795047
       1.0930500    0.0024630263
       1.0934200    0.0024866262
       1.0937800    0.0024999975
       1.0941401    0.0025174576
       1.0945100    0.0025319847
       1.0948700    0.0025499216
       1.0952400    0.0025273572
       1.0956000    0.0024802623
       1.0959700    0.0024830919
       1.0963300    0.0025500381
       1.0967000    0.0024182045
       1.0970600    0.0025277046
       1.0974300    0.0025820028
       1.0978000    0.0025591865
       1.0981600    0.0025063554
       1.0985301    0.0025405112
       1.0988899    0.0025957613
       1.0992600    0.0026362238
       1.0996300    0.0026504645
       1.0999900    0.0026115044
       1.1003600    0.0026559557
       1.1007299    0.0026773423
       1.1010900    0.0026780373
       1.1014600    0.0026494310
       1.1018300    0.0026305204
       1.1022000    0.0026446942
       1.1025600    0.0026578497
       1.1029299    0.0027445696
       1.1033000    0.0027075979
       1.1036700    0.0027352878
       1.1040300    0.0027286333
       1.1044000    0.0028004062
       1.1047699    0.0027159320
       1.1051400    0.0027822070
       1.1055100    0.0028207881
       1.1058800    0.0027975145
       1.1062400    0.0028146402
       1.1066099    0.0028499656
       1.1069800    0.0028032141
       1.1073500    0.0028610056
       1.1077200    0.0028708718
       1.1080900    0.0028636626
       1.1084599    0.0028830086
       1.1088300    0.0029188525
