wavelength       flux
     0.882504   0.00140477
     0.882798   0.00134515
     0.883092   0.00147202
     0.883386   0.00150619
     0.883681   0.00150127
     0.883976   0.00143726
     0.884270   0.00149379
     0.884565   0.00147575
     0.884860   0.00150159
     0.885155   0.00150246
     0.885450   0.00152702
     0.885745   0.00151747
     0.886041   0.00131115
     0.886336   0.00141368
     0.886631   0.00141526
     0.886927   0.00135773
     0.887222   0.00134563
     0.887518   0.00135387
     0.887814   0.00137540
     0.888110   0.00138296
     0.888406   0.00139679
     0.888702   0.00139874
     0.888999   0.00139849
     0.889295   0.00139681
     0.889591   0.00140523
     0.889887   0.00142159
     0.890184   0.00143301
     0.890481   0.00145203
     0.890778   0.00142791
     0.891075   0.00143734
     0.891372   0.00144748
     0.891669   0.00146155
     0.891966   0.00146688
     0.892263   0.00143110
     0.892561   0.00148359
     0.892859   0.00147586
     0.893156   0.00144769
     0.893453   0.00149073
     0.893752   0.00143000
     0.894049   0.00145485
     0.894347   0.00145582
     0.894645   0.00144063
     0.894943   0.00142182
     0.895242   0.00146286
     0.895540   0.00145978
     0.895839   0.00146495
     0.896138   0.00147586
     0.896436   0.00146838
     0.896735   0.00147554
     0.897034   0.00145635
     0.897333   0.00149042
     0.897632   0.00149761
     0.897931   0.00147327
     0.898231   0.00148691
     0.898530   0.00151928
     0.898829   0.00151966
     0.899129   0.00149978
     0.899429   0.00153077
     0.899728   0.00152099
     0.900028   0.00151084
     0.900328   0.00142867
     0.900629   0.00155668
     0.900929   0.00155589
     0.901230   0.00148219
     0.901530   0.00151798
     0.901830   0.00149438
     0.902131   0.00154229
     0.902431   0.00152117
     0.902732   0.00151520
     0.903033   0.00149464
     0.903334   0.00155664
     0.903636   0.00156609
     0.903937   0.00156011
     0.904238   0.00155545
     0.904539   0.00157128
     0.904841   0.00158164
     0.905142   0.00159569
     0.905445   0.00155934
     0.905746   0.00156270
     0.906047   0.00157962
     0.906350   0.00158218
     0.906652   0.00160263
     0.906954   0.00160337
     0.907256   0.00158777
     0.907559   0.00160891
     0.907861   0.00159666
     0.908164   0.00162330
     0.908467   0.00161967
     0.908770   0.00158835
     0.909073   0.00150323
     0.909376   0.00158182
     0.909679   0.00161785
     0.909982   0.00162826
     0.910285   0.00155897
     0.910589   0.00164024
     0.910892   0.00156179
     0.911196   0.00160500
     0.911500   0.00166887
     0.911803   0.00165173
     0.912107   0.00162771
     0.912411   0.00166762
     0.912715   0.00164281
     0.913020   0.00167196
     0.913324   0.00167015
     0.913628   0.00167246
     0.913933   0.00167694
     0.914238   0.00164355
     0.914542   0.00169422
     0.914847   0.00169381
     0.915152   0.00166740
     0.915457   0.00168306
     0.915762   0.00168425
     0.916068   0.00170225
     0.916373   0.00170484
     0.916678   0.00170144
     0.916984   0.00168672
     0.917290   0.00171160
     0.917596   0.00168007
     0.917901   0.00170692
     0.918207   0.00171409
     0.918513   0.00172895
     0.918819   0.00172271
     0.919126   0.00174218
     0.919432   0.00172641
     0.919739   0.00173365
     0.920045   0.00172881
     0.920352   0.00172806
     0.920659   0.00174411
     0.920966   0.00168687
     0.921273   0.00169952
     0.921580   0.00173775
     0.921887   0.00174189
     0.922194   0.00168467
     0.922502   0.00171659
     0.922809   0.00171256
     0.923117   0.00172478
     0.923424   0.00169668
     0.923732   0.00171393
     0.924040   0.00172597
     0.924348   0.00173041
     0.924656   0.00173561
     0.924964   0.00168410
     0.925273   0.00171973
     0.925581   0.00172495
     0.925890   0.00166914
     0.926198   0.00171320
     0.926507   0.00172179
     0.926816   0.00174269
     0.927125   0.00175077
     0.927434   0.00175613
     0.927743   0.00176687
     0.928052   0.00171228
     0.928362   0.00173787
     0.928671   0.00175660
     0.928981   0.00175002
     0.929290   0.00165963
     0.929600   0.00170911
     0.929910   0.00173766
     0.930220   0.00171734
     0.930530   0.00174525
     0.930840   0.00172217
     0.931150   0.00176189
     0.931461   0.00174644
     0.931771   0.00175392
     0.932082   0.00173843
     0.932393   0.00175665
     0.932703   0.00174991
     0.933014   0.00175504
     0.933325   0.00177513
     0.933636   0.00176121
     0.933948   0.00178158
     0.934259   0.00178271
     0.934570   0.00176930
     0.934882   0.00178432
     0.935193   0.00175351
     0.935506   0.00177658
     0.935817   0.00178302
     0.936129   0.00176242
     0.936441   0.00175373
     0.936753   0.00178504
     0.937065   0.00179491
     0.937378   0.00178950
     0.937690   0.00178928
     0.938003   0.00178810
     0.938316   0.00178190
     0.938628   0.00180606
     0.938941   0.00180361
     0.939254   0.00178153
     0.939567   0.00180380
     0.939880   0.00179923
     0.940194   0.00180656
     0.940507   0.00180024
     0.940820   0.00181194
     0.941134   0.00181447
     0.941448   0.00182531
     0.941761   0.00176104
     0.942075   0.00183517
     0.942389   0.00183052
     0.942704   0.00184281
     0.943018   0.00184855
     0.943332   0.00184719
     0.943647   0.00183564
     0.943962   0.00183239
     0.944276   0.00183234
     0.944591   0.00183188
     0.944906   0.00175778
     0.945221   0.00185583
     0.945536   0.00186383
     0.945851   0.00182202
     0.946166   0.00186990
     0.946481   0.00185795
     0.946797   0.00184898
     0.947113   0.00187812
     0.947428   0.00188357
     0.947744   0.00189208
     0.948060   0.00189636
     0.948376   0.00186355
     0.948693   0.00190457
     0.949008   0.00189731
     0.949325   0.00191383
     0.949641   0.00191414
     0.949958   0.00191140
     0.950274   0.00190561
     0.950591   0.00191466
     0.950908   0.00191015
     0.951225   0.00189280
     0.951542   0.00190503
     0.951859   0.00191866
     0.952177   0.00192182
     0.952494   0.00193490
     0.952811   0.00193198
     0.953129   0.00192641
     0.953447   0.00191897
     0.953764   0.00187415
     0.954082   0.00192013
     0.954400   0.00193921
     0.954718   0.00185875
     0.955037   0.00186636
     0.955355   0.00194463
     0.955674   0.00194439
     0.955992   0.00193984
     0.956311   0.00195637
     0.956630   0.00196876
     0.956949   0.00196767
     0.957268   0.00196354
     0.957587   0.00189959
     0.957906   0.00196696
     0.958225   0.00198493
     0.958544   0.00199896
     0.958864   0.00199433
     0.959183   0.00198376
     0.959503   0.00199619
     0.959823   0.00199239
     0.960144   0.00185288
     0.960463   0.00198043
     0.960783   0.00195030
     0.961103   0.00199892
     0.961424   0.00200907
     0.961744   0.00200748
     0.962065   0.00201534
     0.962386   0.00202355
     0.962707   0.00203157
     0.963028   0.00200912
     0.963349   0.00202561
     0.963670   0.00203014
     0.963991   0.00175265
     0.964312   0.00199059
     0.964633   0.00203215
     0.964956   0.00187831
     0.965277   0.00200123
     0.965598   0.00194696
     0.965921   0.00203593
     0.966242   0.00201355
     0.966564   0.00199737
     0.966886   0.00203311
     0.967209   0.00196314
     0.967532   0.00204705
     0.967854   0.00180238
     0.968176   0.00205333
     0.968499   0.00204508
     0.968822   0.00205738
     0.969145   0.00194302
     0.969468   0.00207003
     0.969791   0.00208279
     0.970114   0.00207217
     0.970438   0.00203495
     0.970761   0.00185811
     0.971085   0.00208499
     0.971408   0.00208231
     0.971732   0.00208924
     0.972057   0.00197619
     0.972380   0.00209565
     0.972704   0.00206673
     0.973028   0.00188047
     0.973353   0.00206715
     0.973677   0.00204540
     0.974002   0.00203343
     0.974327   0.00208313
     0.974652   0.00191691
     0.974976   0.00201397
     0.975302   0.00210466
     0.975627   0.00208465
     0.975952   0.00209128
     0.976277   0.00210783
     0.976602   0.00210719
     0.976928   0.00210717
     0.977253   0.00196187
     0.977579   0.00211915
     0.977905   0.00212535
     0.978231   0.00212586
     0.978557   0.00188490
     0.978884   0.00198728
     0.979210   0.00207153
     0.979536   0.00211418
     0.979863   0.00212814
     0.980190   0.00213089
     0.980516   0.00215433
     0.980843   0.00215298
     0.981170   0.00214186
     0.981497   0.00209081
     0.981824   0.00214230
     0.982152   0.00215228
     0.982479   0.00213291
     0.982807   0.00212118
     0.983134   0.00211450
     0.983461   0.00209441
     0.983790   0.00210353
     0.984118   0.00215364
     0.984445   0.00215736
     0.984773   0.00216504
     0.985101   0.00215727
     0.985430   0.00216879
     0.985758   0.00218948
     0.986087   0.00218400
     0.986416   0.00217165
     0.986745   0.00218462
     0.987074   0.00216714
     0.987403   0.00218757
     0.987732   0.00220144
     0.988061   0.00221655
     0.988391   0.00220244
     0.988720   0.00222071
     0.989049   0.00219743
     0.989379   0.00222801
     0.989708   0.00221454
     0.990038   0.00207641
     0.990368   0.00214258
     0.990699   0.00213048
     0.991029   0.00204542
     0.991359   0.00209933
     0.991690   0.00201539
     0.992020   0.00206080
     0.992351   0.00214377
     0.992682   0.00206605
     0.993013   0.00210082
     0.993344   0.00217880
     0.993675   0.00207142
     0.994006   0.00219734
     0.994337   0.00219006
     0.994669   0.00214603
     0.995000   0.00223060
     0.995332   0.00218369
     0.995664   0.00221660
     0.995995   0.00218886
     0.996327   0.00214823
     0.996660   0.00225102
     0.996992   0.00223897
     0.997324   0.00217563
     0.997657   0.00216939
     0.997989   0.00223771
     0.998322   0.00224992
     0.998655   0.00214869
     0.998988   0.00221291
     0.999321   0.00216639
     0.999654   0.00226202
     0.999960   0.00216943
      1.00032   0.00225081
      1.00065   0.00222238
      1.00099   0.00224919
      1.00132   0.00215754
      1.00165   0.00226372
      1.00199   0.00228468
      1.00232   0.00221958
      1.00266   0.00227294
      1.00299   0.00226165
      1.00333   0.00228544
      1.00366   0.00223582
      1.00399   0.00223719
      1.00433   0.00228525
      1.00466   0.00229803
      1.00500   0.00227058
      1.00533   0.00219904
      1.00567   0.00221828
      1.00600   0.00219676
      1.00634   0.00222293
      1.00668   0.00222532
      1.00701   0.00232399
      1.00735   0.00228412
      1.00768   0.00230281
      1.00802   0.00233058
      1.00835   0.00232940
      1.00869   0.00232432
      1.00903   0.00232611
      1.00936   0.00230003
      1.00970   0.00231094
      1.01004   0.00234290
      1.01037   0.00237440
      1.01071   0.00234906
      1.01105   0.00232496
      1.01138   0.00231596
      1.01172   0.00235974
      1.01206   0.00229867
      1.01239   0.00236399
      1.01273   0.00236328
      1.01307   0.00237221
      1.01341   0.00238610
      1.01375   0.00230469
      1.01408   0.00232652
      1.01442   0.00236523
      1.01476   0.00230035
      1.01510   0.00231661
      1.01544   0.00240249
      1.01577   0.00230947
      1.01611   0.00236723
      1.01645   0.00235943
      1.01679   0.00237981
      1.01713   0.00237678
      1.01747   0.00235077
      1.01781   0.00244946
      1.01815   0.00237202
      1.01849   0.00236225
      1.01883   0.00235219
      1.01917   0.00240905
      1.01951   0.00237798
      1.01985   0.00243633
      1.02018   0.00234969
      1.02052   0.00238527
      1.02086   0.00242259
      1.02120   0.00241271
      1.02155   0.00237900
      1.02189   0.00240496
      1.02223   0.00236677
      1.02257   0.00245227
      1.02291   0.00242195
      1.02325   0.00245890
      1.02359   0.00242155
      1.02393   0.00247523
      1.02427   0.00250918
      1.02461   0.00251369
      1.02496   0.00246695
      1.02530   0.00242624
      1.02564   0.00238994
      1.02598   0.00243714
      1.02632   0.00237419
      1.02667   0.00234763
      1.02701   0.00245324
      1.02735   0.00242803
      1.02769   0.00241444
      1.02804   0.00245522
      1.02838   0.00238295
      1.02872   0.00243317
      1.02906   0.00243524
      1.02941   0.00242533
      1.02975   0.00250655
      1.03009   0.00247560
      1.03044   0.00239105
      1.03078   0.00253327
      1.03112   0.00251882
      1.03147   0.00252595
      1.03181   0.00251430
      1.03216   0.00248330
      1.03250   0.00246473
      1.03284   0.00251034
      1.03319   0.00248257
      1.03353   0.00252912
      1.03388   0.00248478
      1.03422   0.00245865
      1.03456   0.00215392
      1.03491   0.00242143
      1.03525   0.00246245
      1.03560   0.00258188
      1.03595   0.00252864
      1.03629   0.00260347
      1.03664   0.00254692
      1.03698   0.00254253
      1.03733   0.00258426
      1.03767   0.00260488
      1.03802   0.00250890
      1.03837   0.00251287
      1.03871   0.00262502
      1.03906   0.00255911
      1.03940   0.00253151
      1.03975   0.00250406
      1.04010   0.00244783
      1.04044   0.00259636
      1.04079   0.00264671
      1.04114   0.00262488
      1.04148   0.00250177
      1.04183   0.00255882
      1.04218   0.00261849
      1.04253   0.00255614
      1.04287   0.00253064
      1.04322   0.00254265
      1.04357   0.00263317
      1.04392   0.00264735
      1.04427   0.00263271
      1.04461   0.00266081
      1.04496   0.00261626
      1.04531   0.00263957
      1.04566   0.00267951
      1.04601   0.00265325
      1.04636   0.00265330
      1.04670   0.00261416
      1.04705   0.00260543
      1.04740   0.00255892
      1.04775   0.00268830
      1.04810   0.00264651
      1.04845   0.00262910
      1.04880   0.00264315
      1.04915   0.00268119
      1.04950   0.00269960
      1.04985   0.00255315
      1.05020   0.00270848
      1.05055   0.00268854
      1.05090   0.00269759
      1.05125   0.00262456
      1.05160   0.00262215
      1.05195   0.00269326
      1.05230   0.00263237
      1.05265   0.00265483
      1.05300   0.00274596
      1.05335   0.00270438
      1.05370   0.00276555
      1.05405   0.00268626
      1.05441   0.00268695
      1.05476   0.00277442
      1.05511   0.00271584
      1.05546   0.00270544
      1.05581   0.00269696
      1.05616   0.00272270
      1.05652   0.00276186
      1.05687   0.00272128
      1.05722   0.00270459
      1.05757   0.00271144
      1.05793   0.00276062
      1.05828   0.00277184
      1.05863   0.00262897
      1.05898   0.00271678
      1.05934   0.00275954
      1.05969   0.00276788
      1.06004   0.00279836
      1.06040   0.00277636
      1.06075   0.00266915
      1.06110   0.00270970
      1.06146   0.00278371
      1.06181   0.00280362
      1.06217   0.00276695
      1.06252   0.00280196
      1.06287   0.00276846
      1.06323   0.00284129
      1.06358   0.00280671
      1.06394   0.00279801
      1.06429   0.00280294
      1.06465   0.00279839
      1.06500   0.00280259
      1.06536   0.00279649
      1.06571   0.00272114
      1.06607   0.00285013
      1.06642   0.00267286
      1.06678   0.00282929
      1.06713   0.00274953
      1.06749   0.00283388
      1.06784   0.00273273
      1.06820   0.00286415
      1.06856   0.00278475
      1.06891   0.00282572
      1.06927   0.00279503
      1.06963   0.00282426
      1.06998   0.00285300
      1.07034   0.00285149
      1.07070   0.00276029
      1.07105   0.00285885
      1.07141   0.00284853
      1.07177   0.00282883
      1.07212   0.00284834
      1.07248   0.00288169
      1.07284   0.00273069
      1.07320   0.00285508
      1.07355   0.00277580
      1.07391   0.00288680
      1.07427   0.00289426
      1.07463   0.00285972
      1.07499   0.00288817
      1.07535   0.00285953
      1.07570   0.00289408
      1.07606   0.00285713
      1.07642   0.00291778
      1.07678   0.00291480
      1.07714   0.00290734
      1.07750   0.00294995
      1.07786   0.00285672
      1.07822   0.00295860
      1.07858   0.00288186
      1.07894   0.00292536
      1.07930   0.00295792
      1.07966   0.00284412
      1.08001   0.00290258
      1.08037   0.00289524
      1.08073   0.00284402
      1.08109   0.00283247
      1.08145   0.00276582
      1.08182   0.00291289
      1.08218   0.00294551
      1.08254   0.00296045
      1.08290   0.00289624
      1.08326   0.00293425
      1.08362   0.00289538
      1.08398   0.00298130
      1.08434   0.00297651
      1.08470   0.00295749
      1.08507   0.00295653
      1.08543   0.00297013
      1.08579   0.00294125
      1.08615   0.00300815
      1.08651   0.00295940
      1.08687   0.00300620
      1.08724   0.00293974
      1.08760   0.00299706
      1.08796   0.00299479
      1.08833   0.00303005
      1.08869   0.00297167
      1.08905   0.00294656
      1.08941   0.00303664
      1.08978   0.00299219
      1.09014   0.00304271
      1.09050   0.00306248
      1.09087   0.00299006
      1.09123   0.00294979
      1.09160   0.00307890
      1.09196   0.00298539
      1.09232   0.00298374
      1.09269   0.00302903
      1.09305   0.00306449
      1.09342   0.00306503
      1.09378   0.00305802
      1.09414   0.00309284
      1.09451   0.00308977
      1.09487   0.00309251
      1.09524   0.00305901
      1.09560   0.00304885
      1.09597   0.00305040
      1.09633   0.00305480
      1.09670   0.00300315
      1.09706   0.00306801
      1.09743   0.00306742
      1.09780   0.00303794
      1.09816   0.00306449
      1.09853   0.00303064
      1.09889   0.00310890
      1.09926   0.00311465
      1.09963   0.00311176
      1.09999   0.00310176
      1.10036   0.00310658
      1.10073   0.00315013
      1.10109   0.00310404
      1.10146   0.00310065
      1.10183   0.00308290
      1.10220   0.00312492
      1.10256   0.00307595
      1.10293   0.00313243
      1.10330   0.00309523
      1.10367   0.00310374
      1.10403   0.00309251
      1.10440   0.00313546
      1.10477   0.00307182
      1.10514   0.00313270
      1.10551   0.00313710
      1.10588   0.00312402
      1.10624   0.00313515
      1.10661   0.00315060
      1.10698   0.00309140
      1.10735   0.00313127
      1.10772   0.00315981
      1.10809   0.00314498
      1.10846   0.00316300
      1.10883   0.00315737
      1.10920   0.00315122
      1.10957   0.00317162
      1.10994   0.00314101
      1.11031   0.00318927
      1.11068   0.00318588
      1.11105   0.00316274
      1.11142   0.00319542
      1.11179   0.00318654
      1.11216   0.00312311
      1.11253   0.00316318
      1.11290   0.00322373
      1.11327   0.00321288
      1.11364   0.00318984
      1.11401   0.00318440
      1.11439   0.00324008
      1.11476   0.00325034
      1.11513   0.00317382
      1.11550   0.00322356
      1.11587   0.00315349
      1.11624   0.00323022
      1.11662   0.00320555
      1.11699   0.00325245
      1.11736   0.00322252
      1.11773   0.00322628
      1.11811   0.00326110
      1.11848   0.00327976
      1.11885   0.00325596
      1.11922   0.00319950
      1.11960   0.00327081
      1.11997   0.00319390
      1.12034   0.00327426
      1.12072   0.00324765
      1.12109   0.00326407
      1.12146   0.00324566
      1.12184   0.00330108
      1.12221   0.00326303
      1.12259   0.00326496
      1.12296   0.00328399
      1.12333   0.00329436
      1.12371   0.00330387
      1.12408   0.00333429
      1.12446   0.00331973
      1.12483   0.00319532
      1.12521   0.00329931
      1.12558   0.00296540
      1.12596   0.00311540
      1.12633   0.00331469
      1.12671   0.00334524
      1.12708   0.00333082
      1.12746   0.00331791
      1.12784   0.00327022
      1.12821   0.00334210
      1.12859   0.00337753
      1.12896   0.00330199
      1.12934   0.00330564
      1.12972   0.00333681
      1.13009   0.00325120
      1.13047   0.00330099
      1.13085   0.00337138
      1.13122   0.00332074
      1.13160   0.00337835
      1.13198   0.00339517
      1.13236   0.00336895
      1.13273   0.00340206
      1.13311   0.00337291
      1.13349   0.00335212
      1.13387   0.00340403
      1.13424   0.00333001
      1.13462   0.00340135
      1.13500   0.00337975
      1.13538   0.00341809
      1.13576   0.00340048
      1.13614   0.00338524
      1.13651   0.00341806
      1.13689   0.00339692
      1.13727   0.00342329
      1.13765   0.00330712
      1.13803   0.00335790
      1.13841   0.00293151
      1.13879   0.00335930
      1.13917   0.00341216
      1.13955   0.00334470
      1.13993   0.00342002
      1.14031   0.00335763
      1.14069   0.00281916
      1.14107   0.00339639
      1.14145   0.00346049
      1.14183   0.00346934
      1.14221   0.00346750
      1.14259   0.00331416
      1.14297   0.00346519
      1.14335   0.00347498
      1.14373   0.00347936
      1.14411   0.00332113
      1.14450   0.00347125
      1.14488   0.00348792
      1.14526   0.00348135
      1.14564   0.00346932
      1.14602   0.00352044
      1.14641   0.00346554
      1.14679   0.00350678
      1.14717   0.00348721
      1.14755   0.00344265
      1.14793   0.00347239
      1.14832   0.00349895
      1.14870   0.00343930
      1.14908   0.00354703
      1.14947   0.00352403
      1.14985   0.00353153
      1.15023   0.00356438
      1.15061   0.00353932
      1.15100   0.00351252
      1.15138   0.00355876
      1.15177   0.00355335
      1.15215   0.00355228
      1.15253   0.00356239
      1.15292   0.00357097
      1.15330   0.00357628
      1.15369   0.00356575
      1.15407   0.00354936
      1.15446   0.00355221
      1.15484   0.00356905
      1.15523   0.00356841
      1.15561   0.00357859
      1.15600   0.00357720
      1.15638   0.00360242
      1.15677   0.00354885
      1.15715   0.00358885
      1.15754   0.00359981
      1.15792   0.00358012
      1.15831   0.00360317
      1.15870   0.00360546
      1.15908   0.00361075
      1.15947   0.00359297
      1.15986   0.00346658
      1.16024   0.00363077
      1.16063   0.00361686
      1.16102   0.00334588
      1.16140   0.00346464
      1.16179   0.00364184
      1.16218   0.00364415
      1.16256   0.00362959
      1.16295   0.00364266
      1.16334   0.00365321
      1.16373   0.00361134
      1.16411   0.00340421
      1.16450   0.00366705
      1.16489   0.00366317
      1.16528   0.00365272
      1.16567   0.00363924
      1.16606   0.00366795
      1.16645   0.00368604
      1.16683   0.00369111
      1.16722   0.00365447
      1.16761   0.00368104
      1.16800   0.00365982
      1.16839   0.00368911
      1.16878   0.00368795
      1.16917   0.00335431
      1.16956   0.00360054
      1.16995   0.00371505
      1.17034   0.00371739
      1.17073   0.00371292
      1.17112   0.00370690
      1.17151   0.00369189
      1.17190   0.00370088
      1.17229   0.00372081
      1.17268   0.00371160
      1.17307   0.00374022
      1.17347   0.00374831
      1.17386   0.00368222
      1.17425   0.00375525
      1.17464   0.00374543
      1.17503   0.00374034
      1.17542   0.00373866
      1.17581   0.00375802
      1.17621   0.00376232
      1.17660   0.00376146
      1.17699   0.00371496
      1.17738   0.00353475
      1.17778   0.00348634
      1.17817   0.00375099
      1.17856   0.00347909
      1.17895   0.00375744
